frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
98123,-90.2576904296875,234.2509613037109,103.12872314453124,-34.979984283447266,225.1546630859375,-55.87427520751953,118.67075811582616,-44.32540474482812,3.223649228573777,113.63076782226562,-44.41088485717773,11.594411849975586,0.7809460163116455,2.4228668212890625,0.0,-2.9080162048339844,218.07247924804688,-14.389887809753418,0.0059589962475001,0.3031245172023773,-0.0064550298266112,0.9529104828834534,1
98125,-88.88815307617188,233.9195251464844,103.21525573730467,-33.42560958862305,224.45849609375,-55.84853363037109,163.56156872282736,-39.58286911144387,10.334443659638056,136.0523681640625,-33.26111602783203,-4.063506126403809,0.7808417081832886,2.402402877807617,0.0,-1.381855010986328,217.52700805664065,-14.302762985229492,0.011772409081459,0.3011058270931244,-0.0048040905967354,0.9535059332847596,1
98126,-88.15316772460938,233.72286987304688,103.32382202148438,-32.56809616088867,224.2448272705078,-55.95831298828125,87.72918098699301,-23.4731291430071,12.958668051869608,134.2335968017578,-25.1662712097168,-12.440433502197266,0.7825831174850464,2.3979475498199463,0.0,-0.571929931640625,217.37191772460935,-14.362425804138184,0.0125966221094131,0.3007912337779999,-0.0030697851907461,0.953601896762848,1
98128,-86.11021423339844,232.77842712402344,103.54366302490234,-30.437423706054688,223.37765502929688,-56.06564712524414,243.93798628030345,-112.77078178478403,26.250020818552,163.8795623779297,-45.86992645263672,-10.464860916137695,0.7863255143165588,2.386582136154175,0.0,1.4538249969482422,216.6534118652344,-14.34840202331543,0.0131755899637937,0.2994477450847626,-0.000324276741594,0.954021692276001,1
98130,-83.81533813476562,232.18386840820312,104.16106414794922,-27.963489532470703,222.74639892578125,-56.53819274902344,273.9968816691544,-70.98737670457922,73.71464740717784,190.0249938964844,-40.20228576660156,-33.07099533081055,0.7868659496307373,2.3796427249908447,0.0,3.640533447265625,216.1850433349609,-14.555392265319824,0.0148193836212158,0.2998034060001373,0.0006698467768728,0.9538856744766236,1
98132,-81.13551330566406,231.05355834960935,104.8224639892578,-25.249855041503903,222.0083923339844,-57.03598785400391,320.06826586439274,-135.0000106031075,78.99512608128134,199.0746612548828,-46.3832893371582,-29.19487953186035,0.7883856892585754,2.3776626586914062,0.0,6.133998870849609,215.50999450683597,-14.88917636871338,0.0098823234438896,0.2983152270317077,0.0021413650829344,0.9544138312339784,1
98134,-78.20521545410156,229.6895446777344,105.72320556640624,-22.44293212890625,220.927001953125,-57.64328002929688,349.8955872049555,-162.87162222154438,107.5540846089134,205.8638458251953,-70.39368438720703,-33.06926727294922,0.7903383374214172,2.380226850509644,0.0,8.695928573608398,214.4842529296875,-15.319549560546877,0.0050886725075542,0.2954677045345306,0.0014071773039177,0.9553381204605104,1
98136,-74.87057495117188,228.47457885742188,107.01311492919922,-19.75545883178711,219.76536560058597,-58.377723693847656,397.9073671064107,-144.9763026209548,153.91897204628913,194.4131774902344,-70.39714050292969,-41.709999084472656,0.7949240803718567,2.3837146759033203,0.0,11.155275344848633,213.3619079589844,-15.869742393493652,0.0053704367019236,0.2858986854553222,-0.0004325320478528,0.9582446813583374,1
98138,-71.32440185546875,227.5188140869141,108.44419860839844,-16.749935150146484,218.82366943359372,-59.212432861328125,423.3955683535896,-114.11359719350004,170.8643293386558,209.71470642089844,-56.67298889160156,-57.68951416015625,0.7952335476875305,2.371826648712158,0.0,13.87495231628418,212.4623565673828,-16.427560806274414,0.0044837887398898,0.2797940075397491,-0.0011808022391051,0.9600488543510436,1
98139,-69.28558349609375,227.4502410888672,109.42820739746094,-15.147781372070312,218.199462890625,-59.65758895874024,243.3151109982282,-8.183586612576619,117.4328289879486,223.0663604736328,-74.10304260253906,-52.410343170166016,0.7937334775924683,2.3669161796569824,0.0,15.227657318115234,211.86834716796875,-16.67229461669922,0.0117467511445283,0.2752497494220733,-0.0041404119692742,0.9612920880317688,1
98141,-64.75250244140625,226.63931274414065,111.02584838867188,-11.730854034423828,216.97071838378903,-60.33447647094727,541.2418612046167,-96.8234102387214,190.75550893263423,246.07171630859372,-74.87898254394531,-30.01519203186035,0.7940996885299683,2.366389513015747,0.0,18.077178955078125,210.6340789794922,-16.91274070739746,0.0136949094012379,0.2661416828632355,-0.0061259744688868,0.9638171792030334,1
98143,-59.88827896118164,226.06222534179688,112.42635345458984,-8.099555969238281,215.4368438720703,-60.69732284545898,580.8336407008173,-68.90961697557941,167.2333640845609,249.5568389892578,-95.06085968017578,-14.65104866027832,0.7898241281509399,2.356453418731689,0.0,21.115856170654297,209.14028930664065,-16.814434051513672,0.0250580515712499,0.2572620213031769,-0.012753453105688,0.965932548046112,1
98145,-54.70722579956055,224.81382751464844,113.61722564697266,-4.68865966796875,213.94581604003903,-61.133975982666016,619.0192048043828,-149.15543348703068,142.28241528442595,232.15170288085935,-80.7922134399414,-29.272743225097656,0.7867999076843262,2.3568851947784424,0.0,24.0053825378418,207.8523712158203,-16.88332176208496,0.0283346269279718,0.2439027428627014,-0.0170217659324407,0.9692362546920776,1
98147,-50.64619827270508,223.8002777099609,115.1266098022461,-1.6532821655273438,212.93263244628903,-61.83250427246094,485.11764153587865,-121.075488303788,180.30630837532223,209.94317626953125,-66.1158218383789,-38.659645080566406,0.7858894467353821,2.353213310241699,0.0,26.5561580657959,206.7401580810547,-17.253536224365234,0.0250825658440589,0.2352824658155441,-0.0184869114309549,0.9714274406433104,1
98149,-47.1619758605957,222.51058959960935,116.39380645751952,1.1741390228271484,211.6862030029297,-62.40071487426758,415.4918479460757,-153.7946872684406,151.11259206093382,204.79466247558597,-86.73155212402344,-29.714344024658203,0.7861225605010986,2.3590216636657715,0.0,28.913745880126957,205.4106903076172,-17.483102798461914,0.0233845245093107,0.2302472442388534,-0.0200380329042673,0.9726447463035583,1
98151,-44.02495193481445,220.9215545654297,117.4285888671875,3.982488632202149,210.41473388671875,-62.973365783691406,374.0935735204257,-189.4941857153317,123.3989470935776,193.38357543945312,-69.25833129882812,-39.321895599365234,0.7882111072540283,2.370929002761841,0.0,31.16946220397949,204.1306304931641,-17.68692970275879,0.0192904062569141,0.2290015220642089,-0.0198071803897619,0.9730333089828492,1
98152,-42.52680587768555,220.2480926513672,117.94065856933594,5.241252899169922,209.75706481933597,-63.27181243896485,178.44513789459597,-80.21648059599102,60.99295070511289,181.481201171875,-77.7392349243164,-34.77296447753906,0.7881927490234375,2.372466564178467,0.0,32.21646499633789,203.35162353515625,-17.848237991333008,0.0184448715299367,0.2272244989871978,-0.0217365603893995,0.973425030708313,1
98154,-39.38693618774414,218.6676177978516,118.87142944335938,7.707286834716797,208.0480499267578,-63.55303955078125,374.33373512816615,-188.42344224918637,110.9660502593033,178.18545532226562,-109.7559585571289,-9.186647415161133,0.7838574051856995,2.3748106956481934,0.0,34.21520233154297,201.6661376953125,-17.814733505249023,0.0200016405433416,0.2212368696928024,-0.0243540573865175,0.9747107625007628,1
98156,-36.68088912963867,216.7014923095703,119.53270721435548,9.971160888671877,206.25161743164065,-63.67308807373047,322.5452343604993,-234.350841941312,78.82050424232148,157.41026306152344,-97.4240264892578,-13.523554801940918,0.7811276316642761,2.3845455646514893,0.0,35.976688385009766,199.92190551757807,-17.613370895385742,0.0182419549673795,0.2188643962144851,-0.0255279634147882,0.9752507209777832,1
98158,-34.8642463684082,214.60752868652344,119.84845733642578,11.617605209350586,204.5917053222656,-63.87013244628906,216.9557412174181,-250.0752705021296,37.70901094877627,119.11140441894533,-106.48928833007812,-12.949339866638184,0.7838996052742004,2.3946266174316406,0.0,37.37375259399414,198.15562438964844,-17.669208526611328,0.0095362598076462,0.2180115431547165,-0.0251358840614557,0.9755758047103882,1
98160,-33.529415130615234,212.16845703125,120.0290069580078,12.838184356689451,202.61520385742188,-63.98401641845703,159.3891783587751,-291.24402852228377,21.559021861467045,100.24473571777344,-124.22801208496094,-10.3062105178833,0.7846423387527466,2.4018733501434326,0.0,38.40975189208984,196.26461791992188,-17.664140701293945,0.004578199237585,0.2175004631280899,-0.0266111176460981,0.9756866693496704,1
98162,-32.86056137084961,209.74761962890625,120.29962158203124,13.726325988769531,200.839111328125,-64.15519714355469,79.8377122967504,-288.9631959507242,32.301907824585214,74.80816650390625,-85.20669555664062,-4.000706672668457,0.7865104079246521,2.4135262966156006,0.0,39.15694427490234,194.58921813964844,-17.746904373168945,-0.002635374199599,0.2188955545425415,-0.0259717553853988,0.9753990173339844,1
98164,-33.19343948364258,207.68711853027344,120.14057159423828,14.043830871582031,199.32481384277344,-64.08808135986328,-39.722924851230346,-245.8831841184292,-18.9797120023286,44.37960815429688,-92.91342163085938,8.456658363342285,0.7887488007545471,2.4225242137908936,0.0,39.4688606262207,193.08436584472656,-17.670516967773438,-0.0083505939692258,0.2230502814054489,-0.0241832677274942,0.974471151828766,1
98165,-33.54831314086914,206.58099365234372,119.81160736083984,14.030323028564451,198.28125,-63.932952880859375,-42.37859725311864,-132.09213972033467,-39.284524151007645,30.56801986694336,-125.59335327148438,19.33008575439453,0.7899549007415771,2.430775880813598,0.0,39.4797248840332,192.06285095214844,-17.52347183227539,-0.008333995938301,0.226869449019432,-0.0239825174212455,0.9735941886901855,1
98167,-34.54208755493164,204.1986083984375,119.06076049804688,13.76773452758789,196.29547119140625,-63.47850799560547,-118.5715370150283,-284.2527210605331,-89.58679688716074,16.07598876953125,-127.18905639648438,41.96178817749024,0.7903131246566772,2.443209409713745,0.0,39.35943222045898,190.1731719970703,-17.119384765625,-0.0114316502586007,0.2343343198299408,-0.0240997280925512,0.971790075302124,1
98169,-35.8257942199707,202.0634613037109,117.96142578125,13.231803894042969,194.4608154296875,-62.7309455871582,-153.31705392873846,-255.00721557601355,-131.29694240214303,-1.3500709533691406,-107.78688049316406,54.66440582275391,0.7894472479820251,2.4550375938415527,0.0,39.0405158996582,188.4242401123047,-16.480295181274414,-0.013623584061861,0.2403453737497329,-0.025040466338396,0.9702687859535216,1
98171,-37.67680740356445,200.07052612304688,116.59494018554688,12.333972930908203,192.90252685546875,-61.80401611328125,-221.1602758909576,-238.1172096963273,-163.26860015117563,-28.320934295654297,-88.7094497680664,60.47965621948242,0.7899796962738037,2.46780014038086,0.0,38.46466827392578,186.88186645507807,-15.725544929504396,-0.0181373115628957,0.2474846839904785,-0.0245402846485376,0.968411147594452,1
98173,-40.14371109008789,198.5644073486328,114.59232330322266,10.925437927246094,191.56532287597656,-60.659427642822266,-294.7746638795361,-179.96878350619227,-239.29621638311076,-56.1075553894043,-83.98873138427734,76.25839233398438,0.791918158531189,2.476781845092773,0.0,37.60081481933594,185.46810913085935,-14.939533233642578,-0.0192817170172929,0.2566366195678711,-0.0245409570634365,0.966003954410553,1
98175,-42.25642013549805,196.88267517089844,112.5396957397461,9.41941261291504,190.0509033203125,-59.4528694152832,-252.4345754206297,-200.93980720150284,-245.25580964807887,-63.67721939086914,-83.63232421875,58.1146125793457,0.7951881885528564,2.479592800140381,0.0,36.63648986816406,184.0048675537109,-14.123978614807127,-0.0205918196588754,0.2630723416805267,-0.0274459403008222,0.96416574716568,1
98176,-43.5010871887207,196.2831573486328,111.68167114257812,8.55356216430664,189.5417022705078,-58.960479736328125,-148.64062518347055,-71.5956156142056,-102.46701092924924,-71.37345886230469,-60.648468017578125,59.52010345458984,0.7971017360687256,2.477879762649536,0.0,36.09452438354492,183.5428009033203,-13.86043930053711,-0.0225564017891883,0.2657387256622314,-0.0295799970626831,0.9633271098136902,1
98178,-45.79720687866211,194.85842895507807,110.03732299804688,6.845544815063477,188.45440673828125,-58.00447845458984,-274.0399369925726,-170.04012504732236,-196.25155600346625,-65.37272644042969,-67.14354705810547,56.10593032836914,0.8005621433258057,2.478831052780152,0.0,34.859092712402344,182.5337371826172,-13.224929809570312,-0.028080865740776,0.2722123861312866,-0.0321175679564476,0.961290955543518,1
98180,-47.68195724487305,194.04327392578125,108.76789855957033,5.245092391967773,187.6974029541016,-57.05878448486328,-225.09559301671104,-97.35390320629811,-151.60726422525477,-65.80955505371094,-36.630104064941406,57.62759399414063,0.7985386252403259,2.47074556350708,0.0,33.62447738647461,181.89675903320312,-12.51384162902832,-0.0280298069119453,0.2753374576568603,-0.0349309109151363,0.9603038430213928,1
98182,-49.7326774597168,194.1174774169922,107.78829193115234,3.442920684814453,187.42071533203125,-56.36802673339844,-244.9563642907888,8.863528673071414,-117.0129773898516,-77.28115844726562,-13.06438159942627,39.90318298339844,0.7949659824371338,2.4597039222717285,0.0,32.1461181640625,181.6376190185547,-12.014056205749512,-0.0203685630112886,0.2782768607139587,-0.0370639376342296,0.9595693945884703,1
98184,-51.484622955322266,194.2576904296875,106.96432495117188,1.851837158203125,187.3497772216797,-55.8905029296875,-209.34305113879964,16.754299697466195,-98.45726482896134,-59.497684478759766,-0.8287962675094604,28.587554931640625,0.7947474718093872,2.4530200958251958,0.0,30.8234920501709,181.6074981689453,-11.698844909667969,-0.0166835226118564,0.2811775207519531,-0.0382685251533985,0.9587472677230836,1
98186,-53.25350570678711,194.7470703125,106.3966827392578,0.3112201690673828,187.6436920166016,-55.43522262573242,-211.26874735637105,58.4497048985213,-67.7970651013311,-66.48750305175781,22.6863956451416,24.386493682861328,0.7958592176437378,2.44556212425232,0.0,29.50725555419922,181.90316772460935,-11.386069297790527,-0.0142110027372837,0.2834128737449646,-0.0392722189426422,0.9580881595611572,1
98187,-54.169864654541016,195.08023071289065,105.9959945678711,-0.488739013671875,187.8980865478516,-55.21288299560547,-109.43777113145916,39.788263908354566,-47.85288614552701,-63.6870231628418,30.75168800354004,27.27121925354004,0.7950810194015503,2.440455913543701,0.0,28.841421127319336,182.12429809570312,-11.263203620910645,-0.0142355756834149,0.2849148511886596,-0.0396903231739997,0.9576249718666076,1
98189,-55.80523300170898,196.2432403564453,105.20305633544922,-2.08877182006836,188.54788208007807,-54.62507629394531,-195.23418653052067,138.8428741939133,-94.66286359517837,-59.5146598815918,48.24215698242188,39.70845031738281,0.7913444638252258,2.428058862686157,0.0,27.66560935974121,182.77365112304688,-10.976683616638184,-0.0105638979002833,0.286007285118103,-0.0443771369755268,0.9571409821510316,1
98191,-56.62182235717773,197.97967529296875,104.59980010986328,-3.2708702087402344,189.54705810546875,-54.15183639526367,-97.48122029053047,207.28876201214732,-72.01435167400632,-33.29062271118164,66.67274475097656,25.569110870361328,0.7875310778617859,2.4116475582122803,0.0,26.80555534362793,183.8915100097656,-10.711095809936523,-0.0051166485063731,0.2861956059932709,-0.0520359501242637,0.9567435383796692,1
98193,-57.52317428588867,199.89236450195312,104.5039520263672,-4.403045654296875,191.01150512695312,-54.15184020996094,-107.57844185421708,228.2838903425727,-11.439690922910811,-32.12809371948242,86.404541015625,4.776781558990479,0.7874352931976318,2.401166677474976,0.0,25.87976837158203,185.35256958007807,-10.867403984069824,-0.0036626160144805,0.2842757701873779,-0.0553063824772834,0.957139015197754,1
98195,-57.83282852172852,201.9143218994141,104.2381591796875,-5.361621856689453,192.2246856689453,-54.04832458496094,-36.90655986301135,240.9897333632689,-31.67888073786162,-25.769332885742188,71.15393829345703,3.570303440093994,0.7809892296791077,2.382530689239502,0.0,25.129322052001957,186.55532836914065,-10.926965713500977,0.0029688701033592,0.2813124358654022,-0.0601464323699474,0.9577248692512512,0
98197,-57.5954704284668,204.26739501953125,104.33531951904295,-6.223697662353516,193.7997589111328,-54.15309524536133,28.29546713491436,280.5099342574831,11.582487671985293,-22.465408325195312,98.5549545288086,-10.38910961151123,0.7698278427124023,2.3671112060546875,0.0,24.42639541625977,188.0706024169922,-11.166593551635742,0.0098462477326393,0.2752825915813446,-0.0640884637832641,0.9591742157936096,0
98198,-57.41504287719727,205.09361267089844,104.46833038330078,-6.537391662597656,194.52276611328125,-54.221168518066406,21.498238967964426,98.44518968230112,15.84846285963431,-5.334815979003906,86.76502227783203,-7.523001670837402,0.7664057612419128,2.363535165786743,0.0,24.17646789550781,188.73550415039065,-11.306830406188965,0.0092601552605628,0.2720515727996826,-0.0650940015912056,0.9600338339805604,0
98200,-56.98969650268555,206.8244171142578,104.9692153930664,-6.951633453369141,196.13059997558597,-54.55558395385742,50.68944179988466,206.2636861531064,59.6915433453396,6.841730117797852,97.98211669921876,-23.45754623413086,0.7609717845916748,2.366037368774414,0.0,23.8153018951416,190.19590759277344,-11.733423233032228,0.0080519542098045,0.2673672139644623,-0.0669572800397872,0.9612318277359008,0
98202,-56.318546295166016,208.7496795654297,105.53299713134766,-7.0709228515625,197.68809509277344,-55.026153564453125,80.01632072415669,229.5349327842705,67.21556498575956,29.43854141235352,96.8547134399414,-25.99764633178711,0.7581501007080078,2.3658573627471924,0.0,23.71577453613281,191.67758178710935,-12.244982719421388,0.0097203208133578,0.2628026604652405,-0.07053804397583,0.9622186422348022,0
98204,-55.39473342895508,210.79653930664065,106.2716827392578,-7.069633483886719,199.2522735595703,-55.605743408203125,110.3587193924468,244.5179408926051,88.24341022328008,34.651824951171875,97.52409362792967,-36.81468963623047,0.7558801174163818,2.3681437969207764,0.0,23.71564483642578,193.195068359375,-12.854262351989746,0.0151522420346736,0.2566001415252685,-0.0745358616113662,0.9635202288627625,0
98206,-54.63589096069336,212.7947235107422,107.14307403564452,-6.766845703125,200.9346466064453,-56.40550994873047,90.65255372913089,238.70633036387156,104.097819532617,56.15495300292969,97.02505493164062,-53.99948120117188,0.7552774548530579,2.3709375858306885,0.0,23.9152946472168,194.7528381347656,-13.630946159362791,0.0161806661635637,0.2540813982486725,-0.0771695971488952,0.963963508605957,0
98208,-53.59428024291992,214.471923828125,108.19808197021484,-6.1564483642578125,202.5398712158203,-57.40652084350586,124.44737664598506,200.3850152908126,126.04802116344216,72.91726684570312,99.8745574951172,-60.25861740112305,0.7565674185752869,2.377486228942871,0.0,24.32071876525879,196.2198638916016,-14.537317276000977,0.0149545781314373,0.2515926361083984,-0.0789920538663864,0.9644883275032043,0
98210,-52.33970260620117,216.0847625732422,109.42652130126952,-5.302059173583984,204.1064910888672,-58.41732406616211,149.84802902443334,192.639100217144,146.72604320931714,89.04618072509766,87.16575622558594,-56.09675598144531,0.7560297250747681,2.384613037109375,0.0,24.93128204345703,197.6803131103516,-15.4032564163208,0.0135576538741588,0.2496347427368164,-0.0810423493385315,0.9648475646972656,0
98211,-51.5427131652832,216.75750732421875,109.91278839111328,-4.777290344238281,204.81594848632807,-58.88347244262695,95.131365997775,80.3010979098035,58.04249105649069,94.8936004638672,85.01958465576172,-55.07086181640625,0.7550492882728577,2.3873348236083984,0.0,25.33879852294922,198.3329925537109,-15.796849250793455,0.0121426098048686,0.2487195432186126,-0.0823667347431182,0.9649906158447266,0
98213,-50.12247085571289,218.23052978515625,111.29073333740234,-3.751663208007813,206.3856658935547,-60.01422500610352,169.6036761632422,175.90662013273686,164.55257449124474,91.9613037109375,90.4262237548828,-69.5590591430664,0.7502139806747437,2.390296220779419,0.0,26.06519317626953,199.70346069335935,-16.754085540771484,0.0081207659095525,0.2463789135217666,-0.0832683816552162,0.965555727481842,0
98215,-48.46233749389648,219.9846649169922,112.97087860107422,-2.5508384704589844,207.8639068603516,-61.417137145996094,198.24591618106933,209.4711993111996,200.6356505898293,110.28059387207033,89.1980972290039,-80.22960662841797,0.7484832406044006,2.392297744750977,0.0,26.87738800048828,200.922119140625,-17.94883155822754,0.0068354331888258,0.2421591877937317,-0.0845672786235809,0.966519832611084,0
98217,-46.37153244018555,221.79672241210935,114.69935607910156,-1.086933135986328,209.3907012939453,-62.67948913574219,249.5821327236481,216.3076722272672,206.33061631699093,123.01904296875,90.16114807128906,-72.73638153076172,0.7457550764083862,2.3858015537261963,0.0,27.96821594238281,202.12973022460935,-19.014633178710938,0.0051881843246519,0.2368185371160507,-0.0868494436144828,0.9676503539085388,0
98219,-43.75600814819336,223.3836212158203,116.7598114013672,0.3982658386230469,210.5648498535156,-63.93925476074219,312.3635662175948,189.51816699665503,246.07348303566687,126.3845672607422,59.3969955444336,-75.04174041748047,0.7424572706222534,2.377258062362671,0.0,29.103904724121094,203.03500366210935,-20.088924407958984,0.0061938287690281,0.2253680527210235,-0.089888758957386,0.9700983762741088,0
98221,-40.67960739135742,224.32704162597656,118.6172866821289,2.4247817993164062,211.399658203125,-65.21407318115234,367.11714133503847,112.58149748016147,221.65870738995727,157.1107635498047,53.22104263305664,-84.59524536132812,0.7374001145362854,2.3734631538391118,0.0,30.48053741455078,203.91604614257807,-20.93570327758789,0.0069629624485969,0.2180519700050354,-0.090921476483345,0.9716677069664,0
98222,-39.2170295715332,224.94113159179688,119.59284210205078,3.5936508178710938,212.06036376953125,-65.93681335449219,174.6129917060025,73.31444840412587,116.46877734549344,173.1265106201172,79.92023468017578,-86.51795959472656,0.7380781769752502,2.3718466758728027,0.0,31.24796485900879,204.56629943847656,-21.406869888305664,0.0056382766924798,0.2156721353530883,-0.0905559211969375,0.9722414016723632,0
98224,-36.23702621459961,226.36349487304688,121.5725326538086,5.927297592163086,213.62823486328125,-67.44224548339844,355.7033198539284,169.7781111560762,236.3025866750395,167.5312042236328,94.40435028076172,-92.71698760986328,0.7402971982955933,2.3733482360839844,0.0,32.75326919555664,205.8638153076172,-22.44317626953125,0.0001218374745803,0.212443396449089,-0.0917020812630653,0.9728609919548036,0
98226,-33.4493293762207,227.9553985595703,123.56564331054688,7.964300155639648,215.19224548339844,-68.87287139892578,332.8416699114023,190.06797083024867,237.97073992190417,153.1033477783203,80.2447509765625,-74.96434020996094,0.7402007579803467,2.376206636428833,0.0,34.15447998046875,207.00343322753903,-23.529525756835938,-0.0056773577816784,0.2059099525213241,-0.0934309065341949,0.9740839600563048,1
98228,-30.51949691772461,229.0167999267578,125.12203979492188,10.16407585144043,216.21536254882807,-70.11461639404297,349.89571970683755,126.7580315703526,185.8729042578489,162.01199340820312,67.6141128540039,-85.26139831542969,0.7385869026184082,2.38055682182312,0.0,35.74211502075195,207.917724609375,-24.422945022583008,-0.0086091021075844,0.2017201334238052,-0.0961300507187843,0.9746763110160828,1
98229,-29.04526138305664,229.7532958984375,125.99349975585938,11.324825286865234,216.95346069335935,-70.7986068725586,175.9091015664162,87.88035672646947,103.98456364311278,169.6454620361328,87.658447265625,-80.37226104736328,0.7378950119018555,2.3817105293273926,0.0,36.49082946777344,208.5899658203125,-24.871580123901367,-0.010357423685491,0.200673371553421,-0.0970853045582771,0.9747806787490844,0
98232,-24.502281188964844,232.7483062744141,128.66629028320312,14.553911209106444,219.7628936767578,-72.89083099365234,543.0866423829866,358.03592784900684,319.5164344268851,154.69854736328125,107.48932647705078,-68.20034790039062,0.7382858395576477,2.378253936767578,0.0,38.53664779663086,210.6963348388672,-26.41985511779785,-0.0189801175147295,0.1930061280727386,-0.1015244200825691,0.97574645280838,0
98233,-23.21368789672852,233.74024963378903,129.29443359375,15.55363655090332,220.49974060058597,-73.41600799560547,153.82311085320543,118.41114977747202,74.98328500706702,150.8307647705078,87.6993408203125,-61.69810485839844,0.7406837940216064,2.3771021366119385,0.0,39.26645278930664,211.2020568847656,-26.827430725097656,-0.0205942206084728,0.1913068294525146,-0.103571780025959,0.9758332371711732,0
