frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
96714,-26.45090103149414,236.9834442138672,121.75326538085938,15.39850616455078,223.0359344482422,-59.67950820922852,-22.6772597967647,-426.5214499551803,-90.15690196305512,33.43876647949219,-147.11866760253906,43.05611801147461,0.7951887845993042,2.501849889755249,0.0,37.39988327026367,214.4862060546875,-10.9059476852417,0.0273282062262296,0.185849905014038,-0.0608038231730461,0.9803141951560974,1
96716,-26.250152587890625,233.17068481445312,121.1302261352539,15.708507537841797,220.59442138671875,-59.06252670288086,24.00084934924962,-455.8414616205264,-74.48860277084168,56.26432418823242,-149.01019287109375,39.50358200073242,0.7950787544250488,2.5073602199554443,0.0,37.7954330444336,212.2646331787109,-10.32213020324707,0.0177049934864044,0.1842912584543228,-0.0518952794373035,0.9813410043716432,1
96717,-25.99529266357422,231.27589416503903,120.80599212646484,15.963722229003906,219.30599975585935,-58.70519256591797,30.431440063985065,-226.24666563840583,-38.71502289595082,62.68149566650391,-153.6361541748047,43.30400085449219,0.7951821088790894,2.507580518722534,0.0,38.11700439453125,211.14797973632807,-9.976506233215332,0.0144252255558967,0.1835356056690216,-0.0482115820050239,0.9817241430282592,1
96719,-25.151233673095703,228.0737152099609,120.23910522460938,16.689302444458008,216.91281127929688,-58.08974838256836,100.37036119392724,-380.7836442172993,-67.41074230259983,78.03805541992188,-134.56690979003906,37.72890090942383,0.796302318572998,2.508955955505371,0.0,38.87270736694336,209.06710815429688,-9.351015090942385,0.0092468140646815,0.1807606816291809,-0.0448645576834678,0.9824597835540771,1
96721,-24.08003234863281,225.5227203369141,120.12076568603516,17.592397689819336,214.93804931640625,-57.71664047241211,127.7182505535311,-304.1525387582369,-14.109503501211291,86.26658630371094,-114.53954315185548,21.74696350097656,0.7973539233207703,2.505804538726806,0.0,39.758182525634766,207.3190460205078,-8.909531593322754,0.0051188915967941,0.1784349679946899,-0.0424496680498123,0.9830222725868224,1
96723,-23.042240142822266,223.5031890869141,120.06550598144533,18.47513198852539,213.1857147216797,-57.43521118164063,123.67592806497125,-240.67188036441803,-6.5854177854489535,83.754150390625,-100.09606170654295,13.382079124450684,0.7944201827049255,2.497719049453736,0.0,40.642826080322266,205.64588928222656,-8.584067344665527,0.0024428269825875,0.1773938834667205,-0.041303776204586,0.98326975107193,1
96725,-21.825439453125,221.66390991210935,120.0449447631836,19.434497833251957,211.51356506347656,-57.175811767578125,145.02796136008692,-219.2198865044629,-2.4506491431384347,91.80743408203124,-103.16064453125,11.723285675048828,0.7934149503707886,2.4904088973999023,0.0,41.57039260864258,203.96405029296875,-8.27833080291748,-0.0011877410579472,0.1759048998355865,-0.0422805473208427,0.9834980368614196,1
96727,-20.24152374267578,219.53143310546875,120.10586547851562,20.48919677734375,209.7858428955078,-56.9727897644043,189.09917616890743,-254.59031984768808,7.273150335531682,101.54580688476562,-101.5332489013672,18.172563552856445,0.7920740842819214,2.48989486694336,0.0,42.52349853515625,202.2887420654297,-8.006022453308105,-0.0068236803635954,0.1721907258033752,-0.0438266545534133,0.984064519405365,1
96728,-19.459232330322266,218.5816345214844,120.169921875,21.053504943847656,208.8855133056641,-56.83605194091797,93.40049283829283,-113.39975671516731,7.647915989626199,99.86012268066406,-107.6924057006836,17.01720428466797,0.7913830280303955,2.488171339035034,0.0,43.02567672729492,201.4811553955078,-7.813348770141602,-0.0069362712092697,0.1704166531562805,-0.044963002204895,0.9843212962150574,1
96730,-18.053653717041016,216.6681060791016,120.29319763183594,22.07874870300293,207.039306640625,-56.71873474121094,167.85477450489998,-228.5143514350057,14.721641443669796,89.64500427246094,-111.08545684814452,2.920785427093506,0.7907405495643616,2.484838962554932,0.0,43.870513916015625,199.8698883056641,-7.557458877563477,-0.0060043320991098,0.1682644933462143,-0.0465696938335895,0.9846228957176208,1
96732,-17.233936309814453,215.0094757080078,120.634033203125,22.823314666748047,205.50372314453125,-56.80780029296875,97.89359062537552,-198.07958342134955,40.70380547270179,73.08798217773438,-77.0732192993164,-5.034424304962158,0.7927518486976624,2.484567880630493,0.0,44.46477508544922,198.43394470214844,-7.545001983642578,-0.0080186761915683,0.1679242253303527,-0.0479103438556194,0.9846023321151732,1
96734,-16.88495635986328,214.08572387695312,120.94287872314452,23.223318099975582,204.8751678466797,-56.9547119140625,41.68860667551053,-110.34996926330496,36.89420956530376,49.54316711425781,-39.017051696777344,-5.1698079109191895,0.79298996925354,2.4834372997283936,0.0,44.790340423583984,197.6539306640625,-7.648362159729004,-0.0127489063888788,0.1686704456806183,-0.0484078377485275,0.9844005703926086,1
96736,-17.163188934326172,211.98776245117188,120.8657455444336,23.042633056640625,203.64459228515625,-56.86772537231445,-33.24252842462738,-250.6591561571695,-9.215678253094666,20.595626831054688,-77.51879119873047,9.499390602111816,0.7903108596801758,2.489491701126098,0.0,44.61997604370117,196.49354553222656,-7.545068740844727,-0.0210025738924741,0.168993592262268,-0.0466147810220718,0.9842901825904846,1
96738,-18.20673370361328,210.414306640625,120.38042449951172,22.594032287597656,202.0556182861328,-56.55524444580078,-124.62881648240727,-187.91521094948985,-57.961085353279486,-0.8763160705566406,-98.83233642578124,23.884599685668945,0.7902829051017761,2.49487042427063,0.0,44.26820373535156,195.00552368164065,-7.246393203735352,-0.0211375206708908,0.1739896982908249,-0.0484930537641048,0.9833256006240844,1
96739,-19.01544189453125,209.6887664794922,120.02020263671876,22.250638961791992,201.22930908203125,-56.26370620727539,-96.54295844526496,-86.6144233646337,-43.0030074151,-8.864009857177734,-98.54556274414062,35.482601165771484,0.7909673452377319,2.498951196670532,0.0,43.99770736694336,194.2431488037109,-6.974481105804443,-0.0193490181118249,0.1775203496217727,-0.0489893071353435,0.9827065467834472,1
96741,-20.687885284423828,208.9073028564453,118.9792251586914,21.48075485229492,199.7914276123047,-55.54866409301758,-199.63381740654583,-93.2806259249337,-124.25790255668107,-12.795814514160156,-82.4706802368164,49.944313049316406,0.7931715846061707,2.505903482437134,0.0,43.50276184082031,192.9556427001953,-6.3670172691345215,-0.0103089390322566,0.1852906942367553,-0.052259087562561,0.9812390208244324,1
96743,-22.66366195678711,208.05665588378903,118.15677642822266,20.33792495727539,198.71038818359372,-55.00404357910156,-235.8729469497339,-101.55227109463884,-98.18589746719226,-44.95798873901367,-62.217620849609375,29.68239974975586,0.7932811379432678,2.5080151557922363,0.0,42.7714958190918,192.0363006591797,-5.976682662963867,-0.0103358272463083,0.192985862493515,-0.0556269325315952,0.979568898677826,1
96745,-24.500965118408203,207.07493591308597,117.22991180419922,19.010459899902344,197.70144653320312,-54.434906005859375,-219.33874626166653,-117.19852882856505,-110.64985291170888,-48.47201919555664,-61.59210586547852,36.52190399169922,0.7949762940406799,2.50854229927063,0.0,41.85748291015625,191.17991638183597,-5.578676700592041,-0.0112282829359173,0.1969743520021438,-0.0580759607255458,0.9786226153373718,1
96747,-26.028053283691406,206.3256378173828,116.4438934326172,17.763118743896484,196.904541015625,-53.93153762817383,-182.39938709817943,-89.49811577168293,-93.88408114464256,-40.246578216552734,-41.77464294433594,29.635330200195312,0.7931167483329773,2.507633209228516,0.0,41.026397705078125,190.5066070556641,-5.262238025665283,-0.010688335634768,0.1996548622846603,-0.0593874081969261,0.9780065417289734,1
96749,-27.369319915771484,206.31748962402344,115.71739196777344,16.7218017578125,196.5205078125,-53.47492218017578,-160.19374713971047,-0.973176843021065,-86.76946788374335,-27.64809799194336,-23.90447807312012,23.859752655029297,0.7940385341644287,2.503736019134521,0.0,40.28293991088867,190.2653350830078,-4.933375358581543,-0.0043914006091654,0.202632874250412,-0.0611878409981727,0.9773313999176024,1
96750,-28.000476837158203,206.83297729492188,115.30033111572266,16.272367477416992,196.42474365234372,-53.257694244384766,-75.38001993682701,61.56546746590175,-49.81020452629309,-21.847267150878903,-11.255927085876465,26.743804931640625,0.7942370176315308,2.5008177757263184,0.0,39.98473739624024,190.17474365234372,-4.7939958572387695,0.0024036173708736,0.2051343470811844,-0.0636356249451637,0.9766599535942078,1
96752,-29.047752380371094,207.6669464111328,114.76087188720705,15.424320220947266,196.5359649658203,-52.90568923950195,-125.09595780994276,99.61673033656552,-64.43783522676677,-19.331527709960938,18.80260467529297,12.513833999633787,0.796485424041748,2.496001958847046,0.0,39.39750671386719,190.200927734375,-4.580006122589111,0.0064883329905569,0.2073850929737091,-0.0673783197999,0.975914716720581,1
96754,-29.947742462158203,208.9609832763672,114.57696533203124,14.655492782592772,197.2592315673828,-52.83610916137695,-107.48716841923306,154.54876813525334,-21.96423635061365,-8.163768768310547,46.175628662109375,7.565172672271728,0.7956120371818542,2.488718032836914,0.0,38.77452850341797,190.7228240966797,-4.592632293701172,0.0078963190317153,0.2098410725593567,-0.0724261105060577,0.9750173687934875,1
96756,-30.319168090820312,210.79541015625,114.53350067138672,14.083871841430664,197.8257293701172,-52.83477783203125,-44.33580029109726,218.9692296895664,-5.188227104838006,-0.1766624450683593,34.11930084228516,-4.062335014343262,0.7936515212059021,2.482221364974976,0.0,38.26870727539063,191.13134765625,-4.647800445556641,0.0173575915396213,0.2094833254814148,-0.0795748382806778,0.9744143486022948,1
96758,-30.33898162841797,212.31472778320312,114.6021957397461,13.71828269958496,198.294189453125,-52.89900588989258,-2.3645407019066624,181.31483842036687,8.19804562185891,14.66769027709961,27.59050750732422,-2.748270273208618,0.7912164926528931,2.4727461338043213,0.0,37.96233367919922,191.50279235839844,-4.754533290863037,0.0257140100002288,0.2082248032093048,-0.0858329981565475,0.9739681482315063,1
96760,-29.940486907958984,213.66770935058597,114.9667739868164,13.550203323364258,198.77093505859372,-53.20603561401367,47.63517756920192,161.73242429888342,43.58087735029403,21.72021484375,31.790868759155277,-26.32316780090332,0.7888357639312744,2.465252637863159,0.0,37.7817268371582,191.9630279541016,-5.058561325073242,0.032526284456253,0.2051395326852798,-0.0924919620156288,0.973809540271759,0
96761,-29.60828399658203,214.5377960205078,115.2876968383789,13.57806396484375,199.16380310058597,-53.48814010620117,39.65865384001518,103.87165455659851,38.31203112192452,35.52470779418945,47.1795539855957,-33.0704345703125,0.7883272767066956,2.462460517883301,0.0,37.756492614746094,192.27853393554688,-5.330488204956055,0.0355517379939556,0.2037227153778076,-0.0958574935793876,0.9736757278442384,0
96763,-28.58913803100586,215.89501953125,116.00869750976562,13.935235977172852,200.24493408203125,-54.16580581665039,121.69391416807775,162.06298901431728,86.09305907349335,58.95971298217773,70.95308685302734,-44.98324966430664,0.788186252117157,2.4556236267089844,0.0,37.92892837524414,193.15782165527344,-5.965699195861816,0.0352090336382389,0.199985533952713,-0.1020650342106819,0.9738320112228394,0
96765,-27.02753448486328,217.05149841308597,116.90828704833984,14.542510986328123,201.3506622314453,-54.86826705932617,186.15388444333803,137.86023774230853,107.23726097051986,71.49467468261719,65.61742401123047,-44.40621566772461,0.7858394980430603,2.448002815246582,0.0,38.21783447265625,193.98727416992188,-6.5728912353515625,0.0326656140387058,0.1932748705148697,-0.1056583523750305,0.9748918414115906,0
96767,-25.14499282836914,217.9003448486328,118.3427505493164,15.219388961791992,202.51890563964844,-55.804718017578125,224.7304066527577,101.3319434330333,171.2406016573077,70.33172607421875,68.22216033935547,-60.71909713745117,0.7825639247894287,2.4462263584136963,0.0,38.584938049316406,194.99708557128903,-7.374199390411377,0.0273496583104133,0.18382328748703,-0.1072292774915695,0.9767102599143982,0
96769,-23.24587631225586,218.2480316162109,119.74928283691406,15.920211791992188,203.3501739501953,-56.931182861328125,226.4237430486828,41.45324347168207,167.6949795205146,70.33372497558594,47.02631378173828,-75.8425064086914,0.7826690673828125,2.448629856109619,0.0,38.88445281982422,195.7555084228516,-8.335790634155273,0.0242782272398471,0.1742840856313705,-0.1068441197276115,0.9785805940628052,0
96770,-22.24896240234375,218.0776214599609,120.1832275390625,16.327136993408203,203.54718017578125,-57.33023834228516,118.7713490697206,-20.30249949544668,51.699747774982825,80.4796142578125,23.63484001159668,-46.72677230834961,0.7825323939323425,2.4502527713775635,0.0,39.14385223388672,195.93365478515625,-8.675956726074219,0.0220316611230373,0.1700614988803863,-0.1061400026082992,0.979452908039093,0
96772,-19.998748779296875,218.5816192626953,121.01810455322266,17.442991256713867,203.74835205078125,-58.00835418701172,268.020834379131,60.03070563194342,99.4414182046312,109.24307250976562,16.36504364013672,-37.558895111083984,0.781815767288208,2.4474611282348637,0.0,39.92823028564453,196.2762756347656,-9.191579818725586,0.029995959252119,0.1626759469509124,-0.1065746247768402,0.9804481863975524,1
96774,-18.02579116821289,219.71031188964844,122.55043029785156,18.868770599365234,204.4886779785156,-59.204833984375,235.6051603606611,134.7853627859149,182.98611726873787,123.07301330566406,58.32433319091797,-80.8656997680664,0.781714677810669,2.44577956199646,0.0,40.77093124389648,197.1044006347656,-10.118308067321776,0.034128900617361,0.1589748263359069,-0.1071703732013702,0.980855107307434,0
96776,-15.861282348632812,221.84165954589844,123.6365737915039,20.299400329589844,206.15594482421875,-60.14072799682617,258.3151663663739,254.35767201706767,129.62171127350302,117.73667907714844,95.34612274169922,-55.78800201416016,0.7811089754104614,2.4436161518096924,0.0,41.63127517700195,198.29348754882807,-10.86553955078125,0.0339236669242382,0.1559929400682449,-0.1113298162817955,0.980877697467804,1
96778,-13.82184600830078,223.04800415039065,124.77069854736328,21.602394104003903,207.54119873046875,-60.957027435302734,243.51802238659,144.04306062078103,135.41968053858727,108.68331909179688,91.24171447753906,-53.68462371826172,0.7805668711662292,2.442943811416626,0.0,42.44188690185547,199.4425811767578,-11.48025608062744,0.0308242756873369,0.1504983305931091,-0.111178807914257,0.9818550944328308,0
96780,-11.65530776977539,224.341552734375,126.39476013183594,22.875961303710938,208.95298767089844,-62.12546157836914,258.7529187751352,154.49045197153464,193.96411647868808,110.19134521484376,91.84954071044922,-75.78253936767578,0.778335690498352,2.4433743953704834,0.0,43.1337776184082,200.65948486328125,-12.415136337280272,0.0289694927632808,0.1439877152442932,-0.1120135486125946,0.9827926158905028,0
96782,-9.433631896972656,226.0686187744141,127.85404205322266,24.09120178222656,210.49163818359372,-63.2124137878418,265.40853369858814,206.32085485500284,174.33050417003687,106.07286071777344,84.9373550415039,-53.95433044433594,0.7755717635154724,2.4407529830932617,0.0,43.760047912597656,202.12901306152344,-13.257205963134766,0.0313972122967243,0.1379429548978805,-0.1137740015983581,0.9833826422691344,0
96783,-8.50421142578125,227.08102416992188,128.4418487548828,24.62817001342773,211.3693389892578,-63.68316650390625,111.00208406837191,120.91309833037668,70.20263802667614,96.69001770019533,105.67453002929688,-55.91819763183594,0.7750250101089478,2.440688371658325,0.0,44.04800415039063,203.0013732910156,-13.619810104370115,0.0330165959894657,0.1358884871006012,-0.1145635843276977,0.983523964881897,0
96785,-6.714725494384766,229.10992431640625,129.5709228515625,25.40053939819336,213.0367889404297,-64.63097381591797,213.7748957501608,242.37570672808212,134.88102536997758,75.24931335449219,100.16034698486328,-54.76999282836914,0.7728438973426819,2.4433493614196777,0.0,44.50479888916016,204.5783843994141,-14.46103572845459,0.0373264178633689,0.1284725964069366,-0.1178084537386894,0.9839830994606018,0
96787,-5.2782135009765625,231.3550262451172,130.45965576171875,26.136882781982425,214.82839965820312,-65.3510971069336,171.4396597892337,267.940339249908,106.06529458845034,78.45292663574219,105.91192626953124,-36.11345672607422,0.7732987403869629,2.4460020065307617,0.0,44.88030242919922,206.18606567382807,-15.069586753845217,0.0409480035305023,0.1234809383749961,-0.1204545274376869,0.9841577410697936,0
96789,-4.340797424316406,233.5545196533203,131.22035217285156,26.81137084960937,216.7069549560547,-66.04368591308594,111.92582173884148,262.61562314932235,90.82580620248336,67.10379028320312,121.99844360351562,-43.72369766235352,0.7716357707977295,2.451841115951538,0.0,45.20302963256836,207.7406005859375,-15.674174308776855,0.0384057722985744,0.1243994534015655,-0.1261439621448516,0.9834314584732056,1
96791,-4.001777648925781,235.5872344970703,131.77862548828125,27.03731918334961,218.33811950683597,-66.59699249267578,40.5030783705879,242.8507556132972,66.69754830969032,36.362911224365234,85.90284729003906,-28.95199584960937,0.772376537322998,2.462264060974121,0.0,45.17477798461914,208.95802307128903,-16.203752517700195,0.0376732498407363,0.1250385642051696,-0.1313103288412094,0.9827022552490234,1
96793,-4.352764129638672,236.8031005859375,132.04946899414062,27.01327514648437,219.4192352294922,-66.84562683105469,-41.924407526268624,145.23199099721387,32.35154098365456,31.1298770904541,63.67670822143555,-10.603439331054688,0.7758879661560059,2.4699513912200928,0.0,44.99288940429688,209.68472290039065,-16.448265075683594,0.0340255610644817,0.1292072832584381,-0.134847030043602,0.9818167090415956,1
96794,-4.788532257080078,237.2977294921875,132.0418701171875,26.92483139038086,219.93199157714844,-66.91243743896484,-52.03063528990606,59.05860159173608,-0.9073045284021646,21.59225082397461,61.73951721191406,-7.388842582702637,0.7776452302932739,2.471940279006958,0.0,44.86566162109375,210.0458526611328,-16.523048400878906,0.0319617129862308,0.1323240995407104,-0.1355453431606292,0.9813746809959412,1
96796,-5.547218322753906,237.6573181152344,131.97914123535156,26.627424240112305,220.52745056152344,-66.9458236694336,-90.6134252922493,42.94735109107569,-7.492003748426214,9.760370254516602,23.297094345092773,4.637567520141602,0.78026282787323,2.4785594940185547,0.0,44.5291633605957,210.4552001953125,-16.57154083251953,0.0259651411324739,0.1353457272052765,-0.1360876560211181,0.98106449842453,1
96798,-6.826778411865234,237.59571838378903,131.73464965820312,26.09621238708496,220.753662109375,-66.79164123535156,-152.7772117459972,-7.354898995836265,-29.1918619297212,-0.7250556945800781,7.133533954620361,16.40443992614746,0.7815865874290466,2.4856836795806885,0.0,44.03904342651367,210.59234619140625,-16.442773818969727,0.0199602022767066,0.1416145861148834,-0.1364426910877227,0.980270504951477,1
96800,-8.43063735961914,236.9836578369141,131.44349670410156,25.259767532348636,220.660888671875,-66.6434326171875,-191.44205021316884,-73.05762524344027,-34.75300526700448,-24.39123916625977,-8.500510215759277,7.567630767822266,0.7843816876411438,2.494750499725342,0.0,43.32479095458984,210.4560394287109,-16.343547821044922,0.0135214449837803,0.1458946913480758,-0.134964108467102,0.9799574613571168,1
96802,-10.02804183959961,236.10498046875,130.79782104492188,24.175819396972656,220.171875,-66.16152954101562,-190.81333612120943,-104.9598658917239,-77.12732005224098,-35.52179336547852,-40.666160583496094,40.04068374633789,0.7846065163612366,2.49975323677063,0.0,42.54018783569336,209.9107666015625,-15.971514701843262,0.0114434957504272,0.1470681279897689,-0.1308265775442123,0.980369508266449,1
96804,-11.656444549560549,234.87229919433597,129.847412109375,23.198406219482425,219.3495635986328,-65.40514373779297,-194.52904835972004,-147.25615093600936,-113.535886825528,-28.76254272460937,-56.48650741577149,47.91051864624024,0.7846360206604004,2.5054073333740234,0.0,41.88294219970703,209.0011444091797,-15.35890007019043,0.0078319441527128,0.1501177549362182,-0.125953659415245,0.9805809259414672,1
96805,-12.412315368652344,234.1313934326172,129.3942108154297,22.708740234375,218.73907470703125,-65.06551361083984,-90.1038072805095,-88.31989313615486,-54.0239959229948,-25.43084716796875,-71.58943176269531,40.59272003173828,0.7855943441390991,2.507791757583618,0.0,41.56766128540039,208.3676300048828,-15.09587860107422,0.0071322168223559,0.1513590812683105,-0.1237310841679573,0.9806784391403198,1
96807,-13.97800064086914,232.510498046875,128.54476928710938,21.83623504638672,217.44027709960935,-64.35728454589844,-186.97477738372984,-193.5679917857051,-101.44065571576355,-22.28527069091797,-76.6469955444336,38.23162078857422,0.7879759669303894,2.5114870071411133,0.0,40.97383880615234,207.1617584228516,-14.496365547180176,0.0066248541697859,0.1541590243577957,-0.1169572547078132,0.9810770153999328,1
96809,-15.239540100097656,230.6590576171875,127.69097137451172,21.167333602905277,215.87744140625,-63.650352478027344,-150.6615578434139,-221.1115136751905,-101.9663100146572,-0.6643142700195312,-83.25331115722656,36.1960334777832,0.790087878704071,2.509819269180298,0.0,40.5461311340332,205.70953369140625,-13.884742736816406,0.006186178419739,0.1564735174179077,-0.11110769957304,0.981393337249756,1
96811,-15.983539581298828,228.79449462890625,126.8826675415039,20.798019409179688,214.3052215576172,-62.8719367980957,-88.6628425323579,-222.2010348108597,-96.32602881465571,10.211780548095703,-99.0257568359375,48.05045318603516,0.7911606431007385,2.5077667236328125,0.0,40.37562561035156,204.26565551757807,-13.169507026672363,0.0050068558193743,0.1571815758943557,-0.1065109968185424,0.9817964434623718,1
96813,-16.485755920410156,226.75831604003903,126.21420288085938,20.531280517578125,212.6395263671875,-62.20765686035156,-59.86129705805797,-242.7007683324628,-79.67714012344368,15.608627319335938,-98.14117431640624,37.30429458618164,0.7938048839569092,2.5053248405456543,0.0,40.321556091308594,202.8038024902344,-12.553428649902344,0.0041413195431232,0.1566516160964965,-0.1020583808422088,0.9823579788208008,1
96815,-16.71569061279297,224.9818115234375,125.658203125,20.472076416015625,211.1562347412109,-61.66191482543945,-27.40979697508737,-211.77155835321173,-66.27899543289095,33.954185485839844,-90.19861602783205,32.9879035949707,0.7942073345184326,2.501308917999268,0.0,40.45626831054688,201.5874481201172,-12.040857315063477,0.0066405679099261,0.1567409187555313,-0.0970692485570907,0.982835590839386,1
96816,-16.732486724853516,223.8009185791016,125.4405288696289,20.47714614868164,210.4510040283203,-61.45647048950195,-2.002318195765838,-140.7780217928812,-25.94964362634346,32.804325103759766,-84.22135162353516,25.231130599975582,0.7938986420631409,2.499061822891236,0.0,40.57228469848633,200.9557342529297,-11.864480018615724,0.0039551882073283,0.1560792028903961,-0.093606561422348,0.9832911491394044,1
96818,-16.442668914794922,221.88092041015625,125.0544891357422,20.807350158691406,209.0594940185547,-61.02846908569336,34.540497746900655,-228.8254556029569,-46.00823032867629,54.04280853271485,-74.13817596435547,23.437559127807617,0.7922442555427551,2.498410224914551,0.0,41.01899719238281,199.6950836181641,-11.460655212402344,0.000958772143349,0.1553896218538284,-0.0895300284028053,0.9837873578071594,1
96820,-15.709396362304688,220.1347503662109,124.7927474975586,21.47017288208008,207.7171936035156,-60.67047119140625,87.5607383204042,-208.5117433641572,-31.254805611795742,71.37442779541016,-79.15489196777344,17.38631820678711,0.7918301820755005,2.497689247131348,0.0,41.68244171142578,198.4715118408203,-11.094182014465332,-0.0019802229944616,0.1534124463796615,-0.0863298177719116,0.9843819737434388,1
96822,-14.682083129882812,218.3115234375,124.82014465332033,22.34738540649414,206.4564208984375,-60.53658676147461,122.68542809039354,-217.73629424348476,3.2718665320426226,86.99578857421875,-74.51371002197266,0.6987533569335938,0.7902879118919373,2.498093843460083,0.0,42.53636932373047,197.34869384765625,-10.936155319213867,-0.0065565630793571,0.1512182652950287,-0.0840728282928466,0.9848968386650084,1
96824,-13.227981567382812,216.27584838867188,125.12646484375,23.48471069335937,205.26649475097656,-60.4979248046875,173.5572922304273,-242.97219564788972,36.56147835718002,99.15478515625,-71.34568786621094,-0.7437943816184998,0.7868108749389648,2.498082399368286,0.0,43.59362030029297,196.4058074951172,-10.816676139831545,-0.0151845077052712,0.1487866789102554,-0.0828203335404396,0.9852780103683472,1
96825,-12.334487915039062,215.25369262695312,125.3678741455078,23.962438583374023,204.5979766845703,-60.56095504760742,106.70279633253811,-122.0678823813796,28.82958092726767,89.40994262695312,-79.80132293701172,-6.926628589630127,0.7831330299377441,2.496781826019287,0.0,44.0620346069336,195.8791656494141,-10.845202445983888,-0.0177188832312822,0.1454512029886245,-0.082992099225521,0.9857192039489746,1
96827,-10.565299987792969,213.7818756103516,125.97064208984376,25.208066940307617,203.3232879638672,-60.788360595703125,211.2827630136162,-175.76966309174895,71.98470822349191,110.89588928222656,-81.26641082763672,-12.845382690429688,0.7795926332473755,2.492562770843506,0.0,45.1340446472168,194.8422698974609,-10.934283256530762,-0.0178708471357822,0.14348004758358,-0.08476372808218,0.9858545660972596,1
96829,-8.525444030761719,212.99288940429688,126.4884033203125,26.566917419433597,202.2061462402344,-61.08999633789063,243.6554030906409,-94.2423171629198,61.84521062858403,122.10025024414062,-62.65056228637695,-16.664194107055664,0.7804601788520813,2.489474296569824,0.0,46.34696960449219,193.9246368408203,-11.127396583557127,-0.0135637391358613,0.1385300755500793,-0.0901261046528816,0.9861555099487304,1
96831,-6.849300384521484,213.2224273681641,127.46648406982422,27.99591445922852,202.1924591064453,-61.82410430908203,200.173728614609,27.412608811282556,116.80745320074492,114.92808532714844,21.497848510742188,-49.322696685791016,0.7808879017829895,2.4823014736175537,0.0,47.47825622558594,194.031005859375,-11.705839157104492,-0.0129247587174177,0.1377102583646774,-0.0959815308451652,0.9857262969017028,1
96833,-5.137538909912109,213.6145782470703,128.1345977783203,29.20935821533203,202.5974578857422,-62.30303955078125,204.55497382767496,46.86191035434604,79.83938427316025,103.69857788085938,27.14514923095703,-28.77611923217773,0.7784601449966431,2.476003885269165,0.0,48.45506286621094,194.4798126220703,-12.065536499023438,-0.0131209790706634,0.1344406753778457,-0.0973191410303115,0.9860438704490662,1
96835,-3.442298889160156,214.1909027099609,129.09371948242188,30.411775588989254,203.125732421875,-63.01133728027344,202.5026881280064,68.8440878817346,114.57063362409826,104.59837341308594,38.22909927368164,-47.43447494506836,0.7792128324508667,2.472581624984741,0.0,49.35403823852539,195.08758544921875,-12.63282871246338,-0.0121611626818776,0.1304454356431961,-0.097489446401596,0.9865758419036864,1
96837,-1.8884010314941408,215.12071228027344,129.9732208251953,31.41094207763672,203.8958282470703,-63.75634002685547,185.6533430989657,111.08983407262711,105.0792133732466,88.20450592041016,51.06064987182617,-47.69970703125,0.7806016206741333,2.468632221221924,0.0,50.04917144775391,195.9557647705078,-13.24350929260254,-0.0091874003410339,0.125881165266037,-0.0973349809646606,0.9872159957885742,1
96838,-1.2279586791992188,215.72772216796875,130.52476501464844,31.841907501220703,204.30149841308597,-64.21795654296875,78.84727947018109,72.46821481082588,65.84641141630709,83.72953796386719,48.76608276367188,-54.576751708984375,0.7820170521736145,2.466512441635132,0.0,50.317230224609375,196.42027282714844,-13.635287284851074,-0.0065354742109775,0.1244297251105308,-0.0984140485525131,0.9873141646385192,1
96840,-0.2919425964355469,217.6436920166016,131.68235778808594,32.35270690917969,205.4056396484375,-65.12939453125,111.75866494348156,228.7634115462424,138.21452995296568,59.18600463867188,67.11178588867188,-45.94758224487305,0.7817915678024292,2.4653351306915283,0.0,50.61034393310547,197.5006256103516,-14.46712875366211,0.0015624591615051,0.1227508410811424,-0.1014264896512031,0.9872398376464844,1
96842,0.0219459533691406,219.260498046875,132.42166137695312,32.60258483886719,206.6703186035156,-65.81348419189453,37.47227045497857,193.01561932521872,88.25866393535398,42.89820098876953,82.12748718261719,-36.86211395263672,0.7816158533096313,2.4655191898345947,0.0,50.71981048583984,198.62039184570312,-15.115045547485352,0.0023322256747633,0.1229627951979637,-0.1040766909718513,0.9869360327720642,1
96844,0.0245742797851562,220.64987182617188,132.9443359375,32.555381774902344,207.7908172607422,-66.35990142822266,0.3137634241429623,165.86017313157208,62.39565939386375,25.83888435363769,61.51836013793945,-31.100685119628903,0.7833876609802246,2.4667179584503174,0.0,50.589500427246094,199.57464599609372,-15.652308464050291,0.0021623610518872,0.1231563985347747,-0.1064875125885009,0.986655056476593,1
96846,-0.1837081909179687,221.9758758544922,133.35997009277344,32.40118789672852,208.7299652099609,-66.77376556396484,-24.872849142411724,158.34985079301987,49.6345448930515,19.3760929107666,60.66695785522461,-24.42766761779785,0.7845365405082703,2.46578311920166,0.0,50.378868103027344,200.4051513671875,-16.060462951660156,0.0039554629474878,0.1243141889572143,-0.1082572042942047,0.986311674118042,1
