frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
106554,8.526988983154297,258.41094970703125,145.68861389160156,43.66371536254883,244.36196899414065,-83.5516128540039,36.86934512057633,307.1086647582706,77.62839465751313,23.527172088623047,131.47837829589844,-26.381622314453125,0.7661145925521851,2.326925039291382,0.0,60.49836730957031,234.64907836914065,-31.66497230529785,-0.0072572422213852,0.1787270307540893,-0.0712007135152816,0.9812922477722168,1
106556,8.255373001098633,260.3803405761719,145.8959503173828,43.17544555664063,246.1549835205078,-83.77214050292969,-32.425736924196826,235.1074842517264,24.751991198398173,1.157609939575195,103.5966339111328,-14.454115867614746,0.765085756778717,2.3289132118225098,0.0,60.03901672363281,236.2918243408203,-31.911108016967773,-0.006115002091974,0.1765067726373672,-0.0700767785310745,0.9817826747894288,1
106557,8.035171508789062,261.1747131347656,145.8671417236328,42.88576889038086,246.9009704589844,-83.75836944580078,-26.2989952545322,94.87310884986071,-3.440653659403324,-2.4698562622070312,89.53394317626953,2.270592212677002,0.7662290930747986,2.3296144008636475,0.0,59.77769470214844,236.9980010986328,-31.91471672058105,-0.0055395695380866,0.1753518730401992,-0.0698927715420723,0.9820061326026917,1
106559,7.560466766357422,262.8037414550781,146.12933349609375,42.39250946044922,248.30419921875,-84.01403045654297,-56.6879320347507,194.53407234046608,31.310218855622225,6.874238967895508,85.70162963867188,-19.867101669311523,0.7686458230018616,2.332902431488037,0.0,59.30705261230469,238.24073791503903,-32.198524475097656,-0.0025411031674593,0.1744848638772964,-0.067894771695137,0.98231303691864,1
106561,7.219291687011719,264.5963439941406,146.18484497070312,42.06415939331055,249.745849609375,-84.14037322998047,-40.72867832376505,213.9966738363728,6.6268292425666,16.331111907958984,86.96288299560547,-2.631347894668579,0.7691971659660339,2.3328535556793213,0.0,59.00423049926758,239.4955902099609,-32.37061309814453,0.0005644793855026,0.1741909682750702,-0.0668055042624473,0.9824429750442504,1
106563,6.997394561767578,266.111572265625,146.0874786376953,41.9019660949707,250.9463348388672,-84.08082580566406,-26.512766993633704,181.0428776841145,-11.633548191399314,23.334373474121094,64.65560150146484,5.919894695281982,0.768441379070282,2.332229852676392,0.0,58.859962463378906,240.46429443359372,-32.35136032104492,0.0024758512154221,0.174225628376007,-0.0663877427577972,0.9824621677398682,1
106565,6.690242767333984,266.9465637207031,145.947998046875,41.80752182006836,251.75518798828125,-83.95179748535156,-36.67143605212914,99.69121556147002,-16.65285262686666,28.019197463989254,40.31499481201172,8.355180740356445,0.7701625227928162,2.335028886795044,0.0,58.75775909423828,241.05458068847656,-32.25162124633789,0.0009772349148988,0.17568439245224,-0.0666784197092056,0.9821853041648864,1
106567,6.134952545166016,267.2627868652344,145.71278381347656,41.63691329956055,252.1062774658203,-83.7694320678711,-66.27341691381298,37.74096401967108,-28.07261920301244,22.284069061279297,9.819683074951172,14.299232482910156,0.7727380394935608,2.338280200958252,0.0,58.61101531982422,241.27513122558597,-32.10232925415039,-0.0011108920443803,0.1783355772495269,-0.0667824298143386,0.9817001819610596,1
106568,5.859550476074219,267.1559753417969,145.5760955810547,41.53919982910156,252.0836334228516,-83.63349914550781,-32.88644705404295,-12.754630064591764,-16.322282302659005,20.457077026367188,-2.4597113132476807,16.953100204467773,0.7733364105224609,2.3395590782165527,0.0,58.52656173706055,241.20318603515625,-31.982316970825195,-0.0032377254683524,0.1793140023946762,-0.0667118057608604,0.981522023677826,1
106570,5.480129241943359,266.5164489746094,145.15370178222656,41.37239074707031,251.4872283935547,-83.2113037109375,-45.2992195962288,-76.35325263533741,-50.42972751124762,23.93377685546875,-49.70440673828125,24.197120666503903,0.7730230689048767,2.340950965881348,0.0,58.41728210449219,240.55828857421875,-31.59453773498535,-0.0045138238929212,0.1796849071979522,-0.0674017295241355,0.9814020395278932,1
106572,5.229427337646484,264.9950256347656,144.66851806640625,41.30182647705078,250.03323364257807,-82.81565856933594,-29.89053857163526,-181.39536335365847,-57.84719750226941,30.80893325805664,-91.51612091064452,22.34610366821289,0.773278534412384,2.3418517112731934,0.0,58.41990661621094,239.0695037841797,-31.23637962341309,-0.0068965842947363,0.1808240115642547,-0.0686508566141128,0.98109233379364,1
106574,5.041891098022461,263.33905029296875,144.2816162109375,41.39752960205078,248.4482421875,-82.43090057373047,-22.36983179394156,-197.52923448383808,-46.15070369839668,41.83936309814453,-105.1463394165039,27.28692626953125,0.7737292647361755,2.3438751697540283,0.0,58.60582733154297,237.5299530029297,-30.86780166625977,-0.0073494198732078,0.1831023842096328,-0.0688523203134536,0.9806522727012634,1
106576,5.168153762817383,261.2214050292969,143.9611053466797,41.78257751464844,246.33203125,-82.10242462158203,15.064147768425755,-252.65205058734864,-38.23951465310529,59.77350616455078,-128.24058532714844,20.027795791625977,0.7741824984550476,2.343068122863769,0.0,59.04149627685547,235.4761962890625,-30.5465087890625,-0.0084143644198775,0.1854566633701324,-0.0714564323425293,0.9800148010253906,1
106577,5.391786575317383,260.1725158691406,143.7686004638672,42.01391220092773,245.32440185546875,-81.93379974365234,26.66104180365801,-125.04639830673112,-22.950034347362816,59.80265808105469,-119.98260498046876,20.744230270385746,0.7739768624305725,2.343310594558716,0.0,59.29759979248047,234.5218048095703,-30.376489639282227,-0.0089350314810872,0.1855054348707199,-0.0722700804471969,0.9799413084983826,1
106579,5.736223220825195,258.0764465332031,143.42727661132812,42.58333587646485,243.25851440429688,-81.64190673828125,41.06193722540047,-249.882434447296,-40.69084631174337,74.42791748046875,-129.56903076171875,24.947980880737305,0.7751058340072632,2.3488497734069824,0.0,59.9150390625,232.6304626464844,-30.062339782714844,-0.0091673620045185,0.187268316745758,-0.0739066749811172,0.9794816970825196,1
106581,6.388851165771484,255.7713165283203,142.99960327148438,43.42462921142578,241.05039978027344,-81.25035858154297,77.91332139466249,-275.1955939332256,-51.05734536377713,78.74224853515625,-137.0895233154297,20.70321273803711,0.7747705578804016,2.354545831680298,0.0,60.74092864990234,230.53582763671875,-29.646623611450195,-0.0096104890108108,0.1889157742261886,-0.0753407180309295,0.97905170917511,1
106583,6.937431335449219,253.158935546875,142.70057678222656,44.20330047607422,238.6648406982422,-80.91676330566406,65.47170729225036,-311.7813081969507,-35.68808327289298,80.85519409179688,-142.38536071777344,27.661340713500977,0.7769502997398376,2.358154535293579,0.0,61.509613037109375,228.31961059570312,-29.27950668334961,-0.0130978161469101,0.1906165033578872,-0.0769346728920936,0.9785575270652772,1
106585,7.57872200012207,250.48252868652344,142.43923950195312,45.03531646728516,236.1541748046875,-80.5951156616211,76.58014607774385,-319.6048837444978,-31.20776303380262,84.17825317382812,-156.63150024414062,20.34601593017578,0.7774617075920105,2.3595731258392334,0.0,62.30689239501953,225.9814300537109,-28.90000915527344,-0.0140545330941677,0.1926298439502716,-0.0771037116646766,0.9781365990638732,1
106587,8.493061065673828,247.7205352783203,142.1557159423828,46.03549957275391,233.6121826171875,-80.20060729980469,109.16033150895964,-329.74651026539505,-33.84906859975308,93.07962036132812,-156.86070251464844,23.40188407897949,0.7776075005531311,2.3654046058654785,0.0,63.27287673950195,223.5829620361328,-28.452606201171875,-0.0147728463634848,0.1930598765611648,-0.0779242888092994,0.9779762029647828,1
106589,9.652986526489258,245.11622619628903,141.92372131347656,47.14232635498047,231.0886993408203,-79.8392333984375,138.57210154281347,-311.1273911604658,-27.715559628792107,99.9620361328125,-146.68023681640625,19.955320358276367,0.777877926826477,2.3696303367614746,0.0,64.36749267578125,221.32220458984372,-28.027952194213867,-0.0135210566222667,0.1923791915178299,-0.0808675959706306,0.9778894782066344,1
106590,10.293783187866213,243.87191772460935,141.93862915039062,47.76805877685547,229.92079162597656,-79.8197021484375,76.49476900731679,-148.53867826098576,1.77961529744789,106.591552734375,-138.5949249267578,2.9439258575439453,0.7783908843994141,2.3745429515838623,0.0,64.96847534179688,220.27626037597656,-27.970273971557617,-0.0145079074427485,0.1924175769090652,-0.08283531665802,0.977703094482422,1
106592,11.717649459838867,241.47198486328125,141.9906768798828,49.087158203125,227.71592712402344,-79.68130493164062,170.00486608489882,-286.5439491993748,6.214324657106772,114.155517578125,-125.12769317626952,5.642194747924805,0.7779105305671692,2.386503934860229,0.0,66.15816497802734,218.3069305419922,-27.735952377319336,-0.0125406850129365,0.1905665695667266,-0.0830323100090026,0.9780760407447816,1
106594,13.377920150756836,239.14524841308597,141.97940063476562,50.69734191894531,225.6829833984375,-79.56058502197266,198.2097226227052,-277.77505736390594,-1.3462030192604288,132.5709228515625,-114.87792205810548,3.112001419067383,0.7805046439170837,2.397912979125977,0.0,67.56463623046875,216.4476623535156,-27.494644165039062,-0.0142081640660762,0.1905087381601333,-0.082717664539814,0.9780911803245544,1
106596,15.349403381347656,237.53805541992188,142.66319274902344,52.51333236694336,224.27362060546875,-79.79757690429688,235.3978532846668,-191.90108976559716,81.64573418209329,142.82054138183594,-74.6378173828125,-16.714454650878906,0.7832286357879639,2.404601573944092,0.0,68.99208068847656,215.1901397705078,-27.543121337890625,-0.0140995057299733,0.1880101263523101,-0.0802804082632064,0.9787790775299072,0
106598,17.639450073242188,236.44610595703125,143.1436309814453,54.48041534423828,223.2462310791016,-79.93963623046875,273.22817332780687,-130.28177904314362,57.321652482496575,156.75750732421875,-57.0180892944336,1.4545862674713137,0.7835171818733215,2.403534173965454,0.0,70.60677337646484,214.30372619628903,-27.523681640625,-0.0141289019957184,0.1852955818176269,-0.0785121470689773,0.9794394969940186,0
106599,19.053600311279297,235.97853088378903,143.2696990966797,55.57683563232422,222.80657958984372,-79.93762969970703,168.95687064665253,-55.863952105282806,15.06210137042217,164.18438720703125,-52.66591644287109,0.8633502125740051,0.7842982411384583,2.401967763900757,0.0,71.53800964355469,213.95640563964844,-27.45257568359375,-0.014869294129312,0.1832432150840759,-0.0796751379966735,0.9797207117080688,0
106601,21.757099151611328,235.683837890625,143.8369903564453,57.78150177001953,222.55889892578125,-80.2129898071289,322.8572305897251,-35.19282576628029,67.74705516174436,163.9884796142578,-0.1546968221664428,-22.66175079345703,0.7852736115455627,2.4011693000793457,0.0,73.35757446289062,213.8707427978516,-27.56580924987793,-0.0159560311585664,0.1804615259170532,-0.0811969190835952,0.9800949692726136,0
106603,24.728708267211918,236.18460083007807,144.6087646484375,60.12664031982422,223.1236114501953,-80.6102523803711,354.6872303108685,59.7703847065568,92.117931868881,171.01199340820312,40.96078872680664,-27.314058303833008,0.7869734168052673,2.3980729579925537,0.0,75.19261169433594,214.55422973632807,-27.778526306152344,-0.0167281348258256,0.1766047328710556,-0.0827568471431732,0.980654001235962,0
106605,27.74003028869629,237.18002319335935,145.73289489746094,62.48390197753906,224.10671997070312,-81.20818328857422,359.4654466258362,118.82486889325082,134.18889748351648,173.74554443359375,66.66690826416016,-29.7137393951416,0.7868589162826538,2.392789125442505,0.0,76.87199401855469,215.54217529296875,-28.186023712158203,-0.0174402110278606,0.1716233044862747,-0.0836322829127311,0.981451451778412,0
106607,30.85770606994629,239.04879760742188,146.7591094970703,64.86293029785156,226.0711212158203,-81.91998291015625,372.5662519037724,223.32093776017427,122.6339599918574,172.41561889648438,131.06455993652344,-47.98403549194336,0.784624457359314,2.387176036834717,0.0,78.58611297607422,217.36114501953125,-28.740816116333008,-0.0201292019337415,0.1668678373098373,-0.0836107060313224,0.98222154378891,0
106609,33.94462585449219,241.5986785888672,147.62315368652344,67.15706634521484,228.59336853027344,-82.68895721435547,368.9006682293257,304.7221384467557,103.25713044591248,157.7794952392578,151.7794647216797,-45.805118560791016,0.7822258472442627,2.382704257965088,0.0,80.23993682861328,219.4614715576172,-29.4194393157959,-0.0246990099549293,0.1630583703517913,-0.0847482159733772,0.9826594591140748,0
106610,35.26055908203125,243.12680053710935,148.16180419921875,68.12353515625,229.9295959472656,-83.10008239746094,156.9972133176634,182.3123563284753,64.26361738995183,147.95603942871094,160.30606079101562,-48.61984634399414,0.7822258472442627,2.3781917095184326,0.0,80.95425415039062,220.5929412841797,-29.79535484313965,-0.023969555273652,0.1603084653615951,-0.0840849503874778,0.9831868410110474,0
106612,37.65962219238281,246.0418243408203,149.16079711914062,69.74610900878906,232.61915588378903,-83.99002838134766,286.45148855866864,348.05791650665924,119.28115093614906,127.0068817138672,166.92510986328125,-59.90520095825195,0.7815980911254883,2.373182773590088,0.0,82.16091918945312,222.8641815185547,-30.65498352050781,-0.0255971886217594,0.1539956629276275,-0.0832846015691757,0.984222412109375,0
106614,39.704734802246094,249.79258728027344,150.2718505859375,71.26387023925781,235.85374450683597,-85.06785583496094,244.06627465592464,447.6206998748239,132.59449835517444,115.45619201660156,195.4011688232422,-62.8908576965332,0.7796126008033752,2.3716013431549072,0.0,83.22590637207031,225.5381317138672,-31.726274490356445,-0.0233018063008785,0.1513289213180542,-0.0807417929172515,0.9849047660827636,0
106616,41.44041442871094,253.65841674804688,151.08538818359375,72.51937866210938,239.2935485839844,-85.77291107177734,207.1491365132388,461.3773325136863,97.09373106993736,100.10919189453124,209.5212860107422,-41.58555603027344,0.7784709930419922,2.368249893188477,0.0,84.11732482910156,228.46209716796875,-32.436424255371094,-0.0220816563814878,0.1483073830604553,-0.0776246935129165,0.9856427907943726,0
106618,43.11585235595703,258.13250732421875,151.71145629882812,73.78684997558594,243.04815673828125,-86.44671630859375,199.8137022583396,533.5826459017117,74.66524777584709,107.7758331298828,221.8835906982422,-39.83231735229492,0.7753815054893494,2.365017890930176,0.0,84.97291564941406,231.5415954589844,-33.14546203613281,-0.0196444168686866,0.1465784907341003,-0.0771065056324005,0.9859936237335204,0
106619,43.86943817138672,260.4725646972656,152.02288818359375,74.32406616210938,245.0218505859375,-86.76061248779297,89.75177624821663,278.69991904497147,37.09141582250595,95.7654800415039,233.80291748046875,-36.5207405090332,0.7747399210929871,2.362424612045288,0.0,85.28488159179688,233.12374877929688,-33.49067306518555,-0.018135892227292,0.1447841525077819,-0.0754100829362869,0.9864187836647034,0
106622,45.83922576904297,267.5605773925781,152.8470916748047,75.90107727050781,251.49563598632807,-87.73241424560547,234.8837808170356,845.1973310904577,98.28066356421914,94.07725524902344,242.3453369140625,-29.39859771728516,0.7732850909233093,2.3652944564819336,0.0,86.34489440917969,238.46096801757807,-34.59788131713867,-0.0195628833025693,0.1419974714517593,-0.0703374594449997,0.9871710538864136,0
106623,46.4139404296875,269.8747863769531,153.06317138671875,76.32276916503906,253.4151763916016,-87.98292541503906,68.50358735042391,275.8440460357815,25.755799239850603,82.464599609375,229.0760803222656,-29.238399505615234,0.7735497355461121,2.3673675060272217,0.0,86.60838317871094,240.04112243652344,-34.90011215209961,-0.0179651789367198,0.1406332552433014,-0.0691655725240707,0.9874794483184814,1
106625,47.31483459472656,273.98309326171875,153.17539978027344,77.09481811523438,257.0639953613281,-88.16584014892578,107.466799739399,490.0759827143047,13.387617284315638,78.41438293457031,217.3957672119141,-4.738005638122559,0.774733304977417,2.3726401329040527,0.0,87.1480712890625,243.1900787353516,-35.16774368286133,-0.0156133901327848,0.139868289232254,-0.0680155158042907,0.9877079129219056,1
106627,48.32247543334961,278.0941162109375,153.20986938476562,77.69923400878906,260.5326232910156,-88.27335357666016,120.14795486754156,490.18557091942057,4.110048269270919,64.96318817138672,197.6688690185547,-2.5669758319854736,0.7720028162002563,2.368815898895264,0.0,87.65461730957031,246.2342071533203,-35.37107849121094,-0.0102485390380024,0.136489912867546,-0.0669777616858482,0.9883215427398682,1
106629,48.81964492797852,281.2343139648437,153.3165283203125,78.18423461914062,263.36334228515625,-88.46380615234375,59.35643600532785,374.90423092618585,12.73387516848743,60.19618606567383,164.712158203125,-9.73965549468994,0.7726112008094788,2.3725850582122803,0.0,88.06401062011719,248.7895355224609,-35.63928985595703,-0.0078216381371021,0.1365651190280914,-0.0649989917874336,0.988465428352356,1
106631,49.28136444091797,283.8001708984375,153.27685546875,78.71925354003906,265.72418212890625,-88.46875,55.0934113219264,306.1638234341517,-4.733853926882148,64.26716613769531,130.75350952148438,-2.4297335147857666,0.7741929292678833,2.3732542991638184,0.0,88.54598999023438,250.9154357910156,-35.70822525024414,-0.0091637466102838,0.137493759393692,-0.0647073984146118,0.9883443117141724,1
106633,49.80453872680664,285.4653015136719,153.38333129882812,79.2891845703125,267.3554382324219,-88.53324890136719,62.504227307712426,198.935049521504,12.720788588980213,68.19821166992188,90.1659698486328,3.268285036087036,0.7749297022819519,2.37850022315979,0.0,89.06078338623047,252.30014038085935,-35.83177185058594,-0.0101103410124778,0.1374659687280655,-0.0634705722332,0.9884191155433656,1
106635,50.38983917236328,286.4222106933594,153.09368896484375,80.02155303955078,268.4244079589844,-88.2703628540039,69.89774809451774,114.27600525319576,-34.589665960520506,73.37216186523438,52.15146255493164,17.114355087280273,0.7762205004692078,2.382976531982422,0.0,89.70834350585938,253.23773193359372,-35.60451126098633,-0.0132913403213024,0.1386592984199524,-0.062872365117073,0.9882529973983764,1
106637,50.860050201416016,286.2088928222656,152.7530517578125,80.69984436035156,268.477783203125,-87.97451782226562,56.16024861956248,-25.477889575995505,-40.68443540018052,73.88685607910156,-6.864168167114258,21.79578971862793,0.7770158648490906,2.390696287155152,0.0,90.35443878173828,253.2465362548828,-35.32652282714844,-0.019133461639285,0.1405633985996246,-0.0630640536546707,0.9878758788108826,1
106638,51.21761322021485,285.6611022949219,152.63250732421875,81.14578247070312,268.2749938964844,-87.81813049316406,42.69975766786956,-65.41650433791801,-14.395275327842684,85.31643676757812,-23.89736557006836,19.250036239624023,0.7775437235832214,2.393933057785034,0.0,90.74723815917967,253.0453338623047,-35.17230987548828,-0.0259738564491271,0.140603482723236,-0.0647602006793022,0.9876042604446412,1
106640,51.8903923034668,284.5437316894531,152.3680877685547,81.9162826538086,267.3306884765625,-87.52518463134766,80.38622383974143,-133.50772317266092,-31.59386211365927,75.2674560546875,-63.489784240722656,16.743806838989258,0.777807354927063,2.4011991024017334,0.0,91.50861358642578,252.1303558349609,-34.87752151489258,-0.0269844178110361,0.1410353779792785,-0.0655510351061821,0.987463355064392,1
106642,52.58190536499024,282.6791381835937,152.22853088378906,82.91680908203125,265.7507019042969,-87.34821319580078,82.57419975637458,-222.65279599791396,-16.664613759610802,97.70199584960938,-106.2791748046875,5.589630126953125,0.7776690125465393,2.410442590713501,0.0,92.4437255859375,250.5491943359375,-34.69708633422852,-0.0320308692753315,0.1441510319709777,-0.0663054287433624,0.9868121147155762,1
106644,53.30908966064453,279.8603210449219,152.13140869140625,83.84297180175781,263.33935546875,-87.16836547851562,86.81415526135243,-336.5216083356645,-11.594833853305316,82.68972778320312,-157.1612091064453,16.4305419921875,0.7761808633804321,2.4165616035461426,0.0,93.34458923339844,248.25637817382807,-34.487239837646484,-0.0358147658407688,0.1458914577960968,-0.0676504522562027,0.9863348603248596,1
106646,54.025978088378906,276.0873413085937,151.95431518554688,84.67367553710938,259.7231750488281,-86.84056091308594,85.55435385671444,-450.2720799611416,-21.13455857266672,85.50759887695312,-225.37399291992188,17.746173858642578,0.773385763168335,2.416083335876465,0.0,94.1427993774414,244.97462463378903,-34.096275329589844,-0.0372150503098964,0.1450769901275634,-0.0737492144107818,0.9859659075737,1
106648,54.55397033691406,271.7776794433594,151.45114135742188,85.5374755859375,255.64938354492188,-86.26488494873047,63.0706261828891,-514.8050435038749,-60.10597410611808,79.98699951171875,-251.1153717041016,37.4156379699707,0.7706850171089172,2.4098031520843506,0.0,94.9726104736328,241.07215881347656,-33.469913482666016,-0.0417250245809555,0.1496805399656295,-0.0762068778276443,0.9849097728729248,1
106650,55.25682067871094,267.0420837402344,151.07106018066406,86.39746856689453,251.34228515625,-85.69523620605469,83.94470363901928,-565.5943437926471,-45.39487262698822,77.14781951904297,-273.4256286621094,35.138038635253906,0.7702942490577698,2.405637741088867,0.0,95.83993530273438,237.0508270263672,-32.83034896850586,-0.0459455661475658,0.1494131684303283,-0.078059509396553,0.9846174120903016,1
106652,56.0177001953125,261.8292236328125,150.66879272460938,87.39370727539062,246.80642700195312,-85.1159896850586,90.87780849135017,-622.612768773688,-48.04595739010256,93.89813232421876,-269.7347412109375,34.64873504638672,0.7718076109886169,2.401777505874634,0.0,96.77317810058594,232.92791748046875,-32.13637924194336,-0.0503342077136039,0.1508287340402603,-0.074462853372097,0.9844655394554138,1
106654,57.03293991088867,256.1632995605469,150.48353576660156,88.58750915527344,242.07598876953125,-84.60507202148438,121.31922508659773,-677.0672061983496,-22.137855959124863,107.81053161621094,-284.3050537109375,20.40328788757324,0.7761713862419128,2.40311861038208,0.0,97.88902282714844,228.6740875244141,-31.493127822875977,-0.0594276823103427,0.1495384275913238,-0.0734693557024002,0.984230101108551,1
106655,57.48258972167969,253.50238037109372,150.27618408203125,89.16252136230469,239.47950744628903,-84.31914520263672,53.70092917882721,-317.7891539463308,-24.763666882528923,100.42335510253906,-307.819091796875,34.5483283996582,0.775600254535675,2.403538465499878,0.0,98.428466796875,226.3247985839844,-31.140766143798828,-0.0588331669569015,0.1508760601282119,-0.0727097913622856,0.9841180443763732,1
106657,58.48763656616211,247.86915588378903,149.8484344482422,90.27291870117188,233.9138336181641,-83.79335021972656,119.95467039666256,-672.3383993041934,-51.052910235128365,98.27011108398438,-336.65802001953125,37.80365753173828,0.7722951769828796,2.3974151611328125,0.0,99.53369140625,221.3924560546875,-30.495655059814453,-0.0573156103491783,0.1522251367568969,-0.0763718783855438,0.9837223887443542,1
106659,59.41116714477539,241.49880981445312,149.58956909179688,91.50662231445312,228.3134307861328,-83.27361297607422,110.27377303713,-760.6484429272823,-30.90970697114244,105.55450439453124,-330.65948486328125,36.320987701416016,0.7744953036308289,2.39896297454834,0.0,100.750732421875,216.4351806640625,-29.8232421875,-0.0634017437696456,0.1546359062194824,-0.0763981267809867,0.982970654964447,1
106661,60.594364166259766,235.3860015869141,149.3510284423828,92.8074188232422,222.6490631103516,-82.70985412597656,141.2229217819404,-729.6068385151448,-28.4715113901766,118.74397277832033,-342.76959228515625,33.28970718383789,0.7716710567474365,2.39774489402771,0.0,101.92105102539062,211.2126007080078,-29.13240623474121,-0.0659093931317329,0.1551002562046051,-0.0774152502417564,0.9826529026031494,1
106663,61.82634735107422,229.1514129638672,149.00213623046875,94.08759307861328,216.999755859375,-81.97029876708984,147.0341928555863,-744.0829690499231,-41.63943583378568,106.69912719726562,-340.173828125,39.23252868652344,0.7737237811088562,2.402578115463257,0.0,103.19412231445312,206.3542022705078,-28.21755790710449,-0.0657477378845214,0.1540526449680328,-0.0806814506649971,0.9825657606124878,1
106665,62.65669250488281,222.87657165527344,148.4334716796875,95.01068878173828,211.42816162109372,-81.1875,98.98285399773158,-748.0042464975268,-67.7887261044234,85.89422607421875,-331.641357421875,54.26289367675781,0.7723109722137451,2.403982162475586,0.0,104.12345886230467,201.5487518310547,-27.279884338378903,-0.0685019269585609,0.1546151638031005,-0.0793720632791519,0.982395887374878,1
106666,63.07491302490234,220.1545562744141,148.2096710205078,95.48377227783205,208.79690551757807,-80.92619323730469,49.87259599386016,-324.59902582573704,-26.688121036975645,88.91471099853516,-315.2051696777344,31.95077514648437,0.7719547748565674,2.404393196105957,0.0,104.56666564941406,199.1895294189453,-26.955644607543945,-0.0686865299940109,0.1555361449718475,-0.0805926248431205,0.982138216495514,1
106668,63.644676208496094,214.9751892089844,147.78700256347656,96.12931823730467,203.69688415527344,-80.36317443847656,67.92059051105753,-617.4243610101985,-50.38565498543903,67.9703140258789,-299.5704345703125,34.975337982177734,0.770477831363678,2.412145137786865,0.0,105.21485900878906,194.7234039306641,-26.2716064453125,-0.0635825023055076,0.1558248400688171,-0.0818875059485435,0.98232901096344,1
106670,63.946571350097656,210.5192413330078,147.10809326171875,96.66702270507812,199.1783447265625,-79.52198791503906,35.98082814132795,-531.0741136199795,-80.91458107111976,54.79759216308594,-261.6633605957031,67.9118881225586,0.7711105346679688,2.420023202896118,0.0,105.70045471191406,190.60305786132807,-25.32904052734375,-0.0615571737289428,0.1591532081365585,-0.0828535482287406,0.9818432927131652,1
106672,63.41753005981445,206.06961059570312,146.1276397705078,96.6610107421875,194.88316345214844,-78.46564483642578,-63.07956451360951,-530.5460543642985,-116.90312341845129,21.65998077392578,-265.26495361328125,69.60327911376953,0.7718870043754578,2.4228131771087646,0.0,105.72500610351562,186.88156127929688,-24.17677497863769,-0.0584992207586765,0.1636961549520492,-0.0805510580539703,0.9814748764038086,1
106674,62.54011917114258,202.16204833984372,145.1056365966797,96.52239990234376,191.1198272705078,-77.40589904785156,-104.80024137790316,-466.7294113857206,-122.07072044466622,17.321407318115234,-219.0115966796875,62.23736953735352,0.7699985504150391,2.4246225357055664,0.0,105.656982421875,183.5466461181641,-23.03702163696289,-0.0574715174734592,0.1707164347171783,-0.0796301811933517,0.9804141521453856,1
106676,61.131290435791016,198.591064453125,144.06541442871094,95.88224792480467,187.8611297607422,-76.4214096069336,-168.27863346366212,-426.5389209482819,-124.250138098374,-14.336135864257812,-177.54627990722656,61.74692535400391,0.7672095894813538,2.425431251525879,0.0,105.2362823486328,180.7026214599609,-22.004526138305664,-0.0580517835915088,0.1773100942373275,-0.0798110291361808,0.9791942238807678,1
106678,59.19477844238281,195.30111694335935,142.5817413330078,94.7361831665039,185.1057586669922,-75.33527374267578,-231.219180381886,-392.8191352786962,-177.15029822220097,-50.89542007446289,-162.60086059570312,62.6575927734375,0.7683655023574829,2.42851996421814,0.0,104.46286010742188,178.1605987548828,-20.914310455322266,-0.0643567442893982,0.1856569945812225,-0.0792691335082054,0.9772952795028688,1
106679,58.1702880859375,193.93975830078125,142.103515625,93.97560119628906,183.83914184570312,-74.89947509765625,-122.40515764581504,-162.65386805147864,-57.137964072288014,-58.80356216430664,-151.2871856689453,52.7639045715332,0.7685235142707825,2.427516222000122,0.0,103.94126892089844,177.04344177246094,-20.48927116394043,-0.0654939711093902,0.1868593543767929,-0.0809190720319747,0.9768552780151368,1
106681,55.78947067260742,191.7779998779297,140.84185791015625,92.20825958251952,181.6543731689453,-73.99608612060547,-284.1598365519312,-258.0142923446838,-150.5837650662288,-76.316650390625,-123.46119689941406,53.17731475830078,0.7678197622299194,2.4285287857055664,0.0,102.64682006835938,175.06085205078125,-19.628538131713867,-0.0647019818425178,0.1908651739358902,-0.0816933363676071,0.9760687947273254,1
106683,53.260772705078125,189.9859161376953,139.37945556640625,90.23681640625,179.99600219726562,-73.08880615234375,-301.90203978974023,-213.9574372258503,-174.59667237475514,-88.8876953125,-87.28693389892578,48.75311279296875,0.7710685133934021,2.4400112628936768,0.0,101.19654846191406,173.4978790283203,-18.809329986572266,-0.0652907416224479,0.1934633553028106,-0.0820056945085525,0.97549170255661,1
106685,50.78751373291016,188.970458984375,138.32138061523438,88.12446594238281,179.0532684326172,-72.317626953125,-295.2714051469229,-121.23091997299343,-126.3188695963472,-96.2625732421875,-44.67389297485352,42.793060302734375,0.7729832530021667,2.451733112335205,0.0,99.583251953125,172.5901641845703,-18.10692024230957,-0.0639507994055748,0.1944568455219268,-0.081600122153759,0.9754169583320618,1
106687,48.22158050537109,188.35736083984372,137.47462463378906,85.98657989501953,178.51205444335938,-71.66523742675781,-306.38820995611604,-73.20768951205537,-101.10787242639344,-97.3544921875,-31.275753021240234,41.92633056640625,0.7735705971717834,2.4588499069213867,0.0,97.96107482910156,172.05374145507812,-17.526859283447266,-0.0626617148518562,0.1960224062204361,-0.0816458612680435,0.9751834273338318,1
