frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
91754,-149.29559326171875,250.4718475341797,128.42950439453125,-86.92987060546875,253.0675811767578,-73.58113098144531,115.22795196273364,-213.87003479409032,-15.978314811363816,95.53285217285156,-91.09925842285156,7.706171989440918,0.7885442972183228,2.4098591804504395,0.0,-52.60202407836914,239.824462890625,-27.50741958618164,-0.0319342650473117,0.2847125828266144,0.2378466129302978,0.9280883073806764,1
91756,-147.9266815185547,248.3637542724609,128.50253295898438,-85.59628295898438,251.2526092529297,-73.53412628173828,163.22909599437844,-251.3691325248219,8.707929212367162,122.39895629882812,-123.99290466308594,10.08946418762207,0.7863764762878418,2.4027321338653564,0.0,-51.28573226928711,238.28704833984372,-27.35783195495605,-0.0357064418494701,0.2842038571834564,0.2382984012365341,0.9279908537864684,1
91757,-147.02125549316406,247.17662048339844,128.56044006347656,-84.72346496582031,250.36888122558597,-73.51744079589844,107.93015049537644,-141.5107639040798,6.902742275269702,136.2289276123047,-105.0734405517578,2.611527442932129,0.7840213775634766,2.3987061977386475,0.0,-50.44572067260742,237.5187225341797,-27.260913848876957,-0.0380468592047691,0.2845725417137146,0.2393465042114257,0.9275150299072266,1
91760,-143.43984985351562,244.2175750732422,128.8843536376953,-81.28285217285156,247.49009704589844,-73.60857391357422,427.9711975967512,-353.6003277339041,38.70705924555659,178.49688720703125,-101.8134536743164,-9.82079792022705,0.7746236324310303,2.379795551300049,0.0,-47.17575454711914,235.0523376464844,-27.072948455810547,-0.0345439612865448,0.2859099507331848,0.2382126748561859,0.9275327324867249,1
91761,-142.04090881347656,243.5576629638672,129.15565490722656,-80.04656982421875,246.7917022705078,-73.7356948852539,167.03551548765972,-78.79442822188139,32.393750781193376,180.3258056640625,-83.4211654663086,-14.609026908874512,0.7735691666603088,2.3743581771850586,0.0,-46.01100540161133,234.48748779296875,-27.09748649597168,-0.0333254784345626,0.2853381037712097,0.2376077324151992,0.9279084801673888,1
91763,-138.82620239257812,242.2269287109375,129.93658447265625,-77.40321350097656,245.4798126220703,-74.12320709228516,383.7742680076044,-158.8641377983149,93.22800688422284,198.0704498291016,-83.76924896240234,-21.39093589782715,0.7718410491943359,2.368540048599243,0.0,-43.54876327514648,233.3063201904297,-27.305221557617188,-0.0331686697900295,0.2795965671539306,0.2372516244649887,0.92975115776062,1
91765,-134.57815551757812,240.6684112548828,130.82814025878906,-73.92271423339844,243.84713745117188,-74.28502655029297,507.1420010179281,-186.0595432542032,106.43606313748752,246.52296447753903,-86.0092544555664,-13.033730506896973,0.7643274664878845,2.352323532104492,0.0,-40.436893463134766,231.862548828125,-27.15045928955078,-0.0342330299317836,0.2739239633083343,0.2350464314222335,0.9319586753845216,1
91767,-129.88714599609375,239.80538940429688,132.00221252441406,-70.19194030761719,242.6413726806641,-74.55554962158203,560.5220966320485,-103.12126098107548,140.2882353812456,258.1747436523437,-69.44336700439453,-19.05313491821289,0.7622659802436829,2.3399178981781006,0.0,-37.22519302368164,230.80372619628903,-27.00899124145508,-0.032514002174139,0.2656605243682861,0.2310569435358047,0.9354036450386048,1
91769,-124.50798034667967,238.8055725097656,133.13963317871094,-66.16804504394531,241.2281188964844,-74.67639923095703,642.2202662312193,-119.36845117574558,135.79700701334514,283.2260131835937,-86.38709259033203,-0.200324535369873,0.7582645416259766,2.308825969696045,0.0,-33.74347305297852,229.6634826660156,-26.71196746826172,-0.0379558913409709,0.2554866969585418,0.2232231199741363,0.9399241209030152,1
91770,-121.8865203857422,238.545654296875,133.60247802734375,-64.1470947265625,240.56829833984372,-74.74288940429688,313.001843332313,-31.034187423298132,55.26359088358004,274.5171203613281,-78.85635375976562,-7.350809097290039,0.7533909678459167,2.2910823822021484,0.0,-31.967761993408203,229.0897979736328,-26.599512100219727,-0.0385375320911407,0.2519337236881256,0.21939218044281,0.941759705543518,1
91772,-116.29791259765624,237.9294891357422,135.1470184326172,-60.09982681274414,239.6235809326172,-75.05741882324219,667.278755120351,-73.57000835624058,184.41784393263515,282.6240539550781,-65.86185455322266,-14.687317848205566,0.749496579170227,2.26914119720459,0.0,-28.537769317626957,228.239990234375,-26.426807403564453,-0.0411957390606403,0.2408567667007446,0.2145942747592926,0.9456427693367004,1
91774,-110.55628967285156,236.8926696777344,136.5926055908203,-56.01155471801758,238.7936553955078,-75.32269287109375,685.7579916540999,-123.83384254644623,172.65552951721477,276.6249389648437,-43.92447662353516,-17.19568634033203,0.7548051476478577,2.260086297988892,0.0,-25.264392852783203,227.4867706298828,-26.1522159576416,-0.0508671961724758,0.2272908836603164,0.2127980589866638,0.9489300847053528,1
91776,-105.04104614257812,235.41793823242188,137.62689208984375,-51.99684524536133,237.56234741210935,-75.39122009277344,658.3880452640587,-176.047630215995,123.4690476671094,264.9131164550781,-74.33968353271484,-6.81840705871582,0.7553120255470276,2.25312614440918,0.0,-22.00341796875,226.34402465820312,-25.763029098510746,-0.0610615238547325,0.2162652462720871,0.2104306668043136,0.9514303803443908,1
91777,-102.5847625732422,234.88449096679688,138.43603515625,-50.14634323120117,236.9418029785156,-75.55450439453125,293.4549932804657,-63.7315518874675,96.66924294875936,252.9405212402344,-73.76374816894531,-18.8551025390625,0.7538512945175171,2.2540881633758545,0.0,-20.498157501220703,225.8223571777344,-25.68617820739746,-0.0606032721698284,0.2113993614912033,0.2082422375679016,0.953033447265625,1
91780,-95.87937927246094,232.7513427734375,139.62876892089844,-44.97232437133789,234.60699462890625,-75.76383209228516,801.2593355216086,-254.90040275268257,142.525642584078,236.31065368652344,-98.67986297607422,8.6593656539917,0.7519219517707825,2.250975608825684,0.0,-16.0496826171875,223.67941284179688,-25.41712188720703,-0.0628005787730217,0.2017046511173248,0.2005994915962219,0.9566248655319214,1
91781,-93.7437744140625,231.94351196289065,139.84007263183594,-43.35928726196289,233.8207092285156,-75.68965911865234,254.99759405991065,-96.45740984659642,25.23029374703765,225.14419555664065,-93.79509735107422,9.493515968322754,0.752677321434021,2.2555880546569824,0.0,-14.678543090820312,222.83653259277344,-25.22892189025879,-0.0650811791419982,0.1976072639226913,0.1986835747957229,0.957726776599884,1
91783,-89.97100830078125,230.19094848632807,140.16400146484375,-40.41444778442383,232.02528381347656,-75.49088287353516,450.2226952672936,-209.1420004190877,38.6560173338512,200.33599853515625,-112.26261138916016,15.154212951660156,0.7547332048416138,2.266519546508789,0.0,-12.175796508789062,221.03396606445312,-24.80616569519043,-0.0677882358431816,0.1918425410985946,0.1958637237548828,0.9592906832695008,1
91785,-86.67109680175781,227.9254913330078,140.39125061035156,-37.81430435180664,230.1864471435547,-75.25114440917969,394.0088337868219,-270.4951727456646,27.13350670982618,187.0660858154297,-108.56159973144533,18.986291885375977,0.7567050457000732,2.2814321517944336,0.0,-9.912857055664062,219.2768402099609,-24.38652610778809,-0.0753087550401687,0.1870859414339065,0.1914472728967666,0.960559904575348,1
91787,-84.37109375,225.6473846435547,140.20021057128906,-35.593631744384766,228.160400390625,-74.87439727783203,274.91171120200306,-272.294511878863,-22.83438015729189,156.9392852783203,-129.3693389892578,29.762615203857425,0.755230188369751,2.272910118103028,0.0,-7.941783905029297,217.4922637939453,-23.846309661865234,-0.0794330388307571,0.1879993379116058,0.1856605410575866,0.961185097694397,1
91789,-83.29159545898438,222.6472625732422,139.28350830078125,-34.000003814697266,225.6839141845703,-74.28655242919922,128.95177505887114,-358.3804342998192,-109.50493017572444,119.45622253417967,-147.66978454589844,33.949859619140625,0.755208432674408,2.2757904529571533,0.0,-6.447185516357422,215.3087921142578,-23.18161964416504,-0.08456452190876,0.1947057843208313,0.1801113188266754,0.96046781539917,1
91791,-83.28465270996094,220.18206787109372,138.09754943847656,-33.01126480102539,223.50418090820312,-73.65878295898438,0.8287870627827942,-294.28133862884715,-141.5732239135541,85.08222198486328,-119.85098266601562,43.85855484008789,0.7579091191291809,2.290722131729126,0.0,-5.368846893310547,213.48953247070312,-22.561309814453125,-0.0827692076563835,0.2037293463945388,0.1749193221330642,0.9597118496894836,1
91793,-84.09785461425781,219.03631591796875,136.66641235351562,-32.283443450927734,221.5912933349609,-72.79568481445312,-97.10775543330236,-136.8189128227532,-170.8979151470121,73.71115112304688,-104.8219985961914,53.76905822753906,0.7589700222015381,2.284262418746948,0.0,-4.41424560546875,211.92112731933597,-21.75895118713379,-0.0704841762781143,0.2171356379985809,0.165600910782814,0.959406316280365,1
91794,-84.74794006347656,218.8208923339844,135.88722229003906,-32.1400032043457,220.73670959472656,-72.31005096435547,-77.64892558939755,-25.73109406325966,-93.0697208060883,49.38809585571289,-102.16007995605467,58.82344436645508,0.7614072561264038,2.286478042602539,0.0,-4.074966430664063,211.31121826171875,-21.333385467529297,-0.0627840906381607,0.2227952033281326,0.1591930836439132,0.9597280621528624,1
91796,-86.1058349609375,218.56753540039065,134.4236297607422,-32.122676849365234,219.39503479003903,-71.5244140625,-161.83183195069432,-30.1946908980608,-174.42871365696192,27.59334945678711,-76.23626708984375,40.23605728149414,0.7716419100761414,2.310579538345337,0.0,-3.663124084472656,210.36349487304688,-20.67393112182617,-0.0442271158099174,0.2336097508668899,0.1499048769474029,0.9596869349479676,1
91798,-87.30763244628906,218.1613006591797,132.89273071289062,-32.31193923950195,218.39569091796875,-70.70132446289062,-143.24734316999093,-48.4208430214785,-182.47435523802412,22.1038818359375,-51.63180160522461,60.86800003051758,0.7815333604812622,2.329376697540283,0.0,-3.4553184509277344,209.82467651367188,-20.01633071899414,-0.0363840721547603,0.2405547052621841,0.1401718109846115,0.9597715735435486,1
91800,-89.20942687988281,218.89956665039065,131.5637664794922,-32.66328811645508,218.27528381347656,-70.07648468017578,-226.869238472078,88.06937293394003,-158.5350647062296,11.422903060913086,-0.8238434791564941,44.62250518798828,0.7872447967529297,2.334299325942993,0.0,-3.4559402465820312,209.9521484375,-19.565296173095703,-0.0266289357095956,0.2511425614356994,0.1322501003742218,0.9585031270980836,1
91802,-91.10984802246094,220.0149078369141,130.4647674560547,-33.231380462646484,218.94891357421875,-69.45648956298828,-226.64833275834096,133.01800044137053,-131.06899875216186,-10.65439224243164,49.82572937011719,39.84144973754883,0.7887097001075745,2.3381190299987797,0.0,-3.663284301757813,210.46755981445312,-19.179201126098636,-0.0277495272457599,0.2588562667369842,0.1261821091175079,0.957236349582672,1
91804,-92.67546081542967,221.5407867431641,129.09718322753906,-34.1881217956543,219.9409027099609,-68.73600006103516,-186.89173042960465,182.14858137071133,-163.25248753931373,-27.92831802368164,54.25968933105469,42.73227310180664,0.7928425073623657,2.3435754776000977,0.0,-4.109508514404297,211.08865356445312,-18.859203338623047,-0.0275943353772163,0.2621790766716003,0.1223144233226776,0.9568384885787964,0
91806,-94.2026824951172,223.4613494873047,128.03306579589844,-35.0055046081543,220.4289703369141,-68.1950454711914,-182.39354558382183,229.3696148234885,-127.08577533694915,-15.160808563232422,29.93583869934082,31.58547019958496,0.7931044697761536,2.341552257537842,0.0,-4.553165435791016,211.5274200439453,-18.57213020324707,-0.014935647137463,0.2683553993701935,0.113764077425003,0.956462264060974,0
91807,-94.79905700683594,224.3440399169922,127.69771575927734,-35.358028411865234,220.92532348632807,-67.9640121459961,-71.18056849669665,105.35394346527757,-40.02586593327578,-9.93976593017578,59.58921051025391,28.23782157897949,0.7929821610450745,2.3455939292907715,0.0,-4.735591888427734,211.95016479492188,-18.464584350585938,-0.0132673848420381,0.2696821689605713,0.1102563440799713,0.9565244317054749,0
91809,-95.87269592285156,227.0919342041016,126.79679107666016,-36.08403396606445,222.3789978027344,-67.3828353881836,-128.21439971029758,328.15466283261776,-107.58879511803389,-11.240894317626951,99.63115692138672,37.21249771118164,0.7975605130195618,2.3549787998199463,0.0,-5.148700714111328,213.02256774902344,-18.171327590942383,-0.0047856327146291,0.2717547118663788,0.1020501405000686,0.956928551197052,0
91811,-96.60002136230467,230.1215057373047,126.00213623046876,-36.66265487670898,223.9885711669922,-66.88557434082031,-86.85519943968393,361.78308286727406,-94.89549162966432,-0.1395988464355468,86.65519714355469,23.55364227294922,0.7976781129837036,2.350635290145874,0.0,-5.474239349365234,214.41360473632807,-17.88275909423828,0.0066315536387264,0.2723760902881622,0.0954453274607658,0.9574223160743712,0
91813,-96.99659729003906,232.65750122070312,125.38743591308594,-37.07136917114258,225.5922698974609,-66.52135467529297,-47.37560442415997,302.95413927244954,-73.43309827730991,9.825664520263672,105.1797866821289,19.742246627807617,0.7988665699958801,2.358582019805908,0.0,-5.6746978759765625,215.6249542236328,-17.77867317199707,0.009899259544909,0.2720897793769836,0.0886733308434486,0.9581263661384584,0
91815,-97.2730712890625,235.8723907470703,124.72868347167967,-37.39294052124024,227.777099609375,-66.36172485351562,-33.02014406607486,383.9641908176709,-78.67683976050466,12.684286117553713,136.25540161132812,5.154467105865479,0.8018311858177185,2.364731311798096,0.0,-5.842952728271484,217.3294677734375,-17.851160049438477,0.0163808446377515,0.2728309631347656,0.0828664079308509,0.9583465456962584,0
91817,-97.22500610351562,238.74269104003903,124.54825592041016,-37.5546989440918,229.6087951660156,-66.4223861694336,5.736767209600657,342.5815257979557,-21.534731387277134,27.5230712890625,113.27781677246094,-1.770989179611206,0.8017253279685974,2.3739922046661377,0.0,-5.87249755859375,218.884521484375,-18.08670997619629,0.0238140653818845,0.272069364786148,0.0775083526968956,0.9588553309440612,1
91818,-96.8771514892578,239.9203186035156,124.4700698852539,-37.43756484985352,230.50827026367188,-66.4430160522461,41.482596930116415,140.4352495186031,-9.323894664645197,46.11027145385742,107.09854888916016,-1.8280975818634035,0.8020801544189453,2.3783538341522217,0.0,-5.740261077880859,219.6382293701172,-18.16202545166016,0.0247753616422414,0.2708665132522583,0.0750966146588325,0.959363341331482,0
91820,-95.2733154296875,242.2969665527344,124.38481903076172,-36.988162994384766,232.53860473632807,-66.48526000976562,191.45455239294097,283.70734439976513,-10.176641241181642,62.43486785888672,135.951171875,-9.537221908569336,0.8007147312164307,2.3886613845825195,0.0,-5.282028198242188,221.18331909179688,-18.32828712463379,0.0212934892624616,0.2644560933113098,0.0691910833120346,0.9616767168045044,1
91822,-92.93185424804688,244.28689575195312,124.68717193603516,-36.26702499389648,234.6112823486328,-66.68924713134766,279.5514971658122,237.58142618695277,36.09848756168503,79.75678253173828,118.98231506347656,-12.598986625671388,0.8020885586738586,2.39490270614624,0.0,-4.672645568847656,222.80648803710935,-18.571563720703125,0.0176713466644287,0.2549931108951568,0.0672767236828804,0.96443772315979,1
91824,-90.84043884277344,246.8085479736328,125.29933166503906,-35.355892181396484,236.70095825195312,-67.18268585205078,249.76762623817197,301.1487282818416,73.1072755830246,89.47517395019531,124.82901763916016,-35.366458892822266,0.8013477325439453,2.3964602947235107,0.0,-4.004302978515625,224.45651245117188,-19.06465530395508,0.0177630055695772,0.2478965520858764,0.0649357959628105,0.9664445519447328,1
91826,-88.44488525390625,249.4144592285156,126.44390106201172,-34.23460006713867,238.4911193847656,-67.89836883544922,286.0021075932309,311.1164427967742,136.64869003230706,101.31817626953124,101.13763427734376,-41.39624786376953,0.8011893630027771,2.3957679271698,0.0,-3.1581039428710938,226.0085601806641,-19.717479705810547,0.0243120901286602,0.2379926145076751,0.0606949105858802,0.9690637588500975,0
91828,-85.94143676757812,251.0597076416016,127.85698699951172,-32.81155776977539,240.06024169921875,-68.67107391357422,298.7923793613445,196.36421147512735,168.6550819054246,123.752197265625,90.6278305053711,-46.84124374389648,0.8023786544799805,2.4052155017852783,0.0,-2.0720291137695312,227.2781982421875,-20.38433837890625,0.0181979499757289,0.2303267419338226,0.0556460693478584,0.9713505506515504,0
91829,-84.84678649902344,252.2176055908203,128.5866241455078,-32.073490142822266,240.9226837158203,-69.17684173583984,130.77564741647802,138.33171954657882,87.16826998337638,121.2177734375,104.27801513671876,-60.381004333496094,0.8014287352561951,2.409495115280152,0.0,-1.5126495361328125,228.0097503662109,-20.82989501953125,0.0192224029451608,0.2279147803783416,0.0527860708534717,0.97205913066864,0
91831,-81.99560546875,253.9715576171875,130.17144775390625,-30.31158447265625,242.5216522216797,-70.03125762939453,340.4711532534566,209.44656366179697,189.25024960725568,153.1955108642578,90.7895050048828,-36.352325439453125,0.8033604025840759,2.415663480758667,0.0,-0.2768402099609375,229.3293609619141,-21.463829040527344,0.0143071254715323,0.2194073051214218,0.0477115698158741,0.974361002445221,0
91833,-78.03724670410156,255.4027557373047,131.0364990234375,-28.18212509155273,243.91363525390625,-70.48180389404297,472.4831435113447,170.8326675236458,103.25545697798952,162.3123016357422,77.51588439941406,-25.77862548828125,0.8006340861320496,2.416719436645508,0.0,1.2438621520996094,230.43783569335935,-21.66055679321289,0.0091825649142265,0.2065452635288238,0.0444013178348541,0.977385938167572,0
91835,-74.20651245117188,256.6545715332031,132.229736328125,-25.71226119995117,245.45111083984372,-71.07941436767578,457.7350999014452,149.57968644145876,142.58013237267733,180.1347198486328,99.65830993652344,-38.24069595336914,0.798883318901062,2.417900562286377,0.0,2.933408737182617,231.67584228515625,-21.89916229248047,0.000658672011923,0.1980896145105362,0.0430420972406864,0.979238212108612,0
91837,-71.02507019042969,258.2594299316406,133.80352783203125,-23.50168228149414,247.05227661132807,-71.9473648071289,380.024967410136,191.7011878825724,187.9902308341116,158.064208984375,93.4823760986328,-52.21930313110352,0.7973778247833252,2.415533781051636,0.0,4.466655731201172,233.0595245361328,-22.45779228210449,-0.0030526795890182,0.1908435374498367,0.0409434251487255,0.980761468410492,1
91839,-67.89613342285156,259.62554931640625,135.334716796875,-21.497806549072266,248.24681091308597,-73.0340805053711,373.6837150340434,163.15336639876477,182.86735185282305,153.23719787597656,62.98545837402344,-65.313232421875,0.7947642207145691,2.4098362922668457,0.0,5.908370971679688,233.97630310058597,-23.327789306640625,-0.0075885592959821,0.1822252869606018,0.0378881059587001,0.9824972748756408,1
91840,-66.46650695800781,260.1501159667969,136.06484985351562,-20.461654663085938,248.7373809814453,-73.5049819946289,170.57493621809408,62.58832298708148,87.11534280446358,155.0659637451172,58.42996597290039,-55.21912384033203,0.7935654520988464,2.4063143730163574,0.0,6.680170059204102,234.355224609375,-23.691030502319336,-0.009955764748156,0.1797434389591217,0.0360176302492618,0.9830034971237184,1
91842,-63.53937911987305,261.3793640136719,137.13577270507812,-18.22576904296875,249.69012451171875,-74.19969940185547,349.0123600869847,146.5678254235536,127.69012238737196,166.01791381835938,59.85611343383789,-39.82836151123047,0.792121171951294,2.3987181186676025,0.0,8.327009201049805,235.07395935058597,-24.13886070251465,-0.0134222395718097,0.1764052659273147,0.0319244936108589,0.9837082028388976,1
91844,-60.47676467895508,262.5752868652344,138.12591552734375,-15.858291625976562,250.8387756347656,-74.7810287475586,364.9251890899032,142.4999395655468,117.9802628152538,177.2549591064453,73.02613067626953,-32.3819465637207,0.7904142737388611,2.4019153118133545,0.0,9.8880615234375,235.92774963378903,-24.39347267150879,-0.0164982359856367,0.173076257109642,0.0279447119683027,0.9843736886978148,1
91846,-58.00345230102539,263.94384765625,139.16909790039062,-13.88604736328125,252.06663513183597,-75.63460540771484,294.902251622756,163.17860305658542,124.38252175902016,139.74684143066406,77.34449005126953,-62.15834045410156,0.7910447120666504,2.4043407440185547,0.0,11.130075454711914,236.60916137695312,-25.02909278869629,-0.0232518706470727,0.1711910665035247,0.0238256808370351,0.9846752285957336,1
91848,-56.0661506652832,264.9497375488281,139.83819580078125,-12.32746124267578,253.14247131347656,-76.26069641113281,230.94885967613664,119.91376013145782,79.76424231310375,122.08702087402344,59.463356018066406,-38.09796142578125,0.7938046455383301,2.4060275554656982,0.0,12.170772552490234,237.21743774414065,-25.54683494567871,-0.0290599949657917,0.1693877577781677,0.0239240620285272,0.9848304390907288,1
91850,-54.58372116088867,265.95684814453125,140.27513122558594,-10.988269805908203,253.91244506835935,-76.69625091552734,177.03938559716337,120.27434732182884,52.18108444532845,107.25303649902344,42.62350845336914,-22.20191192626953,0.794786810874939,2.403785228729248,0.0,13.094167709350586,237.57855224609372,-25.91954040527344,-0.0331415496766567,0.1699923276901245,0.0230339709669351,0.9846185445785522,1
91851,-54.10055923461914,266.44024658203125,140.34274291992188,-10.526504516601562,254.376220703125,-76.87110137939453,57.68944626423763,57.71768566220999,8.072824026807211,87.62459564208984,55.9253044128418,-20.36515235900879,0.7962912321090698,2.40445613861084,0.0,13.399934768676758,237.8364715576172,-26.091632843017575,-0.0347339399158954,0.1705524027347564,0.0236488096415996,0.984452188014984,1
