frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
100533,-64.10372924804688,281.8417663574219,199.37142944335935,-30.941761016845703,265.8739929199219,-123.66117095947266,257.9668492367491,140.67174439225346,120.45548945199698,103.4097900390625,50.3790168762207,-43.60032653808594,0.7844482064247131,2.6001639366149902,0.0,-3.997158050537109,255.568359375,-67.22064208984375,0.0181283000856637,0.0693632587790489,-0.1030604168772697,0.99208801984787,1
100535,-62.605838775634766,283.5975036621094,200.2328948974609,-30.143489837646484,266.89208984375,-124.4714813232422,178.8573356574925,209.6458334000781,102.86427393683698,71.66629028320312,60.57383728027344,-48.43585586547852,0.7827895283699036,2.59824800491333,0.0,-3.484477996826172,256.4186096191406,-67.93787384033203,0.0250453371554613,0.065560333430767,-0.1055432260036468,0.9919350743293762,1
100537,-61.50705337524414,284.810791015625,200.617919921875,-29.44817352294922,267.5672912597656,-124.89051818847656,131.1947772896383,144.8662897015456,45.97191800235305,76.5829849243164,29.023555755615234,-15.644145011901855,0.7815669775009155,2.597191095352173,0.0,-3.0041580200195312,256.9022827148437,-68.30429077148438,0.0291396472603082,0.063681423664093,-0.1075669303536415,0.9917282462120056,1
100538,-61.1909294128418,285.13946533203125,200.71095275878903,-29.1541748046875,267.7797546386719,-125.00763702392578,37.74614462046884,39.24469434656203,11.108398395124825,67.42322540283203,25.71445655822754,-13.411259651184082,0.7825241088867188,2.5978541374206543,0.0,-2.815620422363281,257.0716247558594,-68.38882446289062,0.0299638994038105,0.0639589130878448,-0.1075635254383087,0.991686224937439,1
100540,-60.8394660949707,285.9864807128906,200.8179473876953,-28.82168197631836,268.2359924316406,-125.16857147216795,41.95463574794121,101.10933337826282,12.772088734433057,42.47727966308594,35.425167083740234,-12.481400489807127,0.7829043865203857,2.597616195678711,0.0,-2.678749084472656,257.3198547363281,-68.51556396484375,0.031106624752283,0.0645725727081298,-0.1088795363903045,0.9914675951004028,1
100542,-60.73855972290039,287.7723388671875,200.72161865234372,-28.85467529296875,269.0319519042969,-125.24148559570312,12.04836186254397,213.23395972605795,-11.501785640139133,32.44236373901367,45.63750457763672,3.041777849197388,0.7818284034729004,2.5914852619171143,0.0,-2.772502899169922,257.9557800292969,-68.60057067871094,0.0394618958234787,0.0655263662338256,-0.1106172055006027,0.9909151792526244,1
100544,-60.4974479675293,289.8928527832031,200.4992828369141,-28.822044372558597,269.6995849609375,-125.13975524902344,28.799396716291085,253.2830529799685,-26.556719903368503,34.51469802856445,42.3394889831543,6.229004859924316,0.7815765142440796,2.5841639041900635,0.0,-2.8236846923828125,258.47674560546875,-68.5056381225586,0.0508310161530971,0.066166453063488,-0.1139754131436348,0.9899736642837524,1
100546,-60.68606948852539,291.2106018066406,200.1196136474609,-29.15377426147461,270.54315185546875,-124.91909790039062,-22.521375357115176,157.3389941221103,-45.33243228052743,10.698312759399414,48.60651016235352,12.46093463897705,0.7819443941116333,2.581742763519287,0.0,-3.1909217834472656,259.0951538085937,-68.3298568725586,0.0545492805540561,0.0656732842326164,-0.1130020022392273,0.989920139312744,1
100547,-61.02461624145508,291.87921142578125,200.0028381347656,-29.332046508789062,270.8700866699219,-124.84928894042967,-40.42724827933125,79.84140105033293,-13.944640153320506,10.813247680664062,39.47477722167969,8.995868682861328,0.7821091413497925,2.581352472305298,0.0,-3.4188003540039062,259.2913818359375,-68.27388763427734,0.0560926347970962,0.0679619237780571,-0.1136287078261375,0.9896076321601868,1
100549,-61.98047256469727,292.6635437011719,199.6089324951172,-29.783527374267575,271.57135009765625,-124.56999969482422,-114.12452813819982,93.64540324313566,-47.03038957086392,-0.9509239196777344,52.901947021484375,17.707908630371094,0.7833386063575745,2.5848493576049805,0.0,-3.94891357421875,259.7858581542969,-68.02589416503906,0.0540424920618534,0.0729731619358062,-0.1145735532045364,0.9892559051513672,1
100551,-64.13726806640625,292.9169616699219,198.78453063964844,-30.549728393554688,271.9744873046875,-124.07981872558594,-257.5141624308308,30.25725708156824,-98.4308216283098,-19.403308868408203,21.98468589782715,32.51472091674805,0.7886963486671448,2.59367036819458,0.0,-4.763984680175781,259.9179992675781,-67.59466552734375,0.0493717342615127,0.0857422277331352,-0.1167046949267387,0.988226056098938,1
100553,-67.16915893554688,293.2156066894531,197.66696166992188,-31.78768920898437,272.267333984375,-123.56411743164062,-361.9495987002738,35.65248540882021,-133.41629285854287,-58.14999008178711,5.888526439666748,32.65738296508789,0.7899299263954163,2.596738576889038,0.0,-5.947105407714844,260.0536499023437,-67.18096923828125,0.0423098355531692,0.0994687974452972,-0.1171087548136711,0.9872190356254578,1
100555,-70.35791015625,292.70623779296875,195.9136657714844,-33.395198822021484,272.17645263671875,-122.69099426269533,-380.5595963962842,-60.79032456479035,-209.24604438897225,-62.13442611694336,-5.793561458587647,54.43491363525391,0.7907058596611023,2.600620985031128,0.0,-7.363868713378906,259.78594970703125,-66.4868392944336,0.035040196031332,0.1113285720348358,-0.1136532053351402,0.98664128780365,1
100556,-71.72721862792969,291.9295349121094,195.1359405517578,-34.12473678588867,271.9564208984375,-122.21505737304688,-163.5038538855733,-92.7431013325695,-92.86517488153186,-55.57184982299805,-26.21266365051269,57.88037490844727,0.7909253239631653,2.603938579559326,0.0,-8.002265930175781,259.5002136230469,-66.08415985107422,0.0272025410085916,0.1163730844855308,-0.1125038042664527,0.9864381551742554,1
100558,-74.86549377441406,289.6879272460937,193.7029571533203,-35.9417610168457,271.3095092773437,-121.24337768554688,-374.8089185007848,-267.7185733518563,-171.14336147345605,-76.56642150878906,-37.63129425048828,64.19579315185547,0.7925356030464172,2.6107518672943115,0.0,-9.521583557128906,258.7261047363281,-65.31452941894531,0.0104041323065757,0.123384766280651,-0.1083970591425895,0.986366093158722,1
100560,-79.07664489746094,288.8966979980469,191.7262725830078,-37.93400955200195,270.7439270019531,-120.2492446899414,-502.53732987097465,-94.42126915208064,-235.887470417656,-90.08543395996094,-41.10898971557617,53.9931755065918,0.7917697429656982,2.6122405529022217,0.0,-11.167583465576172,258.01763916015625,-64.53988647460938,0.0044937427155673,0.1418624371290207,-0.1058746054768562,0.9841978549957277,1
100562,-82.57571411132812,286.435302734375,189.8657989501953,-40.19645309448242,269.9476318359375,-119.29132843017578,-417.75496583490167,-293.86674896464683,-222.12252785172316,-108.75984191894533,-52.1234016418457,51.0183219909668,0.7917541265487671,2.6153366565704346,0.0,-13.004920959472656,257.1114501953125,-63.82441711425781,-0.0142330368980765,0.149950236082077,-0.0999837443232536,0.9835220575332642,1
100564,-86.54902648925781,283.6673889160156,188.2504730224609,-42.75058364868164,268.5580749511719,-118.2858428955078,-474.1988810960902,-330.33940218924545,-192.7826646079775,-114.40182495117188,-93.78528594970705,64.3030014038086,0.792061448097229,2.620555639266968,0.0,-15.02608871459961,255.7714691162109,-63.08847427368164,-0.0271602757275104,0.1597602218389511,-0.0936952158808708,0.9823238849639891,1
100566,-89.69485473632812,280.5148010253906,186.4666290283203,-45.16713333129883,266.7201843261719,-117.10362243652344,-374.9447722412879,-375.7504401970655,-212.6126818016637,-109.12760925292967,-114.30902862548828,71.00170135498047,0.7942762970924377,2.624572515487671,0.0,-16.87063980102539,254.0336456298828,-62.20651626586914,-0.0391395390033721,0.1645568162202835,-0.0877811685204505,0.9816738963127136,1
100568,-93.23699951171876,277.7510986328125,184.7889862060547,-47.55763626098633,264.87127685546875,-115.99330139160156,-422.3654975972604,-329.5439938993659,-200.04220333951525,-114.48869323730467,-111.1010971069336,63.20302581787109,0.7956745028495789,2.625321626663208,0.0,-18.739002227783203,252.32884216308597,-61.35688781738281,-0.0456724427640438,0.1716270297765731,-0.079312689602375,0.9809014797210692,1
100569,-94.69880676269533,276.4587097167969,184.04278564453125,-48.620235443115234,263.81500244140625,-115.41085052490234,-174.28980013146065,-154.0902233957313,-88.9687382786069,-94.27247619628906,-125.45745086669922,69.94467163085938,0.7959383130073547,2.6243205070495605,0.0,-19.62008285522461,251.36785888671875,-60.857791900634766,-0.0468640848994255,0.1740915775299072,-0.0766760110855102,0.9806205630302428,1
100571,-97.6879425048828,274.22265625,182.60076904296875,-50.66322708129883,261.721435546875,-114.28591918945312,-356.344424508512,-266.5670797582716,-171.90740747004747,-88.83139038085938,-117.13533782958984,63.40903472900391,0.7961112260818481,2.6208643913269043,0.0,-21.249778747558597,249.58053588867188,-59.91732025146485,-0.0446756817400455,0.1805652976036071,-0.0701003074645996,0.9800440073013306,1
100573,-100.47015380859376,271.8298645019531,180.95611572265625,-52.32355880737305,259.878173828125,-113.11417388916016,-331.9753198494436,-285.5095171353314,-196.24113787617532,-61.37994766235352,-108.18609619140624,70.17033386230469,0.7977474331855774,2.61961030960083,0.0,-22.537124633789062,247.9639892578125,-58.929141998291016,-0.0478449687361717,0.1872088313102722,-0.0641510859131813,0.9790548086166382,1
100575,-102.99072265625,270.00689697265625,179.50831604003906,-53.81180191040039,258.1289367675781,-112.05773162841795,-301.2352075614035,-217.86431367509067,-173.02770297508687,-47.02235794067383,-104.12076568603516,57.77522659301758,0.7991546988487244,2.614435195922852,0.0,-23.68887710571289,246.5313873291016,-58.02376174926758,-0.0453057289123535,0.1937837451696396,-0.0595277696847915,0.9781879782676696,1
100577,-105.22213745117188,267.65728759765625,178.05712890625,-55.15239334106445,256.4957275390625,-110.97222137451172,-266.37044242490083,-280.47967153787613,-173.232408312615,-49.8078727722168,-101.35540771484376,70.67987060546875,0.8008629083633423,2.6110546588897705,0.0,-24.700061798095703,245.17459106445312,-57.10188674926758,-0.049752339720726,0.1987446397542953,-0.0533343814313411,0.9773334860801696,1
100579,-107.2998046875,264.7486267089844,176.70823669433594,-56.29769515991211,254.5987548828125,-110.11735534667967,-248.1191706098616,-347.3580921255052,-161.08740177936852,-26.97118759155273,-119.5902099609375,48.67472076416016,0.8027734756469727,2.610074043273926,0.0,-25.484146118164062,243.66244506835935,-56.4359245300293,-0.0549550876021385,0.2034607827663421,-0.0467649102210998,0.9764203429222108,1
100580,-107.96978759765624,263.1490173339844,175.9830322265625,-56.623294830322266,253.57015991210935,-109.57672119140624,-80.01812934782356,-191.04629078507423,-86.61341062025167,-6.9698333740234375,-123.47225952148438,65.65593719482422,0.8038974404335022,2.610113382339477,0.0,-25.664352416992188,242.80059814453125,-55.96686553955078,-0.0589352883398532,0.2045074701309204,-0.0434262715280056,0.9761236906051636,1
100582,-109.25238037109376,260.5344543457031,174.97935485839844,-57.04596328735352,251.68663024902344,-108.72051239013672,-153.22061583213508,-312.33994101081043,-119.9009285189677,13.146661758422852,-109.06404876708984,46.88152694702149,0.8052525520324707,2.606239318847656,0.0,-25.857894897460938,241.4345703125,-55.18912887573242,-0.0603733323514461,0.2090001106262207,-0.0381449684500694,0.9753045439720154,1
100584,-109.88841247558594,258.0653991699219,174.17642211914062,-57.14908218383789,249.52410888671875,-107.91593170166016,-75.92297936871182,-294.7304449682124,-95.84586275846232,26.27390480041504,-130.6070556640625,49.55112075805664,0.8053914904594421,2.603316068649292,0.0,-25.82190704345703,239.8089599609375,-54.41254806518555,-0.0578611269593238,0.2113862484693527,-0.0331520996987819,0.9751250743865968,1
100586,-109.72959899902344,255.6426544189453,173.41236877441406,-56.86736679077149,247.6428680419922,-107.20384979248048,18.965822532773014,-289.32901655323803,-91.244776295498,58.61154556274414,-117.85116577148438,47.87372970581055,0.8054953217506409,2.600713968276977,0.0,-25.402721405029297,238.4971466064453,-53.74124526977539,-0.0573160275816917,0.2110660225152969,-0.0287170056253671,0.975367307662964,1
100588,-108.30378723144533,253.80880737304688,173.30723571777344,-55.98897171020508,246.1582489013672,-106.6875228881836,170.18295715004206,-218.885494094342,-12.54853893071413,91.15177917480467,-77.0969009399414,32.389678955078125,0.8017280697822571,2.5950253009796143,0.0,-24.53154754638672,237.45413208007807,-53.20699691772461,-0.0578191168606281,0.2043555527925491,-0.0268001612275838,0.9768201112747192,1
100590,-105.96636962890624,251.8629150390625,173.98939514160156,-54.67044448852539,244.75559997558597,-106.52133178710938,278.9947014581412,-232.26215555146337,81.4227053783834,114.02215576171876,-89.95249938964844,8.324307441711426,0.801738977432251,2.591816663742065,0.0,-23.30429458618164,236.3314971923828,-52.94924545288086,-0.0616976954042911,0.1958428174257278,-0.0255802832543849,0.9783581495285034,1
100591,-104.359130859375,251.11224365234372,174.2578887939453,-53.90997695922852,244.07098388671875,-106.51963806152344,191.89382730331272,-89.62526799086481,32.0563910799101,123.56639099121094,-81.99854278564453,0.8258780837059021,0.8016644716262817,2.5886096954345703,0.0,-22.59674453735352,235.75511169433597,-52.908958435058594,-0.0611303821206092,0.18948595225811,-0.0265379007905721,0.9796192646026612,1
100593,-101.18058776855467,249.04844665527344,175.0402069091797,-52.1193962097168,242.65415954589844,-106.52873992919922,379.5627918068785,-246.4464150865097,93.41979624470696,152.72604370117188,-100.96788787841795,7.691823005676269,0.7995995283126831,2.585963487625122,0.0,-20.94408416748047,234.74957275390625,-52.78951644897461,-0.0629906058311462,0.1784054934978485,-0.027279419824481,0.9815597534179688,1
100595,-98.30168151855467,247.2180328369141,175.62396240234375,-49.86849594116211,241.23216247558597,-106.7175750732422,343.69071701169014,-218.5191816024017,69.69012763269711,173.09814453125,-79.58241271972656,-17.58283805847168,0.8005815744400024,2.5842692852020264,0.0,-18.93554306030273,233.6721649169922,-52.79825210571289,-0.0632748752832412,0.1741902977228164,-0.0269754212349653,0.9823066592216492,1
100597,-95.27497863769533,245.6351623535156,176.0215301513672,-47.36359024047852,239.5968170166016,-106.64372253417967,361.7429048772901,-189.18017038609835,47.51616464462131,182.177490234375,-109.2906494140625,5.3815531730651855,0.8009888529777527,2.5790317058563232,0.0,-16.66869354248047,232.56358337402344,-52.55537414550781,-0.058608628809452,0.169192224740982,-0.0264531970024108,0.9834831953048706,1
100599,-91.8766632080078,243.9327087402344,176.35923767089844,-44.619327545166016,238.05157470703125,-106.53866577148438,405.9521280126646,-203.36978172091767,40.34148360742256,212.035888671875,-96.4386749267578,7.758960247039795,0.8012780547142029,2.5698800086975098,0.0,-14.164459228515623,231.3770446777344,-52.26621627807617,-0.0551402494311332,0.1637479960918426,-0.025976724922657,0.9846173524856568,1
100600,-90.13015747070312,243.22634887695312,176.64820861816406,-43.10418319702149,237.50518798828125,-106.62809753417967,208.51033544261009,-84.33028812333941,34.49941666983068,213.2833709716797,-65.04155731201172,-10.06781768798828,0.8007285594940186,2.5665743350982666,0.0,-12.820465087890623,230.9557037353516,-52.23239517211914,-0.0562721602618694,0.1622665822505951,-0.0257745124399662,0.9848038554191588,1
100602,-86.9603271484375,242.00894165039065,177.15777587890625,-40.25822067260742,236.57611083984372,-106.91413116455078,378.3366323397495,-145.3042287621647,60.81964704091661,200.2215576171875,-56.23306274414063,-13.269342422485352,0.8006068468093872,2.564133405685425,0.0,-10.285968780517578,230.3374938964844,-52.3188705444336,-0.057747658342123,0.1611172407865524,-0.0260218828916549,0.9849006533622742,1
100604,-84.18185424804688,240.5659942626953,177.55189514160156,-37.66025161743164,235.31158447265625,-107.05867004394533,331.8724265461788,-172.3516723397188,47.07525347499177,188.9694976806641,-91.20306396484376,1.059082269668579,0.8010350465774536,2.56179141998291,0.0,-7.9053192138671875,229.4743194580078,-52.32563018798828,-0.0567263737320899,0.1598101258277893,-0.0273323860019445,0.9851374626159668,1
100606,-81.28802490234375,238.6363067626953,177.63800048828125,-34.97117233276367,233.5605010986328,-106.84429931640624,345.6281658145599,-230.474665760994,10.284100921126084,202.62831115722656,-101.57117462158205,22.193578720092773,0.800706684589386,2.555311918258667,0.0,-5.387126922607422,228.2728271484375,-51.98474884033203,-0.0552673637866973,0.1582699716091156,-0.0284642428159713,0.9854369163513184,1
100608,-78.63845825195312,236.7851409912109,177.46682739257812,-32.38602066040039,232.11143493652344,-106.62567901611328,316.49632774456404,-221.1256579014007,-20.44698750670068,181.0342559814453,-81.66706085205078,8.82343578338623,0.8024321794509888,2.550581455230713,0.0,-2.972808837890625,227.1501007080078,-51.6605110168457,-0.059143804013729,0.1587400734424591,-0.0293601192533969,0.9851099252700806,1
100610,-76.56925964355469,234.55072021484372,177.41531372070312,-29.96594619750977,230.5482940673828,-106.4849090576172,246.94726329331752,-266.665603548172,-6.147868184372783,177.6036834716797,-102.2232666015625,10.689827919006348,0.8055386543273926,2.5470094680786133,0.0,-0.7397537231445312,225.9051513671875,-51.41221618652344,-0.0680597722530365,0.1627487242221832,-0.0332778170704841,0.9837546944618224,1
100612,-74.91844177246094,232.22116088867188,177.1280059814453,-27.66792678833008,228.5004425048828,-106.05768585205078,196.6846367670223,-277.5524410768412,-34.23092233599164,165.26568603515625,-123.466064453125,32.12345886230469,0.8068421483039856,2.537799119949341,0.0,1.4008331298828125,224.36495971679688,-50.89632797241211,-0.0700097307562828,0.1658530086278915,-0.0378882549703121,0.9829322695732116,1
100613,-74.00556945800781,230.7823486328125,176.87496948242188,-26.69755172729492,227.60494995117188,-105.77726745605467,108.8091257410124,-171.49813964869827,-30.16049430286512,149.16580200195312,-107.68364715576172,34.42404556274414,0.806835949420929,2.5338425636291504,0.0,2.326356887817383,223.6513671875,-50.590087890625,-0.073768712580204,0.165588304400444,-0.0364542752504348,0.9827561974525452,1
100615,-72.62144470214844,227.7987365722656,176.32305908203125,-25.018474578857425,225.9418792724609,-105.27835083007812,164.96441347990185,-355.5964240478352,-65.77844598796219,128.58255004882812,-93.71158599853516,32.0660514831543,0.807015597820282,2.5343854427337646,0.0,3.912240982055664,222.1968536376953,-50.05937576293945,-0.0857648476958274,0.1677724123001098,-0.0328929051756858,0.9815369844436646,1
100617,-71.54168701171875,225.2806396484375,175.64306640625,-23.62883758544922,224.21939086914065,-104.6720733642578,128.65830386185553,-300.0433171729092,-81.02438637847081,110.72427368164062,-111.09349822998048,40.76066970825195,0.8092529773712158,2.530423164367676,0.0,5.2596282958984375,220.67922973632807,-49.44173049926758,-0.0917030125856399,0.1697496771812439,-0.0319682359695434,0.9806903600692748,1
100619,-71.16531372070312,223.1435394287109,174.8893280029297,-22.58856964111328,222.25267028808597,-103.88699340820312,44.95142521848902,-255.24048333032988,-90.0213067184668,89.85313415527344,-123.372802734375,48.37453842163086,0.8086516857147217,2.5246469974517822,0.0,6.291728973388672,218.97946166992188,-48.65177917480469,-0.0916486009955406,0.174406498670578,-0.031598761677742,0.979889988899231,1
