frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
93305,-113.46112060546875,260.63720703125,83.25836944580078,-65.57327270507812,235.38934326171875,-22.775989532470703,-448.94966423045844,-84.19183867424726,-165.9353081434965,-219.38607788085938,-23.87282371520996,63.46502685546875,0.8102331161499023,2.5367989540100098,0.0,-31.844058990478516,216.05177307128906,23.282880783081055,0.1160343810915947,0.17221780121326447,0.05981839820742607,0.9763702154159546,1
93307,-117.35716247558594,260.09918212890625,82.18787384033203,-69.56375122070312,234.67974853515625,-21.906700134277344,-465.1990274931304,-64.24177913926542,-127.82037031464279,-199.84878540039062,-46.03856658935547,47.568504333496094,0.8073679804801941,2.5437023639678955,0.0,-35.55986404418945,215.49874877929688,24.008115768432617,0.12081392854452133,0.1716153621673584,0.06228553503751755,0.9757421016693115,1
93309,-121.61747741699219,259.5773620605469,81.44713592529297,-73.45260620117188,233.90530395507812,-21.341588973999023,-508.6808304176666,-62.30522141023539,-88.44397255277727,-201.6013946533203,-39.809200286865234,35.628910064697266,0.8075039386749268,2.542039632797241,0.0,-39.063907623291016,214.8289794921875,24.335994720458984,0.12400909513235092,0.17466764152050018,0.06176236644387245,0.9748324751853943,1
93310,-123.8895263671875,259.176513671875,80.92918395996094,-75.34860229492188,233.46804809570312,-20.984479904174805,-271.3650383229833,-47.87583398865536,-61.86224769044202,-194.2711639404297,-51.969017028808594,43.27728271484375,0.8066865801811218,2.5411784648895264,0.0,-40.81375503540039,214.41371154785156,24.589637756347656,0.1246456578373909,0.17742885649204254,0.06270399689674377,0.9741923213005066,1
93312,-127.6375732421875,258.2848815917969,79.55381774902344,-78.95716857910156,232.24942016601562,-20.109363555908203,-447.45080457627773,-106.44517129124142,-164.19450935255736,-180.1083984375,-76.93153381347656,50.61677932739258,0.8032074570655823,2.5422186851501465,0.0,-44.10813522338867,213.3013458251953,25.256559371948242,0.1300060898065567,0.17823052406311035,0.06388260424137115,0.9732683897018433,1
93314,-130.82305908203125,257.7953796386719,77.91632843017578,-82.02232360839844,230.92127990722656,-19.15606117248535,-380.3312898846343,-58.44411766156554,-195.5081441643415,-144.0402069091797,-75.03327178955078,61.0310173034668,0.8016124963760376,2.542144536972046,0.0,-46.8614387512207,212.22332763671875,26.060361862182617,0.14137594401836395,0.17953023314476013,0.06252498924732208,0.9715309143066406,1
93316,-134.0204315185547,257.4169006347656,76.66527557373047,-84.587890625,230.1248016357422,-18.398218154907227,-381.67960186162964,-45.18013412319124,-149.3418003800325,-119.88816833496094,-52.251033782958984,50.62117004394531,0.8028628826141357,2.543159008026123,0.0,-49.20817184448242,211.515869140625,26.671667098999023,0.14235378801822662,0.185093492269516,0.060357481241226196,0.9704806804656982,1
93318,-136.68743896484375,255.03054809570312,75.58348083496094,-87.06484985351562,228.63748168945312,-17.399024963378906,-318.45288140000775,-284.9414024539292,-129.17123726964928,-117.34904479980469,-101.62090301513672,60.46843719482422,0.802395761013031,2.5395913124084473,0.0,-51.37876510620117,210.14649963378906,27.48653793334961,0.1283125877380371,0.1863986700773239,0.061121005564928055,0.9721397161483765,1
93320,-139.1020050048828,251.0865936279297,75.1745376586914,-89.53797912597656,226.6177215576172,-16.49843978881836,-288.4326723361155,-471.12620149890427,-48.85042330966098,-115.3468017578125,-124.38842010498047,48.931766510009766,0.8025009632110596,2.5455031394958496,0.0,-53.49074935913086,208.44798278808594,28.2495059967041,0.11402539908885956,0.1829099953174591,0.06632404774427414,0.9742398262023926,1
93321,-140.4441680908203,249.74368286132812,74.97715759277344,-90.69468688964844,225.50587463378906,-16.188276290893555,-160.1690274104476,-160.25825299415737,-23.554643634241074,-105.08099365234375,-131.696044921875,37.43196105957031,0.8024559020996094,2.546271562576294,0.0,-54.516178131103516,207.66738891601562,28.55035400390625,0.11506422609090805,0.18329939246177673,0.06704080104827881,0.9739954471588135,1
93323,-143.14442443847656,247.03492736816406,74.6430892944336,-92.86708068847656,223.53732299804688,-15.598612785339355,-322.49995995964855,-323.5150391717907,-39.8988092119107,-94.49072265625,-114.63481140136719,38.58067321777344,0.8040783405303955,2.5530025959014893,0.0,-56.38557815551758,206.22970581054688,29.088241577148438,0.11052657663822174,0.18654581904411316,0.06767712533473969,0.9738605618476868,1
93325,-145.3404998779297,243.90994262695312,74.00454711914062,-94.40853881835938,221.17723083496094,-14.656156539916992,-262.38157181837596,-373.3653195955558,-76.29141358978814,-45.94710159301758,-143.35287475585938,65.51554870605469,0.8082830309867859,2.55325984954834,0.0,-57.53841781616211,204.5453338623047,29.942974090576172,0.10649967938661575,0.18871361017227173,0.06683479249477386,0.9739497303962708,1
93327,-146.96817016601562,240.4113311767578,72.95182800292969,-95.66438293457031,218.89511108398438,-13.512384414672852,-194.35384390095714,-417.7557264751522,-125.70113755913917,-45.14573287963867,-135.51443481445312,65.38095092773438,0.8092366456985474,2.5532004833221436,0.0,-58.396114349365234,202.67510986328125,30.907453536987305,0.09744229167699814,0.18984371423721313,0.06982558220624924,0.974468469619751,1
93329,-147.95123291015625,236.70008850097656,72.05445098876953,-96.24732971191406,216.2906494140625,-12.505379676818848,-117.31370166991837,-442.8808015421964,-107.08840300590964,18.49707794189453,-162.99122619628906,61.94232940673828,0.8081616163253784,2.5443947315216064,0.0,-58.67867660522461,200.92727661132812,31.877412796020508,0.09288526326417923,0.190830796957016,0.07279261946678162,0.9745035767555237,1
93331,-148.4629669189453,232.27052307128906,71.81871795654297,-96.3494873046875,213.60684204101562,-12.023321151733398,-61.07258747017477,-528.6438218159601,-28.133416937314905,28.953746795654297,-155.12115478515625,22.8431396484375,0.8094439506530762,2.5476443767547607,0.0,-58.63713455200195,199.3249053955078,32.454925537109375,0.08591745048761368,0.1924007087945938,0.07594192028045654,0.9745937585830688,1
93332,-148.4801483154297,230.23550415039062,71.69172668457031,-96.29238891601562,212.29441833496094,-11.814955711364746,-2.0512651558965445,-242.95833041425794,-15.161327051464468,39.046207427978516,-157.16372680664062,25.614788055419922,0.8119913339614868,2.548095703125,0.0,-58.48183822631836,198.55221557617188,32.70195007324219,0.08425484597682953,0.19212119281291962,0.07805071771144867,0.9746274352073669,1
93334,-148.0244140625,227.0233612060547,71.51496887207031,-95.64889526367188,209.80462646484375,-11.386109352111816,54.3741915357532,-383.2445653859759,-21.08918320387602,84.02015686035156,-136.90557861328125,26.359703063964844,0.8116421699523926,2.5427792072296143,0.0,-57.745487213134766,196.98765563964844,33.25677490234375,0.0839042216539383,0.19144602119922638,0.07994689047336578,0.9746368527412415,1
93336,-146.88804626464844,224.66506958007812,71.42672729492188,-94.41700744628906,207.616943359375,-11.018311500549316,135.6911079728743,-281.5982679700246,-10.53672710119281,111.08482360839844,-128.93019104003906,13.476174354553223,0.8115057945251465,2.5332133769989014,0.0,-56.48427200317383,195.5787353515625,33.787940979003906,0.08781957626342773,0.18968385457992554,0.082115039229393,0.9744561910629272,1
93338,-145.4704132080078,222.9586944580078,71.545654296875,-92.79811096191406,205.99063110351562,-10.824967384338379,169.37523319129832,-203.8734091721708,14.209099170053378,127.08193969726562,-80.69493103027344,6.110475540161133,0.8120653629302979,2.523447036743164,0.0,-54.94558334350586,194.5469970703125,34.221317291259766,0.09151564538478851,0.18948504328727722,0.08411071449518204,0.97398442029953,1
93340,-143.45526123046875,221.70635986328125,72.04412841796875,-90.68521118164062,204.79165649414062,-10.917073249816895,240.74292175588198,-149.61188670177944,59.55090120714158,158.57119750976562,-64.5255126953125,-3.659632444381714,0.8141701221466064,2.5216612815856934,0.0,-52.98540115356445,193.62623596191406,34.34347915649414,0.09304407984018326,0.18859504163265228,0.08448470383882523,0.9739800095558167,1
93342,-140.8248291015625,220.63284301757812,72.71964263916016,-88.1884765625,203.76528930664062,-11.183308601379395,313.76093134703115,-128.0503083972726,80.57610339001985,187.7847900390625,-58.41820526123047,-16.76922607421875,0.8141353726387024,2.524256706237793,0.0,-50.79452133178711,192.96888732910156,34.41291046142578,0.09780145436525345,0.18731915950775146,0.08623682707548141,0.973606526851654,1
93344,-136.81625366210938,219.41537475585938,73.58979797363281,-85.30024719238281,202.91326904296875,-11.534280776977539,478.24884363193996,-145.2517975824885,103.81513053138042,229.7507781982422,-62.67517852783203,-17.314725875854492,0.8146790862083435,2.523301601409912,0.0,-48.18882369995117,192.3390655517578,34.323402404785156,0.09788353741168976,0.1793997883796692,0.08815836161375046,0.9749167561531067,1
93345,-134.66366577148438,218.85296630859375,74.13065338134766,-83.77972412109375,202.6749267578125,-11.79186725616455,256.5964843891561,-67.0411791256629,64.47197663190309,213.92628479003906,-28.22625160217285,-30.1641845703125,0.8135652542114258,2.518725633621216,0.0,-46.81893539428711,192.13027954101562,34.194881439208984,0.09341207891702652,0.17520655691623688,0.08905938267707825,0.976035475730896,1
93347,-130.08998107910156,218.14208984375,75.64521026611328,-80.07472229003906,201.8479461669922,-12.646621704101562,544.9692635320826,-84.70322061190382,180.4643314050045,249.64865112304688,-49.82350158691406,-49.011199951171875,0.8103532195091248,2.511882781982422,0.0,-43.57370376586914,191.4229736328125,33.6806526184082,0.09307653456926346,0.16909287869930267,0.08398710191249847,0.977594256401062,1
93349,-125.28379821777344,217.29344177246094,76.67961120605469,-76.32289123535156,201.02731323242188,-13.026618003845215,572.8617442001123,-101.15262534900103,123.29300481366226,258.201171875,-33.428035736083984,-22.040985107421875,0.8086727261543274,2.515303134918213,0.0,-40.28920364379883,190.65126037597656,33.65090560913086,0.09181439131498337,0.16222292184829712,0.08113653212785721,0.9791173338890076,1
93351,-120.306396484375,216.5496368408203,78.1225357055664,-72.24980163574219,200.5129852294922,-13.721833229064941,594.4507107931422,-88.83256646501832,172.32836333062733,283.06817626953125,-42.04323196411133,-45.82080078125,0.8050713539123535,2.5055577754974365,0.0,-36.844722747802734,189.95947265625,33.4013671875,0.08575475215911865,0.1574106067419052,0.0763629749417305,0.9808347225189209,1
93353,-114.64100646972656,214.67059326171875,79.5945053100586,-68.18603515625,198.99697875976562,-14.36642837524414,676.168439059169,-224.26522455119994,175.68064815283287,276.26763916015625,-109.21661376953125,-37.38467788696289,0.8014044165611267,2.493541955947876,0.0,-33.46859359741211,188.5056915283203,33.30511474609375,0.07819261401891708,0.1466296762228012,0.07200856506824493,0.98346346616745,1
93354,-111.98371887207031,213.86593627929688,80.18378448486328,-66.32945251464844,198.31448364257812,-14.605879783630371,317.1576304817572,-96.03894667653367,70.33276598970406,254.1438751220703,-81.32788848876953,-28.00359535217285,0.8003391027450562,2.492029905319214,0.0,-31.823261260986328,187.83087158203125,33.23447036743164,0.07695450633764267,0.14112594723701477,0.07219645380973816,0.984352171421051,1
93356,-106.45555114746094,212.50404357910156,82.11891174316406,-62.3288688659668,197.10865783691406,-15.5363130569458,660.2023330901284,-162.64425807574298,231.1028887689463,291.7438659667969,-76.81563568115234,-52.19152069091797,0.7982656955718994,2.4950520992279053,0.0,-28.52437973022461,186.58786010742188,32.77842330932617,0.07417596131563187,0.12898749113082886,0.07017116248607635,0.9863752722740173,1
93358,-101.20040893554688,211.12545776367188,83.40826416015625,-58.10049057006836,195.8113555908203,-15.967366218566895,627.5046429842478,-164.61381348979194,153.9586552522378,285.50115966796875,-75.75530242919922,-28.803401947021484,0.7952746748924255,2.500403642654419,0.0,-24.92107391357422,185.21359252929688,32.75836181640625,0.06972789764404297,0.12277715653181076,0.06124982610344887,0.988085150718689,1
93360,-95.90455627441406,209.60690307617188,84.5106430053711,-54.73740768432617,195.0371856689453,-16.373567581176758,632.1560880924808,-181.26705031841993,131.58891362318536,229.6927947998047,-49.25878143310547,-45.470680236816406,0.7928169965744019,2.485419273376465,0.0,-21.892990112304688,184.43215942382812,32.639404296875,0.05789051204919815,0.11124652624130249,0.05717533454298973,0.9904564023017883,1
93362,-91.7088623046875,207.98565673828125,85.7576675415039,-51.277339935302734,193.75025939941406,-16.83871078491211,500.8521327092312,-193.53286770638078,148.86092812521383,245.79373168945312,-87.65938568115234,-13.898141860961914,0.7925205230712891,2.4974963665008545,0.0,-18.985946655273438,182.98147583007812,32.50164794921875,0.05358527600765228,0.105685293674469,0.05432657152414322,0.9914675354957581,1
93364,-87.76969909667969,206.9689483642578,86.57171630859375,-47.97080612182617,192.44973754882812,-17.05648422241211,470.66632013826165,-121.48021388973575,97.26566719560651,220.48011779785156,-65.8510971069336,-12.505288124084473,0.7923225164413452,2.4931671619415283,0.0,-16.105876922607422,181.6776123046875,32.58491897583008,0.055241622030735016,0.09989135712385178,0.04998813569545746,0.9922052621841431,1
93365,-86.10459899902344,206.21498107910156,86.85780334472656,-46.48569869995117,191.78102111816406,-17.104473114013672,198.8574933926575,-90.04386261058971,34.166444994858466,210.13931274414062,-79.86628723144531,-5.127787113189697,0.7923307418823242,2.4935379028320312,0.0,-14.768272399902344,180.9822998046875,32.65021896362305,0.05323178693652153,0.09927982091903687,0.04825453832745552,0.9924622774124146,1
93367,-83.343505859375,204.30548095703125,87.32032012939453,-43.85212326049805,190.47271728515625,-17.01889419555664,329.6521535591455,-227.97884592262562,55.22075729124481,183.3780059814453,-80.46553039550781,-1.1710143089294434,0.7918378710746765,2.4976611137390137,0.0,-12.44277572631836,179.7854461669922,33.00732421875,0.046738944947719574,0.09935885667800903,0.046697795391082764,0.9928557872772217,1
93369,-81.50608825683594,201.8070068359375,87.13996124267578,-41.9442024230957,188.67916870117188,-16.592042922973633,219.42516372352839,-298.36880430579185,-21.538532227277756,148.16024780273438,-108.62057495117188,32.02827072143555,0.786965012550354,2.500248432159424,0.0,-10.657855987548828,178.3306121826172,33.61788558959961,0.04082324355840683,0.10330914705991745,0.043390657752752304,0.9928634762763977,1
93371,-80.97698974609375,199.2229461669922,86.69467163085938,-40.66433334350586,186.67996215820312,-16.068971633911133,63.21871826366987,-308.7534742389107,-53.20490975427674,101.54827880859375,-118.80984497070312,30.191770553588867,0.7870633602142334,2.4978201389312744,0.0,-9.412982940673828,176.53802490234375,34.24564743041992,0.03698793426156044,0.11083272099494934,0.044663019478321075,0.9921457767486572,1
93373,-81.11399841308594,196.56814575195312,86.22038269042969,-40.15681838989258,184.92111206054688,-15.485243797302246,-16.36206604912877,-317.0457803271711,-56.64128511026502,56.437965393066406,-103.081787109375,43.87734603881836,0.7865663766860962,2.499871015548706,0.0,-8.847068786621094,175.14247131347656,34.892330169677734,0.031199626624584198,0.1169956624507904,0.04511215165257454,0.9916166067123413,1
93375,-81.642822265625,194.014404296875,85.224853515625,-40.039066314697266,183.20596313476562,-14.5330228805542,-63.197645786218345,-305.1875348147005,-118.97175185475498,28.4454402923584,-106.71040344238281,58.27044677734375,0.7896796464920044,2.5044305324554443,0.0,-8.544189453125,173.81094360351562,35.82779312133789,0.02554650977253914,0.12232652306556702,0.04377210512757301,0.991195023059845,1
93377,-82.80332946777344,191.89251708984375,84.02325439453125,-40.48622512817383,181.4985809326172,-13.497058868408203,-138.52023874700535,-253.27229505172,-143.4250445184298,0.33141136169433594,-96.06135559082031,74.47152709960938,0.7926633954048157,2.5058133602142334,0.0,-8.669578552246094,172.57223510742188,36.776588439941406,0.024970071390271187,0.12845534086227417,0.04284012317657471,0.9904748797416687,1
93378,-83.54476928710938,190.78863525390625,83.40943908691406,-40.830074310302734,180.66131591796875,-12.93684196472168,-88.52895074291155,-131.80503411218524,-73.29040566226467,-9.116447448730469,-100.33743286132812,67.93146514892578,0.794130802154541,2.5060362815856934,0.0,-8.782779693603516,171.90533447265625,37.228084564208984,0.02298775315284729,0.13111993670463562,0.041990410536527634,0.9902100563049316,1
93380,-85.61723327636719,189.3058319091797,81.74341583251953,-41.58273696899414,179.3290252685547,-11.599125862121582,-247.55692400736734,-177.12164690485224,-199.0073624055367,-23.823963165283203,-73.93684387207031,82.30935668945312,0.7953798770904541,2.505462408065796,0.0,-9.1590576171875,171.04881286621094,38.4234619140625,0.024461930617690086,0.14189253747463226,0.0418575219810009,0.9886941313743591,1
93382,-87.92291259765625,188.72848510742188,79.76990509033203,-42.709171295166016,178.14089965820312,-10.313612937927246,-275.35978830594104,-68.95065226254519,-235.68997439090163,-40.22963333129883,-55.658058166503906,74.7991714477539,0.8010087609291077,2.506234884262085,0.0,-9.75668716430664,170.11386108398438,39.42805480957031,0.03419238328933716,0.15051929652690887,0.03859313577413559,0.9872615337371826,1
93384,-89.98554992675781,188.3664093017578,78.2703628540039,-43.96652603149414,177.44647216796875,-9.232882499694824,-246.373304549139,-43.24842350138351,-179.11397746112198,-40.24692916870117,-36.92307662963867,67.06392669677734,0.8011181354522705,2.5036418437957764,0.0,-10.62319564819336,169.5523223876953,40.27663803100586,0.03684914484620094,0.15657004714012146,0.0361630879342556,0.9863165020942688,1
93386,-91.76490783691406,188.80194091796875,76.73470306396484,-45.230281829833984,177.015380859375,-8.230067253112793,-212.5339524652809,52.02171822125092,-183.42562952404842,-41.42451858520508,-15.757317543029785,53.735740661621094,0.8038204908370972,2.5044586658477783,0.0,-11.52603530883789,169.2205352783203,41.03801727294922,0.04613318294286728,0.16061224043369293,0.03190617263317108,0.9854224324226379,1
93387,-92.68150329589844,189.21148681640625,76.16434478759766,-45.75632095336914,177.03787231445312,-7.8420257568359375,-109.26882635685615,48.82262859027833,-67.99333211907651,-29.908615112304688,2.9121816158294678,46.43559265136719,0.8047148585319519,2.503282070159912,0.0,-11.95111083984375,169.26673889160156,41.34939956665039,0.049740538001060486,0.16323697566986084,0.030580349266529083,0.9848575592041016,1
93389,-94.48942565917969,190.34864807128906,74.73697662353516,-46.875545501708984,177.65032958984375,-6.782907962799072,-215.4511392232962,135.51615535106976,-170.10027824435383,-40.70439529418945,46.11014175415039,67.98084259033203,0.8040080070495605,2.4989280700683594,0.0,-12.835453033447266,169.7189483642578,42.22844696044922,0.051696088165044785,0.16804927587509155,0.0297565758228302,0.9839723110198975,1
93391,-96.04927062988281,192.0983428955078,73.32057189941406,-48.22885513305664,178.58982849121094,-6.012333869934082,-185.9023835877888,208.52869642991573,-168.80716948455665,-45.19956588745117,50.63150405883789,29.89295768737793,0.8040516376495361,2.4926226139068604,0.0,-13.909664154052734,170.50633239746094,42.75292205810547,0.058137793093919754,0.17050276696681976,0.027067890390753746,0.9832680821418762,1
93393,-97.26237487792969,194.2272491455078,72.5254135131836,-49.25678634643555,179.60858154296875,-5.540067195892334,-144.6027075536549,253.76682043075562,-94.78332613874227,-20.568782806396484,60.94081115722656,25.54405403137207,0.8028240203857422,2.4877638816833496,0.0,-14.784149169921875,171.52291870117188,43.085784912109375,0.06547708809375763,0.17279668152332306,0.021937554702162743,0.982533872127533,1
93395,-98.10739135742188,196.9388885498047,71.63533782958984,-49.95479965209961,180.97789001464844,-5.114782333374023,-100.62115992815234,322.8911018767394,-105.98662852216512,-7.589691162109375,90.7904281616211,15.623031616210938,0.8033246397972107,2.488255262374878,0.0,-15.383010864257812,172.79495239257812,43.39384078979492,0.07514042407274246,0.17478854954242706,0.016611848026514053,0.9815940856933594,1
93396,-98.37074279785156,198.2574920654297,71.41422271728516,-50.30552291870117,181.81088256835938,-4.995670318603516,-31.435356012778357,157.39716815575957,-26.393750737654045,-10.128803253173828,100.79180145263672,14.996992111206055,0.8031234741210938,2.4893131256103516,0.0,-15.684192657470703,173.5292510986328,43.44759750366211,0.07799962162971497,0.17449596524238586,0.014421174302697182,0.9814577102661133,1
93398,-98.51446533203125,200.80043029785156,71.14676666259766,-50.73817825317383,183.5940704345703,-4.977512359619141,-17.12658955506049,303.027354890015,-31.871203070506454,14.51943588256836,106.54988098144531,-1.8856422901153564,0.8006587624549866,2.4892590045928955,0.0,-16.045326232910156,175.02870178222656,43.34324645996094,0.08189675211906433,0.17372524738311768,0.010367855429649353,0.9813281893730164,1
93400,-98.12571716308594,203.02914428710938,71.17610931396484,-50.8083381652832,185.46566772460938,-5.170417785644531,46.436789152096026,266.2245892508654,3.505041627329774,31.778671264648438,110.09628295898438,-19.941326141357422,0.7949672341346741,2.4823801517486572,0.0,-16.111881256103516,176.6138916015625,43.07843780517578,0.08210925757884979,0.17226414382457733,0.008566240780055523,0.9815853238105774,1
93402,-97.37796020507812,205.6059112548828,71.71158599853516,-50.53438949584961,187.22286987304688,-5.76801061630249,89.25954475358594,307.58797229023185,63.919706234824844,48.0502815246582,97.33686828613281,-38.191444396972656,0.790154218673706,2.4797732830047607,0.0,-15.92300033569336,178.1172637939453,42.47570037841797,0.08754314482212067,0.17097660899162292,0.005513262003660202,0.9813627004623413,1
93404,-95.46919250488281,207.7107696533203,72.64321899414062,-49.89622116088867,188.9484405517578,-6.479025363922119,228.18198563496117,251.6234787432477,111.37126157287275,78.75686645507812,92.83478546142578,-37.27830123901367,0.7927947044372559,2.480311870574951,0.0,-15.449260711669922,179.54075622558594,41.792999267578125,0.08826829493045807,0.16185003519058228,0.000897187739610672,0.9828593134880066,1
93405,-94.25984191894531,208.37612915039062,73.26173400878906,-49.4467658996582,189.65084838867188,-6.9143595695495605,144.42498126626015,79.45961577817798,73.86527979746461,85.94607543945312,84.2601547241211,-51.43914031982422,0.7922237515449524,2.4827046394348145,0.0,-15.087444305419922,180.1468963623047,41.38330841064453,0.08789489418268204,0.15605804324150085,0.0005332045257091522,0.9838293194770813,1
93407,-91.70407104492188,209.9682159423828,74.66055297851562,-48.133426666259766,191.14901733398438,-8.038944244384766,305.7629882998299,190.47138383961283,167.34953536768444,116.13551330566406,88.91754150390625,-59.96866989135742,0.7871793508529663,2.48702073097229,0.0,-14.068122863769531,181.4402313232422,40.37910461425781,0.08815424889326096,0.1481238156557083,-0.0015302746323868632,0.9850308895111084,1
93409,-88.75840759277344,211.87094116210938,76.22870635986328,-46.463680267333984,193.1028289794922,-9.106831550598145,351.6930057287682,227.17298241029494,187.22728685371112,135.49449157714844,143.56411743164062,-58.52617263793945,0.783009946346283,2.4844489097595215,0.0,-12.814823150634766,183.10633850097656,39.53573226928711,0.08696581423282623,0.13898500800132751,-0.0025969259440898895,0.9864650964736938,1
93411,-85.14515686035156,214.22581481933594,78.3689193725586,-44.5467414855957,195.380615234375,-10.512614250183105,431.3642524422612,281.1341891196789,255.5071470696712,158.1772918701172,116.04112243652344,-89.814453125,0.7822877168655396,2.4809162616729736,0.0,-11.420108795166016,184.96063232421875,38.42652130126953,0.08428933471441269,0.1253526210784912,-0.005443576257675886,0.9885101914405823,1
93413,-81.10133361816406,216.85899353027344,80.38716888427734,-41.97231674194336,197.31288146972656,-11.934708595275879,482.78051579743624,314.36769119650126,240.95304911211133,185.8300323486328,117.65919494628906,-90.66222381591797,0.780246913433075,2.479185104370117,0.0,-9.505912780761719,186.6726837158203,37.4161491394043,0.08819247782230377,0.11385583132505417,-0.008852007798850536,0.9895355105400085,1
93415,-77.04783630371094,219.41058349609375,82.875732421875,-39.57917404174805,199.52857971191406,-13.669072151184082,483.59547819709405,304.41302262223326,296.8937637376366,167.9095458984375,131.34925842285156,-110.22061157226562,0.7776069641113281,2.4718940258026123,0.0,-7.757781982421875,188.2881622314453,36.01032257080078,0.08619394153356552,0.09959664940834045,-0.011027704924345016,0.9912262558937073,1
93416,-75.00889587402344,220.3211212158203,84.02799987792969,-38.33149337768555,200.4181365966797,-14.643157958984375,243.02353928331286,108.52798643696588,137.34001802804414,180.21847534179688,105.79309844970703,-114.94182586669922,0.7768626809120178,2.471107006072998,0.0,-6.832317352294922,189.00486755371094,35.2080192565918,0.08619767427444458,0.0942772924900055,-0.010692249983549118,0.9917497038841248,1
