frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
52943,-199.00994873046875,227.689697265625,-70.8930435180664,-138.4449005126953,190.4337921142578,118.93968963623047,-3.32842842140235,-9.278426902135834,11.569340279209428,25.844675064086914,-16.470874786376953,-2.2723357677459717,0.7082641124725342,2.1455705165863037,0.0,-104.00625610351562,157.11997985839844,162.44017028808594,-0.06730523705482483,0.3679644465446472,-0.1783018708229065,0.91009920835495,1
52945,-199.12672424316406,227.4926300048828,-70.86434936523438,-138.61927795410156,190.2454376220703,119.00045776367188,-13.950563032412902,-23.54260049178265,3.427941171103157,25.957185745239258,-13.352508544921875,6.424400329589844,0.7078272700309753,2.1456615924835205,0.0,-104.05644226074219,157.05184936523438,162.49880981445312,-0.06543437391519547,0.3661471903324127,-0.17768044769763947,0.9110895991325378,1
52947,-199.08375549316406,227.16004943847656,-70.9400863647461,-138.58009338378906,190.02020263671875,119.19398498535156,5.123120605945587,-39.65324457641691,-9.03004585497547,36.62424087524414,-13.652716636657715,14.720052719116211,0.7064517736434937,2.1462793350219727,0.0,-103.88539123535156,156.8982391357422,162.645263671875,-0.06484983116388321,0.36429715156555176,-0.17768043279647827,0.9118726849555969,1
52949,-199.06529235839844,226.9803466796875,-71.07365417480469,-138.52508544921875,189.79164123535156,119.38351440429688,2.2042025078553706,-21.453630524803884,-15.945856737613212,32.74099349975586,-5.948218822479248,15.07861042022705,0.705917239189148,2.145141839981079,0.0,-103.6900634765625,156.73147583007812,162.76368713378906,-0.0630926564335823,0.363505482673645,-0.17781533300876617,0.9122854471206665,1
52950,-199.05604553222656,226.8009490966797,-71.0877914428711,-138.49656677246094,189.74195861816406,119.47632598876953,-0.34955837577581406,-9.609214100753888,-8.6479285673704,35.5822639465332,-5.634157180786133,11.630816459655762,0.7048513889312744,2.144266128540039,0.0,-103.60943603515625,156.73345947265625,162.85365295410156,-0.06261959671974182,0.3634258508682251,-0.17771853506565094,0.912368655204773,1
52952,-198.99267578125,226.71315002441406,-71.06802368164062,-138.31861877441406,189.58990478515625,119.46662902832031,8.996221091598272,-22.227988813072443,9.30148571357131,43.07139205932617,-11.095669746398926,3.818413734436035,0.7046851515769958,2.140716075897217,0.0,-103.38720703125,156.71363830566406,162.89219665527344,-0.06258293986320496,0.36384913325309753,-0.17831511795520782,0.912086009979248,1
52954,-198.8651123046875,226.29844665527344,-71.002197265625,-138.1068878173828,189.23745727539062,119.55310821533203,15.20261809695512,-49.423056775005534,7.844987376825884,49.00303268432617,-23.045753479003906,4.960088729858398,0.7042492032051086,2.1385226249694824,0.0,-103.12294006347656,156.47579956054688,163.01731872558594,-0.06268355995416641,0.36314722895622253,-0.1784299612045288,0.9123363494873047,1
52956,-199.05604553222656,225.8524932861328,-71.10602569580078,-137.8690185546875,188.96835327148438,119.71110534667969,-22.794368579168804,-53.239688012050465,-12.395451210497413,47.01953125,-16.073055267333984,5.993103981018066,0.7046127319335938,2.1384928226470947,0.0,-102.88232421875,156.31610107421875,163.2551727294922,-0.06340146064758301,0.3655294179916382,-0.17678138613700867,0.9116560816764832,1
52958,-199.32077026367188,225.80596923828125,-71.25941467285156,-137.689697265625,188.85255432128906,119.76191711425781,-31.57833888020832,-5.549735157401301,-18.297380344301928,40.27593231201172,-9.351897239685059,4.9505615234375,0.7037013173103333,2.136145830154419,0.0,-102.71229553222656,156.330810546875,163.42393493652344,-0.06092969328165054,0.3696753680706024,-0.1752348244190216,0.9104506969451904,1
52960,-199.27330017089844,225.57017517089844,-71.29141235351562,-137.32431030273438,188.6883087158203,119.80474090576172,5.667469196137972,-28.151527318521403,-3.820213083992712,57.18190002441406,-7.365881443023682,0.6413893103599548,0.7032877802848816,2.135838508605957,0.0,-102.35545349121094,156.25640869140625,163.55422973632812,-0.06100077927112579,0.3710116147994995,-0.17360782623291016,0.9102140665054321,1
52961,-199.2421875,225.5597686767578,-71.25749206542969,-137.15660095214844,188.61048889160156,119.7796859741211,3.7189421402290463,-1.2439031582325697,4.054540646262467,52.23186111450195,-9.037200927734375,-2.3721258640289307,0.703334629535675,2.1361958980560303,0.0,-102.18716430664062,156.24916076660156,163.5812225341797,-0.0593833327293396,0.37163859605789185,-0.1730812042951584,0.9101654887199402,1
52963,-198.85604858398438,225.32179260253906,-70.9963607788086,-136.61485290527344,188.4323272705078,119.78077697753906,46.11776399007067,-28.422217939980328,31.187716511660255,74.909423828125,-11.675765037536621,-2.11480712890625,0.7017989158630371,2.132606029510498,0.0,-101.68833923339844,156.1936798095703,163.74072265625,-0.05911526456475258,0.3716064989566803,-0.1736864447593689,0.9100807309150696,1
52965,-198.1239471435547,225.10595703125,-70.2634506225586,-135.89825439453125,188.4918212890625,119.8369369506836,87.45106200606097,-25.78201446624007,87.54766481742263,77.36842346191406,4.295732498168945,0.7238951325416565,0.7016440033912659,2.127976417541504,0.0,-101.08213806152344,156.37289428710938,163.990234375,-0.05840574949979782,0.36717867851257324,-0.1754235029220581,0.9115893840789795,1
52967,-197.2987823486328,224.98321533203125,-69.67310333251953,-134.99374389648438,188.47450256347656,119.7794189453125,98.5546003212221,-14.659809996373951,70.50887480727397,85.22224426269531,-2.0382840633392334,-8.744815826416016,0.7009297013282776,2.126516819000244,0.0,-100.33308410644531,156.49972534179688,164.18324279785156,-0.05733076110482216,0.3657322824001312,-0.1755809187889099,0.9122085571289062,1
52969,-195.6897430419922,224.77813720703125,-68.51390838623047,-133.83615112304688,188.30825805664062,119.31452178955078,191.94075358682312,-24.463572576642036,138.27925186569337,104.20191955566406,-16.903621673583984,-35.08415603637695,0.6983295679092407,2.127688407897949,0.0,-99.39686584472656,156.4620819091797,164.0279998779297,-0.054049938917160034,0.35954123735427856,-0.1782418191432953,0.9143514037132263,1
52971,-193.2284393310547,224.58029174804688,-66.46434020996094,-132.1568145751953,188.03338623046875,118.80174255371094,293.6376902209595,-23.603297447087243,244.5169454528368,130.86183166503906,-10.499279975891113,-27.991418838500977,0.6962970495223999,2.1269519329071045,0.0,-98.07009887695312,156.3572235107422,163.97605895996094,-0.04962385073304176,0.3485307991504669,-0.18379631638526917,0.9177595973014832,1
52972,-191.7776336669922,224.41177368164062,-65.41753387451172,-131.35877990722656,187.79908752441406,118.46867370605469,173.26270330231637,-20.12529759434983,125.01501752209151,129.12876892089844,-28.200397491455078,-39.83515548706055,0.6956976652145386,2.126756191253662,0.0,-97.38737487792969,156.31765747070312,163.8843536376953,-0.04622509703040123,0.34161633253097534,-0.18667493760585785,0.9199532270431519,1
52974,-189.1578826904297,224.64097595214844,-62.95209884643555,-129.6624298095703,187.61585998535156,117.43744659423828,312.7562976600602,27.36307923181448,294.3334455835575,136.03855895996094,-3.6369197368621826,-57.203887939453125,0.6937549710273743,2.1403610706329346,0.0,-96.07839965820312,156.3483428955078,163.2916259765625,-0.03529950976371765,0.3316032886505127,-0.19188767671585083,0.9230234622955322,1
52976,-185.8636932373047,225.62582397460938,-60.98398971557617,-127.64779663085938,187.5235595703125,116.47967529296875,393.2577894665301,117.57039532321505,234.95134607283399,160.78424072265625,-5.248908996582031,-57.84862518310547,0.6926900148391724,2.1487462520599365,0.0,-94.45213317871094,156.42713928222656,162.74188232421875,-0.016630491241812706,0.3206541836261749,-0.19823503494262695,0.9260708093643188,1
52978,-181.246826171875,226.92750549316406,-58.871456146240234,-125.25715637207031,187.5531768798828,115.54724884033203,551.7728179330006,155.56706947926432,252.47393611539155,182.93075561523438,14.646718978881836,-42.079566955566406,0.6951565146446228,2.169801950454712,0.0,-92.82933044433594,156.63235473632812,162.5264892578125,0.002297105733305216,0.3044857978820801,-0.20426587760448456,0.9303539991378784,1
52980,-175.244384765625,227.96963500976562,-56.56991195678711,-122.205810546875,187.745849609375,114.70096588134766,717.4995199330151,124.57055009168107,275.1141975859646,227.0211944580078,5.917086124420166,-54.13288116455078,0.7002239227294922,2.181880235671997,0.0,-90.85231018066406,157.04310607910156,162.63656616210938,0.016011275351047516,0.2846797704696655,-0.21051360666751862,0.9350855946540833,1
52982,-168.88169860839844,229.73045349121094,-53.73549270629883,-118.91526794433594,187.96270751953125,113.7646713256836,369.3696261027362,66.53994817030616,194.67609148740303,234.583984375,9.093053817749023,-59.380062103271484,0.7036832571029663,2.1862881183624268,0.0,-88.70289611816406,157.52545166015625,162.65748596191406,0.039376772940158844,0.26255735754966736,-0.21888089179992676,0.9389378428459167,1
52983,-165.45223999023438,230.73211669921875,-52.5140495300293,-117.27490234375,188.2892303466797,113.35426330566406,799.392699265969,263.2024292870192,289.39734900189796,229.35801696777344,39.50495147705078,-48.70487594604492,0.7052842974662781,2.192603349685669,0.0,-87.50218200683594,157.95863342285156,162.57427978515625,0.04972221329808235,0.2490159273147583,-0.22188344597816467,0.9414278864860535,1
52985,-158.97645568847656,233.1550750732422,-50.70264434814453,-113.46646118164062,189.17941284179688,112.4371566772461,773.8850773470476,289.5543213477358,216.470990071306,264.0943298339844,58.84381103515625,-46.317344665527344,0.7129063606262207,2.206770658493042,0.0,-84.703857421875,158.8033447265625,162.203125,0.06787386536598206,0.232902392745018,-0.22476471960544586,0.9437322020530701,1
52987,-151.08438110351562,235.82742309570312,-48.88471221923828,-109.39244079589844,190.2700958251953,111.67102813720703,942.649939902476,319.1922067705309,217.13854748988524,286.4735107421875,75.26134490966797,-50.21565628051758,0.715831458568573,2.2196035385131836,0.0,-81.71043395996094,159.709228515625,161.9518280029297,0.09067240357398987,0.2077544778585434,-0.23110942542552948,0.9461527466773987,1
52989,-142.5911407470703,239.97482299804688,-47.560691833496094,-105.06442260742188,192.16244506835938,110.65718841552734,1014.710568738752,495.5011676433496,158.18432332703378,297.888916015625,120.13790130615234,-66.21451568603516,0.7205156087875366,2.2493896484375,0.0,-78.73802185058594,161.11952209472656,161.3470916748047,0.11433787643909454,0.1838523894548416,-0.2421170473098755,0.945782482624054,1
52991,-133.76675415039062,243.9489288330078,-46.833892822265625,-100.19389343261719,194.0980224609375,110.22701263427734,1054.6655442891642,474.97380668576807,86.86494708387181,348.3380126953125,113.60835266113281,-20.31062126159668,0.7238512635231018,2.2589590549468994,0.0,-75.60015869140625,162.68702697753906,161.5006866455078,0.13146518170833588,0.16667290031909943,-0.25128820538520813,0.9443470239639282,1
52992,-129.08663940429688,245.14036560058594,-46.1136589050293,-97.58494567871094,194.89170837402344,109.9482421875,558.4862422896549,142.17622416326776,85.94676751090446,341.42437744140625,94.33152770996094,-32.418766021728516,0.7246970534324646,2.2532968521118164,0.0,-73.5985107421875,163.34857177734375,161.45660400390625,0.1368684619665146,0.15361706912517548,-0.2554117739200592,0.9446870684623718,1
52994,-120.31196594238281,248.40863037109375,-44.08389663696289,-92.73150634765625,197.05413818359375,109.0223159790039,1046.1122963321395,389.64093409711495,241.98726898175664,330.9299011230469,135.262451171875,-41.7877197265625,0.7271772623062134,2.2424283027648926,0.0,-70.02690124511719,165.02035522460938,160.87420654296875,0.15493597090244293,0.12453314661979675,-0.2546263039112091,0.946388840675354,1
52996,-112.01388549804688,250.75750732421875,-43.15976333618164,-87.92796325683594,199.42147827148438,108.6351547241211,988.9786514661973,279.9429551381618,110.13970179157332,304.9458312988281,160.1000213623047,-29.929346084594727,0.7226513028144836,2.231442451477051,0.0,-66.27809143066406,166.69029235839844,160.6595458984375,0.15603508055210114,0.10010766237974167,-0.2483491599559784,0.950765073299408,1
52998,-104.15754699707031,255.07540893554688,-42.66753005981445,-83.0440673828125,202.28262329101562,108.08040618896484,936.4799608346075,514.6962966732681,58.67448294349015,345.51776123046875,169.7857666015625,-16.10639762878418,0.7212730050086975,2.2257049083709717,0.0,-62.89604568481445,168.67002868652344,160.2332305908203,0.16573135554790497,0.0904303714632988,-0.24632704257965088,0.9506200551986694,1
53000,-95.63107299804688,261.252685546875,-41.954532623291016,-78.40167236328125,204.68934631347656,107.4523696899414,1015.7954482675996,735.9254793007858,84.94244522764347,284.3596496582031,145.44436645507812,-46.41526412963867,0.7221040725708008,2.211857795715332,0.0,-59.99557113647461,170.5893096923828,159.91920471191406,0.2069113552570343,0.07540523260831833,-0.24688491225242615,0.9436893463134766,1
53002,-88.74794006347656,266.28729248046875,-40.84865951538086,-74.111572265625,207.02264404296875,106.31475067138672,821.7140098365489,601.0354718817398,132.0200313591631,322.94525146484375,113.97059631347656,-62.169036865234375,0.7252647280693054,2.201493263244629,0.0,-57.1035270690918,172.58340454101562,159.02633666992188,0.2349381297826767,0.06515175104141235,-0.24538612365722656,0.9382669925689697,1
53003,-85.51637268066406,268.2325744628906,-40.702640533447266,-72.18441772460938,208.47152709960938,105.93816375732422,385.6643619444221,232.155435948167,17.426316962693818,262.6629333496094,173.52940368652344,-44.412906646728516,0.7255585193634033,2.1939311027526855,0.0,-55.75808334350586,174.0177001953125,158.84828186035156,0.24285650253295898,0.05901268124580383,-0.24503013491630554,0.9367488622665405,1
53005,-78.77352905273438,273.5583190917969,-41.62874221801758,-68.50839233398438,211.0828399658203,104.99581146240234,805.2866017898777,636.0448248344474,-110.6027841711184,262.77142333984375,149.14674377441406,-34.84839630126953,0.7256233096122742,2.181260824203491,0.0,-53.09092330932617,176.414306640625,158.0545654296875,0.2770853042602539,0.04525139927864075,-0.24575427174568176,0.9277827739715576,1
53007,-73.70036315917969,279.0831604003906,-43.057254791259766,-65.27313232421875,214.0719757080078,105.00643157958984,605.6547345448053,659.5775431687944,-170.54151618422475,208.8573455810547,187.79811096191406,-8.087565422058105,0.7210610508918762,2.168567419052124,0.0,-50.48622512817383,178.65797424316406,157.9345703125,0.30013206601142883,0.040114760398864746,-0.24695874750614166,0.9205014705657959,1
53009,-69.89218139648438,283.2109375,-44.747989654541016,-62.42733383178711,217.4364471435547,104.9026107788086,454.88933372078463,493.06516642216593,-201.95917720906436,204.07803344726562,203.77125549316406,8.945242881774902,0.7187677025794983,2.176595449447632,0.0,-48.2542839050293,180.92393493652344,157.349853515625,0.30893370509147644,0.03728938102722168,-0.24848750233650208,0.9172913432121277,1
53011,-67.05584716796875,287.2979736328125,-46.1389045715332,-59.921756744384766,220.88047790527344,105.0499038696289,338.8016297062859,488.1986363045871,-166.1455254186876,177.02227783203125,205.92440795898438,9.992461204528809,0.7140284776687622,2.1871554851531982,0.0,-46.43435287475586,183.20806884765625,156.89779663085938,0.3109510540962219,0.04139849171042442,-0.25359582901000977,0.9150326251983643,1
53013,-66.8603515625,292.5421142578125,-48.94697952270508,-58.070804595947266,224.2138671875,105.58186340332031,23.3505042004399,626.3738123327494,-335.40378457750194,123.14347839355469,204.6473846435547,18.06536293029785,0.711768388748169,2.1780078411102295,0.0,-44.929325103759766,185.2863006591797,156.62730407714844,0.3180196285247803,0.06682037562131882,-0.2502082884311676,0.9120275974273682,1
53014,-66.76152038574219,294.7877502441406,-49.41616439819336,-57.42550277709961,225.885498046875,105.7760009765625,11.796199019649066,268.0325165542308,-56.00052887998754,109.43252563476562,200.33499145507812,23.859235763549805,0.7117666006088257,2.1693198680877686,0.0,-44.38291549682617,186.45077514648438,156.48751831054688,0.314619243144989,0.07452595233917236,-0.25102028250694275,0.9123866558074951,1
53016,-67.44602966308594,297.9422607421875,-51.054080963134766,-56.602237701416016,228.46401977539062,106.34569549560547,-81.74004407133907,376.69296190468594,-195.59029604832176,75.15524291992188,146.10089111328125,43.14397430419922,0.7136356234550476,2.1624269485473633,0.0,-43.543338775634766,188.19911193847656,156.35154724121094,0.31145983934402466,0.0916987955570221,-0.25241225957870483,0.9115219116210938,1
53018,-68.94818115234375,301.5343017578125,-52.842750549316406,-56.392581939697266,230.9228515625,107.14019775390625,-179.39945443009492,428.9914852809161,-213.6178342939529,42.29636001586914,139.43267822265625,48.117618560791016,0.711840808391571,2.153031826019287,0.0,-43.22797775268555,190.06520080566406,156.64755249023438,0.312042236328125,0.11175110191106796,-0.2508483827114105,0.9095143675804138,1
53020,-71.24720764160156,303.41357421875,-54.09363555908203,-56.87412643432617,233.034423828125,107.90821075439453,-274.53612795774825,224.4115877803415,-149.37327982345596,-5.642875671386719,112.8714828491211,62.755096435546875,0.7109925150871277,2.153491735458374,0.0,-43.35074234008789,191.67433166503906,156.92225646972656,0.3054795265197754,0.12515144050121307,-0.24693985283374786,0.9110653400421143,1
53022,-74.66864013671875,303.7811279296875,-55.67991256713867,-57.60313034057617,234.3694305419922,109.13555908203125,-408.75160084827803,43.91089637391269,-189.5092968682875,-12.234233856201172,67.51900482177734,70.1377182006836,0.7095815539360046,2.151071786880493,0.0,-43.71695327758789,192.73849487304688,157.81227111816406,0.2852287292480469,0.14900486171245575,-0.24509762227535248,0.9145322442054749,1
53024,-77.91973876953125,303.9361572265625,-56.73695373535156,-59.03073501586914,235.2990264892578,110.28408813476562,-388.2166265118867,18.512188475579023,-126.2222413882264,-59.254695892333984,45.93983459472656,75.82515716552734,0.7083811163902283,2.14353609085083,0.0,-44.64744186401367,193.5659942626953,158.69313049316406,0.26780128479003906,0.16480956971645355,-0.24957740306854248,0.9158774018287659,1
53025,-82.564697265625,303.5390319824219,-57.739601135253906,-60.030887603759766,235.46080017089844,110.86259460449219,-255.24076734739356,8.449339484330267,-68.279538849456,-86.79847717285156,19.505128860473633,69.45063018798828,0.7077810168266296,2.141094207763672,0.0,-45.2777214050293,193.6957550048828,159.12879943847656,0.26135504245758057,0.17589469254016876,-0.25126829743385315,0.9152151942253113,1
