frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
56819,-87.68841552734375,286.8785095214844,-38.37132263183594,-63.881343841552734,216.92922973632807,95.1985855102539,226.791782755754,230.00523594440887,-51.384264799417,215.91018676757807,198.27207946777344,-3.768219232559204,0.7376611828804016,2.334686756134033,0.0,-47.52280044555664,172.44888305664062,144.60671997070312,0.260257750749588,0.1301101893186569,-0.1527062952518463,0.944467067718506,1
56821,-86.29722595214844,289.1395874023437,-38.73183822631836,-61.18327713012695,220.09393310546875,95.31698608398438,376.06115796323866,548.0857258453034,-144.16788239072775,178.04440307617188,203.16465759277344,6.991064071655273,0.7339917421340942,2.326100826263428,0.0,-45.4079704284668,175.00738525390625,144.44696044921875,0.27019202709198,0.1332390457391739,-0.1515863835811615,0.941416561603546,1
56823,-84.25802612304688,294.6337280273437,-40.67884826660156,-59.3062629699707,223.40328979492188,95.4406280517578,243.5447011103388,656.173474162817,-232.53433604323072,143.305908203125,190.86306762695312,12.44294261932373,0.7315752506256104,2.3139312267303467,0.0,-43.73813247680664,177.7769317626953,144.19021606445312,0.2897012233734131,0.1378803551197052,-0.1495917737483978,0.93524569272995,1
56825,-83.26368713378906,299.14459228515625,-43.39878845214844,-57.61616897583008,226.30294799804688,95.92178344726562,118.78377267741598,538.8680121842772,-324.924155832734,129.46763610839844,164.1322021484375,28.675064086914062,0.7302945852279663,2.301917552947998,0.0,-42.31306076049805,180.1058807373047,144.19906616210938,0.3020696341991424,0.1516952067613601,-0.1458295732736587,0.929772138595581,1
56827,-82.83738708496094,302.720458984375,-45.22426223754883,-56.40523910522461,229.3097381591797,96.25713348388672,50.884621411329135,426.8275917568244,-217.8947497701447,83.04721069335938,191.83474731445312,19.49969291687012,0.7256863713264465,2.2943618297576904,0.0,-41.39657211303711,182.53086853027344,144.06362915039062,0.3028322458267212,0.1641090363264084,-0.1418112069368362,0.9280357956886292,1
56829,-82.72129821777344,305.7916259765625,-46.723663330078125,-56.15035629272461,232.298583984375,96.9094696044922,13.86595659982413,366.82818306516856,-179.09237102951738,42.793556213378906,174.41665649414062,43.19166946411133,0.7200857400894165,2.2945396900177,0.0,-41.18623733520508,184.77642822265625,143.9176788330078,0.2972413897514343,0.1675141900777816,-0.1418642252683639,0.9292260408401488,1
56831,-83.39613342285156,308.7955322265625,-48.55877685546875,-56.308780670166016,235.22398376464844,97.6466064453125,-80.65009740181267,358.99924874305725,-219.315891424194,8.622945785522461,183.62962341308597,45.09450912475586,0.7148755192756653,2.2873435020446777,0.0,-41.32350540161133,187.0187225341797,143.90298461914062,0.2923058271408081,0.1769606471061706,-0.1400261223316192,0.9293196201324464,1
56832,-84.44429016113281,310.5487670898437,-49.86300277709961,-56.67079544067383,236.6103515625,98.057861328125,-125.1132028354332,209.27483558189124,-155.67889449797804,-10.79721450805664,164.91128540039062,49.46455001831055,0.7119688987731934,2.281703233718872,0.0,-41.61575698852539,188.0997467041016,143.9690399169922,0.2926301062107086,0.1854284107685089,-0.1367451846599578,0.9280542731285096,1
56834,-87.65045166015625,312.7463684082031,-51.75288009643555,-58.031009674072266,239.21466064453125,98.63671112060548,-382.8201642516069,262.39666901063174,-225.6539934198372,-59.92543411254883,144.7906036376953,31.699880599975582,0.7063161134719849,2.278358459472656,0.0,-42.53610610961914,190.2515411376953,143.94686889648438,0.2848672866821289,0.2065767645835876,-0.1321491003036499,0.926667869091034,1
56836,-91.72129821777344,314.4213562011719,-53.441200256347656,-60.05392837524414,241.063232421875,99.30611419677734,-486.18732406315394,200.0463101165369,-201.63861474307487,-101.0820770263672,94.95629119873048,43.75666046142578,0.6992741823196411,2.271868944168091,0.0,-43.78435897827149,191.8970642089844,144.1541748046875,0.2766974866390228,0.2243008762598037,-0.1288643479347229,0.925484538078308,1
56838,-96.50570678710938,314.8050537109375,-55.35659408569336,-62.47737503051758,242.4676055908203,100.1703109741211,-571.0378080436494,45.79579309606925,-228.6097180036013,-113.90147399902344,76.76519775390625,52.96125030517578,0.6952326893806458,2.271522283554077,0.0,-45.34672164916992,193.1598052978516,144.61634826660156,0.2628804743289947,0.240710824728012,-0.1192483380436897,0.926677942276001,1
56840,-100.6529541015625,314.561279296875,-56.99006652832031,-65.23941040039062,243.504150390625,100.6943817138672,-494.3542086593807,-29.05804704129696,-194.71083239419383,-135.98892211914062,58.18025970458984,20.70786666870117,0.6927397847175598,2.280848979949951,0.0,-47.19633102416992,194.1352386474609,144.79769897460938,0.2530478239059448,0.2519290149211883,-0.1128071025013923,0.9272395372390748,1
56842,-104.8187255859375,314.3706970214844,-58.32915496826172,-68.41749572753906,244.6387939453125,101.25322723388672,-496.6872999574989,-22.723232932621613,-159.66027520556236,-174.86212158203125,82.49002075195312,37.79436874389648,0.6911192536354065,2.291538953781128,0.0083971982821822,-49.47995376586914,195.231201171875,144.9573974609375,0.2420570850372314,0.2588495910167694,-0.10889333486557,0.9287343621253968,1
56843,-107.28097534179688,314.4442749023437,-59.83211135864258,-70.01774597167969,245.19845581054688,101.69296264648438,-293.4005252257921,8.767505748663098,-179.09157804964343,-159.35890197753906,67.25276947021484,53.26038360595703,0.692832887172699,2.2978620529174805,0.0165794994682073,-50.7276725769043,195.7853546142578,145.2246551513672,0.2429672330617904,0.2696941196918487,-0.1035329326987266,0.9260199666023254,1
56845,-110.96046447753906,313.9476013183594,-60.826080322265625,-73.15946960449219,245.73239135742188,102.4380874633789,-438.7192012761952,-59.2202422732953,-118.51462355957484,-153.14443969726562,13.44097900390625,44.17132186889648,0.6934146881103516,2.307817220687866,0.0223037209361791,-53.0607795715332,196.3580780029297,145.6607666015625,0.2335349917411804,0.2729305326938629,-0.1061180308461189,0.9272050857543944,1
56847,-115.25119018554688,313.8511657714844,-61.800140380859375,-76.59321594238281,245.52593994140625,103.15062713623048,-511.61954439338297,-11.498826518654823,-116.14542557671666,-166.80392456054688,-22.723848342895508,40.34033203125,0.6975501775741577,2.3070590496063232,0.0,-55.358882904052734,196.374755859375,146.05319213867188,0.239479199051857,0.2714734375476837,-0.1083472371101379,0.9258578419685364,1
56849,-119.0032958984375,311.9884033203125,-62.59172439575195,-79.48223876953125,244.71925354003903,103.93292236328124,-448.01262072566897,-222.41939630638808,-94.51749395497608,-144.08010864257812,-54.367794036865234,48.89212417602539,0.7026522755622864,2.314404964447021,0.0,-57.43320083618164,195.8152618408203,146.69021606445312,0.2302591800689697,0.2785647809505462,-0.1119174212217331,0.9256656169891356,1
56851,-123.48458862304688,306.99371337890625,-63.63592529296875,-81.97930908203125,242.8064117431641,104.86991119384766,-534.6683234127704,-595.9223512164317,-124.58484132381273,-114.3868408203125,-119.6560287475586,66.4644775390625,0.7080243229866028,2.328874349594116,0.0354134179651737,-59.09579849243164,194.55758666992188,147.8330078125,0.196836307644844,0.2958261668682098,-0.1079514846205711,0.9284873604774476,1
56852,-125.79641723632812,305.86236572265625,-64.15171813964844,-83.39865112304688,241.8971405029297,105.3183364868164,-276.0868585556745,-135.1095918416977,-61.59783034399152,-139.1591033935547,-109.51512145996094,54.75870513916016,0.7088290452957153,2.327683448791504,0.0272010210901498,-60.10996627807617,193.93048095703125,148.3588409423828,0.196290910243988,0.3038812577724457,-0.1077268347144126,0.926024317741394,1
56854,-128.53182983398438,305.9651794433594,-64.28730773925781,-86.16903686523438,240.2342987060547,106.16986083984376,-326.6077674650587,12.27593958307989,-16.18937357305549,-131.98446655273438,-115.3736343383789,50.374786376953125,0.7157276272773743,2.31929349899292,0.0,-62.253849029541016,192.91342163085935,149.4256134033203,0.2186564803123474,0.2961894571781158,-0.1266124248504638,0.9211028218269348,1
56856,-130.7755584716797,303.8816833496094,-63.621337890625,-88.16162109375,237.2951812744141,107.02350616455078,-267.95411540195346,-248.8185707330704,79.53250614926219,-85.72547912597656,-183.8302764892578,50.52434921264648,0.7165675163269043,2.3143386840820312,0.0,-63.79734420776367,190.7565155029297,150.75929260253906,0.2174252271652221,0.2912423610687256,-0.1463952362537384,0.9200394749641418,1
56858,-133.5841827392578,301.4501037597656,-63.85882186889648,-90.55183410644533,234.6002960205078,108.18719482421876,-335.2736077858135,-290.26469332911074,-28.349149833084084,-107.41740417480467,-152.37411499023438,68.01616668701172,0.714031994342804,2.313872098922729,0.0,-65.52505493164062,188.4823760986328,152.04673767089844,0.2168711721897125,0.2906790375709533,-0.1563033759593963,0.9187175035476683,1
56860,-135.80799865722656,297.1241149902344,-63.56462097167969,-92.75428771972656,230.7242584228516,108.7946548461914,-265.79120060428977,-517.0435824133456,35.16298676445149,-89.9873046875,-252.72705078125,41.13940048217773,0.7091054916381836,2.316325664520264,0.0,-67.09657287597656,185.51730346679688,153.03958129882812,0.2197459787130355,0.2892829179763794,-0.1697208136320114,0.9160905480384828,1
56862,-137.79400634765625,292.2866516113281,-62.67283248901367,-95.03900146484376,227.5465545654297,109.90587615966795,-237.21706670941785,-577.806862777099,106.51894703262953,-97.02899169921876,-187.7407989501953,67.94349670410156,0.711280345916748,2.3305587768554688,0.0,-68.89579772949219,183.12684631347656,154.56663513183594,0.2027254998683929,0.2820546925067901,-0.1815105378627777,0.9200007915496826,1
56864,-141.1197509765625,287.2650146484375,-62.88420104980469,-97.3699951171875,223.5122833251953,111.28453826904295,-397.0353519176133,-599.4950368211139,-25.233684567530872,-129.3467559814453,-257.1674499511719,87.39204406738281,0.7051963210105896,2.314910411834717,0.0,-70.54483032226562,180.4467315673828,156.68911743164062,0.1942126899957656,0.286353200674057,-0.1890792697668075,0.9189844131469728,1
56866,-143.50009155273438,281.1998596191406,-62.66834259033203,-99.52239990234376,218.9851531982422,112.81871032714844,-284.3555738530122,-724.5436456142925,25.786459605325945,-91.87005615234376,-256.26708984375,99.37197875976562,0.7026068568229675,2.3073787689208984,0.0,-71.64006042480469,177.01251220703125,158.5829315185547,0.1812123358249664,0.2775935232639313,-0.1988317817449569,0.9222634434700012,1
56867,-144.61703491210938,277.7090148925781,-62.18023300170898,-100.6097412109375,216.79676818847656,113.44442749023438,-133.37698867544532,-416.8504639510065,58.286381782672834,-97.29441833496094,-260.3569641113281,75.13914489746094,0.7004668712615967,2.306983470916748,0.0,-72.32023620605469,175.2989044189453,159.36415100097656,0.1690778881311416,0.2719444930553436,-0.2010005563497543,0.925774097442627,1
56869,-147.11605834960938,271.4761047363281,-62.33108901977539,-103.0127410888672,212.6018218994141,114.35657501220705,-298.4423353672028,-744.3564695119858,-18.01576634310186,-101.68519592285156,-244.7339324951172,45.433082580566406,0.6960787177085876,2.3095219135284424,0.0,-73.97882080078125,172.45335388183594,160.88755798339844,0.1598850190639495,0.2668871283531189,-0.2061337679624557,0.9277482628822328,1
56871,-149.58145141601562,266.34503173828125,-62.559608459472656,-105.49900817871094,208.4747009277344,115.18846130371094,-294.4456001361832,-612.8117616777308,-27.292420215380844,-101.99998474121094,-259.3373718261719,64.51359558105469,0.7052226066589355,2.3270535469055176,0.0,-75.83879089355469,169.40309143066406,162.17440795898438,0.1536009609699249,0.2617417871952057,-0.2117390632629394,0.929012656211853,1
56873,-152.04664611816406,261.703125,-63.75254440307617,-106.87831115722656,204.1090850830078,116.83775329589844,-294.45316799590364,-554.4487595390528,-142.4892595721176,-59.994266510009766,-266.2119140625,106.9775619506836,0.7036978006362915,2.334618091583252,0.0,-76.87037658691406,165.99380493164062,164.21031188964844,0.1461834907531738,0.2709499299526214,-0.2241487950086593,0.9246479272842408,1
56875,-155.35877990722656,256.9422302246094,-65.1734848022461,-108.8031005859375,200.0426788330078,118.3322982788086,-395.3737405948341,-568.3142336038873,-169.61951314809266,-90.73052978515624,-239.5082550048828,87.58497619628906,0.7073370218276978,2.3514950275421143,0.0,-78.36195373535156,162.83905029296875,165.9869384765625,0.1373991221189499,0.2813195884227752,-0.2326654493808746,0.9207863807678224,1
56877,-158.81268310546875,252.32481384277344,-66.71083068847656,-111.32725524902344,195.8219451904297,119.64691162109376,-412.4939154606545,-551.450360167888,-183.6026627356769,-115.11114501953124,-253.7387542724609,57.63536834716797,0.7151561379432678,2.3759090900421143,0.0,-80.11380004882812,159.5370635986328,167.3922576904297,0.1427903473377227,0.2829817235469818,-0.2335516363382339,0.919231116771698,1
56878,-160.6059112548828,249.6212615966797,-67.2562255859375,-112.71234130859376,193.67202758789065,120.20098876953124,-214.145209089038,-322.85504842875525,-65.13042101811152,-134.1808624267578,-257.9901123046875,67.17695617675781,0.721349835395813,2.382185459136963,0.0,-80.77204895019531,158.03720092773438,167.8959503173828,0.1428866237401962,0.2822224199771881,-0.2323600649833679,0.9197514653205872,1
56880,-164.20770263671875,244.1664581298828,-68.57535552978516,-114.77496337890624,189.3697509765625,121.82762145996094,-430.1730750242714,-651.4840345275588,-157.54776558221783,-72.05856323242188,-249.4473419189453,103.14935302734376,0.7305241227149963,2.3663690090179443,0.0,-81.76332092285156,155.11318969726562,169.6058349609375,0.1330649852752685,0.2867408096790313,-0.2293935120105743,0.9205715656280518,1
56882,-167.90853881835938,238.8966064453125,-69.93423461914062,-116.10671997070312,185.59136962890625,123.98153686523438,-441.9553747326136,-629.3278496339917,-162.27789820358157,-37.36313247680664,-220.21543884277344,145.20587158203125,0.7379183173179626,2.355868101119995,0.0,-82.43730163574219,152.21917724609375,171.8173370361328,0.1122443079948425,0.2969403266906738,-0.2246828526258468,0.921273708343506,1
56884,-171.75157165527344,234.40988159179688,-71.9137954711914,-117.57057189941406,182.2528076171875,126.37557983398438,-458.8634921540506,-535.7212186278775,-236.36233257711865,-56.032474517822266,-201.8182830810547,138.5338897705078,0.7373952269554138,2.3333113193511963,0.0,-83.65367126464844,149.92555236816406,174.5353240966797,0.1013218909502029,0.3125909566879272,-0.2241814136505127,0.9174766540527344,1
56886,-174.42906188964844,227.906494140625,-72.75820922851562,-118.71405029296876,178.53460693359375,127.70629119873048,-318.997798671946,-774.8174966990482,-100.60396347910864,-36.66888046264648,-220.0969696044922,74.40585327148438,0.7328688502311707,2.338700294494629,0.0,-84.10202026367188,146.57041931152344,175.70306396484375,0.0763222575187683,0.3163644671440124,-0.2192193269729614,0.9197996258735656,1
56888,-177.50685119628906,221.87144470214844,-74.38873291015625,-119.6061553955078,175.61270141601562,129.5320281982422,-366.96656700619496,-719.5623720480362,-194.40826458879744,-15.175125122070312,-174.8720703125,112.72726440429688,0.7291375994682312,2.344958782196045,0.0,-84.51408386230469,144.28488159179688,177.49508666992188,0.0495181456208229,0.3276580274105072,-0.2140514403581619,0.9188961386680604,1
56889,-179.9559783935547,219.16970825195312,-75.29878234863281,-119.84275817871094,174.0393829345703,130.6584930419922,-291.80979090509936,-321.90780025324784,-108.43101030099206,3.730524063110352,-189.0487518310547,136.15835571289062,0.7241694927215576,2.3405542373657227,0.0,-84.45783996582031,142.931396484375,178.52879333496094,0.0363406091928482,0.3404350578784942,-0.2111086398363113,0.915541648864746,1
56891,-181.7010498046875,210.8858337402344,-76.18286895751953,-119.59071350097656,170.70787048339844,132.6199493408203,-207.8868375619641,-986.8412627787328,-105.31945459643612,52.075191497802734,-207.9420318603516,102.04444122314452,0.7104953527450562,2.325796842575073,0.0,-83.65483093261719,140.2203369140625,180.41845703125,-0.0082543827593326,0.3414469063282013,-0.2097257822751999,0.9161664247512816,1
56893,-183.67691040039065,205.67042541503903,-78.13507843017578,-119.23429870605467,167.6973876953125,134.41331481933594,-235.33355631749143,-621.1777245242847,-232.5166051066481,62.36886596679688,-166.73353576660156,122.6847915649414,0.7033966779708862,2.3078830242156982,0.0,-82.90827941894531,137.95819091796875,182.2554931640625,-0.0209734849631786,0.3545479774475097,-0.2103350907564163,0.9108320474624634,1
56895,-183.71397399902344,200.4697723388672,-79.52122497558594,-118.90914916992188,165.229248046875,135.76210021972656,-4.430912610376254,-621.7323775193654,-165.71230086789,51.43195343017578,-124.45547485351562,71.66490173339844,0.70228511095047,2.2909154891967773,0.0,-82.29287719726562,136.2290802001953,183.7102508544922,-0.0441763810813427,0.3544443547725677,-0.2109846174716949,0.9098918437957764,1
56897,-184.0798797607422,197.5624237060547,-80.59114837646484,-118.44094848632812,162.98297119140625,136.6990966796875,-43.75002578832209,-347.6211390160024,-127.92686335439794,47.31756591796875,-122.18025970458984,41.52082061767578,0.7003025412559509,2.281510829925537,0.0,-81.62490844726562,134.37034606933594,184.69972229003903,-0.0508407615125179,0.3606103658676147,-0.2128808945417404,0.9066736102104188,1
56898,-183.93505859375,196.2632598876953,-80.84239196777344,-118.073486328125,161.95506286621094,136.96722412109375,17.284970662323758,-155.06026468565688,-29.986901742755435,75.70877075195312,-121.4598388671875,32.37220001220703,0.7001241445541382,2.2792890071868896,0.0,-81.08615112304688,133.46730041503906,184.9267425537109,-0.053118921816349,0.3613511025905609,-0.2137580960988998,0.9060415029525756,1
56900,-182.50192260742188,193.3128204345703,-81.24980163574219,-117.0275421142578,160.3181610107422,137.39755249023438,171.20702681178227,-352.4689711071551,-48.67046715226024,102.01776123046876,-91.8671875,14.592809677124023,0.6994827389717102,2.2796759605407715,0.0,-79.87554931640625,132.0966033935547,185.3717193603516,-0.0636482834815979,0.3567471802234649,-0.2159404009580612,0.9066697955131532,1
