frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
54563,-238.5986328125,212.04698181152344,-64.10465240478516,-179.2545166015625,202.30409240722656,104.3074951171875,-2.7583148574922234,54.60880418657325,2.433110628917348,36.29740905761719,28.97479820251465,0.0336381196975708,0.6595385074615479,2.0258138179779053,0.6309532523155212,-136.93829345703125,163.6115264892578,140.2000274658203,-0.3331319987773895,0.2670062780380249,0.1783129721879959,0.8865298628807068,1
54564,-238.5137634277344,212.4636383056641,-64.13456726074219,-179.21090698242188,202.49581909179688,104.36492156982422,7.216827980708331,23.65131490852218,-1.5793638429022394,37.41570281982422,23.20087242126465,7.491870403289795,0.6612922549247742,2.026810884475708,0.6314281821250916,-136.91546630859375,163.73683166503906,140.22772216796875,-0.3329934179782867,0.2663401067256927,0.1784897446632385,0.8867467045783997,1
54566,-238.430419921875,212.58824157714844,-64.09503936767578,-179.0537109375,202.6224822998047,104.28963470458984,12.866857566405088,40.97164659353439,2.729195354913827,42.69257354736328,4.5349650382995605,-8.72806453704834,0.661110520362854,2.02643084526062,0.6303212642669678,-136.77584838867188,163.82374572753906,140.13046264648438,-0.3307952284812927,0.267083466053009,0.1786731630563736,0.8873087763786316,1
54568,-238.26910400390625,212.8339385986328,-63.845123291015625,-178.85838317871094,202.7933807373047,104.10567474365234,19.252661956474185,29.323341167531908,29.826875128084797,47.70079040527344,7.491481781005859,-12.880134582519531,0.6612975001335144,2.023437738418579,0.6254094839096069,-136.6356964111328,163.97891235351562,139.9886932373047,-0.3292311728000641,0.2673740684986114,0.1779257506132125,0.8879528641700745,1
54570,-237.9842834472656,212.89407348632807,-63.42862319946289,-178.55406188964844,202.8983917236328,103.8800048828125,34.00707075954415,7.179999242653139,49.72937435362837,49.428466796875,4.39201021194458,-16.874040603637695,0.6609387993812561,2.0193684101104736,0.6189854741096497,-136.37071228027344,164.04835510253906,139.76724243164062,-0.3274050652980804,0.2665606439113617,0.1772649437189102,0.8890041708946228,1
54572,-237.8804626464844,212.49305725097656,-63.07474899291992,-178.5714874267578,202.8680725097656,103.66372680664062,12.398816084023563,-47.89142938039731,42.26148489309708,24.90654754638672,-3.976706027984619,-9.329642295837402,0.6636255979537964,2.017242908477783,0.6147745251655579,-136.41891479492188,164.04071044921875,139.61537170410156,-0.3289329707622528,0.2643555402755737,0.1784005314111709,0.888871431350708,1
54574,-237.59078979492188,212.0821075439453,-62.72798538208008,-178.54872131347656,202.6945343017578,103.41978454589844,34.63283236976713,-49.13250323338434,41.458514118159655,35.74604415893555,-12.068077087402344,-15.141165733337402,0.6640255451202393,2.021492481231689,0.6179493069648743,-136.4727325439453,163.88551330566406,139.4547119140625,-0.3322674632072449,0.2614673674106598,0.1790941506624221,0.8883458971977234,1
54575,-237.51754760742188,211.6724853515625,-62.23832702636719,-178.54986572265625,202.67051696777344,103.22037506103516,8.19157338887453,-21.530209683347493,30.880555464420468,32.06184387207031,-2.58551025390625,-22.987592697143555,0.6660395264625549,2.0251710414886475,0.6198522448539734,-136.50376892089844,163.87806701660156,139.28785705566406,-0.3337412178516388,0.2605608105659485,0.1799944192171096,0.8878777623176575,1
54577,-237.4810791015625,211.54266357421875,-62.052242279052734,-178.56869506835938,202.58692932128903,102.9600830078125,4.909296646015719,-42.889831425622106,49.81551141937962,33.44633865356445,-6.73239803314209,-15.31627368927002,0.6672985553741455,2.0255684852600098,0.6167084574699402,-136.5926055908203,163.8468017578125,139.14234924316406,-0.3345771431922912,0.2601116597652435,0.180709958076477,0.8875494003295898,1
54579,-237.2247314453125,210.9858245849609,-61.90874099731445,-178.54469299316406,202.3631896972656,102.83480072021484,30.60908205807209,-66.489120925311,17.13470906042494,32.36526107788086,-14.575972557067873,-6.50361967086792,0.6674755215644836,2.031564950942993,0.6252831816673279,-136.64019775390625,163.7414093017578,139.1974334716797,-0.3394446671009063,0.2584245204925537,0.1820105165243148,0.8859267830848694,1
54581,-237.02655029296875,210.52328491210935,-61.77830123901367,-178.5755157470703,202.13818359375,102.74089813232422,23.6775567936711,-55.26160910737235,15.584200358076489,28.430831909179688,-10.62751293182373,-1.2220044136047363,0.668090283870697,2.0419318675994877,0.6313881278038025,-136.7118377685547,163.59178161621094,139.1955108642578,-0.34274822473526,0.2564281821250915,0.1831137537956237,0.8850071430206299,1
54583,-236.92037963867188,210.23556518554688,-61.74020004272461,-178.57962036132812,201.99591064453125,102.704345703125,12.671713673742488,-34.34001624491066,4.547466088435613,31.392244338989254,-13.819934844970703,-2.7443923950195312,0.6698715686798096,2.050909996032715,0.6380752325057983,-136.80018615722656,163.44891357421875,139.2020721435547,-0.3450306057929992,0.2557216882705688,0.1844057440757751,0.8840558528900146,1
54585,-236.89044189453125,209.9873809814453,-61.91861724853516,-178.623291015625,201.7194976806641,102.81644439697266,3.57717121951282,-29.654785874299705,-21.31853658356704,32.46070098876953,-19.047826766967773,5.91653299331665,0.6684587597846985,2.0563433170318604,0.6427088975906372,-136.84564208984375,163.17892456054688,139.29148864746094,-0.3455596566200256,0.2552085816860199,0.185331329703331,0.8838039636611938,1
54586,-236.89773559570312,209.7727203369141,-62.0028190612793,-178.67298889160156,201.58409118652344,102.88594818115234,-0.8703700616024435,-25.615828507579863,-10.04794893815415,26.30343246459961,-15.79916286468506,8.86578369140625,0.6681551933288574,2.0580968856811523,0.6453450322151184,-136.89295959472656,163.0545654296875,139.3534393310547,-0.3465621471405029,0.2544713318347931,0.1861287802457809,0.883456289768219,1
54588,-237.1512451171875,209.61106872558597,-62.199405670166016,-178.95159912109375,201.4400177001953,103.0702133178711,-30.253337966278195,-19.29119191132486,-23.460267225746065,12.724761962890623,-5.896803379058838,14.08764934539795,0.6697689294815063,2.060863494873047,0.6489771008491516,-137.16238403320312,162.95054626464844,139.53440856933594,-0.3468000590801239,0.2539154887199402,0.1871515065431594,0.8833068013191223,1
54590,-237.4212646484375,209.3501739501953,-62.43701553344727,-179.21160888671875,201.13717651367188,103.34619140625,-32.22318223118782,-31.13426592387259,-28.355526316910986,22.337406158447266,-21.48104476928711,20.039783477783203,0.6702828407287598,2.0593879222869877,0.6500201225280762,-137.36585998535156,162.76414489746094,139.81930541992188,-0.344989001750946,0.2532667517662048,0.1883094310760498,0.8839559555053711,1
54592,-237.43780517578125,208.92312622070312,-62.80704498291016,-179.21421813964844,200.8921661376953,103.56275177001952,-1.9753551785834131,-51.00024481827859,-44.1908274164598,35.75221252441406,-13.884140014648438,8.122639656066895,0.6698410511016846,2.060433149337769,0.6550503969192505,-137.27891540527344,162.5958709716797,139.9961700439453,-0.3463874459266662,0.2533041536808014,0.190314844250679,0.8829683065414429,1
54594,-237.340087890625,208.47198486328125,-63.02238464355469,-179.1695098876953,200.7648162841797,103.7269058227539,11.66789056546986,-53.86834048386663,-25.712539913365617,31.29049301147461,-2.626732349395752,7.973628044128418,0.6709668040275574,2.063714504241944,0.6601333618164062,-137.16885375976562,162.5437774658203,140.1483612060547,-0.3491944968700409,0.2523631155490875,0.1920570880174636,0.8817539811134338,1
54596,-237.4432373046875,208.07562255859372,-63.23333740234375,-179.33135986328125,200.80276489257807,103.8534164428711,-12.296445490792394,-47.250365098938346,-25.147686229320243,22.75414276123047,4.688759326934815,8.511640548706055,0.6721929907798767,2.0711090564727783,0.6651643514633179,-137.27145385742188,162.66342163085938,140.2626190185547,-0.3526749312877655,0.2516838610172272,0.1946675926446914,0.8799887299537659,1
54597,-237.48260498046875,207.8048553466797,-63.3375244140625,-179.38650512695312,200.8097381591797,103.86096954345705,-4.69302209559828,-32.27816941333003,-12.420137546025217,25.581302642822266,1.0940241813659668,1.5277583599090576,0.6727584600448608,2.0748679637908936,0.6711099147796631,-137.3157501220703,162.7091827392578,140.27908325195312,-0.3560140132904053,0.2519512176513672,0.1964573115110397,0.8781680464744568,1
54599,-237.0579833984375,207.02784729003903,-63.367794036865234,-179.11146545410156,200.761962890625,103.79376220703124,50.60574911534786,-92.6026288792491,-3.607487236149609,53.753997802734375,-3.1147403717041016,0.9219869375228882,0.6722808480262756,2.080961942672729,0.6841665506362915,-137.00540161132812,162.71324157714844,140.21249389648438,-0.3645194172859192,0.2492143511772155,0.2001599371433258,0.8746163845062256,1
54601,-236.5409240722656,206.58255004882807,-63.43529510498047,-178.72425842285156,200.72445678710935,103.8182144165039,61.62070456845686,-53.068435974186286,-8.044460598321166,52.58888244628906,-0.0359688401222229,2.0010104179382324,0.6718379855155945,2.08391547203064,0.6859784722328186,-136.61668395996094,162.77340698242188,140.30709838867188,-0.3688541352748871,0.247506558895111,0.2017402350902557,0.8729192018508911,1
54603,-236.03903198242188,206.2367401123047,-63.52095031738281,-178.43081665039062,200.86062622070312,103.89767456054688,59.8139371345751,-41.212551905657165,-10.208121613308322,47.298248291015625,11.896408081054688,7.00247049331665,0.6725234389305115,2.090914726257324,0.6920308470726013,-136.34237670898438,162.9823760986328,140.4829559326172,-0.37541663646698,0.2451679408550262,0.2035475075244903,0.8703582286834717,1
54605,-235.3570251464844,206.32716369628903,-63.59550476074219,-177.99734497070312,201.0751190185547,104.0207748413086,81.46283184364438,10.800714639015496,-8.905212913639843,59.893699645996094,16.366552352905273,12.574671745300291,0.6730581521987915,2.0998547077178955,0.6953640580177307,-135.91639709472656,163.27310180664062,140.66384887695312,-0.3783857226371765,0.2428577244281768,0.2030188739299774,0.8698434829711914,1
54607,-234.40753173828125,206.42300415039065,-63.743350982666016,-177.1742401123047,201.450439453125,104.19951629638672,113.41749179642648,11.448193134274334,-17.660309716011398,86.941650390625,28.29981231689453,10.711252212524414,0.6727651953697205,2.1055915355682373,0.7009290456771851,-135.15675354003906,163.66763305664062,140.9029083251953,-0.3823558092117309,0.2424105852842331,0.2035756856203079,0.8681002855300903,1
54608,-233.7562561035156,206.51271057128903,-63.80695343017578,-176.57493591308594,201.55023193359372,104.27728271484376,77.79418688546866,10.71533725457266,-7.597245196695439,104.1343994140625,12.237954139709473,9.95627498626709,0.6727808117866516,2.113917589187622,0.7021531462669373,-134.60787963867188,163.73294067382812,140.97882080078125,-0.3823237419128418,0.2421019226312637,0.2045004367828369,0.8679831624031067,1
54610,-232.27081298828125,207.37619018554688,-63.66973876953125,-175.10366821289062,201.7078094482422,104.13768005371094,177.338110859273,103.08563282398973,16.381232274288777,129.8787078857422,6.798422336578369,-19.880281448364254,0.6683427095413208,2.1194355487823486,0.7002439498901367,-133.29833984375,163.833740234375,140.95591735839844,-0.3778237104415893,0.2437275797128677,0.2031193822622299,0.8698210120201111,1
54612,-230.52569580078125,208.1285552978516,-63.231143951416016,-173.3313446044922,201.87725830078125,103.78302001953124,208.33626570552588,89.81914742884692,52.36049889281276,140.60235595703125,8.131526947021484,-20.109146118164062,0.6663071513175964,2.1206839084625244,0.6971911191940308,-131.7453155517578,163.93638610839844,140.74583435058594,-0.3732201755046844,0.2466066479682922,0.2011988759040832,0.8714418411254883,1
54614,-228.23263549804688,209.2435302734375,-62.36418151855469,-170.99429321289062,201.85711669921875,103.13663482666016,273.7110856533982,133.08896005921997,103.48494910326554,175.8170928955078,1.7467371225357056,-41.56186294555664,0.6591951251029968,2.127211809158325,0.6844627261161804,-129.77127075195312,163.90603637695312,140.5505828857422,-0.3641907870769501,0.250875174999237,0.1970818489789962,0.8749774098396301,1
54616,-225.86135864257807,210.532958984375,-61.333038330078125,-168.58731079101562,202.24903869628903,102.29944610595705,283.0924682072364,153.93713117670268,123.1019775812747,181.69590759277344,22.751251220703125,-53.57210159301758,0.6550115346908569,2.14228892326355,0.6789460182189941,-127.9572296142578,164.22413635253906,140.27040100097656,-0.3576160371303558,0.2565081119537353,0.1941939443349838,0.8767001032829285,1
54618,-223.0095672607422,212.15603637695312,-59.60849380493164,-165.58876037597656,202.4638214111328,101.30160522460938,340.5485416128068,193.82085326709785,205.93761757106404,211.14344787597656,21.441694259643555,-59.35134506225586,0.6538515090942383,2.1426010131835938,0.6449828147888184,-125.7328643798828,164.35430908203125,139.94065856933594,-0.341756522655487,0.2594769597053528,0.1869768351316452,0.883693277835846,1
54619,-221.48345947265625,213.2676239013672,-58.81379318237305,-164.0379638671875,202.666259765625,100.95124816894533,182.2387540747877,132.7391990760807,94.89844193717,217.0567626953125,24.390687942504883,-41.14044570922852,0.654232382774353,2.146078586578369,0.6276655197143555,-124.4713134765625,164.44639587402344,139.74522399902344,-0.3310796916484833,0.2604699432849884,0.1813675165176391,0.8886210918426514,1
54621,-217.9478302001953,215.83355712890625,-57.65760803222656,-160.44654846191406,202.84500122070312,100.53050231933594,422.38323674420826,306.5386946417857,138.12342538236408,256.0707397460937,4.555787563323975,-26.886829376220703,0.6539262533187866,2.138416051864624,0.5834494829177856,-121.52999877929688,164.20608520507812,139.53196716308594,-0.3017283976078033,0.2632454335689544,0.1703286468982696,0.9003610014915466,1
54623,-213.81675720214844,218.4854888916016,-55.56430816650391,-156.26370239257812,202.89569091796875,99.56466674804688,493.7144078258425,316.93870343919843,250.17527022538707,291.6128845214844,2.934699296951294,-56.64903259277344,0.6519160866737366,2.131385803222656,0.5256173610687256,-118.23500061035156,163.87420654296875,139.06871032714844,-0.2663890719413757,0.2666206657886505,0.1570200026035308,0.9128499627113342,1
54625,-209.4904022216797,221.80728149414065,-53.10690307617188,-152.0347442626953,202.9092712402344,98.59211730957033,516.8196944971569,396.8162219183287,293.55782264162553,280.8465576171875,1.6210246086120603,-64.20994567871094,0.6512149572372437,2.104182720184326,0.4562130570411682,-114.79696655273438,163.73716735839844,138.7821807861328,-0.2214720547199249,0.2667495310306549,0.1393229514360427,0.9275688529014589,1
54627,-204.885009765625,226.42926025390625,-50.3980712890625,-147.68113708496094,203.1542816162109,97.50415802001952,549.9559660827508,551.9366304383148,323.47692767786793,290.1991577148437,21.26968765258789,-50.71928024291992,0.6444218754768372,2.07519793510437,0.3687785267829895,-111.32920837402344,163.82470703125,138.3561553955078,-0.1642015278339386,0.264896035194397,0.1145785003900528,0.943260133266449,1
54628,-199.63136291503903,230.8780212402344,-47.92499542236328,-145.32981872558594,203.4106903076172,97.05521392822266,301.50660240557045,272.3719947692007,187.27212847734336,311.1853942871094,30.68333625793457,-52.64718246459961,0.6408252716064453,2.061851739883423,0.3192285001277923,-109.39389038085938,163.99191284179688,138.17340087890625,-0.1356509327888488,0.2610135078430176,0.1010244488716125,0.9504024386405944,1
54630,-196.88644409179688,232.41749572753903,-47.150535583496094,-140.26052856445312,203.91282653808597,95.92292785644533,653.2360031595454,442.3670226108516,200.3089524821553,350.25244140625,31.174272537231445,-63.174617767333984,0.6409744024276733,2.0571558475494385,0.2832610011100769,-105.28907775878906,164.19374084472656,137.56509399414062,-0.1043721064925193,0.2628490030765533,0.0871368870139122,0.9552088975906372,1
54632,-190.00421142578125,236.54977416992188,-45.146087646484375,-134.6797332763672,204.64419555664065,94.99763488769533,821.6501160766929,493.3409296972677,239.305318497587,377.9402160644531,44.04314422607422,-62.82591247558594,0.6376749277114868,2.04927134513855,0.2194006741046905,-100.87477111816406,164.64013671875,137.33282470703125,-0.0664230063557624,0.2564974129199981,0.0640168339014053,0.962132453918457,1
54634,-182.0322113037109,241.79611206054688,-41.60697555541992,-129.05133056640625,205.6544952392578,93.95319366455078,952.3228413340404,626.7194342818111,422.7768728993542,366.1268615722656,67.56757354736328,-79.40179443359375,0.6395771503448486,2.042076349258423,0.1202991902828216,-96.66038513183594,165.3857879638672,137.12673950195312,-0.0154930269345641,0.2373764663934707,0.0329799801111221,0.9707341194152832,1
54636,-172.8461151123047,245.5410614013672,-38.48918914794922,-122.87010192871094,206.67434692382807,92.73274993896484,1096.4981420105323,447.01578435185365,372.15449650696246,415.3882446289063,49.56337738037109,-60.7001838684082,0.6496445536613464,2.053544044494629,0.0744665116071701,-92.02340698242188,166.10264587402344,136.67214965820312,0.007591656409204,0.2210925221443176,0.0053655193187296,0.9752085208892822,1
54638,-165.0760955810547,249.44827270507807,-36.90674591064453,-116.53163146972656,208.1657867431641,91.87721252441406,929.0083547346294,467.1586641786853,189.20196821086572,408.2197265625,91.71930694580078,-60.80746841430664,0.6531524658203125,2.0568504333496094,0.0465684868395328,-87.53153991699219,167.3553924560547,136.77882385253906,0.0286405887454748,0.2222865223884582,-0.007621556520462,0.974530816078186,1
54639,-160.44383239746094,250.609619140625,-35.935604095458984,-113.22396850585938,209.00831604003903,91.49195861816406,552.9593123216182,138.6314423242584,115.9264681233326,427.8511352539063,101.0391616821289,-45.46052169799805,0.654369056224823,2.0648860931396484,0.0518074370920658,-85.186767578125,167.88201904296875,136.7115478515625,0.0248764082789421,0.2162652015686035,-0.0152280777692794,0.9758988618850708,1
54641,-150.84466552734375,255.30421447753903,-34.38124084472656,-106.39466857910156,210.57904052734372,90.61754608154295,1143.665607258794,559.3242933967849,185.19021651594085,431.4717712402344,94.94477081298828,-62.0389518737793,0.6539077758789062,2.0584194660186768,0.0173473004251718,-80.2344970703125,168.82809448242188,136.4188232421875,0.0510482154786586,0.2048787325620651,-0.0360337235033512,0.9767908453941344,1
54643,-141.41439819335938,259.52362060546875,-32.5543327331543,-99.82511901855467,212.24673461914065,89.7720947265625,1124.2420922932215,503.0222161787096,217.7973248308408,414.7249755859375,102.41182708740234,-60.564064025878906,0.6670822501182556,2.0679802894592285,0.0,-75.54217529296875,170.2780303955078,136.46759033203125,0.0818630456924438,0.1915328204631805,-0.0512131825089454,0.9767245650291444,1
54645,-131.711181640625,265.2672424316406,-31.778831481933597,-93.5472412109375,214.5419464111328,89.01455688476562,1156.736130657373,684.7064425551798,92.44875776828847,405.7347106933594,155.67784118652344,-31.954843521118164,0.6699749827384949,2.0754284858703613,0.0,-71.02790832519531,172.24301147460938,136.30384826660156,0.1186159998178482,0.1764407902956009,-0.0667022913694381,0.974858820438385,1
54647,-121.12557983398438,271.6743469238281,-30.82408905029297,-87.39263916015625,216.9082489013672,88.48861694335938,1261.8932678082492,763.7810464175418,113.8133730122354,411.1085815429688,127.33246612548828,-24.42824363708496,0.6773735284805298,2.0700740814208984,0.0,-66.53285217285156,174.3218231201172,136.376953125,0.1639894694089889,0.1518018394708633,-0.0858864858746528,0.9709208011627196,1
54649,-113.0901336669922,278.2701721191406,-30.187313079833984,-81.48086547851562,219.3650665283203,87.6989517211914,957.7282344469568,786.142783829011,75.89601289734128,373.3272705078125,161.59622192382812,-46.53927230834961,0.6815159320831299,2.07220196723938,0.0,-62.3775749206543,176.645263671875,136.1759033203125,0.2086882442235946,0.1408863067626953,-0.0896198078989982,0.9636226296424866,1
54650,-109.59564208984376,281.94891357421875,-29.950925827026367,-78.89710998535156,221.03366088867188,87.16000366210938,417.3302271432476,439.3342988973018,28.23058626127022,341.1479797363281,199.7805633544922,-63.82220458984375,0.6824086904525757,2.078073263168335,0.0,-60.50151443481445,178.20590209960938,135.76425170898438,0.2314247488975525,0.1351793110370636,-0.0907815620303154,0.9591286778450012,1
54652,-102.45333862304688,287.5972595214844,-30.149755477905277,-73.61984252929688,224.0660400390625,86.51205444335938,852.8462991651613,674.4562114903238,-23.74179880548036,339.251953125,202.75808715820312,-19.93446922302246,0.6924973726272583,2.082184076309204,0.0,-56.71862411499024,181.0433349609375,135.48338317871094,0.2600767016410827,0.1229256317019462,-0.0903451144695282,0.9534606337547302,1
54654,-95.72389221191406,291.8851928710937,-30.320072174072266,-68.70486450195312,227.32061767578125,86.36905670166016,803.3028159937821,511.8562098713592,-20.33092668891186,321.0627136230469,185.50143432617188,-14.553631782531738,0.6935010552406311,2.0856354236602783,0.0,-53.06982803344727,183.9372100830078,135.43203735351562,0.2720919251441955,0.1080380901694297,-0.0923881903290748,0.9517132639884948,1
54656,-89.18702697753906,296.1299133300781,-30.01839828491211,-64.12734985351562,229.95208740234372,85.89202880859375,780.3969870787114,506.7516215208452,36.0150294888881,301.9673156738281,166.9934844970703,-27.564611434936523,0.6897180080413818,2.081799268722534,0.0,-49.519229888916016,186.3192138671875,135.1135711669922,0.2918153703212738,0.0938286781311035,-0.0947634652256965,0.947132408618927,1
54658,-85.30258178710938,300.337890625,-30.258203506469727,-60.24957656860352,233.26516723632807,85.75137329101562,464.1715219756588,502.8319694753736,-28.655509142554365,257.7543640136719,198.68014526367188,-8.77690601348877,0.6904429197311401,2.076371192932129,0.0,-46.4441032409668,189.2494964599609,134.84518432617188,0.3038170635700226,0.0935777351260185,-0.0871283933520317,0.9441117644309998,1
54660,-80.943115234375,302.76959228515625,-30.013351440429688,-56.765018463134766,236.4512481689453,85.5181884765625,520.6023989513051,290.39096928434446,29.23994746299286,239.52264404296875,179.5519256591797,-8.743467330932617,0.688501238822937,2.065535545349121,0.0,-43.6698112487793,192.0364227294922,134.46446228027344,0.2948558032512665,0.0895222127437591,-0.0860784351825714,0.9474366903305054,1
54661,-79.70755004882812,302.8197326660156,-29.95911026000977,-55.33536911010742,238.06532287597656,85.4011459350586,147.53604362648912,5.987149447435513,6.476816645852523,203.7625274658203,193.9578857421875,-13.423991203308104,0.6878691911697388,2.066638231277466,0.0,-42.5645866394043,193.58023071289065,134.3222198486328,0.280881404876709,0.0908886492252349,-0.0808487385511398,0.9520022869110109,1
54663,-78.05497741699219,302.9198608398437,-30.343772888183597,-53.15969467163086,241.3809356689453,85.1953125,197.4426004261477,11.962903557578102,-45.95791321378783,150.8146209716797,197.7445068359375,-13.617547988891602,0.6881632804870605,2.0871012210845947,0.0,-40.70144271850586,196.57241821289065,133.87503051757812,0.2569663524627685,0.0979456827044487,-0.0692536011338234,0.9589467644691468,1
54665,-77.13333129882812,303.27215576171875,-30.573909759521484,-51.56933975219727,244.3954315185547,84.99099731445312,110.032699665986,42.05948527157307,-27.47538425750099,122.55598449707033,177.7609405517578,-11.617877960205078,0.6916585564613342,2.0950634479522705,0.0,-39.22803115844727,199.3290863037109,133.4560089111328,0.2330646514892578,0.1051110029220581,-0.0598121955990791,0.964911937713623,1
54667,-76.4998779296875,303.2705078125,-31.54016876220703,-50.57071304321289,247.13087463378903,85.20927429199219,75.59811091376469,-0.1966709056869149,-115.31607347127284,78.12294006347656,158.24356079101562,21.54327392578125,0.695110559463501,2.095449209213257,0.0,-38.31309127807617,201.7144775390625,133.36329650878906,0.2046650201082229,0.1137181222438812,-0.0532581806182861,0.970744013786316,1
54669,-76.49534606933594,303.0359802246094,-32.08616638183594,-50.41892623901367,249.9808654785156,85.35704040527344,0.5412038136273623,-28.00775291398168,-65.20412613172084,31.06877899169922,175.16162109375,9.455161094665527,0.6968895196914673,2.1062428951263428,0.0297209676355123,-38.17388534545898,204.26544189453125,133.22225952148438,0.1663565039634704,0.1183293089270591,-0.0474391505122184,0.9777899384498596,1
54670,-77.16500854492188,301.7693786621094,-32.95747756958008,-50.45025253295898,251.17044067382807,85.46614074707031,-21.075997553765774,-72.24339085444808,-41.062862154096365,28.440269470214844,142.91363525390625,13.704615592956545,0.6986860632896423,2.1122658252716064,0.0755670592188835,-38.21102523803711,205.33010864257807,133.2124786376953,0.1384968906641006,0.1241537854075431,-0.0455095209181308,0.981495440006256,1
