frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
49249,-199.52447509765625,202.4457244873047,-39.369850158691406,-137.4664306640625,182.25929260253903,76.1738510131836,-77.30615188833326,118.80514367623256,8.313645323272794,-10.232795715332031,59.79914474487305,-16.40359878540039,0.6534585952758789,2.3759958744049072,0.3926665782928467,-101.43650817871094,145.9237060546875,120.35726928710938,-0.3856761157512665,0.4576548635959625,-0.0755608826875686,0.7975565791130066,0
49251,-199.69174194335935,203.1000518798828,-39.31432723999024,-137.95269775390625,182.9371032714844,75.96241760253906,-19.96871629008092,78.1151698550675,6.628458894410869,6.108205795288086,42.3366584777832,-8.309285163879395,0.6546469330787659,2.382776975631714,0.404664009809494,-101.94247436523438,146.71853637695312,120.26806640625,-0.3896234631538391,0.4576756060123443,-0.0734848007559776,0.7958181500434875,0
49253,-199.8183135986328,203.4697723388672,-39.69918441772461,-138.1504669189453,183.4579162597656,75.61605072021484,-15.119853900396263,44.16564918705262,-45.97383424662985,21.148162841796875,30.18972969055176,-27.92938232421875,0.6561127305030823,2.390057325363159,0.4286999404430389,-102.12484741210938,147.293212890625,119.96124267578124,-0.3968683779239654,0.4653383195400238,-0.0666513368487358,0.788361132144928,0
49255,-199.9095764160156,203.7315673828125,-39.5663948059082,-138.400634765625,183.90821838378903,75.34256744384766,-10.901825779932553,31.27280135534238,15.862420807534363,16.14887809753418,28.647083282470703,-11.733686447143556,0.658638060092926,2.394122362136841,0.4421126246452331,-102.34866333007812,147.75827026367188,119.67941284179688,-0.4003625214099884,0.4635497629642486,-0.0627914294600486,0.7879648208618164,1
49257,-199.7565155029297,204.29104614257807,-38.84576034545898,-138.49725341796875,184.182373046875,75.14321899414062,18.27932453539688,66.81584223057143,86.06188809644664,32.90813446044922,12.075173377990724,-12.175652503967283,0.6598116159439087,2.3926644325256348,0.431779533624649,-102.41984558105467,148.0960235595703,119.4877471923828,-0.3932481110095978,0.4569927155971527,-0.0666672810912132,0.7950276732444763,1
49259,-199.59918212890625,204.93557739257807,-37.79097366333008,-138.37875366210938,184.17153930664065,74.82353973388672,18.82979269127827,77.13805094361305,126.2377717460622,43.49957656860352,-7.910755157470703,-18.96608161926269,0.6600733399391174,2.38763427734375,0.4040307998657226,-102.31428527832033,148.17535400390625,119.21701049804688,-0.3794198334217071,0.4526156485080719,-0.0739398375153541,0.8035624027252197,1
49261,-199.51593017578125,205.0168609619141,-37.20898818969727,-138.03392028808594,183.8080596923828,74.73930358886719,9.9463376943022,9.711169519345276,69.53139039559755,54.597434997558594,-27.85968780517578,-4.286815166473389,0.6601536870002747,2.382221937179565,0.3823104202747345,-101.95021057128906,147.90325927734375,119.1541748046875,-0.368750125169754,0.4519773721694946,-0.0784505158662796,0.8084462285041809,1
49263,-198.9364013671875,204.47378540039065,-35.2610969543457,-137.6790008544922,183.1228790283203,74.48741149902344,37.60307730932254,-34.717958662775345,167.41292550446815,52.92709732055664,-46.44903564453125,-21.330707550048828,0.66250079870224,2.37229061126709,0.355862557888031,-101.5714874267578,147.45538330078125,119.03030395507812,-0.3558625876903534,0.4434307217597961,-0.0861419886350631,0.8181140422821045,1
49266,-198.49191284179688,204.2146759033203,-34.07917022705078,-136.7699737548828,181.67044067382807,73.71590423583984,84.48965673800558,-60.93474415037781,205.8409151416272,61.3721923828125,-46.01391220092773,-21.8442440032959,0.6661742329597473,2.3575644493103027,0.3194768726825714,-100.63612365722656,146.39051818847656,118.50159454345705,-0.3345887660980224,0.4409237504005432,-0.0928834378719329,0.8276528716087341,1
49268,-197.7003326416016,203.41094970703125,-33.59873962402344,-135.92550659179688,180.8186798095703,73.3268051147461,94.3943082683254,-95.84269328252412,57.29035975446459,88.29269409179688,-53.74455261230469,-20.54663848876953,0.6699374914169312,2.359381914138794,0.3166019916534424,-99.85328674316406,145.7009735107422,118.26493072509766,-0.3332887291908264,0.4422254860401153,-0.090283490717411,0.8277705907821655,1
49270,-197.12440490722656,202.7321929931641,-33.123592376708984,-135.0532684326172,180.06777954101562,73.04135131835938,68.62091602757573,-80.87283297092654,56.61307385045802,81.15583038330078,-42.31954956054688,-16.507930755615234,0.6697635650634766,2.361414194107056,0.3091474771499634,-99.02565002441406,145.00765991210938,118.0279769897461,-0.3292096853256225,0.4432715475559234,-0.0905672684311866,0.8288117051124573,1
49272,-195.98171997070312,202.72952270507807,-31.188934326171875,-133.9034881591797,179.26156616210938,72.72698211669922,136.3061706891749,-0.3185276465956121,230.77737531397725,108.11471557617188,-50.18992233276367,-17.62760353088379,0.6712415814399719,2.355355978012085,0.2616254985332489,-97.92364501953124,144.25372314453125,117.7359619140625,-0.307490736246109,0.4287486970424652,-0.1030352637171745,0.8432127237319946,1
49274,-194.5442352294922,202.7886657714844,-28.955034255981445,-132.5331268310547,178.5345458984375,72.25115203857422,171.29907688766252,7.04783319728449,266.2045786729868,105.82878112792967,-32.477569580078125,-23.84521484375,0.6748468279838562,2.347984552383423,0.2154098898172378,-96.7029266357422,143.65512084960938,117.40830993652344,-0.2858550548553467,0.4153549373149872,-0.1145381405949592,0.8559486865997314,1
49276,-193.0946502685547,202.62469482421875,-27.18857955932617,-130.8899688720703,178.14781188964844,71.75885009765625,173.1215213658288,-19.58277756418101,210.9647469790216,120.08395385742188,-5.948485851287842,-30.35744285583496,0.6781381964683533,2.343238353729248,0.1751409769058227,-95.32908630371094,143.56011962890625,117.3014907836914,-0.272449642419815,0.4083633422851562,-0.1166825219988823,0.8633630275726318,1
49278,-191.5766448974609,203.64942932128903,-25.33522224426269,-129.2993621826172,178.02488708496094,71.1657485961914,181.4662316585891,122.4993739646161,221.5550578975381,132.64891052246094,-7.133549690246582,-36.5188102722168,0.6781545281410217,2.3335907459259038,0.1354145258665084,-94.0050048828125,143.76519775390625,117.0766143798828,-0.2450077831745147,0.4034030437469482,-0.1238297522068023,0.8728707432746887,1
49281,-188.21946716308597,204.4989013671875,-22.276092529296875,-125.53396606445312,177.6549530029297,70.23982238769531,400.8251272924245,101.4214223579038,365.2401375268528,201.2942047119141,-10.07693099975586,-37.58160018920898,0.6723606586456299,2.317610740661621,0.0661479011178016,-90.7597198486328,143.6953887939453,116.6759033203125,-0.2135932594537735,0.3932535648345947,-0.1329330205917358,0.8843406438827515,1
49283,-184.7424468994141,206.919677734375,-19.024200439453125,-122.3279266357422,177.71827697753906,69.61595916748047,415.1115258503705,289.0095815733075,388.2341156937182,222.0515289306641,14.015934944152832,-31.7251033782959,0.6733676195144653,2.308687686920166,0.0,-88.22468566894531,143.9951629638672,116.6331024169922,-0.1734677404165268,0.3808943629264831,-0.1482007056474685,0.8960273265838623,1
49285,-179.92295837402344,209.223876953125,-15.688182830810549,-118.5995635986328,177.9857940673828,69.05864715576172,575.2399969671387,275.022451993078,398.17726486283937,270.93212890625,17.64029884338379,-31.263219833374023,0.6754575967788696,2.292043209075928,0.0,-85.32518005371094,144.4439239501953,116.73047637939452,-0.1417860239744186,0.3640283942222595,-0.1626514345407486,0.9060488343238832,1
49287,-174.91314697265625,211.7647247314453,-13.012653350830078,-114.50808715820312,178.60934448242188,68.62821197509766,598.0832729892572,303.3324877280975,319.4111115498817,278.4961242675781,51.131591796875,-30.713512420654297,0.6767398118972778,2.2738211154937744,0.0,-82.5367431640625,145.1177520751953,117.0831527709961,-0.1158965080976486,0.3534699082374573,-0.1704580336809158,0.9124533534049988,1
49289,-169.19224548339844,213.81524658203125,-10.071429252624512,-110.3671417236328,179.65846252441406,68.13353729248047,682.9658743052278,244.7929668247234,351.1257258196856,289.6518859863281,59.64921951293945,-28.066293716430664,0.6839295625686646,2.2645113468170166,0.0,-79.77940368652344,146.3507843017578,117.52529907226562,-0.0990414544939994,0.3352079093456268,-0.1741396784782409,0.9205986261367798,1
49291,-162.37045288085938,215.8525238037109,-7.311235427856445,-105.91708374023438,180.82470703125,67.57945251464844,813.8837532034377,243.0602816742612,329.3088841245408,294.573974609375,87.62415313720703,-25.947410583496094,0.6902540326118469,2.2527780532836914,0.0,-76.68003845214844,147.59144592285156,117.79905700683594,-0.0847405865788459,0.3174318373203277,-0.1808320730924606,0.9270144701004028,1
49294,-151.74827575683594,220.87042236328125,-3.588374137878418,-99.2844696044922,183.3438415527344,66.95393371582031,1268.9931006438565,599.4702006450389,444.7567797520169,303.9027709960937,111.13671112060548,-20.641332626342773,0.6928978562355042,2.225349903106689,0.0,-72.24530029296875,150.21072387695312,118.44468688964844,-0.0502698346972465,0.2906027138233185,-0.1929871290922165,0.9358306527137756,1
49296,-143.3179168701172,224.7646484375,-1.5104451179504397,-94.3049774169922,184.8488922119141,66.719970703125,1006.690153378062,465.019235434942,248.13068006814137,332.224365234375,84.77678680419922,-16.697172164916992,0.6970822215080261,2.203784942626953,0.0,-68.69148254394531,151.7601776123047,118.95830535888672,-0.0258780233561992,0.2697025239467621,-0.2038186341524124,0.9407703280448914,1
49298,-129.73805236816406,230.52577209472656,0.4293223023414612,-89.24362182617188,186.50421142578125,66.739013671875,1130.9546383825364,367.79231847496703,177.16192805473156,326.0400695800781,117.32807159423828,11.440861701965332,0.6968913674354553,2.184677124023437,0.0,-65.18991088867188,153.39334106445312,119.7128448486328,-0.0113786961883306,0.2467441409826278,-0.2147291451692581,0.9449228644371032,1
49301,-121.05377197265624,236.44744873046875,1.1302099227905271,-81.94210815429688,190.0835418701172,66.34056854248047,1528.521010397002,1027.9042975381017,138.2339781008959,333.1547546386719,133.80084228515625,-9.860548973083496,0.6878029704093933,2.174330711364746,0.0,-60.65737533569336,156.21731567382812,119.93014526367188,0.0299583114683628,0.2308249026536941,-0.2333590686321258,0.944121778011322,1
49303,-112.22784423828124,240.29185485839844,2.7815496921539307,-77.05389404296875,192.7795562744141,65.67357635498047,1053.1853807810694,458.747505483334,197.0520217407011,321.1245422363281,158.08836364746094,-45.81292343139648,0.6852986812591553,2.1668448448181152,0.0,-57.81081771850586,158.18199157714844,119.5471649169922,0.0391487516462802,0.2129802107810974,-0.2459684312343597,0.9447784423828124,1
49305,-105.0068817138672,244.3512420654297,3.6299211978912354,-72.46084594726562,195.48016357421875,65.25977325439453,862.0786480875686,484.6322112418711,101.2833065217128,297.8558349609375,169.46701049804688,-16.744216918945312,0.6788896918296814,2.1482036113739014,0.0,-55.02666091918945,160.55126953125,119.5881576538086,0.0508561581373214,0.2057208567857742,-0.2515922784805298,0.944348394870758,1
49307,-97.92491149902344,249.45135498046875,3.13325572013855,-68.33097839355469,198.66146850585935,65.1208724975586,845.4625505763106,608.8636837723898,-59.29311319664339,263.80523681640625,203.5504608154297,-15.810223579406738,0.6770339608192444,2.1494412422180176,0.0,-52.1754035949707,163.32215881347656,119.60717010498048,0.0740817561745643,0.196964219212532,-0.2570281028747558,0.943214476108551,1
49310,-91.25007629394533,255.66326904296875,-0.1488761305809021,-62.60612106323242,203.828369140625,64.87938690185547,795.9181826091371,740.7187142819166,-391.3667285329802,239.705322265625,195.2045745849609,-12.852291107177734,0.6815773844718933,2.161342144012451,0.0,-48.5004997253418,167.32894897460938,119.36095428466795,0.0742535963654518,0.2162616997957229,-0.2478089183568954,0.9414393305778505,1
49312,-85.82374572753906,261.1951904296875,-1.341257095336914,-59.44728469848633,207.4637756347656,64.67182159423828,646.8473596894182,659.4343450362794,-142.13812987570282,216.85675048828125,217.9292907714844,-5.192559719085693,0.6806256175041199,2.154671669006348,0.0,-46.38090133666992,170.25762939453125,119.0642318725586,0.0901718884706497,0.2123178243637085,-0.2517624199390411,0.9398967027664183,1
49314,-83.79786682128906,265.3836669921875,-4.444952964782715,-56.48521041870117,211.2319183349609,64.54227447509766,241.52429647743705,499.3481357395649,-370.02110986752086,204.1354522705078,204.4178466796875,-9.252466201782228,0.6782251000404358,2.1702334880828857,0.0,-44.44302749633789,173.1071014404297,118.66812896728516,0.0870892405509948,0.2416552603244781,-0.2379139959812164,0.936704397201538,1
49316,-81.46157836914062,267.7999267578125,-5.527025699615479,-54.24428176879883,214.6254730224609,64.49481201171875,278.54224034480285,288.0767602790147,-129.00931111446334,167.43321228027344,191.96324157714844,-2.154705286026001,0.6813770532608032,2.1977572441101074,6.089338785386644e-05,-43.078731536865234,175.78907775878906,118.34657287597656,0.0689194723963737,0.2442961931228637,-0.2309393882751464,0.9392744302749634,1
49318,-79.691650390625,270.5317687988281,-6.557799816131592,-52.48048782348633,217.5585174560547,64.61663055419922,210.97640889510512,325.6371052823961,-122.8688534925459,127.58259582519533,174.8457489013672,3.103567600250244,0.6823556423187256,2.2139463424682617,0.0397986397147178,-41.99532699584961,178.13731384277344,118.2058334350586,0.0626504719257354,0.2517838776111603,-0.2269331365823745,0.938712477684021,1
49320,-81.22306823730469,271.3134155273437,-10.090655326843262,-51.56371688842773,220.37234497070312,64.92210388183594,-182.54828579595775,93.17396339471452,-421.12394004254384,78.13756561279297,156.35401916503906,28.544044494628903,0.6837819814682007,2.2533092498779297,0.1619603037834167,-41.52839279174805,180.27175903320312,118.09854125976562,0.0175723489373922,0.3007610440254211,-0.1952037811279297,0.9333431720733644,1
49322,-82.7359619140625,272.6776733398437,-12.529244422912598,-51.3986701965332,223.1076812744141,65.61123657226562,-180.8023368353024,163.0392170548439,-291.4300019385992,33.04947662353516,171.2900390625,51.84830474853516,0.6838836073875427,2.267543315887451,0.2400975972414016,-41.48292922973633,182.38421630859372,118.29642486572266,-0.0165866464376449,0.3265924751758575,-0.1775484681129455,0.9281911253929138,1
49324,-84.31353759765625,274.3954162597656,-14.606603622436523,-52.11135482788086,225.61183166503903,66.54727172851562,-188.6099619967863,205.3679137020372,-248.3624993403355,-20.981678009033203,141.0594940185547,54.29122924804688,0.6793838739395142,2.272865533828736,0.2813834547996521,-41.89006423950195,184.30941772460935,118.71369934082033,-0.0349481143057346,0.3368611633777618,-0.1668928116559982,0.9259859323501588,1
49326,-88.14143371582031,272.0908203125,-17.63355255126953,-53.14949417114258,227.6710357666016,67.2054672241211,-457.3049109627027,-275.3217464466579,-361.6186457673612,-36.8660774230957,121.58594512939452,36.71228790283203,0.6769863367080688,2.318882703781128,0.4490280747413635,-42.662540435791016,185.9561309814453,118.94892120361328,-0.1198310106992721,0.3749029636383056,-0.1325514465570449,0.9096803665161132,1
49328,-89.23489379882812,275.93035888671875,-16.66716766357422,-54.967098236083984,229.5380096435547,67.59202575683594,-130.96724766504485,459.8739425274544,115.74704087816644,-88.28964233398438,106.18671417236328,25.816564559936523,0.6775898337364197,2.2874913215637207,0.3536320626735687,-43.98022079467773,187.59353637695312,119.08235931396484,-0.0739483758807182,0.3419641554355621,-0.1526554077863693,0.9242772459983826,1
49331,-94.78756713867188,279.0863952636719,-18.94700050354004,-58.17342758178711,231.4565277099609,68.92327117919922,-662.847499223426,376.7502051508054,-272.1538624963141,-100.15028381347656,51.4978141784668,71.09786224365234,0.6840226650238037,2.29109787940979,0.3287361860275268,-45.946285247802734,189.2577667236328,119.85770416259766,-0.0639928579330444,0.3595895171165466,-0.1429316401481628,0.91987544298172,1
49333,-99.47019958496094,276.2089233398437,-22.11591911315918,-60.85630416870117,231.78082275390625,70.17767333984375,-558.571901228046,-343.2417516554706,-378.0072241234011,-148.9115447998047,31.306396484375,82.7032470703125,0.6867664456367493,2.315014362335205,0.4360769987106323,-47.41299057006836,189.224365234375,120.45930480957033,-0.1255922019481659,0.3762825429439544,-0.1201582625508308,0.9100549817085266,1
49335,-103.42478942871094,275.1333923339844,-23.745460510253903,-63.92899703979492,231.2977600097656,71.17461395263672,-471.9769428223372,-128.36371308099478,-194.484383258794,-137.12860107421875,-54.190879821777344,55.385475158691406,0.6889190673828125,2.30378794670105,0.4352539777755737,-48.9494743347168,188.5976409912109,120.99806213378906,-0.1334745585918426,0.3751416802406311,-0.1191879585385322,0.9095314741134644,1
49337,-108.58186340332033,273.2782287597656,-25.554248809814453,-66.81062316894531,229.99888610839844,72.06898498535156,-615.7455123157706,-221.50324991671368,-215.9661241369031,-145.38504028320312,-81.3381576538086,61.07836151123047,0.6892886757850647,2.302006483078003,0.4265462458133697,-50.67454147338867,187.6752014160156,121.86968994140624,-0.1373601853847503,0.3916051387786865,-0.1087819263339042,0.9032962322235109,1
49339,-112.04989624023438,272.3949890136719,-26.721662521362305,-69.46684265136719,228.70053100585935,73.84741973876953,-414.0275621387409,-105.44467600388452,-139.3704949545936,-112.91810607910156,-91.75291442871094,113.52755737304688,0.681969940662384,2.278642416000366,0.3711123764514923,-52.324214935302734,186.39797973632807,123.32508087158205,-0.1187780797481536,0.3794915378093719,-0.1223858967423439,0.90934020280838,1
49341,-114.50303649902344,274.9383850097656,-25.325828552246094,-72.35078430175781,226.60354614257807,75.02626037597656,-292.67541792674456,303.44350814959034,166.53197419257776,-138.4268798828125,-135.7252197265625,61.37519836425781,0.682398796081543,2.2256524562835693,0.1883931905031204,-54.130313873291016,184.7959899902344,124.45377349853516,-0.0348001979291439,0.347372829914093,-0.1598862260580063,0.923340380191803,1
49344,-119.67381286621094,274.840087890625,-24.936960220336918,-77.18562316894531,222.4893798828125,76.89098358154297,-617.7585369339213,-11.743668685900047,46.45854214554129,-192.8366851806641,-159.98826599121094,85.80805206298828,0.6980311870574951,2.1951160430908203,0.0449800603091716,-56.85520553588867,181.69171142578125,126.2529296875,0.033407486975193,0.3278559744358063,-0.1869005858898162,0.9254526495933532,1
49346,-124.14341735839844,272.7130432128906,-23.77695083618164,-79.72190856933594,219.0762634277344,77.83235931396484,-533.7903391057625,-254.02603335608728,138.53615093156986,-110.22923278808594,-207.1490478515625,42.617820739746094,0.708829402923584,2.1945621967315674,0.0,-58.19192123413086,179.078369140625,127.23683166503906,0.055332738906145,0.3177800476551056,-0.1975906044244766,0.9256954789161682,1
49348,-128.44712829589844,268.6409912109375,-25.540115356445312,-82.21139526367188,215.90245056152344,79.88072967529297,-513.6646723598242,-486.01527560548857,-210.4405567126232,-117.76531982421876,-194.0024871826172,111.954345703125,0.7123010158538818,2.184194326400757,0.0,-59.39076614379883,176.86087036132812,129.33946228027344,0.0518616363406181,0.3279784917831421,-0.2027025073766708,0.9212232232093812,1
49350,-132.4440460205078,264.1741638183594,-27.12936210632324,-84.51210021972656,212.49951171875,81.72594451904297,-477.3832329658326,-533.5082302645314,-189.81620431311603,-104.77024841308594,-200.38772583007807,114.31324768066406,0.7098214626312256,2.180827379226685,0.0,-60.7486457824707,174.5230255126953,131.38748168945312,0.0421577878296375,0.3360679745674133,-0.2069745063781738,0.9178467392921448,1
49352,-135.714111328125,259.4565734863281,-28.3187255859375,-85.99392700195312,208.749755859375,83.63831329345703,-390.3053918950027,-563.0777278528549,-141.95893211524526,-38.73707962036133,-230.7804718017578,129.6920623779297,0.7006600499153137,2.174478530883789,0.0,-61.64558792114258,171.53504943847656,133.5018768310547,0.0324000753462314,0.3443570435047149,-0.2116094082593917,0.9141060709953308,1
49354,-138.43051147460938,254.9950256347656,-29.73625373840332,-87.588623046875,204.6848907470703,85.25550079345703,-324.4022410288453,-532.8140345513821,-169.28629236621782,-69.89643859863281,-243.6399383544922,79.4673843383789,0.6911918520927429,2.176188945770264,0.0,-62.71540451049805,168.1841278076172,135.36526489257812,0.02924794703722,0.3511095345020294,-0.2186066955327987,0.9099878072738647,1
49356,-141.4193878173828,250.29327392578125,-30.181941986083984,-89.28065490722656,200.65464782714844,86.73257446289062,-357.17455391865224,-561.8653556387872,-53.26031685352791,-73.23872375488281,-226.880126953125,105.7070541381836,0.6849667429924011,2.191786527633667,0.0,-63.821231842041016,165.23902893066406,137.2460174560547,0.0287330262362957,0.3513830006122589,-0.2227016687393188,0.908905029296875,1
49358,-143.53565979003906,243.9568634033203,-30.03680992126465,-91.0391082763672,196.8984832763672,88.27667236328125,-252.1973380469717,-755.1136560825398,17.29547094400914,-67.37203979492188,-227.1396942138672,105.17415618896484,0.6843908429145813,2.2016842365264893,0.0,-64.51486206054688,162.44854736328125,138.9563751220703,0.011766567826271,0.3381232619285583,-0.2252469807863235,0.9136728048324584,1
49360,-146.2344970703125,237.1505889892578,-30.185962677001957,-92.70751953125,193.08084106445312,89.10887145996094,-321.8435935266316,-811.6665024459362,-17.786866678390652,-59.752254486083984,-239.2891082763672,51.13017654418945,0.6806041598320007,2.2457025051116943,0.0,-65.13809204101562,159.76336669921875,140.04693603515625,-0.0068167462013661,0.3330585658550262,-0.2223334163427353,0.9162932634353638,1
49362,-147.98504638671875,227.7232818603516,-31.78437614440918,-93.96670532226562,189.16372680664065,90.18563842773438,-163.4591467641294,-799.3933596871793,-120.15432537766172,-23.831466674804688,-232.5924530029297,56.80784225463867,0.675605833530426,2.294105529785156,0.0,-65.53823852539062,157.1095428466797,141.39517211914062,-0.0226257909089326,0.3279324769973755,-0.2189655303955078,0.9186960458755492,1
49365,-150.49147033691406,223.62185668945312,-32.82243347167969,-94.90237426757812,183.63592529296875,91.97198486328124,-343.8948020443786,-812.8265506576281,-194.05436534725595,-28.006637573242188,-206.6411590576172,47.731056213378906,0.6685327291488647,2.3453195095062256,0.0,-65.6298828125,152.99267578125,143.5702667236328,-0.0319814756512641,0.3407603204250335,-0.2268749922513961,0.9118044376373292,1
49367,-152.06170654296875,219.25686645507807,-34.14663314819336,-95.76535034179688,180.2554168701172,92.7729263305664,-187.51577191927936,-521.2620305549353,-158.13437720978982,-5.933933258056641,-213.2489318847656,46.06420135498047,0.6729964017868042,2.381608486175537,0.0,-65.95903015136719,150.6075897216797,144.62376403808594,-0.0367489345371723,0.3456485867500305,-0.2267645895481109,0.9098100662231444,1
49369,-154.40357971191406,214.3183135986328,-35.4183349609375,-96.41110229492188,176.96592712402344,93.69508361816406,-279.36349970055744,-589.1230266983621,-151.70209629402962,5.124631881713867,-194.8542938232422,40.80144119262695,0.6717470288276672,2.394232988357544,0.0,-66.1109619140625,148.3224334716797,145.8480987548828,-0.0472888238728046,0.3555522263050079,-0.2219934612512588,0.9066781401634216,1
49372,-156.46029663085938,205.3712615966797,-36.63961410522461,-96.47463989257812,171.8848114013672,94.89381408691406,-245.27551227691583,-1066.9882388445549,-145.644675253483,44.18096160888672,-212.24501037597656,39.631378173828125,0.6719002723693848,2.418470621109009,0.0,-65.65135192871094,145.22496032714844,147.6774444580078,-0.0728174149990081,0.3600268959999084,-0.2171881347894668,0.9043824076652528,1
49374,-156.70680236816406,200.65988159179688,-37.202613830566406,-96.09426879882812,169.09910583496094,95.60840606689452,-29.434692429495044,-562.5752279785229,-67.22652354676393,52.069366455078125,-149.63990783691406,32.48124694824219,0.6768985390663147,2.413627862930298,0.0,-65.15481567382812,143.66636657714844,148.88192749023438,-0.0868778228759765,0.3643266260623932,-0.2172033488750457,0.9014105796813964,1
49376,-155.95419311523438,196.46388244628903,-37.72459030151367,-95.36651611328124,166.7020263671875,96.4448699951172,89.81851001107134,-500.76236744388007,-62.29414360615192,97.23696899414062,-145.40756225585938,47.46541213989258,0.6795538663864136,2.4001026153564453,0.0,-64.34803771972656,142.38804626464844,150.14332580566406,-0.1013127639889717,0.3647270202636719,-0.2204061150550842,0.8989611268043518,1
