frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
72093,-178.35751342773438,235.49171447753906,-158.77928161621094,-136.6153106689453,177.11074829101562,202.2935791015625,-33.705515747889876,-20.798378131352365,-0.5743393627926707,27.266645431518555,-12.008235931396484,-11.978676795959473,0.5958987474441528,1.9297038316726685,0.0,-113.46470642089844,131.33079528808594,237.98397827148438,0.27358973026275635,0.19534462690353394,-0.021122455596923828,0.9415640830993652,1
72095,-178.6367645263672,235.2438507080078,-158.6649627685547,-136.85626220703125,176.9783935546875,202.24313354492188,-33.290415898896754,-29.548632089048624,13.628315169364214,14.426153182983398,-8.142478942871094,-3.5239627361297607,0.5952820181846619,1.9247061014175415,0.0,-113.68704223632812,131.3149871826172,238.05152893066406,0.2729271650314331,0.1962413787841797,-0.021505795419216156,0.941561222076416,1
72097,-178.83432006835938,234.6078338623047,-158.4991912841797,-136.93980407714844,176.57174682617188,202.13787841796875,-23.567146863555536,-75.87285205582157,19.77550656720996,35.0728759765625,-28.14642333984375,-7.39111328125,0.5930771827697754,1.9211170673370361,0.0,-113.78274536132812,131.07315063476562,238.12860107421875,0.2714137136936188,0.19858989119529724,-0.021698161959648132,0.9415019154548645,1
72099,-179.05575561523438,234.1501922607422,-158.21975708007812,-137.07833862304688,176.1219940185547,201.91705322265625,-26.41903530806303,-54.60031056776643,33.33873991155997,26.079912185668945,-27.38697624206543,-5.581085205078125,0.5959985256195068,1.9206866025924683,0.0,-113.88298034667969,130.67538452148438,237.9437255859375,0.27236634492874146,0.19834811985492706,-0.02025437168776989,0.941309928894043,1
72101,-179.38027954101562,233.78138732910156,-158.0162353515625,-137.29393005371094,175.670654296875,201.71095275878906,-38.67831150023267,-43.9559332781937,24.256691686576232,16.877450942993164,-19.596017837524414,-7.33108377456665,0.6042627692222595,1.9203628301620483,0.0,-114.12615966796875,130.2261199951172,237.7832794189453,0.27458322048187256,0.19828324019908905,-0.018757151439785957,0.9407103657722473,1
72103,-179.75465393066406,233.9515380859375,-157.92274475097656,-137.7245330810547,175.70932006835938,201.62037658691406,-44.72515492583625,20.327295805094764,11.168984072981402,4.266572952270508,3.978813409805298,-12.820006370544434,0.60451740026474,1.9288668632507324,0.0,-114.44599914550781,130.21405029296875,237.59521484375,0.2776205837726593,0.19513212144374847,-0.01667359285056591,0.940517008304596,1
72104,-179.91561889648438,234.22276306152344,-157.95880126953125,-137.9158935546875,175.75830078125,201.61363220214844,-19.21867804392241,32.383354083867744,-4.305027606198564,9.276594161987305,6.126217365264893,-0.18406212329864502,0.607304036617279,1.9272969961166382,0.0,-114.62492370605469,130.26771545410156,237.58128356933594,0.28076353669166565,0.19422756135463715,-0.016818134114146233,0.939768373966217,1
72106,-180.11570739746094,234.09991455078125,-158.05307006835938,-138.031982421875,175.69825744628906,201.6781005859375,-23.874694212223403,-14.658366743125953,-11.248216338222846,28.62127685546875,-4.6740641593933105,4.0406599044799805,0.6045010089874268,1.923835039138794,0.0,-114.69354248046875,130.21255493164062,237.61761474609375,0.279432475566864,0.19497326016426086,-0.016208618879318237,0.9400213956832886,1
72108,-180.38473510742188,234.01388549804688,-158.1074981689453,-138.24234008789062,175.7705535888672,201.77703857421875,-32.13337024336215,-10.275534083833918,-6.501034068292938,12.734567642211914,10.750497817993164,12.098477363586426,0.5998239517211914,1.9206500053405762,0.0,-114.78105163574219,130.34254455566406,237.72003173828125,0.2773285210132599,0.19563958048820496,-0.016925469040870667,0.9404932856559753,1
72110,-180.7824249267578,233.6416473388672,-157.99575805664062,-138.49356079101562,175.65797424316406,201.7119903564453,-47.51876324880868,-44.47762074414641,13.351490744389594,11.789241790771484,-4.5312676429748535,-7.051129341125488,0.5987766981124878,1.9233568906784058,0.0,-114.95487976074219,130.2224578857422,237.6138916015625,0.27530229091644287,0.19558340311050415,-0.015204548835754395,0.9411294460296631,1
72112,-181.08599853515625,233.29843139648438,-157.66119384765625,-138.5525360107422,175.53819274902344,201.42660522460938,-36.22596731293015,-40.956556057790294,39.924129645805806,32.218727111816406,-2.334815263748169,-11.872562408447266,0.5973442196846008,1.9235904216766357,0.0,-114.977294921875,130.14503479003906,237.36427307128906,0.27307188510894775,0.19693294167518616,-0.013759031891822815,0.9415199756622314,1
72113,-181.1537322998047,233.0428466796875,-157.292236328125,-138.5596466064453,175.56825256347656,201.34765625,-8.167718736920506,-14.398198789916933,18.675053741550073,31.34619903564453,3.8547298908233643,-8.824106216430664,0.5990214943885803,1.9237693548202515,0.0,-115.02914428710938,130.23277282714844,237.38385009765625,0.271604061126709,0.19806580245494843,-0.013549773953855038,0.9417099356651306,1
72115,-181.22898864746094,233.1497344970703,-157.14561462402344,-138.59397888183594,175.6982421875,201.1830291748047,-8.903036022675224,-3.347978950594552,42.88766503287479,28.05680274963379,13.178622245788574,-9.984342575073242,0.6046068072319031,1.9259827136993408,0.0,-115.06613159179688,130.38925170898438,237.25839233398438,0.2689320743083954,0.19809719920158386,-0.013495594263076782,0.9424706697463989,1
72117,-181.56488037109375,233.42822265625,-157.2229766845703,-138.94215393066406,176.02725219726562,201.25296020507812,-40.08573478029575,33.23512222210411,-9.232484229141846,12.121236801147461,20.198671340942383,7.573363780975342,0.6085594296455383,1.924954891204834,0.0,-115.3211669921875,130.7383575439453,237.30316162109375,0.268757700920105,0.19741596281528473,-0.012702778913080692,0.9426743388175964,1
72119,-181.8954620361328,233.4921112060547,-157.63833618164062,-139.0702667236328,176.13514709472656,201.5037841796875,-39.474008757970296,7.628787199151702,-49.597137890639715,30.523344039916992,4.838608741760254,19.386367797851562,0.6088838577270508,1.9208309650421143,0.0,-115.37930297851562,130.87435913085938,237.55264282226562,0.2682645320892334,0.200322687625885,-0.012131571769714355,0.942209005355835,1
72121,-182.20077514648438,233.7357940673828,-157.71685791015625,-139.32492065429688,176.4234619140625,201.62057495117188,-36.48433900717646,29.119640858843923,-9.38319798745215,15.586418151855469,17.224781036376953,1.7113680839538574,0.6041342616081238,1.9240058660507202,0.0,-115.60124206542969,131.2372283935547,237.73251342773438,0.2678842544555664,0.19977276027202606,-0.010538592003285885,0.9424530863761902,1
72123,-182.4667205810547,234.1643829345703,-157.49757385253906,-139.38531494140625,176.72256469726562,201.504150390625,-31.77702201064676,51.210797764360905,26.20159408543259,33.01351547241211,20.319435119628906,-6.642244338989258,0.6086693406105042,1.9249385595321655,0.0,-115.68646240234375,131.5697784423828,237.67518615722656,0.26920217275619507,0.20128265023231506,-0.010334372520446777,0.9417582750320435,1
72125,-182.54637145996094,234.29237365722656,-157.113037109375,-139.29708862304688,177.02230834960938,201.32701110839844,-9.511183449067175,15.283487887121737,45.91788009577431,41.746437072753906,14.191827774047852,-9.0582914352417,0.6082811951637268,1.927215576171875,0.0,-115.62236022949219,131.92164611816406,237.5878448486328,0.2665092945098877,0.20173083245754242,-0.009355991147458553,0.9424383044242859,1
72126,-182.73594665527344,234.36471557617188,-157.075439453125,-139.16619873046875,177.10804748535156,201.26318359375,-22.626839192584157,8.63440474984236,4.487486459314823,47.75596237182617,10.45046615600586,-6.963878631591797,0.6111409068107605,1.9295291900634766,0.0,-115.52340698242188,132.03750610351562,237.58155822753906,0.26670557260513306,0.20471471548080444,-0.007808968424797058,0.9417531490325928,1
72128,-182.6627655029297,234.3778076171875,-156.892578125,-138.9267578125,177.22967529296875,201.08958435058594,8.73561425646767,1.5627933761570603,21.828107016161084,37.977272033691406,11.958040237426758,-6.44953727722168,0.6118039488792419,1.9283759593963623,0.0,-115.28810119628906,132.2262725830078,237.4761962890625,0.2660033404827118,0.20552989840507507,-0.006869658827781677,0.9417815804481506,1
72130,-182.89120483398438,234.63925170898438,-156.66156005859375,-138.87779235839844,177.41603088378906,200.91806030273438,-27.28031861037016,31.22176067531109,27.588272243738174,33.41145324707031,12.365545272827148,-11.455279350280762,0.6111972332000732,1.9313764572143555,0.0,-115.27354431152344,132.42381286621094,237.33538818359375,0.267753005027771,0.2065982073545456,-0.005392179358750582,0.9410613179206848,1
72132,-182.8222198486328,234.8243865966797,-156.22023010253906,-138.76866149902344,177.6186065673828,200.52015686035156,8.237013144884259,22.105658147949725,52.69611395476386,42.35026550292969,15.361339569091797,-21.905099868774414,0.6125937104225159,1.9372375011444092,0.0,-115.1324462890625,132.64193725585938,236.93515014648438,0.2681509554386139,0.20567326247692108,-0.004250153433531523,0.9411564469337463,1
72134,-182.65565490722656,235.08889770507812,-155.90438842773438,-138.4710693359375,177.94631958007812,200.2586669921875,19.892045322339982,31.58928230695892,37.71944358071778,51.25490951538086,18.293325424194336,-12.079882621765137,0.6102141737937927,1.9443426132202148,0.0,-114.79171752929688,132.9800262451172,236.6649932861328,0.26734423637390137,0.20649214088916779,-0.004896729718893766,0.9412035346031189,1
72136,-181.9657440185547,235.2484893798828,-155.2722930908203,-137.83023071289062,178.0211944580078,199.93699645996094,82.34901156672277,19.049150970415212,75.44804273347836,70.91900634765625,6.250114440917969,-14.122699737548828,0.6140970587730408,1.9500510692596436,0.0,-114.14376831054688,133.0806884765625,236.38258361816406,0.2673075199127197,0.20562180876731873,-0.007151171565055847,0.9413900375366211,1
72137,-181.56173706054688,235.3502960205078,-154.98849487304688,-137.53640747070312,178.08045959472656,199.764404296875,48.25179946119897,12.159081693738699,33.8948981447611,67.52235412597656,7.385356426239014,-20.127626419067383,0.6142659783363342,1.95252525806427,0.0,-113.86674499511719,133.17446899414062,236.27720642089844,0.26811638474464417,0.2049725502729416,-0.008083208464086056,0.9412940740585327,1
72139,-180.23284912109375,235.33096313476562,-154.12326049804688,-136.57408142089844,178.17138671875,199.37525939941406,158.68581890361384,-2.3085880416911095,103.31979188323021,102.54534912109375,3.42816424369812,-13.5698881149292,0.6181198358535767,1.9586617946624756,0.0,-113.03971862792969,133.36752319335938,236.09140014648438,0.26657095551490784,0.20238441228866577,-0.011783778667449951,0.9422534704208374,1
72141,-178.63967895507812,235.45578002929688,-153.6433563232422,-135.4849090576172,178.34689331054688,199.2852783203125,189.83637707307935,14.872728325426579,57.18364041112363,96.40032958984375,16.5700626373291,-1.2089850902557373,0.6139342188835144,1.963234543800354,0.0,-112.15264892578125,133.6373291015625,236.28170776367188,0.2662883996963501,0.19938351213932037,-0.014644383452832699,0.9429327845573425,1
72143,-176.52252197265625,235.77291870117188,-153.05978393554688,-134.10635375976562,178.54446411132812,199.11573791503906,252.272745128721,37.78909358382225,69.53636855818331,124.33479309082031,14.19410514831543,-11.105188369750977,0.6135337948799133,1.9648302793502808,0.0,-111.19647216796875,133.89523315429688,236.42666625976562,0.2683902382850647,0.19616925716400146,-0.01930937170982361,0.9429270625114441,1
72144,-175.33970642089844,235.93942260742188,-152.59378051757812,-133.29942321777344,178.73536682128906,198.9884033203125,140.98667394078802,19.846570249646902,55.54566123755649,128.84744262695312,23.123567581176758,-14.629353523254395,0.6145732402801514,1.9652700424194336,0.0,-110.64839172363281,134.11624145507812,236.4821319580078,0.2678050398826599,0.19422626495361328,-0.022060558199882507,0.9434351921081543,1
72146,-172.82296752929688,236.88136291503906,-151.70980834960938,-131.5967254638672,178.91932678222656,198.5510711669922,299.8815011243569,112.23670217057224,105.32952050259337,130.4169464111328,12.3052396774292,-28.7752628326416,0.6180837750434875,1.96383798122406,0.0,-109.40126037597656,134.31655883789062,236.3429718017578,0.2757883369922638,0.18805943429470062,-0.027834324166178703,0.9422312378883362,1
72148,-168.9430694580078,237.804443359375,-150.18307495117188,-129.70928955078125,178.8946533203125,198.05006408691406,462.3084507138701,109.98945906932931,181.91760172974318,152.9027862548828,2.8426947593688965,-16.868762969970703,0.6206603050231934,1.948834776878357,0.0,-108.10272216796875,134.4425506591797,236.3760528564453,0.2837565541267395,0.17385676503181458,-0.04088275134563446,0.9421170949935913,1
72150,-164.8665008544922,237.966064453125,-148.96670532226562,-127.48521423339844,179.16159057617188,198.10858154296875,486.99350631656125,19.307518355548382,145.30949143040925,170.988037109375,13.063270568847656,13.97482967376709,0.6211951375007629,1.9513570070266724,0.0,-106.690185546875,134.81504821777344,237.02284240722656,0.28060248494148254,0.1603170484304428,-0.04707340523600578,0.9451691508293152,1
72152,-161.1561279296875,238.22622680664062,-147.8356170654297,-124.82894897460938,179.19430541992188,197.66970825195312,443.14130424079485,31.07199383666739,135.089365814114,183.9222869873047,9.488550186157227,-41.44154739379883,0.6223816275596619,1.9602510929107666,0.0,-104.97824096679688,134.86997985839844,237.0799102783203,0.2839354872703552,0.15319466590881348,-0.047134436666965485,0.9453519582748413,1
72154,-156.3731231689453,238.7408447265625,-146.66038513183594,-122.03578186035156,179.4580535888672,197.3924560546875,571.4234681015369,61.48117580031976,140.40444049518555,206.40330505371094,14.48318099975586,-24.641393661499023,0.6357260346412659,1.9680931568145752,0.0,-103.01982116699219,135.01881408691406,237.0853729248047,0.2880924642086029,0.1375875324010849,-0.05103699490427971,0.9462915062904358,1
72156,-151.72824096679688,240.12855529785156,-145.3348846435547,-118.92562866210938,179.8559112548828,197.03443908691406,554.7820837417385,165.74735996837262,158.31702309893444,222.4689178466797,32.33393096923828,-34.33360290527344,0.6358120441436768,1.963109016418457,0.0,-100.95428466796875,135.11378479003906,236.92678833007812,0.2944011688232422,0.12740129232406616,-0.05487973988056183,0.9455606937408447,1
72157,-148.86874389648438,240.24656677246094,-144.09228515625,-117.21592712402344,180.0292510986328,196.85165405273438,341.1744859535247,14.080274676438421,148.25797365861945,234.3602294921875,20.754831314086914,-20.989103317260742,0.634300172328949,1.9552000761032104,0.0,-99.85092163085938,135.20803833007812,236.98793029785156,0.29106560349464417,0.12005909532308578,-0.059079285711050034,0.9472994804382324,1
72159,-142.62384033203125,240.31576538085938,-143.12960815429688,-113.39018249511719,180.13153076171875,197.0025177001953,745.6205790429376,8.262082181172445,114.94041120400652,268.73675537109375,12.9521484375,7.816512584686279,0.6348155736923218,1.938995122909546,0.0,-97.62051391601562,135.3979034423828,237.86386108398438,0.2854512631893158,0.11182009428739548,-0.06969992816448212,0.9492922425270081,1
72161,-137.10719299316406,240.7145538330078,-142.04345703125,-109.49308776855469,180.33627319335938,196.6578369140625,658.9227238622261,47.63233119563665,129.73271854477935,259.67108154296875,15.90500545501709,-23.36411476135254,0.6570520997047424,1.960084319114685,0.0,-95.26950073242188,135.49986267089844,238.01058959960938,0.2848762571811676,0.10195495933294296,-0.06941930949687958,0.9505954384803772,1
72163,-131.5862579345703,242.7847137451172,-140.87916564941406,-105.92095947265625,180.9530487060547,196.0670623779297,659.1286798752844,247.15048366226256,139.0014251852408,246.24388122558594,45.38502502441406,-39.538169860839844,0.6723358035087585,1.9663031101226807,0.0,-92.85391235351562,136.182861328125,237.81690979003906,0.2964240312576294,0.08997216820716858,-0.07341141253709793,0.9479707479476929,1
72165,-125.60401916503906,244.3526153564453,-140.32745361328125,-102.03564453125,181.63363647460938,195.79493713378906,714.221354318317,187.19226286723278,65.86907223553862,275.7107238769531,41.79539108276367,1.6412556171417236,0.6900591850280762,1.9773131608963013,0.0,-90.44645690917969,136.77291870117188,237.8974609375,0.29877927899360657,0.081698477268219,-0.07825616002082825,0.9475929141044617,1
72167,-119.35708618164062,246.75997924804688,-140.49159240722656,-98.06513977050781,182.6925048828125,195.85914611816406,745.9618276876863,287.4693186657969,-19.60022222925909,264.6554870605469,61.5369758605957,3.9244375228881836,0.7005004286766052,1.988150715827942,0.0,-87.99806213378906,137.60337829589844,238.13523864746094,0.3061223030090332,0.07290425896644592,-0.0846833735704422,0.9454114437103271,1
72168,-116.69589233398438,248.86880493164062,-141.1641387939453,-96.1783447265625,183.43557739257812,195.88113403320312,317.5312126944773,251.6231492352672,-80.2476189234294,256.4422607421875,88.57231903076172,3.23544979095459,0.7048689126968384,2.0028316974639893,0.0,-86.95353698730469,138.15367126464844,238.13662719726562,0.31847354769706726,0.0712839886546135,-0.08541135489940643,0.9413809180259705,1
72170,-109.67619323730469,251.2284698486328,-141.60218811035156,-92.55790710449219,185.1262969970703,196.1898956298828,838.028475482366,281.70244419330265,-52.29537559347227,251.17138671875,99.8650894165039,17.10028076171875,0.7089827656745911,2.035454511642456,0.0,-84.60173034667969,139.58328247070312,238.3936004638672,0.32381317019462585,0.05149319767951965,-0.09247630089521408,0.9401816725730896,1
72172,-103.20162963867188,254.29571533203125,-142.33160400390625,-88.91238403320312,186.6236114501953,196.15928649902344,772.9386701008771,366.17026131483726,-87.07826282433234,253.65821838378906,96.06543731689453,6.460393905639648,0.7169879078865051,2.0584559440612793,0.0,-82.14558410644531,140.50888061523438,238.08460998535156,0.33548176288604736,0.03681483864784241,-0.102645143866539,0.9357139468193054,1
72174,-97.39888000488281,257.70501708984375,-143.4473419189453,-85.45880126953125,188.40408325195312,196.27386474609375,692.3329067177838,406.76781609188765,-133.12000734207686,227.21414184570312,106.44755554199219,2.1956238746643066,0.7163097858428955,2.071397542953491,0.0,-79.93861389160156,142.00160217285156,238.06150817871094,0.3490971624851227,0.027569470927119255,-0.10912680625915527,0.9303023219108582,1
72176,-91.8773193359375,261.3247375488281,-144.4560089111328,-82.33406066894531,190.195556640625,196.21653747558594,659.1771251090104,432.1308899621945,-120.4170791497454,215.7866973876953,117.74131774902344,-5.716104984283447,0.7062009572982788,2.067322254180908,0.0,-77.69976806640625,143.72836303710938,238.0184783935547,0.36704522371292114,0.01841062121093273,-0.11836029589176178,0.9224584698677063,1
72178,-86.81993103027344,264.030517578125,-145.6819610595703,-79.47412109375,191.9820556640625,195.73643493652344,603.8912964112824,323.09107209858485,-146.38817261252552,207.5177764892578,111.41722106933594,-27.62765884399414,0.7089644074440002,2.0839643478393555,0.0,-75.62144470214844,145.1736297607422,237.32286071777344,0.3818012475967407,0.006474375259131193,-0.1257365345954895,0.9156288504600525,1
72179,-84.54893493652344,265.16400146484375,-146.3193817138672,-77.98301696777344,192.9002685546875,195.6444091796875,270.99472800269723,135.25701713981107,-76.06249843840487,209.74998474121094,109.59831237792969,-10.337717056274414,0.7083610892295837,2.0877983570098877,0.0,-74.49366760253906,145.97926330566406,237.17193603515625,0.3850850760936737,0.006019085645675659,-0.12909138202667236,0.9137880802154541,1
72181,-80.6865234375,267.6347351074219,-147.61306762695312,-75.30867004394531,195.00125122070312,195.56546020507812,461.17123164830264,295.0051482890267,-154.46586311550345,182.69334411621094,134.61534118652344,-6.558394432067871,0.7031421661376953,2.08648681640625,0.0,-72.611083984375,147.71762084960938,236.7926483154297,0.38801154494285583,0.007893264293670654,-0.13494199514389038,0.9116882085800171,1
72183,-76.78483581542969,271.56549072265625,-149.1180877685547,-73.3475341796875,197.38893127441406,195.516845703125,466.2690550656989,469.74280976317823,-179.85661263857037,155.8397674560547,135.68988037109375,-8.537349700927734,0.6911182999610901,2.074537515640259,0.0,-71.04075622558594,149.7150115966797,236.32656860351562,0.4029808044433594,-0.0003358423709869385,-0.14131253957748413,0.904232919216156,1
72185,-74.05856323242188,274.368408203125,-150.1073760986328,-71.46131896972656,199.5023956298828,195.048095703125,325.5855483416235,334.738877734635,-118.14592033973895,139.92982482910156,131.60894775390625,-32.35264587402344,0.6877709031105042,2.0735831260681152,0.0,-69.44308471679688,151.4935760498047,235.49728393554688,0.4120015799999237,-0.004330724477767944,-0.14462809264659882,0.8996213674545288,1
72187,-71.54582214355469,277.4140930175781,-151.0299072265625,-69.943603515625,201.68092346191406,194.54345703125,299.42893459810875,362.93677973980084,-109.93273998401128,122.26275634765625,118.89176177978516,-31.783063888549805,0.6889588236808777,2.0758731365203857,0.0,-68.16427612304688,153.4293670654297,234.7505645751953,0.42617788910865784,-0.010136723518371582,-0.14578483998775482,0.892757773399353,1
72189,-69.88169860839844,279.62890625,-151.42408752441406,-68.87336730957031,203.7754364013672,194.24615478515625,198.45382877392694,264.125923771644,-47.00768163136672,91.82711791992188,123.7670669555664,-21.16522789001465,0.6898198127746582,2.069164276123047,0.0,-67.35775756835938,155.39878845214844,234.3552703857422,0.4289453327655792,-0.012317895889282227,-0.1466692090034485,0.8912588357925415,1
72190,-69.31489562988281,280.9778137207031,-151.65684509277344,-68.43153381347656,204.94851684570312,194.17857360839844,67.60800344799645,160.89707426936366,-27.76321769761853,84.95332336425781,140.32855224609375,-7.448263168334961,0.6893719434738159,2.0662167072296143,0.0,-67.03707885742188,156.49588012695312,234.2220916748047,0.43028903007507324,-0.011992900632321835,-0.14697225391864777,0.8905653357505798,1
72192,-69.12147521972656,284.064697265625,-153.54486083984375,-67.99514770507812,206.9667205810547,194.46363830566406,23.059181625489146,368.0118776585441,-225.08533607341815,51.19586181640625,121.63197326660156,11.987785339355469,0.6853453516960144,2.039883852005005,0.0,-66.68009948730469,158.39710998535156,234.36227416992188,0.4418143332004547,-0.004180282354354858,-0.1465371996164322,0.8850477337837219,1
72194,-70.15110778808594,286.6558837890625,-154.83920288085938,-68.00953674316406,209.103271484375,194.88441467285156,-122.7067786953412,308.80545260570943,-154.25361168989912,25.251663208007812,140.65110778808594,40.39704513549805,0.677889883518219,2.0277674198150635,0.0,-66.6195068359375,160.16574096679688,234.36904907226562,0.4413679838180542,0.009862393140792847,-0.14595568180084229,0.8853213787078857,1
72196,-71.83219909667969,288.4652404785156,-155.52462768554688,-68.50764465332031,210.9241180419922,195.19944763183594,-200.80724948085845,216.12861733417958,-81.87435688450933,-1.566986083984375,115.35164642333984,22.267017364501953,0.6711689233779907,2.0244247913360596,0.0,-66.79949951171875,161.66929626464844,234.34373474121094,0.4361873269081116,0.02598675899207592,-0.14764520525932312,0.8872802257537842,1
72198,-73.63587951660156,289.629150390625,-155.33831787109375,-69.35435485839844,212.72520446777344,195.3763885498047,-215.34483071998693,138.9614147983957,22.243882570182905,-25.243431091308594,98.9150161743164,17.67690658569336,0.6697827577590942,2.0349280834198,0.0,-67.320068359375,163.41773986816406,234.52989196777344,0.4253063499927521,0.032839566469192505,-0.15064293146133423,0.891819953918457,1
