frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
58908,-232.79208374023438,194.52052307128906,-66.73431396484375,-174.86813354492188,196.79022216796875,99.69001770019531,168.05614000419155,-98.43809094582684,-22.47281416534679,10.271848678588867,19.487289428710938,-22.12139892578125,0.6727556586265564,2.7706453800201416,0.7507173418998718,-137.51060485839844,156.43812561035156,139.82843017578125,-0.5121155977249146,0.30290722846984863,0.2212258130311966,0.7726861238479614,1
58910,-232.65469360351562,194.88047790527344,-66.62023162841797,-175.1834716796875,196.84947204589844,99.25005340576172,16.404792381450534,42.979681505821645,13.621771461563185,15.944538116455078,-9.437169075012207,-34.427982330322266,0.6737461686134338,2.801815986633301,0.7704241275787354,-137.7957305908203,156.7318115234375,139.62852478027344,-0.5179508924484253,0.3045828938484192,0.22399500012397766,0.7673215270042419,1
58911,-232.75265502929688,195.25794982910156,-66.59568786621094,-175.2852020263672,196.66302490234375,99.01663970947266,-11.692077931948006,45.052745152730495,2.9293936687754467,20.055667877197266,-21.993730545043945,-27.23565101623535,0.6737028956413269,2.816291332244873,0.7754347324371338,-137.8236846923828,156.70091247558594,139.51087951660156,-0.5162684917449951,0.30997371673583984,0.22536538541316986,0.7658939957618713,1
58913,-232.81411743164062,196.57110595703125,-66.74817657470703,-175.11956787109375,196.25701904296875,98.50822448730469,-7.340450041461736,156.83013657352421,-18.21171486825915,42.53168487548828,-14.94385051727295,-24.35601043701172,0.6736003756523132,2.8306057453155518,0.7652279734611511,-137.6177520751953,156.454833984375,139.1753387451172,-0.5101104974746704,0.32735908031463623,0.22407963871955872,0.763158917427063,1
58915,-233.44757080078125,197.45433044433594,-66.31763458251953,-175.08868408203125,196.11932373046875,98.11198425292969,-75.65529338037595,105.48622986790724,51.420960592105985,26.5312442779541,-3.869490146636963,-16.520584106445312,0.6778870820999146,2.831336736679077,0.7447652816772461,-137.55223083496094,156.45840454101562,138.88621520996094,-0.49477770924568176,0.339752197265625,0.22198085486888885,0.7684321403503418,1
58917,-235.08636474609375,200.2156524658203,-65.95288848876953,-175.403564453125,196.4003448486328,98.00335693359375,-195.28049295768142,329.04217587132007,43.463546589016914,13.557500839233398,14.313231468200684,-7.881768226623535,0.6816186904907227,2.8124208450317383,0.6826850771903992,-137.818603515625,156.87669372558594,138.82992553710938,-0.4574566185474396,0.3631453514099121,0.21211960911750793,0.7834948301315308,1
58919,-236.3828125,201.77609252929688,-65.61518096923828,-175.51876831054688,196.49395751953125,97.80443572998047,-154.55367993190885,186.02504682261497,40.259192649275064,23.95618438720703,2.520916223526001,-13.428792953491211,0.6853459477424622,2.799046039581299,0.6404317617416382,-137.9185333251953,157.0826873779297,138.72479248046875,-0.4282222092151642,0.3792872428894043,0.20776721835136414,0.7934731841087341,1
58921,-237.3319091796875,202.67205810546875,-65.36740112304688,-175.63475036621094,196.5125732421875,97.56625366210938,-113.1538416724652,106.81940957112238,29.540975208976306,25.68514060974121,1.2636438608169556,-15.848681449890137,0.68773353099823,2.7903099060058594,0.6146273612976074,-138.0041961669922,157.20018005371094,138.52908325195312,-0.4086977541446686,0.38738852739334106,0.2063056230545044,0.8002088665962219,1
58923,-237.68463134765625,203.1793670654297,-65.07105255126953,-175.57089233398438,196.32794189453125,97.33674621582031,-42.040226785000414,60.46510728157591,35.32117427344201,34.66032791137695,-12.536359786987305,-18.10012435913086,0.6914591193199158,2.7843375205993652,0.5995988249778748,-137.94618225097656,157.13287353515625,138.41561889648438,-0.3962346315383911,0.3928717374801636,0.20435601472854614,0.8042938113212585,1
58924,-237.65737915039062,202.98703002929688,-65.12660217285156,-175.53591918945312,196.23275756835938,97.25347137451172,3.248003995977342,-22.92334287194535,-6.620581493480131,36.37371063232422,-11.106868743896484,-9.322456359863281,0.690651535987854,2.7869720458984375,0.605414628982544,-137.91156005859375,157.07859802246094,138.36415100097656,-0.3975701928138733,0.3937799632549286,0.20684584975242615,0.8025522232055664,1
58926,-237.28939819335938,201.22463989257812,-65.05811309814453,-175.81967163085938,196.22384643554688,97.21554565429688,43.90773473819718,-210.2895738207735,8.1721623557969,10.699186325073242,2.907721757888794,-0.8697273135185242,0.6932036280632019,2.801499128341675,0.6393451690673828,-138.18734741210938,157.23577880859375,138.46299743652344,-0.419766366481781,0.37982574105262756,0.21783651411533356,0.7950319647789001,1
58928,-237.20892333984375,200.55007934570312,-65.1471939086914,-175.97564697265625,196.27545166015625,97.2708969116211,9.608428097795695,-80.54027101770043,-10.63595055649057,24.622852325439453,5.199867248535156,10.959423065185547,0.6966832280158997,2.808633804321289,0.65086430311203,-138.3685302734375,157.44357299804688,138.67312622070312,-0.427499383687973,0.376485139131546,0.22193804383277893,0.7913575172424316,1
58930,-237.10162353515625,199.80291748046875,-64.98834228515625,-176.12217712402344,196.3721160888672,97.17936706542969,12.813446952961385,-89.22401073644869,18.969623080745805,25.188549041748047,4.210746765136719,-10.140854835510254,0.6989132761955261,2.8170149326324463,0.6569613218307495,-138.56878662109375,157.6974334716797,138.7500762939453,-0.43560194969177246,0.372909277677536,0.22515840828418732,0.7877139449119568,1
58932,-237.43890380859375,199.4338836669922,-64.77346801757812,-176.50682067871094,196.55471801757812,97.07312774658203,-40.28189008869231,-44.07426311052404,25.6627567964606,7.307394027709961,9.546062469482422,-3.425762414932251,0.702008843421936,2.821882963180542,0.6588510274887085,-138.94412231445312,158.0347442626953,138.71133422851562,-0.4385733902454376,0.37025389075279236,0.22733014822006226,0.786693274974823,1
58934,-237.32687377929688,198.6735076904297,-64.9132080078125,-176.72789001464844,196.72335815429688,96.98471069335938,13.379027612507343,-90.80682429671288,-16.688250459730625,16.265525817871094,8.225273132324219,-4.4154253005981445,0.7028869986534119,2.832967519760132,0.6740043759346008,-139.19700622558594,158.3534698486328,138.75177001953125,-0.4509967565536499,0.3673441708087921,0.2319699376821518,0.7796474099159241,1
58935,-236.94436645507812,198.58929443359375,-65.06089782714844,-176.76182556152344,196.83099365234375,96.95632934570312,40.46078199706972,-37.79965431941673,-10.844595498405397,28.136728286743164,13.132651329040527,-2.7725448608398438,0.7029617428779602,2.8395133018493652,0.6892737150192261,-139.24888610839844,158.51736450195312,138.7699737548828,-0.46002480387687683,0.3629878759384155,0.23471002280712128,0.7755824327468872,1
58937,-237.15859985351562,198.9502410888672,-65.138427734375,-176.7526397705078,197.0652618408203,97.12791442871094,-20.44117202050984,70.92627420846839,-16.034364429069683,35.219913482666016,13.111838340759277,11.080196380615234,0.7033362984657288,2.8354854583740234,0.677168607711792,-139.2939453125,158.86546325683594,139.01950073242188,-0.4546643793582916,0.3684515655040741,0.22914651036262512,0.7778275012969971,1
58939,-237.33697509765625,198.4829559326172,-65.22956085205078,-176.90216064453125,197.36277770996094,97.22164916992188,-21.303058787016198,-55.807089161127806,-10.88387669849908,21.304546356201172,16.184097290039062,2.41831374168396,0.7053785920143127,2.8358476161956787,0.686998188495636,-139.47894287109375,159.25814819335938,139.17198181152344,-0.46024593710899353,0.3671901226043701,0.23100043833255768,0.7745862007141113,1
58941,-237.11907958984375,197.83499145507812,-65.27409362792969,-177.1283416748047,197.6085662841797,97.22431182861328,26.02393384091556,-77.38839989877306,-5.318687038845383,21.390735626220703,12.83237075805664,-4.779209136962891,0.70506751537323,2.840912342071533,0.7055832147598267,-139.70985412597656,159.5585174560547,139.1754913330078,-0.4723355174064636,0.3587094247341156,0.23496399819850922,0.7700770497322083,1
58943,-237.27682495117188,197.9244842529297,-65.2496109008789,-177.59036254882812,198.00265502929688,97.27570343017578,-18.834017717745155,10.684998444048688,2.9231167951365933,0.19207000732421875,22.728788375854492,5.70037317276001,0.706023097038269,2.8417322635650635,0.7132402658462524,-140.1399383544922,159.9881591796875,139.17266845703125,-0.47832316160202026,0.3534296154975891,0.23434166610240936,0.7690113186836243,1
58945,-237.5452880859375,198.05075073242188,-65.06952667236328,-177.9531707763672,198.11639404296875,97.20308685302734,-32.12434270163067,15.109067628509365,21.54890829627402,9.808359146118164,4.987532615661621,-9.045388221740723,0.7052823305130005,2.837696075439453,0.7118913531303406,-140.4738006591797,160.1842498779297,139.08204650878906,-0.47873198986053467,0.3517437279224396,0.23167310655117035,0.7703372240066528,1
58946,-237.53668212890625,197.90220642089844,-64.89966583251953,-178.0546417236328,198.11830139160156,97.14053344726562,7.936264276504517,-15.219683283939958,13.426182384137064,20.13546371459961,0.48574939370155334,-6.8134684562683105,0.7053959965705872,2.8378853797912598,0.7163817286491394,-140.57911682128906,160.24285888671875,139.04861450195312,-0.48231619596481323,0.3487979471683502,0.23155637085437775,0.7694755792617798,1
58948,-238.16854858398438,198.43521118164062,-64.86553192138672,-178.1885223388672,198.14877319335938,97.0873031616211,-82.31332489592023,61.085745910415426,10.938868666475173,27.11162567138672,0.6511044502258301,-1.4801578521728516,0.706585705280304,2.8296315670013428,0.6937537789344788,-140.71055603027344,160.3503875732422,139.01744079589844,-0.47119247913360596,0.3588830828666687,0.22679860889911652,0.7731384038925171,1
58950,-238.23196411132812,198.69728088378906,-65.06549072265625,-178.18130493164062,198.07235717773438,97.01033020019531,-7.574013032950461,31.300210260087624,-23.882014867733233,28.617042541503906,-1.684857964515686,-6.038074016571045,0.7058731913566589,2.8314335346221924,0.6924388408660889,-140.707275390625,160.31692504882812,138.95445251464844,-0.4701210856437683,0.3629430830478668,0.22749531269073486,0.7716892957687378,1
58952,-238.20599365234375,198.7582550048828,-65.25469970703125,-178.1175537109375,198.1371612548828,97.05467987060547,3.101855611195788,7.2826175219379365,-22.598713031038642,41.87712097167969,5.846264839172363,5.923322677612305,0.7084742784500122,2.8323612213134766,0.6942822933197021,-140.69497680664062,160.39112854003906,139.0010528564453,-0.471256822347641,0.3639022409915924,0.22757822275161743,0.770519495010376,1
58954,-237.97836303710938,199.16506958007812,-65.48662567138672,-178.23851013183594,198.510986328125,97.34619140625,27.183381941867992,48.581320951343514,-27.696327512094285,21.82723617553711,20.60977554321289,27.190622329711914,0.7079153060913086,2.830864191055298,0.7058532238006592,-140.86062622070312,160.73974609375,139.2228546142578,-0.4765801429748535,0.3569919764995575,0.22534485161304474,0.771134078502655,1
58956,-238.71044921875,200.00003051757812,-65.11917114257812,-178.82086181640625,198.974853515625,97.74526977539062,-87.44343610759825,99.73122730851173,43.89030611165799,-5.9193115234375,26.233198165893555,23.23801040649414,0.7105152606964111,2.8150503635406494,0.6864989995956421,-141.43467712402344,161.14697265625,139.4475860595703,-0.46429604291915894,0.34800899028778076,0.21875633299350739,0.7845155000686646,1
58957,-239.03521728515625,200.31787109375,-65.15988159179688,-179.0625457763672,199.0867462158203,97.83635711669922,-38.776219877414405,37.94910073513165,-4.860691347159445,3.4736557006835938,13.559016227722168,11.447474479675293,0.7107481360435486,2.8146541118621826,0.6812200546264648,-141.66708374023438,161.25320434570312,139.4990234375,-0.4625737965106964,0.3488849997520447,0.21742326021194458,0.785513699054718,1
58959,-239.7174072265625,201.22677612304688,-65.19778442382812,-179.1788330078125,198.9828338623047,97.99897766113281,-81.4090735767968,108.46409762627445,-4.523130955640227,25.953880310058594,-4.94783353805542,9.529624938964844,0.7103875875473022,2.8048739433288574,0.6502421498298645,-141.7840576171875,161.16546630859375,139.63194274902344,-0.4485137164592743,0.3584970533847809,0.21031160652637482,0.7912548780441284,1
58961,-240.17404174804688,201.4567413330078,-64.95033264160156,-179.41836547851562,198.7847900390625,97.93888854980469,-54.516292283311486,27.454890095628798,29.542562051676214,22.25253677368164,-13.933585166931152,-5.970802307128906,0.7103673219680786,2.8000450134277344,0.6372466087341309,-141.9547119140625,161.0354461669922,139.53968811035156,-0.4403899013996124,0.35779523849487305,0.2093706727027893,0.7963687181472778,1
58963,-240.222900390625,201.70069885253906,-64.56074523925781,-179.214111328125,198.58770751953125,97.87458038330078,-5.8202004346530885,29.061013288330287,46.40891864383593,40.44194030761719,-7.914668083190918,-6.561618804931641,0.7101272344589233,2.7900171279907227,0.6185927391052246,-141.7249298095703,160.9355010986328,139.49072265625,-0.43043097853660583,0.3568058907985687,0.205006942152977,0.8033621907234192,1
58965,-240.20199584960938,203.24600219726562,-64.2012710571289,-178.7890625,198.48582458496094,97.6974105834961,2.488504173234105,183.95495119411498,42.792281434405595,60.29478454589844,-9.793850898742676,-13.351449012756348,0.7100777626037598,2.7790870666503906,0.5825215578079224,-141.33238220214844,160.91757202148438,139.36004638671875,-0.41138172149658203,0.364231139421463,0.19416803121566772,0.812649667263031,1
58967,-240.11624145507812,204.65518188476562,-63.42272186279297,-178.30078125,198.2559051513672,97.34790802001953,10.220482898876071,167.95054033398628,92.78998201945797,65.24259948730469,-17.756847381591797,-26.286354064941406,0.7107810974121094,2.7655932903289795,0.5466223955154419,-140.88754272460938,160.76170349121094,139.076171875,-0.38889577984809875,0.36655959486961365,0.18360498547554016,0.8250353336334229,1
58968,-240.02056884765625,204.680908203125,-63.003089904785156,-178.1186065673828,198.12396240234375,97.09729766845703,11.404228527098894,3.0665915943682194,50.020365027710795,53.96520233154297,-15.506498336791992,-29.323043823242188,0.7113812565803528,2.7632393836975098,0.5401540398597717,-140.73007202148438,160.71861267089844,138.91444396972656,-0.38481470942497253,0.36623725295066833,0.18076376616954803,0.8277150988578796,1
58970,-239.3984375,205.12155151367188,-62.16670227050781,-177.5460968017578,197.71884155273438,96.5833511352539,74.14367763744667,52.51449825405143,99.67807500687195,66.51708984375,-28.42022132873535,-35.331138610839844,0.7123643755912781,2.7580368518829346,0.5192317962646484,-140.23220825195312,160.57139587402344,138.6730194091797,-0.37565526366233826,0.36574649810791016,0.17239007353782654,0.8339030146598816,1
58972,-239.07638549804688,206.9885711669922,-61.33937454223633,-176.83724975585938,197.19496154785156,96.09870910644531,38.46928264480084,223.0164889874868,98.82473645790014,83.91703796386719,-35.94730758666992,-25.460323333740234,0.7124682068824768,2.739077091217041,0.4581308364868164,-139.5421600341797,160.29139709472656,138.44029235839844,-0.3433031439781189,0.3726516366004944,0.15736177563667297,0.8476502895355225,1
58974,-238.59506225585938,209.24424743652344,-59.64137268066406,-175.62574768066406,196.58323669433594,95.38105010986328,57.5118700042367,269.52398931607604,202.88914760458283,120.0146484375,-37.91697311401367,-48.030120849609375,0.7149026989936829,2.708927869796753,0.37408003211021423,-138.4049530029297,160.12289428710938,138.22412109375,-0.29328104853630066,0.37734609842300415,0.13309697806835175,0.8682634234428406,1
58975,-238.09024047851562,213.3070526123047,-57.680416107177734,-174.75621032714844,196.26065063476562,95.003662109375,32.118993397802114,277.0627506710589,119.31271550708334,136.45899963378906,-38.41966247558594,-44.62776184082031,0.7165718078613281,2.687671184539795,0.30542120337486267,-137.64662170410156,160.025390625,138.1553497314453,-0.25188297033309937,0.38423049449920654,0.11267361789941788,0.881037175655365,1
58977,-237.67123413085938,214.84402465820312,-57.0206184387207,-172.88204956054688,195.74888610839844,94.1096420288086,78.21546870097518,391.6806554022478,193.67223252914846,138.27883911132812,-18.994470596313477,-54.376949310302734,0.7219988107681274,2.657846450805664,0.20530198514461517,-136.0928192138672,160.0567626953125,138.04745483398438,-0.18958458304405212,0.40072181820869446,0.08378183841705322,0.8924462795257568,1
58979,-236.553955078125,218.03729248046875,-55.71339797973633,-171.12777709960938,195.45518493652344,93.23200225830078,133.44540044828318,381.3970218433533,156.13159236847423,144.2328338623047,-15.936076164245605,-43.468074798583984,0.7276532649993896,2.6449453830718994,0.12537327408790588,-134.76742553710938,160.2891387939453,137.97320556640625,-0.13618944585323334,0.40979012846946716,0.06247330084443092,0.8997897505760193,1
58981,-234.63510131835938,220.17530822753906,-54.48007583618164,-169.11990356445312,195.1161651611328,92.56468963623047,229.0196437665727,255.1771349272458,147.19985643972177,171.4351348876953,-27.943618774414062,-45.237056732177734,0.7301560044288635,2.6365182399749756,0.07264074683189392,-133.1505126953125,160.43824768066406,137.94508361816406,-0.09812784940004349,0.4084776043891907,0.047018975019454956,0.9062594771385193,1
58983,-232.45751953125,223.2788848876953,-53.33613967895508,-166.8314666748047,194.90162658691406,92.27367401123047,260.085672311252,370.68450287589803,136.62926751805935,171.54978942871094,3.6912951469421387,-8.400337219238281,0.7332401275634766,2.612752676010132,0.0,-131.18240356445312,160.55198669433594,138.15646362304688,-0.04679833725094795,0.40594616532325745,0.02762877382338047,0.9122797250747681,1
58985,-229.90240478515625,228.8267059326172,-51.890689849853516,-164.5362548828125,195.22467041015625,92.0319595336914,305.2179032028653,662.7077352453489,172.66432620992418,177.00775146484375,23.778568267822266,-7.921121597290039,0.7368848323822021,2.5747671127319336,0.0,-129.19540405273438,161.24862670898438,138.4812774658203,0.026637030765414238,0.3963814079761505,0.00023846888507250696,0.91769939661026,1
58987,-227.14456176757812,234.82676696777344,-50.26449203491211,-161.78225708007812,195.5045166015625,91.46282958984375,329.2291667559184,716.2826464371756,194.13423758384306,206.1748504638672,15.074884414672852,-34.77471923828125,0.7386953234672546,2.5355029106140137,0.0,-126.83175659179688,161.9829559326172,138.54234313964844,0.10016988217830658,0.3876797556877136,-0.022323425859212875,0.9160633683204651,1
58988,-225.50955200195312,237.51531982421875,-49.542057037353516,-160.2633514404297,195.81141662597656,91.16932678222656,195.18102467618883,320.9488484103931,86.24144396564225,214.23171997070312,37.04130554199219,-34.55459213256836,0.7399154305458069,2.524932622909546,0.0,-125.46224975585938,162.4034881591797,138.43328857421875,0.1255919337272644,0.3835609555244446,-0.0308250579982996,0.9144164323806763,1
58990,-221.2827606201172,242.31680297851562,-47.76481628417969,-156.83633422851562,196.1351776123047,90.26710510253906,504.5643207975663,573.1669409992173,212.15437255136203,255.1189422607422,10.15768814086914,-58.53680419921875,0.7409112453460693,2.5024008750915527,0.0,-122.39958190917969,163.10243225097656,138.13450622558594,0.17651598155498505,0.3692043423652649,-0.04685153067111969,0.911227285861969,1
58992,-216.30715942382812,246.70620727539062,-46.58817672729492,-152.7255096435547,196.66400146484375,89.34031677246094,594.1173868536716,524.1218714732677,140.49800038765534,269.51019287109375,58.72721481323242,-31.69306755065918,0.742573082447052,2.4853129386901855,0.0,-118.72383117675781,163.7627716064453,137.65310668945312,0.21158301830291748,0.3632921576499939,-0.05769909545779228,0.9054955840110779,1
58994,-209.18443298339844,249.1721649169922,-44.83547592163086,-148.15243530273438,197.51100158691406,88.8182144165039,850.7005326554645,294.5208547262009,209.33325481950305,315.6632385253906,46.723628997802734,-29.67084503173828,0.7430887222290039,2.4778435230255127,0.0,-114.87077331542969,164.6403045654297,137.6890106201172,0.22679667174816132,0.34347498416900635,-0.06677664071321487,0.9089164137840271,1
58996,-202.43678283691406,252.64898681640625,-43.15034484863281,-143.5629119873047,198.4522705078125,88.30863952636719,806.4385047536343,415.52881269622594,201.39671638584696,319.0130310058594,63.132843017578125,-37.192359924316406,0.7425057888031006,2.4589338302612305,0.0,-110.99617004394531,165.6757354736328,137.7487335205078,0.25158652663230896,0.32815080881118774,-0.07824186235666275,0.9071380496025085,1
58998,-195.09039306640625,256.563720703125,-40.55223083496094,-138.99771118164062,199.62120056152344,87.26956939697266,877.355455870158,467.52394592249766,310.2843132580165,312.60162353515625,63.84303665161133,-64.26765441894531,0.7470981478691101,2.4266557693481445,0.0,-107.26188659667969,167.0053253173828,137.33522033691406,0.2748841941356659,0.3008171617984772,-0.08602326363325119,0.9091466665267944,1
58999,-191.90184020996094,259.01287841796875,-39.445194244384766,-136.61900329589844,200.35462951660156,86.75570678710938,380.8945473533822,292.56871728086844,132.2431272289541,316.7314758300781,87.99024200439453,-60.845245361328125,0.7475447654724121,2.416030168533325,0.0,-105.31585693359375,167.7097625732422,137.04270935058594,0.28782030940055847,0.2939462661743164,-0.08630019426345825,0.9073628187179565,1
59001,-185.65516662597656,261.8028564453125,-36.768924713134766,-131.48255920410156,201.66705322265625,85.57539367675781,745.9704562358093,333.17591418279335,319.5969785191119,330.8741149902344,79.86344146728516,-69.07657623291016,0.7514944076538086,2.4073476791381836,0.0,-101.16349792480469,168.99122619628906,136.402587890625,0.2915778160095215,0.282621294260025,-0.08435942977666855,0.9099401235580444,1
59003,-177.35842895507812,263.0817565917969,-35.01246643066406,-125.78910827636719,202.72396850585938,84.67776489257812,990.2348712837556,152.63969673053361,209.63736714955303,372.9847717285156,71.21983337402344,-35.975494384765625,0.7519782781600952,2.397002935409546,0.0,-96.34819030761719,169.921630859375,135.92063903808594,0.2940289378166199,0.2661733031272888,-0.08814475685358047,0.9137446284294128,1
59005,-168.05726623535156,264.8363952636719,-32.136436462402344,-120.30812072753906,203.927978515625,83.81938934326172,1110.1741566248238,209.43129009008408,343.2790330257267,367.60003662109375,81.25054168701172,-65.21443176269531,0.7530253529548645,2.3859126567840576,0.0,-91.8311767578125,170.96446228027344,135.478515625,0.2962740361690521,0.23496626317501068,-0.09420264512300491,0.9209442734718323,1
59007,-160.3907012939453,267.3382873535156,-29.26352310180664,-114.50762939453125,205.88522338867188,82.66079711914062,915.4836158761755,298.7571662729606,343.061740369827,395.71063232421875,122.77273559570312,-71.48056030273438,0.7514346241950989,2.3935396671295166,0.0,-87.50126647949219,172.62661743164062,134.90185546875,0.295626163482666,0.2252359837293625,-0.09563369303941727,0.9234327673912048,1
59009,-152.20594787597656,270.1719055175781,-27.84162712097168,-108.43009948730469,207.94068908691406,82.36029815673828,975.6659815195017,337.7823015684262,169.4975360790122,382.94000244140625,127.27925872802734,-0.6237496733665466,0.7489411234855652,2.3892018795013428,0.0,-82.68669128417969,174.2808837890625,135.03944396972656,0.2953488230705261,0.2176101952791214,-0.10394428670406342,0.9244514107704163,1
59011,-143.72622680664062,273.9934997558594,-26.30098533630371,-102.88432312011719,210.2285919189453,81.93073272705078,1012.4368508637417,456.2794936588034,183.94502649607603,370.3757629394531,128.8119354248047,-26.40292739868164,0.7486990690231323,2.3711323738098145,0.0,-78.27787780761719,176.1140899658203,134.8697509765625,0.2987386882305145,0.19792838394641876,-0.11456093192100525,0.9265286326408386,1
59012,-139.44606018066406,275.7413635253906,-25.36851692199707,-99.99099731445312,211.42318725585938,81.55335235595703,510.4078128776746,208.43191440263763,111.19641021339339,378.7435607910156,143.34228515625,-44.57981872558594,0.7483721971511841,2.3615469932556152,0.0,-76.07308959960938,177.0767364501953,134.63031005859375,0.300789475440979,0.19052286446094513,-0.11796386539936066,0.9269903898239136,1
59014,-130.97682189941406,280.85943603515625,-24.584733963012695,-94.384033203125,214.12448120117188,81.15924835205078,1009.8990929313004,610.2953552047256,93.46078986651264,364.3170471191406,170.82684326171875,-23.141681671142578,0.7461157441139221,2.3467319011688232,0.0,-71.84175109863281,179.1636199951172,134.42196655273438,0.31638389825820923,0.17783476412296295,-0.1247902661561966,0.9234194159507751,1
59016,-122.65278625488281,286.0131530761719,-23.12176513671875,-88.9114990234375,216.9702606201172,80.39537811279297,992.3874752316624,614.4236354576424,174.41443091636756,359.2275085449219,172.62533569335938,-61.64496994018555,0.7476304173469543,2.331526279449463,0.0,-67.78584289550781,181.40904235839844,133.83065795898438,0.3332650363445282,0.15842480957508087,-0.12781445682048798,0.9205973148345947,1
