frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
72088,-177.89651489257812,235.8928680419922,-159.672119140625,-136.3919219970703,177.79495239257812,203.3995513916016,-25.656887821038254,-10.641953257494606,87.77835653687362,13.682945251464844,-3.454166889190674,-49.82843780517578,0.5968557000160217,1.9251664876937864,0.0,-113.48838806152344,132.05538940429688,239.3693084716797,0.2688868045806885,0.1932341605424881,-0.0215658005326986,0.943342626094818,1
72090,-178.0166015625,235.8453063964844,-158.95535278320312,-136.50466918945312,177.60894775390625,202.6198272705078,-14.348415652057156,-5.682847723946907,85.6419919745531,28.83883285522461,-12.550372123718262,-32.54978561401367,0.5939326286315918,1.927397966384888,0.0,-113.4608917236328,131.85891723632812,238.4650421142578,0.2717500627040863,0.1929353773593902,-0.0217544957995414,0.942578673362732,1
72091,-178.075439453125,235.665771484375,-158.77447509765625,-136.56224060058594,177.42417907714844,202.4641571044922,-7.028683682903647,-21.44696374819614,21.607369392411783,25.251222610473636,-22.03890991210937,-18.16178703308105,0.5936042666435242,1.9275963306427,0.0,-113.45396423339844,131.70521545410156,238.28753662109372,0.2721716463565826,0.1925505548715591,-0.0215155333280563,0.942541241645813,1
72093,-178.35751342773438,235.49171447753903,-158.77928161621094,-136.6153106689453,177.11074829101562,202.2935791015625,-33.70551574788988,-20.798378131352365,-0.5743393627926707,27.266645431518555,-12.008235931396484,-11.978676795959473,0.5958987474441528,1.9297038316726685,0.0,-113.46470642089844,131.33079528808594,237.9839782714844,0.2735897302627563,0.1953446269035339,-0.0211224555969238,0.9415640830993652,1
72095,-178.6367645263672,235.2438507080078,-158.6649627685547,-136.85626220703125,176.9783935546875,202.24313354492188,-33.290415898896754,-29.548632089048624,13.628315169364214,14.426153182983398,-8.142478942871094,-3.5239627361297607,0.5952820181846619,1.9247061014175413,0.0,-113.68704223632812,131.3149871826172,238.0515289306641,0.2729271650314331,0.1962413787841797,-0.0215057954192161,0.941561222076416,1
72097,-178.83432006835938,234.6078338623047,-158.4991912841797,-136.93980407714844,176.57174682617188,202.13787841796875,-23.567146863555536,-75.87285205582157,19.77550656720996,35.0728759765625,-28.14642333984375,-7.39111328125,0.5930771827697754,1.921117067337036,0.0,-113.78274536132812,131.07315063476562,238.12860107421875,0.2714137136936188,0.1985898911952972,-0.0216981619596481,0.9415019154548644,1
72099,-179.05575561523438,234.1501922607422,-158.21975708007812,-137.07833862304688,176.1219940185547,201.91705322265625,-26.41903530806303,-54.60031056776643,33.33873991155997,26.079912185668945,-27.38697624206543,-5.581085205078125,0.5959985256195068,1.9206866025924685,0.0,-113.88298034667967,130.67538452148438,237.9437255859375,0.2723663449287414,0.198348119854927,-0.0202543716877698,0.941309928894043,1
72101,-179.38027954101562,233.7813873291016,-158.0162353515625,-137.29393005371094,175.670654296875,201.71095275878903,-38.67831150023267,-43.9559332781937,24.256691686576232,16.877450942993164,-19.59601783752441,-7.33108377456665,0.6042627692222595,1.9203628301620483,0.0,-114.12615966796876,130.2261199951172,237.7832794189453,0.2745832204818725,0.198283240199089,-0.0187571514397859,0.9407103657722472,1
72103,-179.75465393066406,233.9515380859375,-157.92274475097656,-137.7245330810547,175.70932006835938,201.6203765869141,-44.72515492583625,20.327295805094764,11.168984072981402,4.266572952270508,3.978813409805298,-12.820006370544434,0.60451740026474,1.9288668632507324,0.0,-114.4459991455078,130.21405029296875,237.59521484375,0.2776205837726593,0.1951321214437484,-0.0166735928505659,0.940517008304596,1
72104,-179.91561889648438,234.22276306152344,-157.95880126953125,-137.9158935546875,175.75830078125,201.61363220214844,-19.21867804392241,32.383354083867744,-4.305027606198564,9.276594161987305,6.126217365264893,-0.184062123298645,0.607304036617279,1.9272969961166384,0.0,-114.62492370605467,130.26771545410156,237.58128356933597,0.2807635366916656,0.1942275613546371,-0.0168181341141462,0.939768373966217,1
72106,-180.11570739746094,234.09991455078125,-158.05307006835938,-138.031982421875,175.69825744628906,201.6781005859375,-23.874694212223403,-14.658366743125953,-11.248216338222846,28.62127685546875,-4.674064159393311,4.0406599044799805,0.6045010089874268,1.923835039138794,0.0,-114.69354248046876,130.21255493164062,237.61761474609372,0.279432475566864,0.1949732601642608,-0.0162086188793182,0.9400213956832886,1
72108,-180.38473510742188,234.01388549804688,-158.1074981689453,-138.24234008789062,175.7705535888672,201.77703857421875,-32.13337024336215,-10.275534083833918,-6.501034068292938,12.734567642211914,10.750497817993164,12.098477363586426,0.5998239517211914,1.920650005340576,0.0,-114.7810516357422,130.34254455566406,237.72003173828125,0.2773285210132599,0.1956395804882049,-0.0169254690408706,0.9404932856559752,1
72110,-180.7824249267578,233.6416473388672,-157.99575805664062,-138.49356079101562,175.65797424316406,201.7119903564453,-47.51876324880868,-44.47762074414641,13.351490744389594,11.789241790771484,-4.5312676429748535,-7.051129341125488,0.5987766981124878,1.9233568906784055,0.0,-114.9548797607422,130.2224578857422,237.6138916015625,0.2753022909164428,0.1955834031105041,-0.0152045488357543,0.9411294460296632,1
72112,-181.08599853515625,233.2984313964844,-157.66119384765625,-138.5525360107422,175.53819274902344,201.42660522460935,-36.22596731293015,-40.95655605779029,39.924129645805806,32.218727111816406,-2.334815263748169,-11.872562408447266,0.5973442196846008,1.923590421676636,0.0,-114.977294921875,130.14503479003906,237.36427307128903,0.2730718851089477,0.1969329416751861,-0.0137590318918228,0.9415199756622314,1
72113,-181.1537322998047,233.0428466796875,-157.292236328125,-138.5596466064453,175.56825256347656,201.34765625,-8.167718736920506,-14.398198789916933,18.675053741550077,31.34619903564453,3.854729890823364,-8.824106216430664,0.5990214943885803,1.9237693548202517,0.0,-115.02914428710938,130.23277282714844,237.38385009765625,0.271604061126709,0.1980658024549484,-0.013549773953855,0.9417099356651306,1
72115,-181.2289886474609,233.1497344970703,-157.14561462402344,-138.59397888183594,175.6982421875,201.1830291748047,-8.903036022675224,-3.347978950594552,42.88766503287479,28.05680274963379,13.178622245788574,-9.984342575073242,0.6046068072319031,1.9259827136993408,0.0,-115.06613159179688,130.38925170898438,237.2583923339844,0.2689320743083954,0.1980971992015838,-0.0134955942630767,0.9424706697463988,1
72117,-181.56488037109372,233.42822265625,-157.2229766845703,-138.94215393066406,176.02725219726562,201.25296020507807,-40.08573478029575,33.23512222210411,-9.232484229141846,12.12123680114746,20.198671340942383,7.573363780975342,0.6085594296455383,1.924954891204834,0.0,-115.3211669921875,130.7383575439453,237.30316162109372,0.268757700920105,0.1974159628152847,-0.0127027789130806,0.9426743388175964,1
72119,-181.8954620361328,233.4921112060547,-157.63833618164062,-139.0702667236328,176.13514709472656,201.5037841796875,-39.474008757970296,7.628787199151702,-49.59713789063972,30.523344039916992,4.838608741760254,19.38636779785156,0.6088838577270508,1.9208309650421145,0.0,-115.37930297851562,130.87435913085938,237.5526428222656,0.2682645320892334,0.200322687625885,-0.0121315717697143,0.942209005355835,1
72121,-182.2007751464844,233.7357940673828,-157.71685791015625,-139.32492065429688,176.4234619140625,201.62057495117188,-36.48433900717646,29.119640858843923,-9.38319798745215,15.586418151855469,17.224781036376953,1.7113680839538574,0.6041342616081238,1.92400586605072,0.0,-115.60124206542967,131.2372283935547,237.7325134277344,0.2678842544555664,0.199772760272026,-0.0105385920032858,0.9424530863761902,1
72123,-182.4667205810547,234.1643829345703,-157.49757385253906,-139.38531494140625,176.72256469726562,201.504150390625,-31.77702201064676,51.210797764360905,26.20159408543259,33.01351547241211,20.319435119628903,-6.642244338989258,0.6086693406105042,1.9249385595321653,0.0,-115.68646240234376,131.5697784423828,237.67518615722656,0.269202172756195,0.201282650232315,-0.0103343725204467,0.9417582750320436,1
72125,-182.5463714599609,234.29237365722656,-157.113037109375,-139.29708862304688,177.02230834960938,201.32701110839844,-9.511183449067175,15.283487887121735,45.91788009577431,41.74643707275391,14.191827774047852,-9.0582914352417,0.6082811951637268,1.927215576171875,0.0,-115.6223602294922,131.92164611816406,237.5878448486328,0.2665092945098877,0.2017308324575424,-0.0093559911474585,0.942438304424286,1
72126,-182.73594665527344,234.36471557617188,-157.075439453125,-139.16619873046875,177.10804748535156,201.26318359375,-22.62683919258416,8.63440474984236,4.487486459314823,47.75596237182617,10.45046615600586,-6.963878631591797,0.6111409068107605,1.9295291900634768,0.0,-115.52340698242188,132.03750610351562,237.58155822753903,0.266705572605133,0.2047147154808044,-0.007808968424797,0.9417531490325928,1
72128,-182.6627655029297,234.3778076171875,-156.892578125,-138.9267578125,177.22967529296875,201.08958435058597,8.73561425646767,1.5627933761570605,21.828107016161084,37.977272033691406,11.958040237426758,-6.44953727722168,0.6118039488792419,1.9283759593963623,0.0,-115.28810119628906,132.2262725830078,237.4761962890625,0.2660033404827118,0.205529898405075,-0.0068696588277816,0.9417815804481506,1
72130,-182.8912048339844,234.6392517089844,-156.66156005859375,-138.87779235839844,177.41603088378906,200.9180603027344,-27.28031861037016,31.22176067531109,27.58827224373817,33.41145324707031,12.365545272827148,-11.455279350280762,0.6111972332000732,1.9313764572143557,0.0,-115.27354431152344,132.42381286621094,237.33538818359372,0.267753005027771,0.2065982073545456,-0.0053921793587505,0.9410613179206848,1
72132,-182.8222198486328,234.8243865966797,-156.22023010253906,-138.76866149902344,177.6186065673828,200.5201568603516,8.237013144884259,22.105658147949725,52.69611395476386,42.35026550292969,15.361339569091797,-21.90509986877441,0.6125937104225159,1.9372375011444087,0.0,-115.1324462890625,132.64193725585938,236.9351501464844,0.2681509554386139,0.205673262476921,-0.0042501534335315,0.9411564469337464,1
72134,-182.65565490722656,235.08889770507807,-155.90438842773438,-138.4710693359375,177.94631958007812,200.2586669921875,19.892045322339985,31.58928230695892,37.71944358071778,51.25490951538086,18.293325424194336,-12.079882621765137,0.6102141737937927,1.9443426132202148,0.0,-114.79171752929688,132.9800262451172,236.6649932861328,0.2673442363739013,0.2064921408891677,-0.0048967297188937,0.9412035346031188,1
72136,-181.9657440185547,235.2484893798828,-155.2722930908203,-137.83023071289062,178.0211944580078,199.9369964599609,82.34901156672277,19.04915097041521,75.44804273347836,70.91900634765625,6.250114440917969,-14.122699737548828,0.6140970587730408,1.950051069259644,0.0,-114.14376831054688,133.0806884765625,236.3825836181641,0.2673075199127197,0.2056218087673187,-0.0071511715650558,0.9413900375366212,1
72137,-181.56173706054688,235.3502960205078,-154.98849487304688,-137.53640747070312,178.08045959472656,199.764404296875,48.25179946119897,12.1590816937387,33.8948981447611,67.52235412597656,7.385356426239014,-20.127626419067383,0.6142659783363342,1.95252525806427,0.0,-113.8667449951172,133.17446899414062,236.27720642089844,0.2681163847446441,0.2049725502729416,-0.008083208464086,0.9412940740585328,1
72139,-180.23284912109372,235.3309631347656,-154.12326049804688,-136.57408142089844,178.17138671875,199.3752593994141,158.68581890361384,-2.308588041691109,103.3197918832302,102.54534912109376,3.42816424369812,-13.5698881149292,0.6181198358535767,1.958661794662476,0.0,-113.03971862792967,133.36752319335938,236.0914001464844,0.2665709555149078,0.2023844122886657,-0.0117837786674499,0.9422534704208374,1
72141,-178.63967895507812,235.45578002929688,-153.6433563232422,-135.4849090576172,178.34689331054688,199.2852783203125,189.83637707307932,14.87272832542658,57.18364041112363,96.40032958984376,16.5700626373291,-1.2089850902557373,0.6139342188835144,1.963234543800354,0.0,-112.15264892578124,133.6373291015625,236.28170776367188,0.2662883996963501,0.1993835121393203,-0.0146443834528326,0.9429327845573424,1
72143,-176.52252197265625,235.77291870117188,-153.05978393554688,-134.10635375976562,178.54446411132812,199.11573791503903,252.272745128721,37.78909358382225,69.53636855818331,124.33479309082033,14.19410514831543,-11.105188369750977,0.6135337948799133,1.9648302793502808,0.0,-111.19647216796876,133.89523315429688,236.4266662597656,0.2683902382850647,0.1961692571640014,-0.0193093717098236,0.942927062511444,1
72144,-175.33970642089844,235.93942260742188,-152.59378051757812,-133.29942321777344,178.73536682128906,198.9884033203125,140.98667394078802,19.846570249646906,55.54566123755649,128.84744262695312,23.12356758117676,-14.629353523254396,0.6145732402801514,1.9652700424194336,0.0,-110.6483917236328,134.11624145507812,236.4821319580078,0.2678050398826599,0.1942262649536132,-0.0220605581998825,0.9434351921081544,1
72146,-172.82296752929688,236.88136291503903,-151.70980834960938,-131.5967254638672,178.91932678222656,198.5510711669922,299.8815011243569,112.23670217057224,105.32952050259335,130.4169464111328,12.3052396774292,-28.7752628326416,0.6180837750434875,1.96383798122406,0.0,-109.40126037597656,134.31655883789062,236.3429718017578,0.2757883369922638,0.1880594342947006,-0.0278343241661787,0.9422312378883362,1
72148,-168.9430694580078,237.804443359375,-150.18307495117188,-129.70928955078125,178.8946533203125,198.0500640869141,462.3084507138701,109.98945906932931,181.9176017297432,152.9027862548828,2.8426947593688965,-16.868762969970703,0.6206603050231934,1.948834776878357,0.0,-108.10272216796876,134.4425506591797,236.3760528564453,0.2837565541267395,0.1738567650318145,-0.0408827513456344,0.9421170949935912,1
72150,-164.8665008544922,237.966064453125,-148.96670532226562,-127.48521423339844,179.16159057617188,198.10858154296875,486.99350631656125,19.307518355548385,145.30949143040925,170.988037109375,13.063270568847656,13.97482967376709,0.6211951375007629,1.9513570070266724,0.0,-106.690185546875,134.81504821777344,237.02284240722656,0.2806024849414825,0.1603170484304428,-0.0470734052360057,0.9451691508293152,1
72152,-161.1561279296875,238.22622680664065,-147.8356170654297,-124.82894897460938,179.19430541992188,197.66970825195312,443.14130424079485,31.07199383666739,135.089365814114,183.9222869873047,9.488550186157228,-41.44154739379883,0.6223816275596619,1.9602510929107664,0.0,-104.97824096679688,134.86997985839844,237.0799102783203,0.2839354872703552,0.1531946659088134,-0.0471344366669654,0.9453519582748412,1
72154,-156.3731231689453,238.7408447265625,-146.66038513183594,-122.03578186035156,179.4580535888672,197.3924560546875,571.4234681015369,61.48117580031976,140.40444049518555,206.4033050537109,14.48318099975586,-24.641393661499023,0.6357260346412659,1.9680931568145752,0.0,-103.0198211669922,135.01881408691406,237.0853729248047,0.2880924642086029,0.1375875324010849,-0.0510369949042797,0.9462915062904358,1
72156,-151.72824096679688,240.1285552978516,-145.3348846435547,-118.92562866210938,179.8559112548828,197.0344390869141,554.7820837417385,165.74735996837262,158.31702309893444,222.4689178466797,32.33393096923828,-34.33360290527344,0.6358120441436768,1.963109016418457,0.0,-100.95428466796876,135.11378479003906,236.92678833007807,0.2944011688232422,0.1274012923240661,-0.0548797398805618,0.9455606937408448,1
72157,-148.86874389648438,240.2465667724609,-144.09228515625,-117.21592712402344,180.0292510986328,196.8516540527344,341.1744859535247,14.08027467643842,148.25797365861945,234.3602294921875,20.754831314086918,-20.989103317260746,0.634300172328949,1.9552000761032104,0.0,-99.85092163085938,135.20803833007812,236.9879302978516,0.2910656034946441,0.1200590953230857,-0.05907928571105,0.9472994804382324,1
72159,-142.62384033203125,240.31576538085935,-143.12960815429688,-113.3901824951172,180.13153076171875,197.0025177001953,745.6205790429376,8.262082181172445,114.94041120400652,268.7367553710937,12.9521484375,7.816512584686279,0.6348155736923218,1.938995122909546,0.0,-97.62051391601562,135.3979034423828,237.8638610839844,0.2854512631893158,0.1118200942873954,-0.0696999281644821,0.949292242527008,1
72161,-137.10719299316406,240.7145538330078,-142.04345703125,-109.49308776855467,180.33627319335935,196.6578369140625,658.9227238622261,47.63233119563665,129.73271854477937,259.67108154296875,15.90500545501709,-23.36411476135254,0.6570520997047424,1.960084319114685,0.0,-95.26950073242188,135.49986267089844,238.01058959960935,0.2848762571811676,0.1019549593329429,-0.0694193094968795,0.9505954384803772,1
72163,-131.5862579345703,242.7847137451172,-140.87916564941406,-105.92095947265624,180.9530487060547,196.0670623779297,659.1286798752844,247.15048366226256,139.0014251852408,246.24388122558597,45.38502502441406,-39.53816986083984,0.6723358035087585,1.9663031101226809,0.0,-92.85391235351562,136.182861328125,237.81690979003903,0.2964240312576294,0.0899721682071685,-0.0734114125370979,0.9479707479476928,1
72165,-125.60401916503906,244.3526153564453,-140.32745361328125,-102.03564453125,181.63363647460935,195.79493713378903,714.221354318317,187.1922628672328,65.86907223553862,275.7107238769531,41.79539108276367,1.6412556171417236,0.6900591850280762,1.9773131608963013,0.0,-90.44645690917967,136.77291870117188,237.8974609375,0.2987792789936065,0.081698477268219,-0.0782561600208282,0.9475929141044616,1
72167,-119.35708618164062,246.75997924804688,-140.49159240722656,-98.0651397705078,182.6925048828125,195.8591461181641,745.9618276876863,287.4693186657969,-19.60022222925909,264.6554870605469,61.5369758605957,3.924437522888184,0.7005004286766052,1.988150715827942,0.0,-87.99806213378906,137.60337829589844,238.1352386474609,0.3061223030090332,0.0729042589664459,-0.0846833735704422,0.9454114437103271,1
72168,-116.69589233398438,248.86880493164065,-141.1641387939453,-96.1783447265625,183.43557739257807,195.88113403320312,317.5312126944773,251.6231492352672,-80.2476189234294,256.4422607421875,88.57231903076172,3.23544979095459,0.7048689126968384,2.0028316974639893,0.0,-86.95353698730469,138.15367126464844,238.1366271972656,0.3184735476970672,0.0712839886546135,-0.0854113548994064,0.9413809180259703,1
72170,-109.67619323730467,251.2284698486328,-141.60218811035156,-92.5579071044922,185.1262969970703,196.1898956298828,838.028475482366,281.70244419330265,-52.29537559347227,251.17138671875,99.8650894165039,17.10028076171875,0.7089827656745911,2.035454511642456,0.0,-84.60173034667969,139.58328247070312,238.3936004638672,0.3238131701946258,0.0514931976795196,-0.092476300895214,0.9401816725730896,1
72172,-103.20162963867188,254.29571533203125,-142.33160400390625,-88.91238403320312,186.6236114501953,196.15928649902344,772.9386701008771,366.17026131483726,-87.07826282433234,253.65821838378903,96.06543731689452,6.460393905639648,0.7169879078865051,2.0584559440612797,0.0,-82.14558410644531,140.50888061523438,238.0846099853516,0.3354817628860473,0.0368148386478424,-0.102645143866539,0.9357139468193054,1
72174,-97.3988800048828,257.7050170898437,-143.4473419189453,-85.45880126953125,188.40408325195312,196.27386474609372,692.3329067177838,406.76781609188765,-133.12000734207686,227.21414184570312,106.4475555419922,2.195623874664306,0.7163097858428955,2.071397542953491,0.0,-79.93861389160156,142.00160217285156,238.0615081787109,0.3490971624851227,0.0275694709271192,-0.1091268062591552,0.9303023219108582,1
72176,-91.8773193359375,261.3247375488281,-144.4560089111328,-82.33406066894531,190.195556640625,196.21653747558597,659.1771251090104,432.1308899621945,-120.4170791497454,215.7866973876953,117.74131774902344,-5.716104984283447,0.7062009572982788,2.067322254180908,0.0,-77.69976806640625,143.72836303710938,238.0184783935547,0.3670452237129211,0.0184106212109327,-0.1183602958917617,0.9224584698677064,1
72178,-86.81993103027344,264.030517578125,-145.6819610595703,-79.47412109375,191.9820556640625,195.73643493652344,603.8912964112824,323.09107209858485,-146.38817261252552,207.5177764892578,111.41722106933594,-27.62765884399414,0.7089644074440002,2.0839643478393555,0.0,-75.62144470214844,145.1736297607422,237.32286071777344,0.3818012475967407,0.0064743752591311,-0.1257365345954895,0.9156288504600524,1
72179,-84.54893493652344,265.1640014648437,-146.3193817138672,-77.98301696777344,192.9002685546875,195.6444091796875,270.99472800269723,135.25701713981107,-76.06249843840487,209.7499847412109,109.59831237792967,-10.337717056274414,0.7083610892295837,2.087798357009888,0.0,-74.49366760253906,145.97926330566406,237.17193603515625,0.3850850760936737,0.0060190856456756,-0.1290913820266723,0.913788080215454,1
72181,-80.6865234375,267.6347351074219,-147.61306762695312,-75.30867004394531,195.00125122070312,195.56546020507807,461.1712316483026,295.0051482890267,-154.46586311550345,182.6933441162109,134.61534118652344,-6.558394432067871,0.7031421661376953,2.08648681640625,0.0,-72.611083984375,147.71762084960938,236.7926483154297,0.3880115449428558,0.0078932642936706,-0.1349419951438903,0.9116882085800172,1
72183,-76.78483581542969,271.56549072265625,-149.1180877685547,-73.3475341796875,197.3889312744141,195.516845703125,466.2690550656989,469.74280976317823,-179.85661263857037,155.8397674560547,135.68988037109375,-8.537349700927734,0.6911182999610901,2.074537515640259,0.0,-71.04075622558594,149.7150115966797,236.3265686035156,0.4029808044433594,-0.0003358423709869,-0.1413125395774841,0.904232919216156,1
72185,-74.05856323242188,274.368408203125,-150.1073760986328,-71.46131896972656,199.5023956298828,195.048095703125,325.5855483416235,334.738877734635,-118.14592033973896,139.92982482910156,131.60894775390625,-32.35264587402344,0.6877709031105042,2.0735831260681152,0.0,-69.44308471679688,151.4935760498047,235.49728393554688,0.4120015799999237,-0.0043307244777679,-0.1446280926465988,0.8996213674545288,1
72187,-71.54582214355469,277.4140930175781,-151.0299072265625,-69.943603515625,201.6809234619141,194.54345703125,299.42893459810875,362.9367797398008,-109.93273998401128,122.26275634765624,118.89176177978516,-31.783063888549805,0.6889588236808777,2.0758731365203857,0.0,-68.16427612304688,153.4293670654297,234.7505645751953,0.4261778891086578,-0.0101367235183715,-0.1457848399877548,0.892757773399353,1
72189,-69.88169860839844,279.62890625,-151.42408752441406,-68.87336730957031,203.7754364013672,194.24615478515625,198.45382877392692,264.125923771644,-47.00768163136672,91.82711791992188,123.7670669555664,-21.16522789001465,0.6898198127746582,2.069164276123047,0.0,-67.35775756835938,155.39878845214844,234.3552703857422,0.4289453327655792,-0.0123178958892822,-0.1466692090034485,0.8912588357925415,1
72190,-69.31489562988281,280.9778137207031,-151.65684509277344,-68.43153381347656,204.94851684570312,194.17857360839844,67.60800344799645,160.89707426936366,-27.76321769761853,84.95332336425781,140.32855224609375,-7.448263168334961,0.6893719434738159,2.0662167072296143,0.0,-67.03707885742188,156.49588012695312,234.2220916748047,0.4302890300750732,-0.0119929006323218,-0.1469722539186477,0.8905653357505798,1
72192,-69.12147521972656,284.064697265625,-153.54486083984375,-67.99514770507812,206.9667205810547,194.4636383056641,23.059181625489146,368.0118776585441,-225.08533607341812,51.19586181640625,121.63197326660156,11.987785339355469,0.6853453516960144,2.039883852005005,0.0,-66.68009948730469,158.39710998535156,234.36227416992188,0.4418143332004547,-0.0041802823543548,-0.1465371996164322,0.8850477337837219,1
72194,-70.15110778808594,286.6558837890625,-154.83920288085938,-68.00953674316406,209.103271484375,194.8844146728516,-122.7067786953412,308.80545260570943,-154.25361168989912,25.25166320800781,140.65110778808594,40.39704513549805,0.677889883518219,2.0277674198150635,0.0,-66.6195068359375,160.16574096679688,234.3690490722656,0.4413679838180542,0.0098623931407928,-0.1459556818008422,0.8853213787078857,1
72196,-71.83219909667969,288.4652404785156,-155.52462768554688,-68.50764465332031,210.9241180419922,195.19944763183597,-200.80724948085845,216.1286173341796,-81.87435688450933,-1.566986083984375,115.35164642333984,22.267017364501957,0.6711689233779907,2.02442479133606,0.0,-66.79949951171875,161.66929626464844,234.3437347412109,0.4361873269081116,0.0259867589920759,-0.1476452052593231,0.8872802257537842,1
72198,-73.63587951660156,289.629150390625,-155.33831787109375,-69.35435485839844,212.72520446777344,195.3763885498047,-215.34483071998693,138.9614147983957,22.243882570182905,-25.243431091308597,98.9150161743164,17.67690658569336,0.6697827577590942,2.0349280834198,0.0,-67.320068359375,163.41773986816406,234.52989196777344,0.4253063499927521,0.0328395664691925,-0.1506429314613342,0.891819953918457,1
