frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
56790,-190.17433166503906,242.92970275878906,-56.469032287597656,-133.7102813720703,188.11782836914062,102.4871597290039,619.5369785784278,701.6430823198752,275.6269616649952,255.1404266357422,62.89284896850586,-62.16098403930664,0.7086206078529358,2.3777644634246826,0.0,-99.46820068359375,149.05029296875,147.17874145507812,0.19772861897945404,0.29458528757095337,-0.07680017501115799,0.9317857027053833,1
56792,-183.64901733398438,245.48223876953125,-53.65589904785156,-129.75112915039062,188.69508361816406,101.28612518310547,779.2040378160309,304.8046830135863,335.9232472361764,263.21160888671875,39.715309143066406,-75.38973999023438,0.7135794758796692,2.381709337234497,0.0,-95.84892272949219,149.3804168701172,146.10287475585938,0.22183774411678314,0.2665155231952667,-0.08034025877714157,0.9345067739486694,1
56794,-176.32801818847656,248.02406311035156,-51.215057373046875,-125.43742370605469,190.51927185058594,100.42747497558594,873.2686534449458,303.19570802897215,291.1502214744687,286.2664794921875,130.2919921875,-39.77134323120117,0.7223000526428223,2.3943307399749756,0.0,-92.21771240234375,150.82530212402344,145.36138916015625,0.2277202308177948,0.24118387699127197,-0.08358823508024216,0.9396737813949585,1
56796,-167.63768005371094,249.73191833496094,-47.97637939453125,-120.57614135742188,192.1949005126953,99.2029037475586,1035.0295354030095,203.40757427969947,385.7303722179495,340.8810119628906,88.43889617919922,-90.97461700439453,0.7288053035736084,2.4125003814697266,0.0,-88.34867858886719,152.11627197265625,144.34400939941406,0.22104588150978088,0.20870327949523926,-0.09395500272512436,0.9480264186859131,1
56798,-159.588623046875,252.46661376953125,-44.73066329956055,-115.46719360351562,193.68466186523438,97.94479370117188,959.8080440140329,326.09815954836085,387.0347065367969,341.69598388671875,67.90460968017578,-75.45076751708984,0.7368605136871338,2.4120633602142334,0.0,-84.54066467285156,153.35687255859375,143.75343322753906,0.22868449985980988,0.18754276633262634,-0.10155777633190155,0.9498510956764221,1
56800,-151.3929443359375,254.66177368164062,-42.942142486572266,-109.87434387207031,195.11428833007812,97.41376495361328,976.9295044094324,261.6642941571772,213.19268520455807,371.8462829589844,79.65701293945312,-18.810026168823242,0.7358555793762207,2.4063830375671387,0.0,-80.38995361328125,154.68199157714844,144.02224731445312,0.22990915179252625,0.17413730919361115,-0.1091289147734642,0.9512669444084167,1
56801,-147.17901611328125,255.6582489013672,-42.150604248046875,-106.98600769042969,196.0532989501953,97.22618103027344,502.4157452280633,118.80715894221794,94.37305359097081,377.0299072265625,112.3661117553711,-21.772899627685547,0.7352147102355957,2.406665086746216,0.0,-78.25627136230469,155.40074157714844,144.07273864746094,0.2264585644006729,0.16738834977149963,-0.11359050869941711,0.9527826905250549,1
56803,-138.70736694335938,258.3354187011719,-39.852603912353516,-101.51319885253906,198.0829620361328,96.69169616699219,1011.218191169668,319.56030615908094,274.3007525639259,361.4030456542969,124.88182830810547,-38.179080963134766,0.7392838001251221,2.4020910263061523,0.0,-74.18896484375,157.09967041015625,144.04669189453125,0.2278445065021515,0.1466038078069687,-0.12230225652456284,0.9547964930534363,1
56805,-130.40150451660156,260.7534484863281,-38.39495086669922,-95.59416198730469,199.95274353027344,96.33926391601562,992.9567533733789,289.0728116678074,174.26082463091007,392.76434326171875,109.46868896484375,-3.54142165184021,0.7438884377479553,2.395061492919922,0.0,-69.98936462402344,158.66336059570312,144.2901611328125,0.2290821671485901,0.1366051882505417,-0.1313619613647461,0.9547797441482544,1
56807,-123.32646179199219,264.0989990234375,-37.32682418823242,-90.13742065429688,201.77566528320312,96.15081024169922,844.0421468485147,399.1192375291139,127.42593506374396,345.6756286621094,107.95012664794922,-16.677318572998047,0.7456915974617004,2.3781540393829346,0.0,-66.1265869140625,160.09532165527344,144.59884643554688,0.2346128225326538,0.1335030198097229,-0.13760586082935333,0.9529944062232971,1
56809,-116.35357666015625,266.73760986328125,-35.86162185668945,-84.93313598632812,203.84332275390625,95.66413116455078,831.73365664843,314.73649727506563,174.7709979302599,339.5328369140625,145.56463623046875,-30.356996536254883,0.7444621324539185,2.3760933876037598,0.0,-62.43649673461914,161.72422790527344,144.51104736328125,0.23261359333992004,0.12802788615226746,-0.14456430077552795,0.9532055854797363,1
56811,-109.87326049804688,270.2784423828125,-34.82162094116211,-80.11311340332031,206.50579833984375,95.0953369140625,773.5535781977233,422.6682150629349,124.14462649816414,311.92584228515625,165.24844360351562,-21.477996826171875,0.7427030801773071,2.3727450370788574,0.0,-59.11190414428711,163.91616821289062,144.23800659179688,0.23502711951732635,0.12645292282104492,-0.14940322935581207,0.9520769715309143,1
56812,-106.57704162597656,271.5997009277344,-34.894508361816406,-77.73114013671875,207.58251953125,95.10523223876953,393.7559926965041,157.8334116016049,-8.706903209007578,319.2175598144531,129.99966430664062,1.8136825561523438,0.7433764934539795,2.3670287132263184,0.0,-57.355525970458984,164.7831268310547,144.37237548828125,0.23583295941352844,0.12492352724075317,-0.15157610177993774,0.9517360925674438,1
56814,-100.51101684570312,274.40625,-35.03317642211914,-73.19921875,209.73284912109375,95.17540740966797,724.0133236588445,334.9770229146816,-16.55079345399281,287.4649658203125,135.8599090576172,-4.900753021240234,0.7471974492073059,2.362382173538208,0.0,-54.22890090942383,166.55062866210938,144.6640625,0.24039892852306366,0.11970797926187515,-0.1526026874780655,0.9510997533798218,1
56816,-95.74400329589844,279.0110168457031,-35.78620147705078,-69.11221313476562,212.26478576660156,95.1436538696289,569.7852667188272,550.3924580756575,-90.00657902215607,274.48333740234375,166.19393920898438,-1.8247287273406982,0.7436333298683167,2.345268964767456,0.0,-51.3474235534668,168.69918823242188,144.78770446777344,0.2553871273994446,0.12542827427387238,-0.15430070459842682,0.9461693167686462,1
56818,-91.3477783203125,282.62030029296875,-37.093326568603516,-65.42233276367188,215.268310546875,95.23541259765625,525.5638794105034,431.48588185803965,-156.26537263364298,237.42617797851562,183.29977416992188,19.094995498657227,0.7402263283729553,2.335463047027588,0.0,-48.6265983581543,171.14244079589844,144.778564453125,0.2589079439640045,0.12930205464363098,-0.1537007987499237,0.9447876811027527,1
56819,-87.68841552734375,286.8785095214844,-38.37132263183594,-63.881343841552734,216.92922973632812,95.1985855102539,226.79178275575396,230.00523594440892,-51.384264799417,215.91018676757812,198.27207946777344,-3.768219232559204,0.7376611828804016,2.334686756134033,0.0,-47.52280044555664,172.44888305664062,144.60671997070312,0.260257750749588,0.13011018931865692,-0.1527062952518463,0.9444670677185059,1
56821,-86.29722595214844,289.13958740234375,-38.73183822631836,-61.18327713012695,220.09393310546875,95.31698608398438,376.06115796323866,548.0857258453034,-144.16788239072775,178.04440307617188,203.16465759277344,6.991064071655273,0.7339917421340942,2.3261008262634277,0.0,-45.4079704284668,175.00738525390625,144.44696044921875,0.27019202709198,0.1332390457391739,-0.1515863835811615,0.9414165616035461,1
56823,-84.25802612304688,294.63372802734375,-40.67884826660156,-59.3062629699707,223.40328979492188,95.44062805175781,243.5447011103388,656.173474162817,-232.53433604323072,143.305908203125,190.86306762695312,12.44294261932373,0.7315752506256104,2.3139312267303467,0.0,-43.73813247680664,177.7769317626953,144.19021606445312,0.2897012233734131,0.1378803551197052,-0.14959177374839783,0.93524569272995,1
56825,-83.26368713378906,299.14459228515625,-43.39878845214844,-57.61616897583008,226.30294799804688,95.92178344726562,118.78377267741598,538.8680121842772,-324.92415583273396,129.46763610839844,164.1322021484375,28.675064086914062,0.7302945852279663,2.301917552947998,0.0,-42.31306076049805,180.1058807373047,144.19906616210938,0.30206963419914246,0.15169520676136017,-0.14582957327365875,0.929772138595581,1
56827,-82.83738708496094,302.720458984375,-45.22426223754883,-56.40523910522461,229.3097381591797,96.25713348388672,50.884621411329135,426.8275917568244,-217.8947497701447,83.04721069335938,191.83474731445312,19.499692916870117,0.7256863713264465,2.2943618297576904,0.0,-41.39657211303711,182.53086853027344,144.06362915039062,0.3028322458267212,0.1641090363264084,-0.14181120693683624,0.9280357956886292,1
56829,-82.72129821777344,305.7916259765625,-46.723663330078125,-56.15035629272461,232.298583984375,96.90946960449219,13.86595659982413,366.82818306516856,-179.09237102951738,42.793556213378906,174.41665649414062,43.19166946411133,0.7200857400894165,2.2945396900177,0.0,-41.18623733520508,184.77642822265625,143.9176788330078,0.2972413897514343,0.16751419007778168,-0.14186422526836395,0.9292260408401489,1
56831,-83.39613342285156,308.7955322265625,-48.55877685546875,-56.308780670166016,235.22398376464844,97.6466064453125,-80.65009740181267,358.99924874305725,-219.31589142419398,8.622945785522461,183.62962341308594,45.09450912475586,0.7148755192756653,2.2873435020446777,0.0,-41.32350540161133,187.0187225341797,143.90298461914062,0.2923058271408081,0.17696064710617065,-0.14002612233161926,0.9293196201324463,1
56832,-84.44429016113281,310.54876708984375,-49.86300277709961,-56.67079544067383,236.6103515625,98.057861328125,-125.11320283543319,209.27483558189124,-155.67889449797804,-10.79721450805664,164.91128540039062,49.46455001831055,0.7119688987731934,2.281703233718872,0.0,-41.61575698852539,188.09974670410156,143.9690399169922,0.2926301062107086,0.1854284107685089,-0.13674518465995789,0.9280542731285095,1
56834,-87.65045166015625,312.7463684082031,-51.75288009643555,-58.031009674072266,239.21466064453125,98.63671112060547,-382.8201642516069,262.39666901063174,-225.6539934198372,-59.92543411254883,144.7906036376953,31.699880599975586,0.7063161134719849,2.2783584594726562,0.0,-42.53610610961914,190.2515411376953,143.94686889648438,0.2848672866821289,0.20657676458358765,-0.1321491003036499,0.9266678690910339,1
56836,-91.72129821777344,314.4213562011719,-53.441200256347656,-60.05392837524414,241.063232421875,99.30611419677734,-486.18732406315394,200.04631011653692,-201.63861474307487,-101.08207702636719,94.95629119873047,43.75666046142578,0.6992741823196411,2.271868944168091,0.0,-43.784358978271484,191.89706420898438,144.1541748046875,0.2766974866390228,0.22430087625980377,-0.1288643479347229,0.9254845380783081,1
56838,-96.50570678710938,314.8050537109375,-55.35659408569336,-62.47737503051758,242.4676055908203,100.1703109741211,-571.0378080436494,45.79579309606925,-228.6097180036013,-113.90147399902344,76.76519775390625,52.96125030517578,0.6952326893806458,2.271522283554077,0.0,-45.34672164916992,193.15980529785156,144.61634826660156,0.26288047432899475,0.24071082472801208,-0.11924833804368973,0.926677942276001,1
56840,-100.6529541015625,314.561279296875,-56.99006652832031,-65.23941040039062,243.504150390625,100.69438171386719,-494.3542086593807,-29.05804704129696,-194.71083239419386,-135.98892211914062,58.180259704589844,20.707866668701172,0.6927397847175598,2.280848979949951,0.0,-47.19633102416992,194.13523864746094,144.79769897460938,0.2530478239059448,0.25192901492118835,-0.11280710250139236,0.9272395372390747,1
56842,-104.8187255859375,314.3706970214844,-58.32915496826172,-68.41749572753906,244.6387939453125,101.25322723388672,-496.6872999574989,-22.723232932621613,-159.66027520556236,-174.86212158203125,82.49002075195312,37.794368743896484,0.6911192536354065,2.291538953781128,0.008397198282182217,-49.47995376586914,195.231201171875,144.9573974609375,0.24205708503723145,0.2588495910167694,-0.10889333486557007,0.9287343621253967,1
56843,-107.28097534179688,314.44427490234375,-59.83211135864258,-70.01774597167969,245.19845581054688,101.69296264648438,-293.4005252257921,8.767505748663098,-179.09157804964343,-159.35890197753906,67.25276947021484,53.26038360595703,0.692832887172699,2.2978620529174805,0.01657949946820736,-50.7276725769043,195.7853546142578,145.2246551513672,0.24296723306179047,0.26969411969184875,-0.10353293269872665,0.9260199666023254,1
56845,-110.96046447753906,313.9476013183594,-60.826080322265625,-73.15946960449219,245.73239135742188,102.4380874633789,-438.71920127619524,-59.2202422732953,-118.51462355957483,-153.14443969726562,13.44097900390625,44.171321868896484,0.6934146881103516,2.307817220687866,0.02230372093617916,-53.0607795715332,196.3580780029297,145.6607666015625,0.23353499174118042,0.2729305326938629,-0.10611803084611893,0.9272050857543945,1
56847,-115.25119018554688,313.8511657714844,-61.800140380859375,-76.59321594238281,245.52593994140625,103.15062713623047,-511.61954439338297,-11.498826518654823,-116.14542557671666,-166.80392456054688,-22.723848342895508,40.34033203125,0.6975501775741577,2.3070590496063232,0.0,-55.358882904052734,196.374755859375,146.05319213867188,0.239479199051857,0.2714734375476837,-0.10834723711013794,0.9258578419685364,1
56849,-119.0032958984375,311.9884033203125,-62.59172439575195,-79.48223876953125,244.71925354003906,103.93292236328125,-448.01262072566897,-222.41939630638808,-94.51749395497609,-144.08010864257812,-54.367794036865234,48.89212417602539,0.7026522755622864,2.3144049644470215,0.0,-57.43320083618164,195.8152618408203,146.69021606445312,0.23025918006896973,0.27856478095054626,-0.1119174212217331,0.9256656169891357,1
56851,-123.48458862304688,306.99371337890625,-63.63592529296875,-81.97930908203125,242.80641174316406,104.86991119384766,-534.6683234127704,-595.9223512164317,-124.58484132381273,-114.3868408203125,-119.6560287475586,66.4644775390625,0.7080243229866028,2.328874349594116,0.03541341796517372,-59.09579849243164,194.55758666992188,147.8330078125,0.19683630764484406,0.29582616686820984,-0.10795148462057114,0.9284873604774475,1
56852,-125.79641723632812,305.86236572265625,-64.15171813964844,-83.39865112304688,241.8971405029297,105.3183364868164,-276.08685855567455,-135.1095918416977,-61.59783034399152,-139.1591033935547,-109.51512145996094,54.758705139160156,0.7088290452957153,2.327683448791504,0.02720102109014988,-60.10996627807617,193.93048095703125,148.3588409423828,0.19629091024398804,0.3038812577724457,-0.10772683471441269,0.926024317741394,1
56854,-128.53182983398438,305.9651794433594,-64.28730773925781,-86.16903686523438,240.2342987060547,106.16986083984375,-326.6077674650587,12.27593958307989,-16.18937357305549,-131.98446655273438,-115.3736343383789,50.374786376953125,0.7157276272773743,2.31929349899292,0.0,-62.253849029541016,192.91342163085938,149.4256134033203,0.2186564803123474,0.29618945717811584,-0.12661242485046387,0.9211028218269348,1
56856,-130.7755584716797,303.8816833496094,-63.621337890625,-88.16162109375,237.29518127441406,107.02350616455078,-267.95411540195346,-248.81857073307037,79.53250614926219,-85.72547912597656,-183.8302764892578,50.524349212646484,0.7165675163269043,2.3143386840820312,0.0,-63.79734420776367,190.7565155029297,150.75929260253906,0.21742522716522217,0.2912423610687256,-0.1463952362537384,0.9200394749641418,1
56858,-133.5841827392578,301.4501037597656,-63.858821868896484,-90.55183410644531,234.6002960205078,108.18719482421875,-335.2736077858135,-290.26469332911074,-28.349149833084084,-107.41740417480469,-152.37411499023438,68.01616668701172,0.714031994342804,2.3138720989227295,0.0,-65.52505493164062,188.4823760986328,152.04673767089844,0.21687117218971252,0.29067903757095337,-0.15630337595939636,0.9187175035476685,1
56860,-135.80799865722656,297.1241149902344,-63.56462097167969,-92.75428771972656,230.72425842285156,108.7946548461914,-265.79120060428977,-517.0435824133456,35.16298676445149,-89.9873046875,-252.72705078125,41.139400482177734,0.7091054916381836,2.3163256645202637,0.0,-67.09657287597656,185.51730346679688,153.03958129882812,0.21974597871303558,0.2892829179763794,-0.1697208136320114,0.9160905480384827,1
56862,-137.79400634765625,292.2866516113281,-62.67283248901367,-95.03900146484375,227.5465545654297,109.90587615966797,-237.21706670941785,-577.806862777099,106.51894703262951,-97.02899169921875,-187.7407989501953,67.94349670410156,0.711280345916748,2.3305587768554688,0.0,-68.89579772949219,183.12684631347656,154.56663513183594,0.20272549986839294,0.28205469250679016,-0.1815105378627777,0.9200007915496826,1
56864,-141.1197509765625,287.2650146484375,-62.88420104980469,-97.3699951171875,223.5122833251953,111.28453826904297,-397.0353519176133,-599.4950368211139,-25.233684567530872,-129.3467559814453,-257.1674499511719,87.39204406738281,0.7051963210105896,2.314910411834717,0.0,-70.54483032226562,180.4467315673828,156.68911743164062,0.19421268999576569,0.286353200674057,-0.18907926976680756,0.9189844131469727,1
56866,-143.50009155273438,281.1998596191406,-62.66834259033203,-99.52239990234375,218.9851531982422,112.81871032714844,-284.3555738530122,-724.5436456142925,25.786459605325945,-91.87005615234375,-256.26708984375,99.37197875976562,0.7026068568229675,2.3073787689208984,0.0,-71.64006042480469,177.01251220703125,158.5829315185547,0.18121233582496643,0.2775935232639313,-0.19883178174495697,0.9222634434700012,1
56867,-144.61703491210938,277.7090148925781,-62.180233001708984,-100.6097412109375,216.79676818847656,113.44442749023438,-133.37698867544532,-416.85046395100653,58.286381782672834,-97.29441833496094,-260.3569641113281,75.13914489746094,0.7004668712615967,2.306983470916748,0.0,-72.32023620605469,175.2989044189453,159.36415100097656,0.16907788813114166,0.27194449305534363,-0.20100055634975433,0.925774097442627,1
56869,-147.11605834960938,271.4761047363281,-62.33108901977539,-103.01274108886719,212.60182189941406,114.35657501220703,-298.44233536720276,-744.3564695119858,-18.01576634310186,-101.68519592285156,-244.7339324951172,45.433082580566406,0.6960787177085876,2.3095219135284424,0.0,-73.97882080078125,172.45335388183594,160.88755798339844,0.15988501906394958,0.2668871283531189,-0.20613376796245575,0.9277482628822327,1
56871,-149.58145141601562,266.34503173828125,-62.559608459472656,-105.49900817871094,208.47470092773438,115.18846130371094,-294.4456001361832,-612.8117616777308,-27.292420215380844,-101.99998474121094,-259.3373718261719,64.51359558105469,0.7052226066589355,2.3270535469055176,0.0,-75.83879089355469,169.40309143066406,162.17440795898438,0.15360096096992493,0.2617417871952057,-0.21173906326293945,0.929012656211853,1
56873,-152.04664611816406,261.703125,-63.75254440307617,-106.87831115722656,204.1090850830078,116.83775329589844,-294.45316799590364,-554.4487595390528,-142.4892595721176,-59.994266510009766,-266.2119140625,106.9775619506836,0.7036978006362915,2.334618091583252,0.0,-76.87037658691406,165.99380493164062,164.21031188964844,0.14618349075317383,0.27094992995262146,-0.22414879500865936,0.9246479272842407,1
56875,-155.35877990722656,256.9422302246094,-65.1734848022461,-108.8031005859375,200.0426788330078,118.3322982788086,-395.3737405948341,-568.3142336038873,-169.61951314809266,-90.73052978515625,-239.5082550048828,87.58497619628906,0.7073370218276978,2.3514950275421143,0.0,-78.36195373535156,162.83905029296875,165.9869384765625,0.1373991221189499,0.28131958842277527,-0.23266544938087463,0.9207863807678223,1
56877,-158.81268310546875,252.32481384277344,-66.71083068847656,-111.32725524902344,195.8219451904297,119.64691162109375,-412.49391546065453,-551.450360167888,-183.60266273567686,-115.11114501953125,-253.73875427246094,57.63536834716797,0.7151561379432678,2.3759090900421143,0.0,-80.11380004882812,159.5370635986328,167.3922576904297,0.14279034733772278,0.2829817235469818,-0.23355163633823395,0.919231116771698,1
56878,-160.6059112548828,249.6212615966797,-67.2562255859375,-112.71234130859375,193.67202758789062,120.20098876953125,-214.14520908903796,-322.85504842875525,-65.13042101811152,-134.1808624267578,-257.9901123046875,67.17695617675781,0.721349835395813,2.382185459136963,0.0,-80.77204895019531,158.03720092773438,167.8959503173828,0.14288662374019623,0.2822224199771881,-0.23236006498336792,0.9197514653205872,1
56880,-164.20770263671875,244.1664581298828,-68.57535552978516,-114.77496337890625,189.3697509765625,121.82762145996094,-430.1730750242714,-651.4840345275588,-157.54776558221783,-72.05856323242188,-249.4473419189453,103.14935302734375,0.7305241227149963,2.3663690090179443,0.0,-81.76332092285156,155.11318969726562,169.6058349609375,0.13306498527526855,0.28674080967903137,-0.22939351201057434,0.9205715656280518,1
56882,-167.90853881835938,238.8966064453125,-69.93423461914062,-116.10671997070312,185.59136962890625,123.98153686523438,-441.95537473261356,-629.3278496339917,-162.27789820358157,-37.36313247680664,-220.21543884277344,145.20587158203125,0.7379183173179626,2.355868101119995,0.0,-82.43730163574219,152.21917724609375,171.8173370361328,0.11224430799484253,0.29694032669067383,-0.22468285262584686,0.9212737083435059,1
56884,-171.75157165527344,234.40988159179688,-71.9137954711914,-117.57057189941406,182.2528076171875,126.37557983398438,-458.8634921540506,-535.7212186278775,-236.36233257711865,-56.032474517822266,-201.8182830810547,138.5338897705078,0.7373952269554138,2.3333113193511963,0.0,-83.65367126464844,149.92555236816406,174.5353240966797,0.10132189095020294,0.31259095668792725,-0.2241814136505127,0.9174766540527344,1
56886,-174.42906188964844,227.906494140625,-72.75820922851562,-118.71405029296875,178.53460693359375,127.70629119873047,-318.99779867194593,-774.8174966990482,-100.60396347910864,-36.668880462646484,-220.0969696044922,74.40585327148438,0.7328688502311707,2.338700294494629,0.0,-84.10202026367188,146.57041931152344,175.70306396484375,0.07632225751876831,0.31636446714401245,-0.21921932697296143,0.9197996258735657,1
56888,-177.50685119628906,221.87144470214844,-74.38873291015625,-119.60615539550781,175.61270141601562,129.5320281982422,-366.96656700619496,-719.5623720480362,-194.40826458879746,-15.175125122070312,-174.8720703125,112.72726440429688,0.7291375994682312,2.344958782196045,0.0,-84.51408386230469,144.28488159179688,177.49508666992188,0.049518145620822906,0.3276580274105072,-0.21405144035816193,0.9188961386680603,1
56889,-179.9559783935547,219.16970825195312,-75.29878234863281,-119.84275817871094,174.0393829345703,130.6584930419922,-291.80979090509936,-321.90780025324784,-108.43101030099206,3.7305240631103516,-189.0487518310547,136.15835571289062,0.7241694927215576,2.3405542373657227,0.0,-84.45783996582031,142.931396484375,178.52879333496094,0.036340609192848206,0.34043505787849426,-0.21110863983631134,0.9155416488647461,1
56891,-181.7010498046875,210.88583374023438,-76.18286895751953,-119.59071350097656,170.70787048339844,132.6199493408203,-207.88683756196406,-986.8412627787329,-105.31945459643612,52.075191497802734,-207.94203186035156,102.04444122314453,0.7104953527450562,2.3257968425750732,0.0,-83.65483093261719,140.2203369140625,180.41845703125,-0.008254382759332657,0.3414469063282013,-0.2097257822751999,0.9161664247512817,1
56893,-183.67691040039062,205.67042541503906,-78.13507843017578,-119.23429870605469,167.6973876953125,134.41331481933594,-235.33355631749146,-621.1777245242847,-232.51660510664806,62.368865966796875,-166.73353576660156,122.6847915649414,0.7033966779708862,2.3078830242156982,0.0,-82.90827941894531,137.95819091796875,182.2554931640625,-0.020973484963178635,0.35454797744750977,-0.21033509075641632,0.9108320474624634,1
56895,-183.71397399902344,200.4697723388672,-79.52122497558594,-118.90914916992188,165.229248046875,135.76210021972656,-4.430912610376254,-621.7323775193654,-165.71230086789,51.43195343017578,-124.45547485351562,71.66490173339844,0.70228511095047,2.2909154891967773,0.0,-82.29287719726562,136.2290802001953,183.7102508544922,-0.0441763810813427,0.35444435477256775,-0.21098461747169495,0.9098918437957764,1
56897,-184.0798797607422,197.5624237060547,-80.59114837646484,-118.44094848632812,162.98297119140625,136.6990966796875,-43.75002578832209,-347.6211390160024,-127.92686335439794,47.31756591796875,-122.18025970458984,41.52082061767578,0.7003025412559509,2.281510829925537,0.0,-81.62490844726562,134.37034606933594,184.69972229003906,-0.05084076151251793,0.36061036586761475,-0.21288089454174042,0.9066736102104187,1
56898,-183.93505859375,196.2632598876953,-80.84239196777344,-118.073486328125,161.95506286621094,136.96722412109375,17.284970662323758,-155.06026468565688,-29.986901742755435,75.70877075195312,-121.4598388671875,32.37220001220703,0.7001241445541382,2.2792890071868896,0.0,-81.08615112304688,133.46730041503906,184.92674255371094,-0.05311892181634903,0.3613511025905609,-0.21375809609889984,0.9060415029525757,1
56900,-182.50192260742188,193.3128204345703,-81.24980163574219,-117.02754211425781,160.3181610107422,137.39755249023438,171.20702681178227,-352.4689711071551,-48.670467152260244,102.01776123046875,-91.8671875,14.592809677124023,0.6994827389717102,2.2796759605407715,0.0,-79.87554931640625,132.0966033935547,185.37171936035156,-0.0636482834815979,0.35674718022346497,-0.21594040095806122,0.9066697955131531,1
