frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
69299,-204.156494140625,251.8946533203125,-181.0808563232422,-168.28530883789062,189.72177124023438,229.48460388183594,-32.24799712188542,4.352568651083857,-45.660977619700134,33.20841979980469,14.959205627441406,43.16545104980469,0.5997296571731567,2.3362202644348145,0.0,-130.8164520263672,149.0127410888672,265.9086608886719,0.3414077162742615,0.09018146991729736,0.4084693491458893,0.8417011499404907,1
69301,-203.72988891601562,250.92576599121094,-181.1014404296875,-167.91796875,189.96072387695312,230.27760314941406,50.94199247797951,-115.6972493159119,-2.457999422447756,46.642173767089844,17.11363410949707,44.86427688598633,0.5936540365219116,2.343998670578003,0.0,-130.5625457763672,149.21971130371094,266.7649841308594,0.33008044958114624,0.09428700804710388,0.41354474425315857,0.8432897329330444,1
69303,-203.94369506835938,250.8789825439453,-180.87452697753906,-167.78314208984375,190.54684448242188,230.74839782714844,-25.537224309053272,-5.5878625272307545,27.102773529826663,54.1695556640625,15.94209098815918,18.87803077697754,0.5765417218208313,2.345366954803467,0.0,-130.50318908691406,149.70375061035156,267.3173828125,0.3276500105857849,0.10676094889640808,0.40834301710128784,0.8452830910682678,1
69305,-204.4756622314453,251.32371520996094,-180.39004516601562,-167.41867065429688,190.7849884033203,230.6029815673828,-63.48562084429432,53.07494779932313,57.81866011035163,52.16427993774414,22.987363815307617,-0.8377862572669983,0.5596898198127747,2.346972942352295,0.0,-130.3277130126953,150.0276641845703,267.78619384765625,0.3366379141807556,0.12468075752258301,0.3945877254009247,0.845831036567688,1
69307,-205.48435974121094,251.45941162109375,-179.88682556152344,-167.28778076171875,191.03517150878906,230.1883544921875,-120.54224601946771,16.21611039619893,60.136186298914254,30.44849395751953,3.4452104568481445,-42.9736213684082,0.546396017074585,2.357485055923462,0.0,-130.43667602539062,150.4243927001953,268.1777038574219,0.34784069657325745,0.14965592324733734,0.37745368480682373,0.8450672030448914,1
69321,-203.82757568359375,249.57373046875,-180.64508056640625,-146.3776397705078,197.29721069335938,228.4357452392578,-8.857591124717146,-14.120771042304114,4.789511943003163,44.862361907958984,31.517623901367188,19.04833221435547,0.6308302283287048,2.2310469150543213,0.0,-119.16171264648438,158.65603637695312,272.6830749511719,0.24017412960529327,0.31501466035842896,-0.022793984040617943,0.9179120659828186,1
69322,-204.04241943359375,249.76571655273438,-180.67579650878906,-146.43618774414062,197.6245574951172,228.56533813476562,-25.63869833946228,22.91094478033483,-3.665532653219998,25.251712799072266,39.091190338134766,15.99488353729248,0.6364068388938904,2.232571840286255,0.0,-119.28813171386719,158.93898010253906,272.7955322265625,0.23853619396686554,0.3147329092025757,-0.022648923099040985,0.9184392690658569,1
69324,-204.32408142089844,250.2240753173828,-180.85499572753906,-146.3505096435547,197.5302734375,228.3671112060547,-33.63039014011156,54.72795327042695,-21.39635417982936,43.06330108642578,-15.003190994262695,-22.85225486755371,0.6389970183372498,2.2388486862182617,0.0,-119.31852722167969,158.7922821044922,272.58697509765625,0.24581177532672882,0.3176079988479614,-0.025567373260855675,0.9154496192932129,1
69326,-204.59165954589844,250.42588806152344,-181.0606689453125,-146.2404022216797,197.35153198242188,228.20132446289062,-31.939880818128586,24.0896934135817,-24.55050487839617,38.847347259521484,-4.913706302642822,3.6684980392456055,0.6382988095283508,2.2482943534851074,0.0,-119.29771423339844,158.5548858642578,272.39410400390625,0.2484852522611618,0.3211953341960907,-0.027054958045482635,0.9134312272071838,1
69328,-204.5533905029297,250.0757293701172,-180.92605590820312,-146.21896362304688,197.1490478515625,228.08595275878906,4.570954147260636,-41.82386593753472,16.078531693434343,39.130855560302734,-9.866076469421387,1.722787618637085,0.6388311982154846,2.2532503604888916,0.0,-119.28549194335938,158.35366821289062,272.2809753417969,0.24723513424396515,0.32071366906166077,-0.026714084669947624,0.9139496088027954,1
69330,-204.2576141357422,249.67660522460938,-181.01974487304688,-146.10049438476562,196.9793701171875,228.2919158935547,35.302998579107225,-47.63828589732293,-11.18243970675394,44.27667999267578,-6.740037441253662,6.128887176513672,0.6367901563644409,2.2631630897521973,0.0,-119.11721801757812,158.16455078125,272.42901611328125,0.24414770305156708,0.3187372088432312,-0.027022233232855797,0.9154607057571411,1
69332,-203.8807373046875,249.4965362548828,-180.66827392578125,-145.88958740234375,196.84268188476562,228.027099609375,44.909058617893606,-21.457216921728104,41.88166550081223,40.67279815673828,-3.4172191619873047,-19.142751693725586,0.636967658996582,2.2713189125061035,0.0,-118.88377380371094,158.02911376953125,272.1332702636719,0.24434244632720947,0.31752124428749084,-0.028370097279548645,0.9157904386520386,1
69334,-203.74142456054688,249.39048767089844,-180.23875427246094,-145.76893615722656,196.7978515625,227.79141235351562,16.60110018448904,-12.637201126199216,51.1833920145873,37.326412200927734,-8.951927185058594,-18.261863708496094,0.6395565271377563,2.271972894668579,0.0,-118.83102416992188,158.04261779785156,271.9926452636719,0.24331693351268768,0.31753820180892944,-0.029862143099308014,0.9160101413726807,1
69335,-203.79075622558594,249.26797485351562,-180.12782287597656,-145.7845458984375,196.70521545410156,227.76019287109375,-5.883167264633812,-14.610562934656627,13.22939251898788,30.318452835083008,-10.895459175109863,-3.1384811401367188,0.6422557830810547,2.272814989089966,0.0,-118.85890197753906,157.92758178710938,271.9611511230469,0.24250613152980804,0.31748560070991516,-0.029750462621450424,0.9162470102310181,1
69337,-203.9402618408203,249.11676025390625,-180.16632080078125,-146.02601623535156,196.65191650390625,228.01954650878906,-17.819265532074496,-18.022955850465223,-4.588488154462539,13.941839218139648,-1.1401114463806152,24.41016387939453,0.6444860100746155,2.2725026607513428,0.0,-119.09295654296875,157.88320922851562,272.2518005371094,0.24278204143047333,0.3149683177471161,-0.02864588052034378,0.9170775413513184,1
69339,-203.94281005859375,249.0081787109375,-179.89999389648438,-146.07546997070312,196.57986450195312,227.8306884765625,-0.30387374467682093,-12.94829680910334,31.759355326881632,23.46428680419922,-6.073514938354492,-17.37269401550293,0.6462510824203491,2.2737808227539062,0.0,-119.0308837890625,157.79429626464844,272.0068054199219,0.24252305924892426,0.3134334683418274,-0.028749896213412285,0.9176685214042664,1
69341,-203.76512145996094,248.9829864501953,-179.90682983398438,-145.89111328125,196.5943603515625,227.87205505371094,21.233733310364187,-3.010467470623553,-0.8168924450874329,43.059486389160156,0.3942893445491791,4.819101810455322,0.6432475447654724,2.2794690132141113,0.0,-118.73701477050781,157.73426818847656,271.914794921875,0.2410057932138443,0.31365856528282166,-0.030407225713133812,0.9179378747940063,1
69343,-203.502685546875,249.11474609375,-179.9086151123047,-145.5789337158203,196.5762481689453,227.7077178955078,31.34311561868526,15.736252303468063,-0.21321847359649837,49.31014633178711,-6.829825401306152,-18.467426300048828,0.640553891658783,2.279857873916626,0.0,-118.38705444335938,157.65106201171875,271.6888732910156,0.24112805724143982,0.31498295068740845,-0.03242753446102142,0.9173829555511475,1
69344,-203.53965759277344,249.0701141357422,-180.0020294189453,-145.6100616455078,196.75531005859375,227.87100219726562,11.057937481440604,-11.689247831236571,14.025278059300035,28.478458404541016,21.643648147583008,20.121129989624023,0.6407653093338013,2.277329921722412,0.0,-118.43893432617188,157.89881896972656,271.9277648925781,0.23738716542720795,0.3139648139476776,-0.0330243818461895,0.9186853766441345,1
69346,-203.7460479736328,249.202392578125,-180.19842529296875,-145.96176147460938,196.9200439453125,228.29380798339844,-40.11282380193006,22.160664314054884,-48.626350440783426,8.674976348876953,6.558062553405762,22.03264617919922,0.6414980888366699,2.2691333293914795,0.0,-118.85577392578125,158.2129364013672,272.54864501953125,0.23894958198070526,0.3142118453979492,-0.032338615506887436,0.9182201027870178,1
69348,-203.9997100830078,249.3653564453125,-180.05682373046875,-146.0878143310547,197.04286193847656,228.1498565673828,-30.301681885495782,19.467153665609658,16.91527958959341,30.832361221313477,7.378909587860107,-17.9063663482666,0.6430835127830505,2.269033193588257,0.0,-119.00738525390625,158.337158203125,272.4274597167969,0.240744948387146,0.31525906920433044,-0.03204526752233505,0.9174021482467651,1
69350,-203.65426635742188,249.15333557128906,-179.68118286132812,-145.79638671875,196.96575927734375,228.02098083496094,41.25303139537573,-25.319619737565517,44.85918666422367,47.444114685058594,-8.922837257385254,-16.6334228515625,0.6382473707199097,2.268921136856079,0.0,-118.74778747558594,158.27212524414062,272.3302307128906,0.23840098083019257,0.3143841326236725,-0.03253541141748428,0.9182968139648438,1
69352,-203.29527282714844,248.93878173828125,-179.07571411132812,-145.4536590576172,196.7493896484375,227.62490844726562,42.885380492312834,-25.63060887926258,72.32931941747665,57.1474494934082,-13.707879066467285,-29.419612884521484,0.6390670537948608,2.2702510356903076,0.0,-118.58161926269531,158.07986450195312,272.0870361328125,0.23832719027996063,0.3148399293422699,-0.033101536333560944,0.9181395769119263,1
69354,-202.81446838378906,248.6979217529297,-178.96388244628906,-145.15658569335938,196.68435668945312,227.61102294921875,57.5231975375209,-28.81636538018938,13.37948317208793,31.860145568847656,-1.6409945487976074,-0.6698072552680969,0.6407634615898132,2.2718098163604736,0.0,-118.34855651855469,158.03729248046875,272.13665771484375,0.23673680424690247,0.31330496072769165,-0.03307447209954262,0.9190765619277954,1
69356,-202.29299926757812,248.4298553466797,-178.95684814453125,-145.00062561035156,196.61376953125,227.79624938964844,62.289762834552675,-32.02067457139492,0.8402510802261531,49.079833984375,-4.915919780731201,14.366568565368652,0.6402485370635986,2.2717041969299316,0.0,-118.20918273925781,158.01376342773438,272.3672790527344,0.23534385859966278,0.31068477034568787,-0.03393188491463661,0.9202917218208313,1
69357,-201.97232055664062,248.4261016845703,-178.77699279785156,-144.78529357910156,196.63296508789062,227.6776123046875,38.27070142515004,-0.447972618509084,21.464444123441353,57.844242095947266,2.5448617935180664,-13.508570671081543,0.6373031139373779,2.2743406295776367,0.0,-118.00178527832031,158.04702758789062,272.260009765625,0.23521210253238678,0.30984389781951904,-0.03446640074253082,0.9205889701843262,1
69359,-201.1016387939453,248.1991424560547,-178.1454620361328,-144.24752807617188,196.5353546142578,227.37469482421875,103.89033222326543,-27.08092745463364,75.35467429691926,61.07536315917969,-16.58818817138672,-23.667007446289062,0.6364490985870361,2.278460741043091,0.0,-117.49034118652344,157.8790283203125,271.9314880371094,0.23354601860046387,0.30643507838249207,-0.03434070572257042,0.9221575260162354,1
69361,-199.91773986816406,247.83106994628906,-177.55471801757812,-143.33383178710938,196.1727294921875,227.19334411621094,141.40046469401568,-43.96120546152815,70.5562585790176,98.30474853515625,-26.11095428466797,-9.571988105773926,0.6320881247520447,2.2820398807525635,0.0,-116.74151611328125,157.5276641845703,271.8752746582031,0.23298823833465576,0.30452781915664673,-0.0338764488697052,0.9229472875595093,1
69363,-198.31396484375,247.3212890625,-177.19615173339844,-142.0546417236328,195.73486328125,227.04815673828125,191.38381142285652,-60.8338495392818,42.78890808834694,114.92906188964844,-27.18663215637207,-3.574540376663208,0.6289673447608948,2.2841646671295166,0.0,-115.79544067382812,157.134765625,271.9696960449219,0.23215526342391968,0.305059552192688,-0.03456877917051315,0.9229559302330017,1
69365,-196.189453125,247.29042053222656,-176.25648498535156,-140.47161865234375,195.5799560546875,226.91583251953125,253.7269017137587,-3.6865772391902283,112.22283714474179,129.79107666015625,-6.240423679351807,2.490321159362793,0.6248970031738281,2.292145252227783,0.0,-114.73187255859375,156.9526824951172,272.0873107910156,0.22941195964813232,0.3012762665748596,-0.03795293718576431,0.9247498512268066,1
69367,-192.7967987060547,246.693115234375,-175.2467803955078,-138.77870178222656,195.49952697753906,226.8821258544922,405.08232158527244,-71.31814410502557,120.55854468559846,138.33358764648438,-1.7064944505691528,-2.152773141860962,0.624865710735321,2.29718017578125,0.0,-113.53713989257812,156.82225036621094,272.25018310546875,0.22103451192378998,0.29126328229904175,-0.04170208424329758,0.9298227429389954,1
69368,-189.1062774658203,245.84317016601562,-173.97979736328125,-137.69412231445312,195.38429260253906,226.81985473632812,260.5630148528144,-120.45171003229916,143.7139533692971,161.3137969970703,-13.460116386413574,-6.791995525360107,0.6270368695259094,2.30631160736084,0.0,-112.67359924316406,156.5879669189453,272.22021484375,0.20635272562503815,0.28108128905296326,-0.04393456503748894,0.9362059831619263,1
69370,-187.8341064453125,246.21295166015625,-173.81747436523438,-135.85006713867188,195.41555786132812,226.8022003173828,332.20345048233867,63.040670139249414,27.050748276989907,140.14976501464844,11.327765464782715,-4.090219974517822,0.6276561617851257,2.312819004058838,0.0,-111.48190307617188,156.3245086669922,272.28863525390625,0.21179458498954773,0.27726542949676514,-0.04722539708018303,0.9359683394432068,1
69372,-183.7421875,245.7089080810547,-172.61996459960938,-133.88836669921875,195.18844604492188,226.70326232910156,488.8467636499554,-60.21626422111876,143.06216256693006,151.77227783203125,-13.739222526550293,-7.342298984527588,0.6310794353485107,2.3108136653900146,0.0,-110.031982421875,156.02548217773438,272.4024963378906,0.20673251152038574,0.2614542543888092,-0.050989847630262375,0.9414368867874146,1
69374,-179.54238891601562,245.04994201660156,-170.9517364501953,-131.6430206298828,195.0360565185547,226.8035888671875,501.4618210075423,-78.68146913591772,199.18877273099497,174.03091430664062,-3.8176698684692383,14.325334548950195,0.6286738514900208,2.309591054916382,0.0,-108.46302795410156,155.56893920898438,272.6391296386719,0.19330286979675293,0.24484920501708984,-0.05637569725513458,0.9484221935272217,1
69376,-175.80841064453125,245.72044372558594,-169.80279541015625,-129.4452667236328,195.5772247314453,227.07260131835938,445.8540756208822,80.06096927355975,137.18881260277703,175.7469024658203,27.722150802612305,16.609817504882812,0.6201984286308289,2.309041738510132,0.0,-107.14637756347656,155.84986877441406,273.1282958984375,0.19335737824440002,0.23216982185840607,-0.05958922579884529,0.9513985514640808,1
69378,-170.7417449951172,244.7827911376953,-168.05645751953125,-127.04768371582031,195.8024444580078,227.27027893066406,604.0054024133133,-111.77908073295839,208.18376292474568,169.07333374023438,12.405486106872559,16.023950576782227,0.6159507632255554,2.30818247795105,0.0,-105.47909545898438,155.8443145751953,273.5271911621094,0.17569291591644287,0.20948109030723572,-0.06359852850437164,0.9597942233085632,1
69380,-166.19900512695312,244.45883178710938,-166.77255249023438,-124.54730224609375,196.01487731933594,227.38919067382812,541.561711654882,-38.62074111693073,153.06044929870404,184.92095947265625,13.27387809753418,9.186724662780762,0.6160097122192383,2.2967522144317627,0.0,-103.72831726074219,155.9600830078125,273.9850769042969,0.1665537804365158,0.19526319205760956,-0.06965804845094681,0.963991641998291,1
69381,-163.4656982421875,244.2334747314453,-165.89212036132812,-123.1505126953125,196.1152801513672,227.41253662109375,325.67368631833233,-26.85130728094373,104.90354323992506,199.118896484375,12.25879955291748,3.4133472442626953,0.6137301921844482,2.2951273918151855,0.0,-102.90936279296875,155.97195434570312,274.18896484375,0.16333283483982086,0.1846248209476471,-0.07144314050674438,0.9665049910545349,1
69383,-158.26190185546875,245.14842224121094,-164.243896484375,-120.43540954589844,196.3302459716797,226.98204040527344,620.0080499066971,109.01172512141056,196.37818158441223,201.248779296875,5.301630020141602,-44.477874755859375,0.6038685441017151,2.2927098274230957,0.0,-101.10914611816406,156.06968688964844,274.0203857421875,0.17090538144111633,0.16622798144817352,-0.07787201553583145,0.968036949634552,1
69385,-152.67254638671875,244.97793579101562,-162.54107666015625,-117.72804260253906,196.34657287597656,226.45913696289062,666.377890996635,-20.32585004833527,203.01472854148597,181.38694763183594,-0.8895090818405151,-28.880756378173828,0.5954062938690186,2.297119140625,0.0,-99.17861938476562,155.93289184570312,273.6127624511719,0.16679158806800842,0.14325836300849915,-0.08334777504205704,0.9719623327255249,1
69387,-147.76022338867188,246.66802978515625,-161.38980102539062,-114.97525024414062,196.83096313476562,226.1417236328125,586.7250600259285,201.86386370682158,137.5077058619354,198.6168975830078,34.43766784667969,-23.15955352783203,0.5902119278907776,2.2933099269866943,0.0,-97.49485778808594,156.35723876953125,273.6314697265625,0.17723168432712555,0.131881445646286,-0.08637283742427826,0.9714607000350952,1
69389,-143.06504821777344,248.743896484375,-160.3651885986328,-112.46084594726562,198.17457580566406,226.1438446044922,560.8560331870103,247.96995212556794,122.39374257798772,189.79306030273438,89.47264862060547,2.902338981628418,0.6016259789466858,2.274139404296875,0.0,-96.20843505859375,157.796875,274.1224060058594,0.17752490937709808,0.11994755268096924,-0.09163545817136765,0.972471296787262,1
69391,-137.78004455566406,250.0190887451172,-159.83493041992188,-109.57962036132812,199.29534912109375,226.40211486816406,631.1791989181656,152.29409117961768,63.32785251562018,201.98605346679688,67.76361083984375,34.681400299072266,0.6094645857810974,2.276587963104248,0.0,-94.34259033203125,158.6753387451172,274.4692077636719,0.16867147386074066,0.10387903451919556,-0.09797677397727966,0.9752741456031799,1
69392,-135.41952514648438,251.3390350341797,-159.94358825683594,-108.09161376953125,199.88287353515625,226.603271484375,281.89046809391584,157.62644265312701,-12.975791849312373,209.78392028808594,70.3768310546875,24.628742218017578,0.6096382737159729,2.2808492183685303,0.0,-93.46090698242188,159.106689453125,274.6654052734375,0.17402082681655884,0.09910688549280167,-0.09870698302984238,0.9747571349143982,1
69394,-130.68057250976562,253.6316680908203,-160.00784301757812,-104.67674255371094,200.9531707763672,226.5527801513672,565.8976586563513,273.77266209805384,-7.672922995639965,246.71420288085938,63.47990417480469,-17.029733657836914,0.6149319410324097,2.3042221069335938,0.0,-91.5570068359375,159.67698669433594,274.5843811035156,0.18052275478839874,0.09708186239004135,-0.10549159348011017,0.9730663895606995,1
69396,-126.22608947753906,256.62994384765625,-160.90943908691406,-101.48530578613281,202.4557342529297,227.0719451904297,531.7304283311823,357.90336182748433,-107.62327764218207,213.8512420654297,93.58950805664062,65.05879974365234,0.6283431649208069,2.31318998336792,0.0,-89.95974731445312,160.8527374267578,275.1683349609375,0.1921241730451584,0.09730749577283859,-0.10530143231153488,0.9708404541015625,1
69398,-121.65264892578125,259.25213623046875,-161.13711547851562,-98.5152587890625,204.016357421875,227.68406677246094,545.8289921400137,312.95227505639195,-27.172622876707464,212.9733428955078,89.7944564819336,12.543416023254395,0.646856963634491,2.330857515335083,0.0,-88.59176635742188,161.5774383544922,275.42633056640625,0.19741320610046387,0.08863845467567444,-0.10712944716215134,0.9704094529151917,1
69400,-117.254150390625,264.1699523925781,-161.58935546875,-95.52731323242188,205.58642578125,227.2249755859375,525.2077794610523,587.217498347396,-54.00023647979833,227.75827026367188,96.57372283935547,-36.8624267578125,0.6553800106048584,2.3481550216674805,0.0,-86.83412170410156,162.5155029296875,274.6117858886719,0.22761432826519012,0.08156218379735947,-0.1079929918050766,0.9643012285232544,1
69402,-112.68948364257812,266.73345947265625,-162.68238830566406,-92.78193664550781,206.8172149658203,227.4751434326172,544.9552917387336,306.0457259658724,-130.49233633000404,173.4698944091797,66.88827514648438,35.166053771972656,0.6618114709854126,2.349261522293091,0.0,-84.98501586914062,163.1741485595703,274.51763916015625,0.23443163931369781,0.07500797510147095,-0.11370591074228287,0.9625416994094849,1
69403,-110.56932067871094,269.43194580078125,-163.4186248779297,-91.64813232421875,207.7500457763672,227.53366088867188,253.14036005013622,322.19023364409804,-87.90418197168037,168.12789916992188,112.09662628173828,7.638853073120117,0.660526692867279,2.3513875007629395,0.0,-84.24189758300781,163.8134765625,274.3422546386719,0.2482047826051712,0.07169970870018005,-0.11556194722652435,0.9591136574745178,1
69405,-106.14707946777344,271.775634765625,-164.9594268798828,-89.36875915527344,209.7704620361328,227.95919799804688,528.1128769367933,279.88801669329405,-184.00565216317773,159.7204132080078,130.3257293701172,27.20128631591797,0.6623664498329163,2.355093240737915,0.0,-82.75955200195312,165.29083251953125,274.3724670410156,0.24916428327560425,0.061280373483896255,-0.11869826167821884,0.9592041373252869,1
69407,-102.27847290039062,275.7181396484375,-166.8463592529297,-87.47415161132812,211.95904541015625,228.2255401611328,461.9721950866515,470.79681097809225,-225.32926912396215,139.03457641601562,130.36190795898438,13.49577522277832,0.6602283716201782,2.3550474643707275,0.0,-81.49598693847656,166.85568237304688,274.1026611328125,0.26965102553367615,0.05240336060523987,-0.1198599711060524,0.9540313482284546,1
69409,-97.68986511230469,278.6205749511719,-167.1914825439453,-85.78543090820312,213.81045532226562,227.7410430908203,547.5665576464962,346.35265878168866,-41.18416329147294,129.50265502929688,104.01557922363281,-30.885997772216797,0.6625756621360779,2.373800039291382,0.0,-80.21385192871094,167.76516723632812,272.7937316894531,0.278049111366272,0.03314259648323059,-0.12776777148246765,0.9514545202255249,1
69411,-94.49757385253906,282.02215576171875,-168.36656188964844,-84.15025329589844,215.95523071289062,227.97996520996094,381.03261737152934,406.01346618309617,-140.25774037465453,131.25070190429688,123.25663757324219,18.6850528717041,0.666115939617157,2.3768856525421143,0.0,-79.13920593261719,169.07742309570312,272.3110046386719,0.28766289353370667,0.027870802208781242,-0.1327524036169052,0.9480770230293274,1
69413,-91.61802673339844,284.8968505859375,-169.26564025878906,-82.70523071289062,217.9250030517578,228.25662231445312,344.05018881266005,343.4704334153794,-107.42247647349723,104.09480285644531,117.45221710205078,7.6311211585998535,0.6634653806686401,2.3828213214874268,0.0,-77.98377990722656,170.49708557128906,272.050048828125,0.29596227407455444,0.018371133133769035,-0.13531897962093353,0.9453875422477722,1
69414,-90.71498107910156,286.5700988769531,-169.547119140625,-82.20536804199219,218.81271362304688,227.97805786132812,107.82062792638317,199.78024428291246,-33.6076361623127,91.81892395019531,106.13981628417969,-32.604820251464844,0.6637924909591675,2.385307550430298,0.0,-77.55326843261719,171.16220092773438,271.5339660644531,0.3049027621746063,0.01620498299598694,-0.13462847471237183,0.9426807165145874,1
69416,-89.27642822265625,289.6677551269531,-170.39401245117188,-81.58598327636719,220.9394073486328,228.103759765625,171.7857345441589,369.9086563885212,-101.13232112466358,66.34205627441406,115.2459487915039,2.5115132331848145,0.660236120223999,2.3804001808166504,0.0,-76.92837524414062,172.8016815185547,271.1658020019531,0.3131376802921295,0.011049896478652954,-0.13376176357269287,0.9401757717132568,1
