frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21767,-123.2506103515625,283.265380859375,-60.78289794921875,-82.71255493164062,231.89999389648438,125.46282196044922,301.2777345458744,-241.3014936610125,85.51564916269854,264.8106994628906,-242.33753967285156,-22.397626876831055,0.7258849143981934,2.515622615814209,0.0,-57.64179611206055,196.17457580566406,175.22422790527344,0.2643074095249176,0.09572692960500717,0.060037460178136826,0.9577961564064026,1
21769,-118.48698425292969,278.63140869140625,-59.193599700927734,-79.07893371582031,226.9513702392578,125.19080352783203,568.0525994945783,-552.591635341756,189.52054225519532,247.50729370117188,-305.58294677734375,-18.393497467041016,0.7164832949638367,2.5183634757995605,0.0,-54.84651565551758,191.36122131347656,175.47569274902344,0.2588199973106384,0.08949308842420578,0.055703964084386826,0.9601563811302185,1
21771,-114.14381408691406,272.2762451171875,-57.87449645996094,-75.70289611816406,221.21517944335938,125.54811096191406,518.4705444385763,-758.6543912333436,157.46934828071971,226.9059295654297,-330.9935302734375,48.45775604248047,0.7071618437767029,2.516730308532715,0.0,-52.380313873291016,186.22267150878906,176.69876098632812,0.24312004446983337,0.08910130709409714,0.04277410730719566,0.9649476408958435,1
21773,-110.66651916503906,265.68536376953125,-56.94139862060547,-73.13998413085938,214.60958862304688,125.99909973144531,415.4474178161472,-787.4410133552738,111.48122222576058,184.7244110107422,-400.5142517089844,33.30944061279297,0.6935280561447144,2.518521308898926,0.0,-50.56331253051758,179.9971466064453,177.89578247070312,0.23901744186878204,0.0848526656627655,0.037794604897499084,0.9665620923042297,1
21775,-108.07991027832031,258.6447448730469,-56.88738250732422,-71.11282348632812,207.95477294921875,126.88243103027344,308.7668844703585,-840.4478823887184,6.447974061593413,140.14344787597656,-403.1607666015625,79.25701904296875,0.6917588114738464,2.51484751701355,0.0,-49.24583053588867,173.92373657226562,179.42611694335938,0.230802983045578,0.08720842003822327,0.022842273116111755,0.9688152074813843,1
21777,-106.24818420410156,250.6186981201172,-57.2593879699707,-69.74568176269531,200.96005249023438,128.26612854003906,218.75418547773734,-958.5119438736001,-44.42681311353226,94.70542907714844,-398.6765441894531,106.84624481201172,0.6811796426773071,2.503289222717285,0.0,-48.32906723022461,167.4390411376953,181.32350158691406,0.2188807874917984,0.08912241458892822,0.011087149381637573,0.9716097116470337,1
21779,-105.42420959472656,241.60952758789062,-57.427677154541016,-69.63235473632812,193.55377197265625,129.4184112548828,98.36284280754626,-1075.479286382324,-20.08969987637829,30.25543785095215,-468.7053527832031,85.93291473388672,0.6639978289604187,2.491525411605835,0.0,-48.34737777709961,160.63221740722656,182.87921142578125,0.20696432888507843,0.08666274696588516,0.005800955463200808,0.9744853377342224,1
21780,-105.68327331542969,237.671630859375,-57.76296615600586,-69.84324645996094,189.50782775878906,129.83694458007812,-30.909607377368957,-469.8413249091245,-40.00425596104469,7.080869674682617,-481.5760192871094,50.464263916015625,0.6531365513801575,2.4861621856689453,0.0,-48.536930084228516,156.8363800048828,183.4569091796875,0.20874203741550446,0.08884522318840027,0.0036177337169647217,0.9739199876785278,1
21782,-106.76786804199219,230.16473388671875,-58.540157318115234,-70.89259338378906,182.0061492919922,130.51290893554688,-129.4729327969253,-896.1319315414876,-92.77679177094251,-32.216922760009766,-445.76397705078125,29.641746520996094,0.645089328289032,2.481581211090088,0.0,-49.49907302856445,150.22079467773438,184.5696563720703,0.21397341787815094,0.09332004189491272,-0.004017651081085205,0.9723634123802185,1
21784,-108.7196044921875,221.35630798339844,-59.94419479370117,-72.37429809570312,174.11572265625,131.0663604736328,-232.97824935999233,-1051.459404965979,-167.5995716865873,-52.17952346801758,-473.9689025878906,18.380128860473633,0.6411271095275879,2.485240936279297,0.0,-50.75021743774414,143.51498413085938,185.56344604492188,0.214290589094162,0.10805993527173996,-0.01876632682979107,0.9705927968025208,1
21786,-111.58062744140625,213.1080780029297,-60.967288970947266,-75.1282958984375,167.98582458496094,132.0677947998047,-341.6418767301366,-984.9416870279238,-122.17022407369222,-147.01205444335938,-342.4353332519531,70.07928466796875,0.648490309715271,2.484184503555298,0.0,-53.23263931274414,138.53692626953125,186.95513916015625,0.19718098640441895,0.11968562006950378,-0.03592190891504288,0.9723706245422363,1
21788,-115.43635559082031,206.76776123046875,-62.243167877197266,-78.39692687988281,162.32330322265625,132.7639923095703,-460.7583371801302,-757.6659193979576,-152.467139929533,-162.93934631347656,-337.4194641113281,56.38072967529297,0.6538285613059998,2.4884657859802246,0.0,-55.998783111572266,133.54244995117188,187.71707153320312,0.19839388132095337,0.12846516072750092,-0.040724512189626694,0.9708130955696106,1
21790,-119.87718200683594,200.76397705078125,-63.91285705566406,-82.20124816894531,157.67428588867188,133.7936553955078,-530.6774014811963,-717.4503772631288,-199.52734727808274,-200.87786865234375,-272.4776916503906,58.08101272583008,0.6648433804512024,2.491219997406006,0.0,-58.95927810668945,129.29672241210938,188.48834228515625,0.18928967416286469,0.13577449321746826,-0.040767695754766464,0.971634030342102,1
21792,-125.01937866210938,196.61378479003906,-65.45391845703125,-86.37773132324219,153.9444122314453,134.6583251953125,-613.6272811505478,-495.24966934113763,-183.89754052623175,-216.91995239257812,-219.800537109375,39.84596633911133,0.6782649755477905,2.4861178398132324,0.0,-62.29555892944336,126.24988555908203,189.21713256835938,0.18804027140140533,0.14353162050247192,-0.04059644788503647,0.9707685112953186,1
21793,-127.7855224609375,194.936279296875,-66.2724838256836,-88.48269653320312,152.358642578125,134.99061584472656,-330.37788112415,-200.35498900688253,-97.76638950279448,-220.22662353515625,-189.90118408203125,40.46866989135742,0.6829107403755188,2.4842584133148193,0.0,-64.03045654296875,124.9489517211914,189.50735473632812,0.1899750977754593,0.14905335009098053,-0.03886127844452858,0.9696300029754639,1
21795,-132.7516632080078,192.056640625,-67.88697814941406,-92.27587890625,150.0977325439453,135.63919067382812,-593.0664457473904,-343.89220103621483,-192.8061363985762,-190.24195861816406,-113.23291778564453,51.18058776855469,0.6903761625289917,2.474855661392212,0.0,-67.01167297363281,123.14785766601562,189.96762084960938,0.18561887741088867,0.1593652367591858,-0.042188793420791626,0.9686942100524902,1
21797,-137.79869079589844,190.8625946044922,-68.82789611816406,-95.72944641113281,149.04852294921875,135.8531494140625,-602.6141775569413,-142.56887803424615,-112.34543461725116,-185.0855712890625,-31.866474151611328,5.173213481903076,0.6982298493385315,2.4840619564056396,0.0,-69.89788818359375,122.48979949951172,190.0958709716797,0.18597976863384247,0.17373736202716827,-0.04580337181687355,0.9659859538078308,1
21799,-141.84417724609375,191.53250122070312,-69.13860321044922,-98.73733520507812,149.34922790527344,135.7613067626953,-483.05596520367544,79.99097044917289,-37.10033792158356,-142.7975311279297,27.13514518737793,-11.305828094482422,0.7083826661109924,2.492579698562622,0.0,-72.43074035644531,123.00407409667969,189.90328979492188,0.19198870658874512,0.179463729262352,-0.046310145407915115,0.9637367129325867,1
21801,-145.53025817871094,194.1761016845703,-69.77764892578125,-101.17771911621094,151.33396911621094,135.8123321533203,-440.38613327534404,315.83815100358333,-76.3485329556861,-105.25411987304688,141.7716827392578,6.346851825714111,0.7105348706245422,2.493419885635376,0.0,-74.47419738769531,124.84341430664062,189.7531280517578,0.19683799147605896,0.1863817572593689,-0.043759867548942566,0.9615620970726013,1
21803,-147.53839111328125,199.2503204345703,-69.98804473876953,-102.74668884277344,154.80271911621094,135.57569885253906,-239.43400168558583,605.009997010231,-25.085944548016414,-46.20736312866211,233.16075134277344,-11.46963119506836,0.7116919755935669,2.4926140308380127,0.0,-75.56707763671875,127.70918273925781,189.10818481445312,0.20595896244049072,0.18534772098064423,-0.04057510569691658,0.9599899649620056,1
21804,-148.07589721679688,201.875244140625,-70.33895874023438,-102.98178100585938,156.90663146972656,135.552490234375,-64.17813115962781,313.41541387035977,-41.89906805608189,3.7281131744384766,255.03152465820312,-2.1905300617218018,0.7118394374847412,2.4917118549346924,0.0,-75.70506286621094,129.56849670410156,188.96444702148438,0.2065790742635727,0.18757642805576324,-0.04124469682574272,0.9593951106071472,1
21806,-148.20603942871094,207.4308319091797,-69.99961853027344,-103.26197814941406,161.84698486328125,135.1658172607422,-15.538337890757248,663.3097644487862,40.51554652978666,13.867801666259766,313.3040771484375,-41.85383224487305,0.7117629051208496,2.4893321990966797,0.0,-75.86062622070312,133.93896484375,188.34617614746094,0.2078227996826172,0.1843690723180771,-0.04023860767483711,0.9597908854484558,1
21808,-147.14651489257812,214.6945037841797,-69.16244506835938,-102.64286804199219,167.73802185058594,134.4396209716797,126.25578492495697,865.5586187392473,99.75983466894832,94.12934112548828,363.3314208984375,-22.035417556762695,0.7104976177215576,2.487882614135742,0.0,-75.18806457519531,138.96128845214844,187.31524658203125,0.2140020728111267,0.1768425703048706,-0.034031324088573456,0.9600894451141357,1
21810,-143.27044677734375,221.0184326171875,-67.4568099975586,-100.63993835449219,173.8671417236328,133.80331420898438,462.01725300913677,753.7958933610935,203.30727082688827,157.31568908691406,364.7236633300781,-26.88353157043457,0.7050817012786865,2.4841108322143555,0.0,-73.2286376953125,144.23707580566406,186.41986083984375,0.20998942852020264,0.15925948321819305,-0.02939550392329693,0.9641974568367004,1
21812,-139.1404266357422,229.501953125,-65.93684387207031,-97.59507751464844,180.41851806640625,132.5628662109375,492.79022088914644,1012.2458975082263,181.3609660588554,257.7252502441406,380.98193359375,-87.60829162597656,0.6933920383453369,2.476609468460083,0.0,-70.5897216796875,150.13406372070312,185.05056762695312,0.224522203207016,0.14898358285427094,-0.02553551457822323,0.9626742005348206,1
21813,-136.50987243652344,232.9940948486328,-65.07140350341797,-95.52386474609375,183.43777465820312,131.7506103515625,313.60508160386235,416.3204052352812,103.17464567546267,281.05047607421875,363.020263671875,-96.96854400634766,0.688977062702179,2.4794580936431885,0.0,-68.96138000488281,152.78697204589844,184.28668212890625,0.22778555750846863,0.14575782418251038,-0.026477396488189697,0.9623758792877197,1
21815,-129.986083984375,240.85504150390625,-63.750022888183594,-91.15119934082031,189.5655517578125,130.23272705078125,777.5980350798927,936.979596724268,157.50096397753805,309.76568603515625,361.6959533691406,-99.93827819824219,0.6775712966918945,2.4712812900543213,0.0,-65.28167724609375,157.76705932617188,182.64500427246094,0.23845839500427246,0.1310259997844696,-0.027281656861305237,0.9618864059448242,1
21817,-123.08795166015625,247.97486877441406,-62.35564041137695,-85.83216857910156,195.43930053710938,128.7372283935547,823.9746223334223,850.4558495781384,166.55751451465767,373.4472961425781,341.471435546875,-102.69835662841797,0.6629594564437866,2.460038661956787,0.0,-60.61649703979492,162.5767364501953,180.88397216796875,0.24603389203548431,0.11972569674253464,-0.0244328361004591,0.9615280032157898,1
21819,-115.57029724121094,254.7738800048828,-60.3813362121582,-80.05044555664062,201.38308715820312,126.85233306884766,897.30895668827,811.5315407887101,235.65340230613947,377.2969970703125,344.1531677246094,-84.14663696289062,0.6708872318267822,2.4716546535491943,0.0,-56.26511764526367,167.32325744628906,178.84080505371094,0.24863916635513306,0.10912632197141647,-0.02371637336909771,0.96213698387146,1
21821,-107.77210998535156,261.9489440917969,-58.008941650390625,-74.27120971679688,206.9713897705078,124.93515014648438,931.3121612865943,856.8945862556575,283.32737266397453,375.36895751953125,327.76580810546875,-116.03992462158203,0.6853157877922058,2.4805493354797363,0.0,-51.91868209838867,171.96437072753906,176.8859100341797,0.2591511309146881,0.09166461229324341,-0.025407612323760986,0.9611413478851318,1
21823,-99.83731079101562,268.0269775390625,-55.50130081176758,-68.15640258789062,212.2040557861328,122.45755767822266,947.4135830061277,725.7160899566952,299.41186079519684,400.127685546875,299.65521240234375,-147.2733612060547,0.7060253620147705,2.4968454837799072,0.0,-47.283870697021484,176.21775817871094,174.3594512939453,0.260535329580307,0.08384611457586288,-0.03476199880242348,0.9611881971359253,1
21825,-90.66253662109375,273.5432434082031,-53.102542877197266,-62.52366256713867,216.87367248535156,120.02503204345703,1095.5971961463802,658.7198014357127,286.44546652329154,363.3630676269531,280.0328674316406,-141.60494995117188,0.7126121520996094,2.5035886764526367,0.0,-42.83951950073242,180.22088623046875,171.8076629638672,0.2686062753200531,0.06100254878401756,-0.039256609976291656,0.9605146050453186,1
21826,-86.88920593261719,275.933349609375,-51.901336669921875,-59.745296478271484,218.52796936035156,118.67282104492188,450.3677106483374,285.2722824732773,143.37054826371605,364.4979553222656,198.11767578125,-161.10635375976562,0.7123278975486755,2.505772352218628,0.0,-40.556095123291016,181.61996459960938,170.39498901367188,0.2762531042098999,0.05223294720053673,-0.036351289600133896,0.9589757323265076,1
21828,-80.71409606933594,280.470703125,-50.71388244628906,-54.31552505493164,221.4862823486328,116.58759307861328,737.8355498500168,542.1475569158792,141.88345785159618,358.2117614746094,160.30857849121094,-102.12614440917969,0.715863049030304,2.4991822242736816,0.0,-36.017032623291016,183.9745635986328,168.15602111816406,0.2952194809913635,0.04655250534415245,-0.031399648636579514,0.9537779688835144,1
21830,-74.66018676757812,283.6302795410156,-49.23617935180664,-49.391353607177734,223.87283325195312,114.96571350097656,722.7301787423203,377.19779304158874,176.41173139036982,306.8670349121094,128.4536590576172,-82.22080993652344,0.7185202836990356,2.4974145889282227,0.0,-32.03496170043945,185.76312255859375,166.4615020751953,0.30195531249046326,0.03863611817359924,-0.03050878457725048,0.9520501494407654,1
21832,-69.54733276367188,285.5465087890625,-47.36293411254883,-45.42879104614258,225.46351623535156,113.25032043457031,610.6682554506697,228.8702886987012,223.73637139156926,256.2007751464844,88.51107788085938,-109.22649383544922,0.7179557085037231,2.500490665435791,0.0,-28.756237030029297,187.1213836669922,164.8030242919922,0.30774185061454773,0.027179954573512077,-0.02308337204158306,0.950801432132721,1
21834,-66.11390686035156,286.37567138671875,-45.82889175415039,-42.2833366394043,226.31988525390625,112.07665252685547,410.1027531134896,99.03864934109151,183.23243672261015,204.40777587890625,19.309537887573242,-58.706295013427734,0.7243754863739014,2.5059375762939453,0.0,-26.129955291748047,187.61575317382812,163.49282836914062,0.30554670095443726,0.024418115615844727,-0.018031150102615356,0.9516931176185608,1
21835,-64.01622009277344,286.6763916015625,-44.69507598876953,-41.0400505065918,226.2635498046875,111.52642822265625,148.45045926840976,35.25040648877621,64.74986210488714,179.6625213623047,-6.423775672912598,-64.63909912109375,0.7269750237464905,2.504028558731079,0.0,-25.081146240234375,187.5043487548828,162.9521942138672,0.30892643332481384,0.02378174476325512,-0.016546053811907768,0.9506445527076721,1
21837,-63.4298210144043,286.7189025878906,-44.331993103027344,-39.5410041809082,226.325927734375,110.79553985595703,171.99306407713448,5.711642470909283,113.97633580051479,109.10124206542969,5.422455787658691,-33.26115417480469,0.731364369392395,2.5032832622528076,0.0,-23.801631927490234,187.44732666015625,162.1830596923828,0.30800825357437134,0.022338777780532837,-0.011132627725601196,0.9510562419891357,1
21839,-62.75187301635742,286.2712097167969,-43.32851791381836,-38.89219284057617,226.26669311523438,110.20746612548828,80.96190383657813,-53.464376740157604,119.83701110584661,71.39938354492188,-10.432016372680664,-36.279441833496094,0.7366806268692017,2.5060787200927734,0.0,-23.234169006347656,187.4329376220703,161.59329223632812,0.3029335141181946,0.02033158950507641,-0.00791557040065527,0.9527618885040283,1
21841,-62.47678756713867,285.2539978027344,-42.659610748291016,-38.49483108520508,225.5302276611328,109.9383316040039,32.83774624951184,-121.427530284971,79.84938435838558,50.21343231201172,-52.420654296875,-5.276401042938232,0.7389161586761475,2.5122110843658447,0.0,-22.905345916748047,186.89952087402344,161.42315673828125,0.29801705479621887,0.022129235789179802,-0.01054306235164404,0.9542457461357117,1
21843,-62.59540939331055,283.922607421875,-42.462074279785156,-38.50856399536133,224.37339782714844,109.96574401855469,-14.16511597437784,-158.9867544672452,23.588635210355278,24.73105239868164,-61.71183395385742,12.658929824829102,0.7394232153892517,2.5158441066741943,0.0,-22.908443450927734,185.7908172607422,161.48899841308594,0.2951194643974304,0.02334388718008995,-0.01088035013526678,0.9551131725311279,1
21845,-62.85396957397461,282.8370056152344,-42.684226989746094,-38.75642776489258,223.2462921142578,110.22271728515625,-30.894990493543446,-129.71702529676259,-26.544713283888996,15.283222198486328,-67.25267791748047,13.575905799865723,0.7385333776473999,2.514920473098755,0.0,-23.104957580566406,184.59893798828125,161.69580078125,0.29576972126960754,0.022615164518356323,-0.009160608053207397,0.9549475908279419,1
21847,-63.08821487426758,281.6202087402344,-43.01283264160156,-38.96628189086914,221.94461059570312,110.49480438232422,-27.969216260826215,-145.28724759817123,-39.23597412533127,22.021183013916016,-86.75054931640625,18.854589462280273,0.7363786697387695,2.5126190185546875,0.0,-23.238582611083984,183.2811737060547,161.94947814941406,0.29721060395240784,0.022208720445632935,-0.008227109909057617,0.95451819896698,1
21848,-63.17781448364258,280.919921875,-43.18130111694336,-38.96310043334961,221.1815643310547,110.5843276977539,-10.699596224352717,-83.62521613086574,-20.117773674050113,32.57855224609375,-91.15666198730469,11.348326683044434,0.736102819442749,2.5121054649353027,0.0,-23.192577362060547,182.52357482910156,162.03646850585938,0.29809173941612244,0.022921651601791382,-0.008845314383506775,0.9542209506034851,1
21850,-63.16694259643555,279.6136474609375,-43.85527420043945,-38.83833694458008,219.6447296142578,110.88694763183594,1.2981874562683515,-155.97927264031023,-80.47760119248414,44.12229919433594,-95.37271118164062,20.719263076782227,0.736843466758728,2.5120835304260254,0.0,-22.995933532714844,181.0485382080078,162.3589630126953,0.3016541600227356,0.024726957082748413,-0.010902658104896545,0.9530343413352966,1
21852,-62.96895980834961,278.4965515136719,-44.97167205810547,-38.6351432800293,218.35118103027344,111.44401550292969,23.64412679162342,-133.40936588938348,-133.3259964249737,38.47614669799805,-61.51289749145508,41.42591094970703,0.7360380291938782,2.5141336917877197,0.0,-22.66385269165039,179.60946655273438,162.71951293945312,0.30499032139778137,0.025240689516067505,-0.01159636676311493,0.9519502520561218,1
21854,-62.81313705444336,277.8719482421875,-46.700687408447266,-38.44643783569336,217.40206909179688,112.3841323852539,18.58105024136603,-74.48068062867969,-206.17605765152257,50.61485290527344,-56.158409118652344,62.40570068359375,0.7389996647834778,2.516010284423828,0.0,-22.36574935913086,178.41049194335938,163.36245727539062,0.30987295508384705,0.026947109028697014,-0.01356480922549963,0.9502992033958435,1
21856,-63.070560455322266,278.42498779296875,-50.15780258178711,-38.372867584228516,216.41152954101562,113.98755645751953,-30.698838422249537,65.95232505118474,-412.2757284346153,27.38613510131836,-41.416629791259766,109.72679138183594,0.7351036667823792,2.5105271339416504,0.0,-22.10370635986328,176.8321075439453,164.34556579589844,0.32770195603370667,0.028894750401377678,-0.012153192423284054,0.9442610144615173,1
21857,-63.2297248840332,278.6153564453125,-51.971378326416016,-38.44112777709961,216.2728729248047,115.08611297607422,-18.960184489027597,22.677333111409098,-216.03904202388367,24.098953247070312,-16.188966751098633,130.93772888183594,0.7347157597541809,2.5079946517944336,0.0,-22.06409454345703,176.20697021484375,164.9759521484375,0.3308436870574951,0.02915400266647339,-0.01192253828048706,0.9431597590446472,1
21859,-64.09931945800781,278.96588134765625,-56.54587936401367,-38.709835052490234,216.13470458984375,118.18639373779297,-103.65616151550785,41.78276518732309,-545.2830923711881,12.630535125732422,14.803237915039062,221.3739776611328,0.735527515411377,2.516500234603882,0.0,-22.13934326171875,174.74989318847656,166.80490112304688,0.33204761147499084,0.03465890884399414,-0.011952309869229794,0.9425498843193054,1
