frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21747,-165.95970153808594,296.251953125,-72.30168151855469,-116.64151000976562,249.3201904296875,130.62295532226562,240.8757343677571,-86.87859219009988,-43.49486836680444,123.45228576660156,6.959779262542725,40.4674072265625,0.7725681066513062,2.498403549194336,0.0,-86.12425231933594,211.8023376464844,175.48069763183594,0.2345315217971801,0.1535200029611587,0.0699870288372039,0.9573549032211304,1
21749,-164.10150146484375,296.2396545410156,-72.04843139648438,-115.17543029785156,249.18276977539065,130.47715759277344,221.92762817186303,-1.4688383736647666,30.24604278872721,121.2821044921875,-20.168657302856445,-21.2957820892334,0.7683659195899963,2.5011796951293945,0.0,-84.45927429199219,211.81483459472656,175.3061981201172,0.2409044057130813,0.1507503092288971,0.0708463042974472,0.956148624420166,1
21751,-161.67562866210938,295.80828857421875,-71.5963363647461,-112.86068725585938,248.4008636474609,130.07809448242188,289.914157519117,-51.55220863409341,54.02952294005081,182.8775329589844,-31.909847259521484,-29.06862449645996,0.762636125087738,2.4888699054718018,0.0,-82.05122375488281,211.4157257080078,175.22796630859375,0.2482750564813614,0.1517560482025146,0.071610189974308,0.9540448188781738,1
21753,-158.34254455566406,296.1429443359375,-71.03461456298828,-110.48439025878906,247.8791046142578,129.7815704345703,398.2443764746422,39.98542218049988,67.1157827252755,172.79681396484375,-29.56882667541504,-3.0427474975585938,0.7594122886657715,2.486410856246948,0.0,-79.68409729003906,211.1693420410156,175.29623413085938,0.2611297965049743,0.1422709077596664,0.07200388610363,0.9520428776741028,1
21755,-154.11856079101562,295.8197937011719,-70.47151947021484,-107.14993286132812,246.9105224609375,129.330322265625,504.4232027948601,-38.59027099912055,67.24415764852893,244.07847595214844,-58.651344299316406,-21.106538772583008,0.7509098052978516,2.491618394851685,0.0,-76.76811218261719,210.51475524902344,175.49429321289062,0.2698311805725097,0.1373967826366424,0.0720167234539985,0.950329840183258,1
21756,-151.8870086669922,295.4658508300781,-70.0765380859375,-105.2997589111328,246.4969787597656,129.15615844726562,266.37977025972214,-42.25006428128109,47.14882044115802,252.9806365966797,-49.0910530090332,-20.16294288635254,0.747458279132843,2.491560459136963,0.0,-75.21646118164062,210.1827850341797,175.56495666503906,0.2692134082317352,0.1361849308013916,0.0703021511435508,0.9508077502250672,1
21758,-146.80799865722656,294.66412353515625,-68.9366226196289,-101.62982177734376,245.61831665039065,128.84432983398438,606.6743227457628,-95.764206555672,136.15988985658623,254.9869842529297,-61.0173225402832,-19.94164657592773,0.7441563010215759,2.487351417541504,0.0,-72.10136413574219,209.36813354492188,175.66775512695312,0.2661942541599273,0.1271508783102035,0.0671455115079879,0.9531341791152954,1
21760,-141.65057373046875,293.4544677734375,-67.3215560913086,-97.59568786621094,243.84695434570312,128.13986206054688,615.5587639820296,-144.37712930422276,192.76448422227983,279.0215148925781,-118.97080993652344,-42.49835205078125,0.7407824993133545,2.498321533203125,0.0,-68.87260437011719,207.62646484375,175.4749298095703,0.2676417827606201,0.1182313486933708,0.0657803043723106,0.953971803188324,1
21762,-136.4578094482422,291.8191833496094,-65.14543914794922,-93.2947998046875,241.0384063720703,126.7900848388672,619.242885214393,-195.00947659485973,259.504352851538,297.783447265625,-188.53099060058597,-83.98724365234375,0.7343595623970032,2.514770746231079,0.0,-65.625,204.89456176757807,174.83322143554688,0.2755320072174072,0.1101366207003593,0.0684122890233993,0.9525081515312196,1
21764,-131.29122924804688,289.3067321777344,-63.411895751953125,-88.8895263671875,237.7927398681641,126.11898803710938,615.8184635146754,-299.4657511096448,206.6256574354484,294.82049560546875,-207.72349548339844,-36.39972686767578,0.7307144999504089,2.514227867126465,0.0,-62.409793853759766,202.0265350341797,175.1454315185547,0.2773807346820831,0.1060569882392883,0.0641711503267288,0.9527297019958496,1
21766,-125.77873229980467,285.29022216796875,-61.50048828125,-84.66557312011719,233.93682861328125,125.65609741210938,657.1972012496553,-478.8463670806959,227.87706768605855,281.6235046386719,-230.08883666992188,-33.3731689453125,0.7244905829429626,2.516873598098755,0.0,-59.15689468383789,198.2284240722656,175.2486572265625,0.2698721885681152,0.0969304367899894,0.063698686659336,0.9558849334716796,1
21767,-123.2506103515625,283.265380859375,-60.78289794921875,-82.71255493164062,231.8999938964844,125.46282196044922,301.2777345458744,-241.3014936610125,85.51564916269854,264.8106994628906,-242.3375396728516,-22.39762687683105,0.7258849143981934,2.515622615814209,0.0,-57.64179611206055,196.1745758056641,175.22422790527344,0.2643074095249176,0.0957269296050071,0.0600374601781368,0.9577961564064026,1
21769,-118.48698425292967,278.63140869140625,-59.19359970092773,-79.07893371582031,226.9513702392578,125.19080352783205,568.0525994945783,-552.591635341756,189.52054225519527,247.50729370117188,-305.5829467773437,-18.393497467041016,0.7164832949638367,2.5183634757995605,0.0,-54.84651565551758,191.36122131347656,175.47569274902344,0.2588199973106384,0.0894930884242057,0.0557039640843868,0.9601563811302184,1
21771,-114.14381408691406,272.2762451171875,-57.87449645996094,-75.70289611816406,221.21517944335935,125.54811096191406,518.4705444385763,-758.6543912333436,157.46934828071971,226.9059295654297,-330.9935302734375,48.45775604248047,0.7071618437767029,2.516730308532715,0.0,-52.380313873291016,186.22267150878903,176.69876098632812,0.2431200444698333,0.0891013070940971,0.0427741073071956,0.9649476408958436,1
21773,-110.66651916503906,265.68536376953125,-56.94139862060547,-73.13998413085938,214.60958862304688,125.99909973144533,415.4474178161472,-787.4410133552738,111.48122222576058,184.7244110107422,-400.5142517089844,33.30944061279297,0.6935280561447144,2.518521308898926,0.0,-50.56331253051758,179.9971466064453,177.89578247070312,0.239017441868782,0.0848526656627655,0.037794604897499,0.9665620923042296,1
21775,-108.07991027832033,258.6447448730469,-56.88738250732422,-71.11282348632812,207.95477294921875,126.88243103027344,308.7668844703585,-840.4478823887184,6.447974061593413,140.14344787597656,-403.1607666015625,79.25701904296875,0.6917588114738464,2.51484751701355,0.0,-49.24583053588867,173.92373657226562,179.42611694335938,0.230802983045578,0.0872084200382232,0.0228422731161117,0.9688152074813844,1
21777,-106.24818420410156,250.6186981201172,-57.2593879699707,-69.74568176269531,200.9600524902344,128.26612854003906,218.7541854777373,-958.5119438736,-44.42681311353226,94.70542907714844,-398.6765441894531,106.84624481201172,0.6811796426773071,2.503289222717285,0.0,-48.32906723022461,167.4390411376953,181.3235015869141,0.2188807874917984,0.0891224145889282,0.0110871493816375,0.9716097116470336,1
21779,-105.42420959472656,241.60952758789065,-57.427677154541016,-69.63235473632812,193.55377197265625,129.4184112548828,98.36284280754626,-1075.479286382324,-20.08969987637829,30.25543785095215,-468.7053527832031,85.93291473388672,0.6639978289604187,2.491525411605835,0.0,-48.34737777709961,160.63221740722656,182.87921142578125,0.2069643288850784,0.0866627469658851,0.0058009554632008,0.9744853377342224,1
21780,-105.68327331542967,237.671630859375,-57.76296615600586,-69.84324645996094,189.50782775878903,129.83694458007812,-30.90960737736896,-469.8413249091245,-40.00425596104469,7.080869674682617,-481.5760192871094,50.464263916015625,0.6531365513801575,2.4861621856689453,0.0,-48.53693008422852,156.8363800048828,183.4569091796875,0.2087420374155044,0.0888452231884002,0.0036177337169647,0.9739199876785278,1
21782,-106.7678680419922,230.16473388671875,-58.540157318115234,-70.89259338378906,182.0061492919922,130.51290893554688,-129.4729327969253,-896.1319315414876,-92.77679177094252,-32.216922760009766,-445.7639770507813,29.641746520996094,0.645089328289032,2.481581211090088,0.0,-49.49907302856445,150.22079467773438,184.5696563720703,0.2139734178781509,0.0933200418949127,-0.0040176510810852,0.9723634123802184,1
21784,-108.7196044921875,221.35630798339844,-59.94419479370117,-72.37429809570312,174.11572265625,131.0663604736328,-232.97824935999236,-1051.459404965979,-167.5995716865873,-52.17952346801758,-473.9689025878906,18.380128860473636,0.6411271095275879,2.485240936279297,0.0,-50.75021743774414,143.51498413085938,185.56344604492188,0.214290589094162,0.1080599352717399,-0.018766326829791,0.9705927968025208,1
21786,-111.58062744140624,213.1080780029297,-60.96728897094727,-75.1282958984375,167.98582458496094,132.0677947998047,-341.6418767301366,-984.9416870279238,-122.17022407369222,-147.01205444335938,-342.4353332519531,70.07928466796875,0.648490309715271,2.484184503555298,0.0,-53.23263931274414,138.53692626953125,186.95513916015625,0.1971809864044189,0.1196856200695037,-0.0359219089150428,0.9723706245422364,1
21788,-115.43635559082033,206.76776123046875,-62.24316787719727,-78.39692687988281,162.32330322265625,132.7639923095703,-460.7583371801302,-757.6659193979576,-152.467139929533,-162.93934631347656,-337.4194641113281,56.38072967529297,0.6538285613059998,2.4884657859802246,0.0,-55.998783111572266,133.54244995117188,187.71707153320312,0.1983938813209533,0.1284651607275009,-0.0407245121896266,0.9708130955696106,1
21790,-119.87718200683594,200.76397705078125,-63.91285705566406,-82.20124816894531,157.67428588867188,133.7936553955078,-530.6774014811963,-717.4503772631288,-199.52734727808277,-200.87786865234372,-272.4776916503906,58.08101272583008,0.6648433804512024,2.491219997406006,0.0,-58.95927810668945,129.29672241210938,188.48834228515625,0.1892896741628646,0.1357744932174682,-0.0407676957547664,0.971634030342102,1
21792,-125.01937866210938,196.61378479003903,-65.45391845703125,-86.37773132324219,153.9444122314453,134.6583251953125,-613.6272811505478,-495.2496693411376,-183.89754052623172,-216.91995239257807,-219.800537109375,39.84596633911133,0.6782649755477905,2.4861178398132324,0.0,-62.29555892944336,126.24988555908205,189.21713256835935,0.1880402714014053,0.1435316205024719,-0.0405964478850364,0.9707685112953186,1
21793,-127.7855224609375,194.936279296875,-66.2724838256836,-88.48269653320312,152.358642578125,134.99061584472656,-330.37788112415,-200.35498900688253,-97.76638950279448,-220.22662353515625,-189.90118408203125,40.46866989135742,0.6829107403755188,2.48425841331482,0.0,-64.03045654296875,124.9489517211914,189.50735473632807,0.1899750977754593,0.1490533500909805,-0.0388612784445285,0.969630002975464,1
21795,-132.7516632080078,192.056640625,-67.88697814941406,-92.27587890625,150.0977325439453,135.63919067382812,-593.0664457473904,-343.89220103621483,-192.8061363985762,-190.2419586181641,-113.23291778564452,51.18058776855469,0.6903761625289917,2.474855661392212,0.0,-67.01167297363281,123.14785766601562,189.96762084960935,0.1856188774108886,0.1593652367591858,-0.0421887934207916,0.9686942100524902,1
21797,-137.79869079589844,190.8625946044922,-68.82789611816406,-95.7294464111328,149.04852294921875,135.8531494140625,-602.6141775569413,-142.56887803424615,-112.34543461725116,-185.0855712890625,-31.866474151611328,5.173213481903076,0.6982298493385315,2.48406195640564,0.0,-69.89788818359375,122.48979949951172,190.0958709716797,0.1859797686338424,0.1737373620271682,-0.0458033718168735,0.9659859538078308,1
21799,-141.84417724609375,191.53250122070312,-69.13860321044922,-98.73733520507812,149.34922790527344,135.7613067626953,-483.0559652036754,79.99097044917289,-37.10033792158356,-142.7975311279297,27.13514518737793,-11.305828094482422,0.7083826661109924,2.492579698562622,0.0,-72.43074035644531,123.00407409667967,189.90328979492188,0.1919887065887451,0.179463729262352,-0.0463101454079151,0.9637367129325868,1
21801,-145.53025817871094,194.1761016845703,-69.77764892578125,-101.17771911621094,151.33396911621094,135.8123321533203,-440.386133275344,315.83815100358333,-76.3485329556861,-105.25411987304688,141.7716827392578,6.346851825714111,0.7105348706245422,2.493419885635376,0.0,-74.47419738769531,124.84341430664062,189.7531280517578,0.1968379914760589,0.1863817572593689,-0.0437598675489425,0.9615620970726012,1
21803,-147.53839111328125,199.2503204345703,-69.98804473876953,-102.74668884277344,154.80271911621094,135.57569885253906,-239.43400168558583,605.009997010231,-25.08594454801641,-46.20736312866211,233.16075134277344,-11.46963119506836,0.7116919755935669,2.4926140308380127,0.0,-75.56707763671875,127.7091827392578,189.10818481445312,0.2059589624404907,0.1853477209806442,-0.0405751056969165,0.9599899649620056,1
21804,-148.07589721679688,201.875244140625,-70.33895874023438,-102.98178100585938,156.90663146972656,135.552490234375,-64.17813115962781,313.41541387035977,-41.89906805608189,3.728113174438477,255.03152465820312,-2.1905300617218018,0.7118394374847412,2.4917118549346924,0.0,-75.70506286621094,129.56849670410156,188.9644470214844,0.2065790742635727,0.1875764280557632,-0.0412446968257427,0.9593951106071472,1
21806,-148.20603942871094,207.4308319091797,-69.99961853027344,-103.26197814941406,161.84698486328125,135.1658172607422,-15.538337890757248,663.3097644487862,40.51554652978666,13.867801666259766,313.3040771484375,-41.85383224487305,0.7117629051208496,2.48933219909668,0.0,-75.86062622070312,133.93896484375,188.3461761474609,0.2078227996826172,0.1843690723180771,-0.0402386076748371,0.9597908854484558,1
21808,-147.14651489257812,214.6945037841797,-69.16244506835938,-102.6428680419922,167.73802185058594,134.4396209716797,126.25578492495696,865.5586187392473,99.75983466894832,94.12934112548828,363.3314208984375,-22.03541755676269,0.7104976177215576,2.487882614135742,0.0,-75.18806457519531,138.96128845214844,187.31524658203125,0.2140020728111267,0.1768425703048706,-0.0340313240885734,0.9600894451141356,1
21810,-143.27044677734375,221.0184326171875,-67.4568099975586,-100.6399383544922,173.8671417236328,133.80331420898438,462.0172530091368,753.7958933610935,203.30727082688827,157.31568908691406,364.7236633300781,-26.88353157043457,0.7050817012786865,2.4841108322143555,0.0,-73.2286376953125,144.23707580566406,186.41986083984372,0.2099894285202026,0.159259483218193,-0.0293955039232969,0.9641974568367004,1
21812,-139.1404266357422,229.501953125,-65.93684387207031,-97.59507751464844,180.41851806640625,132.5628662109375,492.7902208891464,1012.2458975082264,181.3609660588554,257.7252502441406,380.98193359375,-87.60829162597656,0.6933920383453369,2.476609468460083,0.0,-70.5897216796875,150.13406372070312,185.05056762695312,0.224522203207016,0.1489835828542709,-0.0255355145782232,0.9626742005348206,1
21813,-136.50987243652344,232.9940948486328,-65.07140350341797,-95.52386474609376,183.43777465820312,131.7506103515625,313.60508160386235,416.3204052352812,103.17464567546268,281.05047607421875,363.020263671875,-96.96854400634766,0.688977062702179,2.4794580936431885,0.0,-68.96138000488281,152.78697204589844,184.28668212890625,0.2277855575084686,0.1457578241825103,-0.0264773964881896,0.9623758792877196,1
21815,-129.986083984375,240.85504150390625,-63.7500228881836,-91.15119934082033,189.5655517578125,130.23272705078125,777.5980350798927,936.979596724268,157.50096397753805,309.76568603515625,361.6959533691406,-99.9382781982422,0.6775712966918945,2.4712812900543213,0.0,-65.28167724609375,157.76705932617188,182.6450042724609,0.2384583950042724,0.1310259997844696,-0.0272816568613052,0.9618864059448242,1
21817,-123.08795166015624,247.9748687744141,-62.35564041137695,-85.83216857910156,195.43930053710935,128.7372283935547,823.9746223334223,850.4558495781384,166.55751451465767,373.4472961425781,341.471435546875,-102.69835662841795,0.6629594564437866,2.460038661956787,0.0,-60.61649703979492,162.5767364501953,180.88397216796875,0.2460338920354843,0.1197256967425346,-0.0244328361004591,0.9615280032157898,1
21819,-115.57029724121094,254.7738800048828,-60.3813362121582,-80.05044555664062,201.38308715820312,126.85233306884766,897.30895668827,811.5315407887101,235.65340230613947,377.2969970703125,344.1531677246094,-84.14663696289062,0.6708872318267822,2.4716546535491943,0.0,-56.26511764526367,167.32325744628906,178.84080505371094,0.248639166355133,0.1091263219714164,-0.0237163733690977,0.96213698387146,1
21821,-107.77210998535156,261.9489440917969,-58.00894165039063,-74.27120971679688,206.9713897705078,124.93515014648438,931.3121612865943,856.8945862556575,283.32737266397453,375.3689575195313,327.76580810546875,-116.03992462158205,0.6853157877922058,2.4805493354797363,0.0,-51.91868209838867,171.96437072753906,176.8859100341797,0.2591511309146881,0.0916646122932434,-0.0254076123237609,0.9611413478851318,1
21823,-99.83731079101562,268.0269775390625,-55.50130081176758,-68.15640258789062,212.2040557861328,122.45755767822266,947.4135830061276,725.7160899566952,299.41186079519684,400.127685546875,299.6552124023437,-147.2733612060547,0.7060253620147705,2.4968454837799072,0.0,-47.28387069702149,176.21775817871094,174.3594512939453,0.260535329580307,0.0838461145758628,-0.0347619988024234,0.9611881971359252,1
21825,-90.66253662109376,273.5432434082031,-53.10254287719727,-62.52366256713867,216.8736724853516,120.02503204345705,1095.5971961463802,658.7198014357127,286.44546652329154,363.3630676269531,280.0328674316406,-141.60494995117188,0.7126121520996094,2.5035886764526367,0.0,-42.83951950073242,180.22088623046875,171.8076629638672,0.2686062753200531,0.0610025487840175,-0.0392566099762916,0.9605146050453186,1
21826,-86.88920593261719,275.933349609375,-51.90133666992188,-59.74529647827149,218.5279693603516,118.67282104492188,450.3677106483374,285.2722824732773,143.37054826371605,364.4979553222656,198.11767578125,-161.10635375976562,0.7123278975486755,2.505772352218628,0.0,-40.556095123291016,181.61996459960935,170.39498901367188,0.2762531042098999,0.0522329472005367,-0.0363512896001338,0.9589757323265076,1
21828,-80.71409606933594,280.470703125,-50.71388244628906,-54.31552505493164,221.4862823486328,116.58759307861328,737.8355498500168,542.1475569158792,141.88345785159618,358.2117614746094,160.30857849121094,-102.12614440917967,0.715863049030304,2.4991822242736816,0.0,-36.017032623291016,183.9745635986328,168.15602111816406,0.2952194809913635,0.0465525053441524,-0.0313996486365795,0.9537779688835144,1
21830,-74.66018676757812,283.6302795410156,-49.23617935180664,-49.39135360717773,223.87283325195312,114.96571350097656,722.7301787423203,377.1977930415888,176.41173139036982,306.8670349121094,128.4536590576172,-82.22080993652344,0.7185202836990356,2.4974145889282227,0.0,-32.03496170043945,185.76312255859372,166.4615020751953,0.3019553124904632,0.0386361181735992,-0.0305087845772504,0.9520501494407654,1
21832,-69.54733276367188,285.5465087890625,-47.36293411254883,-45.42879104614258,225.4635162353516,113.25032043457033,610.6682554506697,228.8702886987012,223.7363713915693,256.2007751464844,88.51107788085938,-109.22649383544922,0.7179557085037231,2.500490665435791,0.0,-28.756237030029297,187.1213836669922,164.8030242919922,0.3077418506145477,0.027179954573512,-0.023083372041583,0.950801432132721,1
21834,-66.11390686035156,286.37567138671875,-45.82889175415039,-42.2833366394043,226.31988525390625,112.07665252685548,410.1027531134896,99.03864934109151,183.23243672261012,204.40777587890625,19.30953788757324,-58.70629501342773,0.7243754863739014,2.5059375762939453,0.0,-26.129955291748047,187.61575317382807,163.49282836914062,0.3055467009544372,0.0244181156158447,-0.0180311501026153,0.9516931176185608,1
21835,-64.01622009277344,286.6763916015625,-44.69507598876953,-41.0400505065918,226.2635498046875,111.52642822265624,148.45045926840976,35.25040648877621,64.74986210488714,179.6625213623047,-6.423775672912598,-64.63909912109375,0.7269750237464905,2.504028558731079,0.0,-25.08114624023437,187.5043487548828,162.9521942138672,0.3089264333248138,0.0237817447632551,-0.0165460538119077,0.950644552707672,1
21837,-63.4298210144043,286.7189025878906,-44.331993103027344,-39.5410041809082,226.325927734375,110.79553985595705,171.99306407713448,5.711642470909283,113.9763358005148,109.10124206542967,5.422455787658691,-33.26115417480469,0.731364369392395,2.503283262252808,0.0,-23.801631927490234,187.44732666015625,162.1830596923828,0.3080082535743713,0.0223387777805328,-0.0111326277256011,0.9510562419891356,1
21839,-62.75187301635742,286.2712097167969,-43.32851791381836,-38.89219284057617,226.2666931152344,110.20746612548828,80.96190383657813,-53.4643767401576,119.8370111058466,71.39938354492188,-10.432016372680664,-36.279441833496094,0.7366806268692017,2.506078720092773,0.0,-23.234169006347656,187.4329376220703,161.59329223632812,0.3029335141181946,0.0203315895050764,-0.0079155704006552,0.9527618885040284,1
21841,-62.47678756713867,285.2539978027344,-42.659610748291016,-38.49483108520508,225.5302276611328,109.9383316040039,32.83774624951184,-121.427530284971,79.84938435838558,50.21343231201172,-52.420654296875,-5.276401042938232,0.7389161586761475,2.5122110843658447,0.0,-22.905345916748047,186.89952087402344,161.42315673828125,0.2980170547962188,0.0221292357891798,-0.010543062351644,0.9542457461357116,1
21843,-62.59540939331055,283.922607421875,-42.46207427978516,-38.50856399536133,224.37339782714844,109.96574401855467,-14.16511597437784,-158.9867544672452,23.58863521035528,24.73105239868164,-61.71183395385742,12.658929824829102,0.7394232153892517,2.5158441066741943,0.0,-22.90844345092773,185.7908172607422,161.48899841308594,0.2951194643974304,0.0233438871800899,-0.0108803501352667,0.955113172531128,1
21845,-62.85396957397461,282.8370056152344,-42.684226989746094,-38.75642776489258,223.2462921142578,110.22271728515624,-30.89499049354345,-129.7170252967626,-26.544713283889,15.283222198486328,-67.25267791748047,13.575905799865724,0.7385333776473999,2.514920473098755,0.0,-23.104957580566406,184.59893798828125,161.69580078125,0.2957697212696075,0.0226151645183563,-0.0091606080532073,0.954947590827942,1
21847,-63.08821487426758,281.6202087402344,-43.01283264160156,-38.96628189086914,221.94461059570312,110.49480438232422,-27.96921626082621,-145.28724759817123,-39.23597412533127,22.021183013916016,-86.75054931640625,18.854589462280277,0.7363786697387695,2.5126190185546875,0.0,-23.238582611083984,183.2811737060547,161.94947814941406,0.2972106039524078,0.0222087204456329,-0.0082271099090576,0.95451819896698,1
21848,-63.17781448364258,280.919921875,-43.18130111694336,-38.96310043334961,221.1815643310547,110.5843276977539,-10.699596224352716,-83.62521613086574,-20.117773674050117,32.57855224609375,-91.15666198730467,11.348326683044434,0.736102819442749,2.5121054649353027,0.0,-23.192577362060547,182.5235748291016,162.03646850585938,0.2980917394161224,0.0229216516017913,-0.0088453143835067,0.9542209506034852,1
21850,-63.16694259643555,279.6136474609375,-43.85527420043945,-38.83833694458008,219.6447296142578,110.88694763183594,1.2981874562683515,-155.97927264031023,-80.47760119248414,44.12229919433594,-95.37271118164062,20.719263076782227,0.736843466758728,2.5120835304260254,0.0,-22.995933532714844,181.0485382080078,162.3589630126953,0.3016541600227356,0.0247269570827484,-0.0109026581048965,0.9530343413352966,1
21852,-62.96895980834961,278.4965515136719,-44.97167205810547,-38.6351432800293,218.35118103027344,111.44401550292967,23.64412679162342,-133.40936588938348,-133.3259964249737,38.47614669799805,-61.51289749145508,41.42591094970703,0.7360380291938782,2.51413369178772,0.0,-22.66385269165039,179.60946655273438,162.71951293945312,0.3049903213977813,0.0252406895160675,-0.0115963667631149,0.9519502520561218,1
21854,-62.81313705444336,277.8719482421875,-46.70068740844727,-38.44643783569336,217.40206909179688,112.3841323852539,18.58105024136603,-74.48068062867969,-206.17605765152257,50.61485290527344,-56.15840911865234,62.40570068359375,0.7389996647834778,2.516010284423828,0.0,-22.36574935913086,178.41049194335938,163.36245727539062,0.309872955083847,0.026947109028697,-0.0135648092254996,0.9502992033958436,0
21856,-63.070560455322266,278.42498779296875,-50.15780258178711,-38.37286758422852,216.4115295410156,113.98755645751952,-30.698838422249537,65.95232505118474,-412.2757284346153,27.38613510131836,-41.416629791259766,109.72679138183594,0.7351036667823792,2.5105271339416504,0.0,-22.10370635986328,176.8321075439453,164.34556579589844,0.3277019560337066,0.0288947504013776,-0.012153192423284,0.9442610144615172,0
21857,-63.2297248840332,278.6153564453125,-51.971378326416016,-38.44112777709961,216.2728729248047,115.08611297607422,-18.9601844890276,22.677333111409094,-216.03904202388367,24.098953247070312,-16.188966751098633,130.93772888183594,0.7347157597541809,2.5079946517944336,0.0,-22.06409454345703,176.20697021484375,164.9759521484375,0.3308436870574951,0.0291540026664733,-0.011922538280487,0.9431597590446472,0
21859,-64.09931945800781,278.96588134765625,-56.54587936401367,-38.70983505249024,216.13470458984372,118.18639373779295,-103.65616151550785,41.78276518732309,-545.2830923711881,12.630535125732422,14.803237915039062,221.3739776611328,0.735527515411377,2.516500234603882,0.0,-22.13934326171875,174.74989318847656,166.80490112304688,0.3320476114749908,0.0346589088439941,-0.0119523098692297,0.9425498843193054,0
