frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25197,-196.09521484375,320.5135192871094,-74.83643341064453,-135.4488067626953,271.38958740234375,127.68045806884766,-70.09657860267907,-83.58972361311316,43.76891292980872,16.248579025268555,-8.737017631530762,-14.919861793518066,0.7783775925636292,2.539217710494995,0.0,-102.6234130859375,233.3436279296875,172.69590759277344,0.30500903725624084,0.19726745784282684,0.1282413750886917,0.9228267073631287,1
25199,-196.7491455078125,320.59149169921875,-74.57991790771484,-135.82740783691406,271.8400573730469,127.51093292236328,-78.14036386460066,9.317184509709477,30.651896045543253,7.497064590454102,23.907180786132812,-12.015122413635254,0.7810205221176147,2.5464537143707275,0.0,-102.71290588378906,233.85955810546875,172.38279724121094,0.3030756413936615,0.19820137321949005,0.12772195041179657,0.9233354926109314,1
25201,-197.4368133544922,321.4278564453125,-74.37366485595703,-136.01858520507812,272.6196594238281,127.19115447998047,-82.10959332017228,99.86444691382349,24.6272299666889,22.737289428710938,60.04583740234375,-17.803937911987305,0.7823266983032227,2.549872398376465,0.0,-102.66290283203125,234.71592712402344,171.9604949951172,0.30410322546958923,0.20164592564105988,0.12600630521774292,0.9224871397018433,1
25203,-197.48228454589844,322.4979248046875,-74.45767974853516,-135.9818115234375,273.6944580078125,127.1628646850586,-5.429684256669134,127.77614011801779,-10.032161582959816,37.65867233276367,61.9951286315918,5.0740861892700195,0.7828784584999084,2.5546875,0.0,-102.33201599121094,235.68463134765625,171.580078125,0.30283883213996887,0.20220427215099335,0.12341373413801193,0.9231311678886414,1
25204,-197.24105834960938,322.9771728515625,-74.54093933105469,-135.7503662109375,273.9673767089844,127.09819030761719,28.7966329989722,57.21074383147061,-9.939200958877336,59.9150390625,32.94698715209961,-7.121857166290283,0.7818669080734253,2.553258180618286,0.0,-101.98872375488281,235.93450927734375,171.4180450439453,0.3054373264312744,0.2019563466310501,0.12182052433490753,0.9225407242774963,1
25206,-195.84605407714844,323.0216064453125,-74.09852600097656,-134.64427185058594,274.2353210449219,126.67514038085938,166.31613612896763,5.297491751611233,52.745699123013765,107.74591064453125,24.16847801208496,-22.14249610900879,0.7796679139137268,2.5480003356933594,0.0,-100.79132080078125,236.20852661132812,170.9303436279297,0.30281078815460205,0.20149295032024384,0.12113727629184723,0.9235972762107849,1
25208,-193.9700469970703,323.8466491699219,-73.56304931640625,-132.9595947265625,274.50250244140625,126.1505126953125,223.443532793317,98.26746553881094,63.77843847149052,139.13986206054688,22.202611923217773,-32.077327728271484,0.7774363160133362,2.5350348949432373,0.0,-99.16792297363281,236.60504150390625,170.57366943359375,0.3084307312965393,0.202449768781662,0.11725141108036041,0.9220285415649414,1
25210,-190.85032653808594,324.0784606933594,-72.3742904663086,-131.0051727294922,274.8850402832031,125.45375061035156,372.0350428894162,27.64414671063423,141.76268534176052,153.14028930664062,29.56346893310547,-47.11695098876953,0.7725170850753784,2.517439603805542,0.0,-97.45394897460938,237.08482360839844,170.1490020751953,0.3066663444042206,0.19723936915397644,0.11801943928003311,0.9236469864845276,1
25212,-187.30557250976562,325.2821044921875,-71.60540008544922,-128.39610290527344,275.23651123046875,125.0229263305664,422.5814560437575,143.49022386409342,91.66187952272594,193.13201904296875,35.33427810668945,-23.271081924438477,0.7688401341438293,2.500178337097168,0.0,-95.30064392089844,237.46604919433594,170.05169677734375,0.3140513598918915,0.19031411409378052,0.11799751222133636,0.9226206541061401,1
25214,-183.53175354003906,326.0298156738281,-70.61849212646484,-125.24867248535156,275.28778076171875,124.0902328491211,450.7547650138149,89.30857062363066,117.87885659351014,231.017578125,-5.260641098022461,-58.31332015991211,0.7642516493797302,2.4920060634613037,0.0,-92.75057983398438,237.48007202148438,169.50022888183594,0.31809335947036743,0.18710318207740784,0.11807543784379959,0.9218824505805969,1
25215,-181.0520782470703,326.2643127441406,-69.94356536865234,-123.7298583984375,275.3282165527344,123.66646575927734,295.90397065039724,27.982943737879395,80.54018528200686,213.00650024414062,5.067675590515137,-49.826236724853516,0.7643253207206726,2.4897541999816895,0.0,-91.52430725097656,237.48207092285156,169.2283477783203,0.32010552287101746,0.1801646500825882,0.11984627693891525,0.9223394393920898,1
25217,-176.03958129882812,326.20635986328125,-68.13018798828125,-119.96990966796875,274.888916015625,122.65499114990234,598.9361748090014,-6.924707813188434,216.67789983702824,256.2764587402344,-29.529855728149414,-52.26146697998047,0.7645682692527771,2.491063356399536,0.0,-88.64047241210938,237.07508850097656,168.853515625,0.3211568593978882,0.17289918661117554,0.12140865623950958,0.9231598377227783,1
25219,-170.264404296875,324.7657470703125,-66.35910034179688,-115.75418090820312,273.23077392578125,121.81869506835938,689.2624755883589,-171.9359146412462,211.37780803721398,284.8780517578125,-113.19157409667969,-52.172061920166016,0.7605423927307129,2.4913322925567627,0.0,-85.34332275390625,235.62635803222656,168.77545166015625,0.3228940963745117,0.16247841715812683,0.12477371096611023,0.9239976406097412,1
25221,-164.11550903320312,322.41473388671875,-63.44660568237305,-111.08480834960938,270.7088623046875,120.20304107666016,734.586288203951,-280.8670458672568,347.9452079660841,303.3460388183594,-143.474853515625,-109.50003814697266,0.7545855045318604,2.4932425022125244,0.0,-81.65327453613281,233.3284149169922,167.95062255859375,0.32454514503479004,0.15157818794250488,0.13002002239227295,0.9245481491088867,1
25223,-158.16285705566406,320.1150207519531,-60.701454162597656,-106.3751220703125,268.04345703125,118.88971710205078,710.5476006844547,-274.5088502294384,327.67929878173163,315.32403564453125,-171.475341796875,-75.78597259521484,0.7519738674163818,2.5007948875427246,0.0,-77.95378112792969,230.6432342529297,167.1980743408203,0.32466885447502136,0.1398727148771286,0.13582320511341095,0.9255148768424988,1
25224,-154.96951293945312,318.9957580566406,-59.638431549072266,-103.93440246582031,266.37713623046875,118.34407043457031,381.15321899577975,-133.5936760008335,126.8809361802414,322.5848388671875,-197.9932098388672,-64.29776000976562,0.7487131357192993,2.5035345554351807,0.0,-75.96774291992188,229.0143585205078,167.0365753173828,0.3270133435726166,0.1339169591665268,0.1360125094652176,0.9255425930023193,1
25226,-148.76510620117188,315.9273681640625,-57.296234130859375,-99.02389526367188,262.7065124511719,117.31291961669922,740.5103248502128,-366.2194456241559,279.54669063244364,326.2152099609375,-232.20480346679688,-70.9426498413086,0.7497374415397644,2.508746385574341,0.0,-72.10920715332031,225.39854431152344,166.5841522216797,0.32038044929504395,0.12526841461658478,0.13454420864582062,0.9292804002761841,1
25228,-142.4165802001953,311.4086608886719,-55.11054611206055,-93.96586608886719,258.2332763671875,116.7374038696289,758.5462224838557,-539.9124668829609,261.1543829123548,336.3681640625,-306.1560363769531,-27.56010627746582,0.7481002807617188,2.5151126384735107,0.0,-68.33697509765625,220.88107299804688,166.5972137451172,0.3100472688674927,0.11636181175708771,0.13147500157356262,0.9343687295913696,1
25230,-135.8617706298828,305.59246826171875,-52.30253219604492,-88.97358703613281,252.51229858398438,115.95939636230469,782.7572935530916,-694.5536938367877,335.32528284494765,335.5159912109375,-378.8628234863281,-35.360233306884766,0.7451367974281311,2.526148796081543,0.0,-64.710205078125,215.57798767089844,166.7687225341797,0.29762691259384155,0.10887706279754639,0.12435565888881683,0.9402657747268677,1
25232,-130.1189727783203,299.3619384765625,-49.78998947143555,-84.51115417480469,246.16627502441406,115.21898651123047,686.135047939606,-744.4080330398865,300.1922873414587,289.8284912109375,-403.072265625,-38.13773727416992,0.7410836219787598,2.54101300239563,0.0,-61.451290130615234,209.7071533203125,166.83160400390625,0.28816431760787964,0.10476803034543991,0.11283693462610245,0.9451205134391785,1
25234,-124.53947448730469,291.4393005371094,-47.27358627319336,-80.73587036132812,239.04212951660156,114.89932250976562,666.4474710552022,-946.3255911981687,300.5737183080055,261.750732421875,-451.99755859375,1.4155828952789307,0.7380719780921936,2.561203718185425,0.0,-58.51057815551758,203.1294708251953,167.29466247558594,0.2731744349002838,0.09639543294906616,0.10900016874074936,0.9508956670761108,1
25235,-121.77285766601562,286.6158447265625,-46.079833984375,-78.98257446289062,235.08096313476562,114.91204071044922,330.45191758463625,-576.1261226038914,142.58488198494888,241.9209442138672,-473.56396484375,2.1438040733337402,0.7356141805648804,2.567610025405884,0.0,-57.27274703979492,199.7317657470703,167.84718322753906,0.261142760515213,0.09373164176940918,0.09974460303783417,0.9555469155311584,1
25237,-118.06074523925781,277.387451171875,-44.49020004272461,-76.55485534667969,226.5316162109375,114.78399658203125,442.9787307123188,-1101.2549172546715,189.69630895165028,158.41929626464844,-491.80963134765625,-9.366189002990723,0.7302895188331604,2.555983304977417,0.0,-55.44607925415039,192.68812561035156,168.87367248535156,0.2538049519062042,0.0922495648264885,0.08063779771327972,0.9594637155532837,1
25239,-115.82588195800781,267.47393798828125,-43.32373809814453,-75.23440551757812,217.64401245117188,114.85226440429688,266.73964209109545,-1183.2164323618636,139.22177889832528,107.74026489257812,-570.7230834960938,-1.1354601383209229,0.7201290130615234,2.5493221282958984,0.0,-54.63422775268555,185.39108276367188,170.02171325683594,0.24228136241436005,0.09388881176710129,0.05518380180001259,0.9640743732452393,1
25241,-116.01152038574219,257.6701965332031,-43.25421142578125,-75.35331726074219,209.29176330566406,115.93421173095703,-22.16460679518059,-1170.5339089832269,8.30125192028936,6.604358673095703,-486.2705383300781,63.068626403808594,0.7112595438957214,2.535505771636963,0.0,-54.92055892944336,178.08006286621094,171.84913635253906,0.22447837889194489,0.10458642244338989,0.03405824303627014,0.9682515859603882,1
25243,-117.48016357421875,247.86355590820312,-43.529762268066406,-76.71090698242188,200.56915283203125,116.6486587524414,-175.4115750422934,-1171.2840064913034,-32.911198328307364,-61.27741622924805,-522.2401733398438,50.55680847167969,0.7031680345535278,2.525944232940674,0.0,-56.219966888427734,170.53314208984375,173.07635498046875,0.21943850815296173,0.1090964674949646,0.02342764288187027,0.9692243337631226,1
25244,-119.46273803710938,243.23904418945312,-44.1144905090332,-77.71040344238281,196.35739135742188,117.1755142211914,-236.65622837492265,-552.0193677060306,-69.79792321633431,-86.73310852050781,-500.9021911621094,63.3120231628418,0.6981414556503296,2.515437364578247,0.0,-57.154659271240234,167.0833740234375,173.93714904785156,0.21849770843982697,0.12049176543951035,0.017377406358718872,0.9682140946388245,1
25246,-123.55158996582031,234.37216186523438,-45.51211929321289,-80.8389892578125,188.58993530273438,118.06888580322266,-488.34422125690617,-1058.999156509526,-166.92312466097064,-182.3522186279297,-454.7779235839844,54.36096954345703,0.6840793490409851,2.493715524673462,0.0,-59.934139251708984,161.02745056152344,175.5007781982422,0.21636083722114563,0.13837233185768127,-0.0006208568811416626,0.9664577841758728,1
25248,-128.41262817382812,227.27198791503906,-46.42284393310547,-84.92500305175781,181.55722045898438,118.39993286132812,-580.3454782320186,-847.6695039896294,-108.72881554509513,-213.28875732421875,-413.1506652832031,32.01223373413086,0.6832805275917053,2.4841666221618652,0.0,-63.31276321411133,155.45614624023438,176.1510772705078,0.2246609330177307,0.14800629019737244,-0.007579758297652006,0.963101327419281,1
25250,-134.0936737060547,221.1136016845703,-47.78681182861328,-89.11503601074219,175.7080078125,119.2433090209961,-678.1358451085398,-735.11511696456,-162.8143123082118,-235.14370727539062,-323.16424560546875,59.06761169433594,0.6875304579734802,2.4793379306793213,0.0,-66.91206359863281,150.88015747070312,177.26083374023438,0.22464728355407715,0.1662449836730957,-0.014842531643807888,0.9600395560264587,1
25252,-139.8191680908203,216.19265747070312,-49.87725067138672,-93.61955261230469,171.58184814453125,120.34883880615234,-682.1930141376797,-586.3308109416394,-249.075918896473,-244.84613037109375,-218.67050170898438,69.67584991455078,0.6971279382705688,2.4880611896514893,0.0,-70.67132568359375,147.64064025878906,178.48562622070312,0.22218629717826843,0.18342284858226776,-0.02328157238662243,0.9573125243186951,1
25253,-142.4593505859375,214.27078247070312,-50.88023376464844,-95.83430480957031,169.94163513183594,120.94426727294922,-314.7737799383467,-229.13410699367523,-119.57990785263246,-232.82034301757812,-196.00807189941406,71.87042999267578,0.7014501690864563,2.489060640335083,0.0,-72.30413818359375,146.31129455566406,178.99871826171875,0.2190079241991043,0.1899375319480896,-0.028064705431461334,0.9566460251808167,1
25255,-148.4648895263672,212.42391967773438,-52.06999969482422,-100.25686645507812,168.3303985595703,121.70079040527344,-715.7119542981964,-220.10044260602444,-141.79072144732345,-229.20623779296875,-70.7888412475586,47.285587310791016,0.7135105133056641,2.489100933074951,0.0,-76.00738525390625,145.23324584960938,179.7045135498047,0.21439874172210693,0.20478248596191406,-0.033163800835609436,0.9544618725776672,1
25257,-153.90805053710938,212.44976806640625,-53.49150085449219,-104.46189880371094,168.62930297851562,122.7018051147461,-649.1717840281781,3.082775717135519,-169.53355632850435,-217.198486328125,54.95085906982422,60.83229064941406,0.7236369848251343,2.490121603012085,0.0,-79.28849792480469,145.67095947265625,180.4718475341797,0.21186500787734985,0.21132797002792358,-0.03308727592229843,0.9536031484603882,1
25259,-158.61526489257812,214.5196533203125,-54.5421257019043,-107.98886108398438,170.2793426513672,123.03495788574219,-561.3479533344507,246.83937530219555,-125.28983455616981,-153.55462646484375,107.90360260009766,17.943788528442383,0.7308777570724487,2.496690273284912,0.0,-81.6900634765625,147.05503845214844,180.28260803222656,0.2169816642999649,0.21373434364795685,-0.027248183265328407,0.9520998597145081,1
25261,-161.82180786132812,218.87576293945312,-55.40351104736328,-110.82389831542969,174.104248046875,123.69090270996094,-382.64235612004995,519.8221462895162,-102.7906132323551,-110.43069458007812,244.7999725341797,29.1600341796875,0.7277393341064453,2.490973472595215,0.0,-83.53854370117188,150.06771850585938,180.38526916503906,0.22222232818603516,0.20923592150211334,-0.01515579130500555,0.952159583568573,1
25262,-163.228759765625,222.1691436767578,-55.887020111083984,-111.68746948242188,176.57215881347656,123.77657318115234,-167.92297082510777,393.07262442831416,-57.70792743723723,-71.29902648925781,296.03082275390625,10.890212059020996,0.7248965501785278,2.4951560497283936,0.0,-84.14291381835938,152.08383178710938,180.22781372070312,0.2268344908952713,0.21010421216487885,-0.010509706102311611,0.9509426355361938,1
25264,-164.11105346679688,229.50669860839844,-56.91326141357422,-112.60816955566406,182.3997344970703,124.23363494873047,-105.35968203074299,876.2189432543237,-122.54927942200447,-14.686798095703125,367.9578552246094,14.238086700439453,0.7205616235733032,2.5012500286102295,0.0,-84.51556396484375,156.79931640625,180.123779296875,0.23418600857257843,0.20438829064369202,-0.003294222056865692,0.9504585862159729,1
25266,-164.14337158203125,238.12326049804688,-57.8675422668457,-112.46966552734375,189.90354919433594,124.65160369873047,-3.8575486906338483,1028.4884125861572,-113.90468872760539,55.42106628417969,467.9831848144531,15.528793334960938,0.7160961031913757,2.499070882797241,0.0,-84.31062316894531,162.93084716796875,180.1619415283203,0.23427100479602814,0.2033797651529312,-0.00130796420853585,0.9506587386131287,1
25268,-162.0323028564453,246.72349548339844,-58.066959381103516,-111.99198913574219,197.62506103515625,124.3060073852539,252.09132495126687,1026.9891292846296,-23.813210788415745,83.60067749023438,465.9118957519531,-50.225364685058594,0.7174598574638367,2.4908030033111572,0.0,-83.5443115234375,169.34608459472656,179.13059997558594,0.24713687598705292,0.1835494041442871,0.011906251311302185,0.9513628482818604,1
25270,-158.57598876953125,255.7771453857422,-58.058441162109375,-109.80769348144531,205.2244415283203,123.83113861083984,412.85855300491676,1081.4632883761078,1.017505782074295,186.693359375,477.7139587402344,-14.511866569519043,0.7205455899238586,2.4613194465637207,0.0,-81.24699401855469,175.7088623046875,178.10279846191406,0.2585659623146057,0.16931623220443726,0.0185568705201149,0.9508581757545471,1
25272,-153.17849731445312,266.4299621582031,-57.46025466918945,-107.61526489257812,213.87681579589844,122.74427795410156,644.5962982659694,1272.2143823263468,71.43851958229789,201.29708862304688,487.7564697265625,-73.21762084960938,0.7202408313751221,2.4359731674194336,0.0,-79.2232666015625,183.31918334960938,176.54605102539062,0.27801355719566345,0.14351965487003326,0.021874887868762016,0.9495430588722229,1
25273,-150.77850341796875,271.6089782714844,-58.03885269165039,-105.84268188476562,217.91468811035156,122.4342041015625,286.4486245489679,618.135756236501,-69.05792883201502,243.26776123046875,481.0735778808594,-36.30022430419922,0.7196109890937805,2.42331600189209,0.0,-77.56838989257812,186.60870361328125,175.88490295410156,0.28497251868247986,0.14138513803482056,0.02197645604610443,0.9477963447570801,1
25275,-144.05990600585938,280.8246765136719,-57.94325256347656,-101.65849304199219,225.8654327392578,121.3797607421875,802.3909165535588,1100.615516253747,11.41736433407641,283.8606872558594,492.8891296386719,-54.12828826904297,0.714758574962616,2.4407291412353516,0.0,-73.96446228027344,192.55032348632812,173.92935180664062,0.29366904497146606,0.12651288509368896,0.026891112327575684,0.9471166133880615,1
25277,-136.5315399169922,289.87579345703125,-56.215553283691406,-97.20982360839844,233.56410217285156,119.20320892333984,898.0634500202723,1079.7133418777958,206.0983163525816,308.39874267578125,449.26953125,-147.1257781982422,0.7174550294876099,2.448244333267212,0.0,-70.46022033691406,198.82122802734375,171.0012664794922,0.3076457977294922,0.10120322555303574,0.03073352389037609,0.9456042647361755,1
25279,-128.1639862060547,298.3119812011719,-54.85641098022461,-91.58241271972656,240.37197875976562,116.79460906982422,999.3627971950918,1007.5599718741141,162.32656533812406,372.7239990234375,387.8799743652344,-134.61087036132812,0.7203272581100464,2.440078020095825,0.0,-66.4625244140625,204.271484375,168.19100952148438,0.3212107717990875,0.08316946029663086,0.029525026679039,0.9428864121437073,1
25281,-120.24476623535156,306.44989013671875,-52.62168502807617,-85.8624267578125,247.3036651611328,114.39991760253906,945.9298964096233,972.0517153041437,266.93210900062695,393.4184265136719,376.6868591308594,-120.18504333496094,0.732048511505127,2.4475772380828857,0.0,-62.35322189331055,209.2779541015625,165.0009002685547,0.32472628355026245,0.06475266069173813,0.032022517174482346,0.9430453181266785,1
25283,-112.37013244628906,313.05462646484375,-49.77285385131836,-79.66627502441406,252.3658447265625,111.5719985961914,940.8789346860722,789.1487333569676,340.38474861031864,401.2959289550781,287.0089111328125,-195.22010803222656,0.7385859489440918,2.4512884616851807,0.0,-57.79276657104492,213.32278442382812,161.90951538085938,0.3398592174053192,0.04733264073729515,0.038256049156188965,0.9385051131248474,1
25285,-104.15693664550781,317.6859130859375,-46.43425750732422,-73.3944091796875,255.97186279296875,108.3982925415039,980.5369725264609,552.9087425284088,398.580191076966,398.1715087890625,205.89889526367188,-195.52272033691406,0.7367445230484009,2.4552361965179443,0.0,-53.278377532958984,216.42990112304688,159.0701141357422,0.34952738881111145,0.0334300696849823,0.039458855986595154,0.9354977607727051,1
25286,-100.73908996582031,319.2940979003906,-44.45436096191406,-70.50828552246094,257.666259765625,106.89033508300781,408.38824454694986,192.15717813931406,236.57189755467698,378.5462341308594,203.59817504882812,-180.34063720703125,0.7403174638748169,2.461684465408325,0.0,-51.25394058227539,217.71176147460938,157.54359436035156,0.3465624451637268,0.030671654269099236,0.040182650089263916,0.936663806438446,1
25288,-95.2705078125,321.90228271484375,-40.918006896972656,-65.78071594238281,259.94598388671875,104.02095031738281,652.757171883015,311.3259151089005,422.11681446654256,296.4195861816406,103.24839782714844,-167.9243927001953,0.7494114637374878,2.468571186065674,0.0,-47.680789947509766,219.60128784179688,154.77488708496094,0.34374698996543884,0.02770477533340454,0.03969919681549072,0.9378136396408081,1
25290,-91.78411865234375,322.3643798828125,-37.540992736816406,-62.40889358520508,260.9009094238281,101.76007080078125,416.16379345813766,55.15967998234555,403.1079030171968,218.00592041015625,29.572784423828125,-123.98761749267578,0.7559886574745178,2.4719009399414062,0.0,-45.00615310668945,220.45828247070312,152.69393920898438,0.33200061321258545,0.030784696340560913,0.04076659679412842,0.9418948888778687,1
25292,-89.8162841796875,321.5519714355469,-35.132118225097656,-60.42892074584961,260.6746520996094,100.04234313964844,235.00895318342373,-97.02201145584695,287.6802318566479,135.00665283203125,-53.48076629638672,-99.33783721923828,0.7525137662887573,2.4670915603637695,0.0,-43.25278854370117,220.49171447753906,151.31961059570312,0.3251548111438751,0.03322353959083557,0.04018378257751465,0.9442223310470581,1
25294,-89.29689025878906,321.1625671386719,-34.28783416748047,-59.46975326538086,260.18841552734375,98.97941589355469,62.027883533388376,-46.50405675172806,100.82742806151509,78.04243469238281,-39.959922790527344,-41.856201171875,0.7538289427757263,2.4642066955566406,0.0,-42.2442512512207,220.14956665039062,150.3740997314453,0.3276934325695038,0.0379730761051178,0.039117634296417236,0.9432098865509033,1
25295,-89.38099670410156,320.80523681640625,-34.34283447265625,-59.174137115478516,259.65655517578125,98.86316680908203,-10.039763507433236,-42.65442340658046,-6.565371473610867,67.52821350097656,-63.30756378173828,-13.272019386291504,0.7544159889221191,2.4648759365081787,0.0,-41.89377975463867,219.74356079101562,150.3463592529297,0.3294190466403961,0.04199773073196411,0.03680209815502167,0.9425311088562012,1
25297,-90.08116149902344,320.35870361328125,-35.01935577392578,-59.27579116821289,258.8211669921875,99.23507690429688,-83.51534071541391,-53.262278923764825,-80.69515546417097,23.808761596679688,-71.46906280517578,26.76966094970703,0.7541419267654419,2.465792179107666,0.0,-41.758907318115234,218.9359588623047,150.70474243164062,0.33299148082733154,0.045600295066833496,0.036133989691734314,0.9411331415176392,1
25299,-90.62260437011719,319.0575866699219,-36.10237121582031,-59.63344955444336,257.6947937011719,100.07612609863281,-64.51807838771492,-155.04048427799717,-129.0516117316438,3.391368865966797,-66.11775207519531,56.8049430847168,0.7581374049186707,2.471963405609131,0.0,-41.813968658447266,217.80374145507812,151.46868896484375,0.3309779763221741,0.048765506595373154,0.03321849927306175,0.9417918920516968,1
25301,-91.4459228515625,319.0830078125,-38.56882095336914,-60.40983200073242,256.6714782714844,101.37503814697266,-98.14912708068732,3.030495500424877,-294.02946026893915,-21.372909545898438,-59.82356262207031,76.46674346923828,0.7594447731971741,2.471341371536255,0.0,-42.229244232177734,216.6884765625,152.5836944580078,0.3463227450847626,0.0472564660012722,0.03195890411734581,0.9363791942596436,1
25303,-92.02838134765625,318.7850036621094,-42.01738739013672,-61.089717864990234,255.9857177734375,103.47868347167969,-69.45053675724193,-35.533086630748585,-411.1963198798767,-0.2716026306152344,-35.64846420288086,138.05511474609375,0.7623403072357178,2.4763946533203125,0.0,-42.57133865356445,215.56930541992188,154.11106872558594,0.35223618149757385,0.04530051350593567,0.03176853060722351,0.9342741966247559,1
25305,-92.20156860351562,318.99566650390625,-44.9527587890625,-61.4675178527832,255.29600524902344,105.3099594116211,-20.64565921900794,25.113125213887542,-349.9257337540621,10.538164138793945,-36.10540008544922,109.36172485351562,0.7656777501106262,2.4972987174987793,0.0,-42.7967643737793,214.2032928466797,155.1617889404297,0.35648301243782043,0.04385429620742798,0.02664165198802948,0.9328916668891907,1
25307,-91.8880615234375,318.2568054199219,-48.45650100708008,-61.39737319946289,254.6878204345703,107.85243225097656,37.43964159861207,-88.23626620694995,-418.42389289522544,45.200748443603516,-35.50992965698242,161.61843872070312,0.7701849937438965,2.530580997467041,0.0,-42.65928268432617,212.377685546875,156.47947692871094,0.3468070924282074,0.04795628413558006,0.013540907762944698,0.9366118311882019,1
25308,-91.74554443359375,317.6385803222656,-50.89005661010742,-61.251956939697266,253.95030212402344,109.60576629638672,17.019675485789776,-73.82967580109835,-290.620070095174,49.535369873046875,-87.67665100097656,209.6751708984375,0.7703797221183777,2.542452335357666,0.0,-42.5331916809082,211.1656951904297,157.76730346679688,0.34525227546691895,0.05006152391433716,0.008539006114006042,0.937134861946106,1
