frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13169,-121.52536010742188,310.8206481933594,-52.217384338378906,-57.01559829711914,262.0572509765625,103.988037109375,387.326116898912,166.60516045033,168.40337243734393,163.4782257080078,-10.755931854248049,-50.42867660522461,0.7993001341819763,2.532867908477783,0.0,-23.505523681640625,215.4180450439453,144.45953369140625,0.2561430633068084,0.1980229616165161,0.173523873090744,0.930089831352234,1
13171,-118.0420379638672,312.916748046875,-50.44979095458984,-54.64587020874024,262.530029296875,103.15692901611328,415.8583615710959,250.2440529037267,211.02512435335663,178.2452850341797,37.8845329284668,-56.005367279052734,0.8017236590385437,2.571915626525879,0.0,-21.17859268188477,216.0226593017578,143.83494567871094,0.2680863440036773,0.1883852481842041,0.1610095500946045,0.930976152420044,1
13173,-114.2694091796875,314.72271728515625,-48.80316162109375,-51.73051834106445,263.0035095214844,102.4394302368164,450.6006324774353,215.70393684552985,196.6724694040022,203.23141479492188,12.41612720489502,-49.57366180419922,0.8027220368385315,2.594573974609375,0.0,-18.620189666748047,216.3020477294922,143.20982360839844,0.274063229560852,0.1816655099391937,0.1538740843534469,0.9317777156829834,1
13175,-109.41302490234376,315.2723693847656,-47.23633575439453,-48.27268600463867,262.2823181152344,101.65673828125,579.4439851115458,65.58224902185611,186.9472785363323,237.07374572753903,-53.3925666809082,-46.95846176147461,0.8009418249130249,2.623117446899414,0.0,-15.72891616821289,215.59133911132807,142.8641815185547,0.2790543437004089,0.1762246787548065,0.1450774073600769,0.9327518939971924,1
13176,-103.47366333007812,314.2580871582031,-45.10956573486328,-46.3722038269043,261.4924011230469,101.29419708251952,366.4497398226522,-72.6484509059228,123.39863239269472,257.5325622558594,-93.39739990234376,-42.36346435546875,0.7993685007095337,2.628049373626709,0.0,-14.16252899169922,214.8209991455078,142.80752563476562,0.2779168486595154,0.1710520982742309,0.1411767303943634,0.934651017189026,1
13178,-100.48625183105467,313.9488220214844,-43.960697174072266,-42.55727005004883,259.5186767578125,100.48957061767578,697.3672199628782,-85.07897904561833,266.96516513999086,255.0609130859375,-122.46800231933594,-58.9937858581543,0.7976759672164917,2.6362383365631104,0.0,-11.07979965209961,212.88604736328125,142.6823272705078,0.2841055691242218,0.1597202122211456,0.1338258683681488,0.9358761310577391,1
13180,-94.56976318359376,313.2722473144531,-41.594669342041016,-38.5738410949707,257.61138916015625,99.7597427368164,705.4169577809516,-80.66731806378812,282.0991055248305,276.8235168457031,-121.05036163330078,-30.33078956604004,0.7970485687255859,2.634026050567627,0.0,-8.057090759277344,210.94422912597656,142.54278564453125,0.2861309647560119,0.1490984559059143,0.1241186037659645,0.938346028327942,1
13182,-88.10868835449219,311.08856201171875,-38.597434997558594,-34.505985260009766,254.8306427001953,99.11729431152344,770.000584239373,-260.2413690253161,357.1963268338586,270.12554931640625,-178.38706970214844,-46.88248825073242,0.7943249344825745,2.643500566482544,0.0,-4.936798095703125,208.2535095214844,142.62159729003906,0.2790479362010956,0.137307584285736,0.1137626320123672,0.9435766935348512,1
13184,-81.75192260742188,307.9838256835937,-36.15221786499024,-30.54587173461914,251.34251403808597,98.42967987060548,758.3125592906727,-370.37082135491073,291.6953267742938,274.4049377441406,-211.54672241210935,-31.73275184631348,0.7899472713470459,2.649500608444214,0.0,-2.006061553955078,204.80755615234372,142.5207061767578,0.2719745337963104,0.1272636353969574,0.1019412279129028,0.9483890533447266,1
13186,-74.91954040527344,303.0722351074219,-33.46055221557617,-26.65757369995117,246.51541137695312,98.31190490722656,816.1966322481167,-586.7387930951081,321.54647869360633,262.84210205078125,-321.9100646972656,-4.295487880706787,0.7802610993385315,2.6559042930603027,0.0,1.0890388488769531,200.3026580810547,143.27149963378906,0.2582032382488251,0.1158487498760223,0.0889535024762153,0.9549855589866638,1
13188,-69.087158203125,297.6786499023437,-31.154035568237305,-23.14250946044922,241.5354156494141,97.9686279296875,696.4130978654139,-644.018730440177,275.4086320096976,238.1785430908203,-294.7362670898437,-0.3832429051399231,0.7762755155563354,2.6623756885528564,0.0,3.798656463623047,195.71975708007807,143.80284118652344,0.2480828911066055,0.1068628132343292,0.0802146717905998,0.9594794511795044,1
13189,-66.38348388671875,294.5362243652344,-30.08574867248535,-21.48228073120117,238.82989501953125,97.91085815429688,322.83963368600234,-375.2299243772868,127.5617214704107,231.00274658203125,-323.7142333984375,-6.296853065490723,0.7743704319000244,2.6653335094451904,0.0,5.009197235107422,193.20118713378903,144.1727294921875,0.2414454221725464,0.1031451225280761,0.0762270539999008,0.9619015455245972,1
13191,-61.81413650512695,286.6172180175781,-28.370967864990234,-18.446029663085938,231.9037322998047,97.82720947265624,545.4562219438376,-945.3147075977176,204.69834805867868,219.37985229492188,-440.2375793457031,3.1437275409698486,0.7641366124153137,2.6715340614318848,0.0,7.352317810058594,187.19509887695312,145.32554626464844,0.2295015156269073,0.1002054139971733,0.0674450770020484,0.965784192085266,1
13193,-57.8749885559082,277.2652893066406,-26.553977966308597,-15.953582763671877,224.41433715820312,97.99252319335938,470.096549435053,-1116.055927385576,216.8389440406754,153.2882537841797,-437.2391052246094,-5.076916694641113,0.7602032423019409,2.6787989139556885,0.0,9.209251403808594,180.2989196777344,146.39730834960938,0.2145066857337951,0.0945848748087883,0.0643990561366081,0.9699965715408324,1
13195,-54.99789047241211,267.205322265625,-24.845050811767575,-14.197013854980469,215.91705322265625,98.18424224853516,343.4110875176266,-1200.7599746994674,203.9779373514466,127.87730407714844,-491.5335083007813,35.11547088623047,0.7554504871368408,2.68401837348938,0.0,10.505697250366213,173.39883422851562,148.01251220703125,0.2051820456981659,0.0904927849769592,0.0561534389853477,0.9729121923446656,1
13197,-52.86967086791992,254.54364013671875,-23.55975914001465,-13.01300811767578,207.04879760742188,98.82439422607422,254.13938133860935,-1511.9830942982808,153.48191963342833,90.10978698730467,-540.5182495117188,37.66106033325195,0.7514930367469788,2.6949000358581543,0.0,11.247030258178713,165.71475219726562,149.72866821289062,0.1702907085418701,0.0900899991393089,0.0451738983392715,0.9802265763282776,1
13199,-52.53364944458008,242.2610626220703,-22.539295196533203,-12.959346771240234,197.8848419189453,99.49777221679688,40.129946581379045,-1466.8683164465474,121.87069244902524,23.811229705810547,-552.5204467773438,55.88749313354492,0.744958221912384,2.693841457366944,0.0,10.87205696105957,158.2404022216797,151.70303344726562,0.1447730362415313,0.0922390520572662,0.0325052179396152,0.9846197962760924,1
13200,-54.25674057006836,230.70523071289065,-23.168745040893555,-13.34417724609375,192.9126739501953,99.99213409423828,-65.52576286019757,-672.6534620327875,-20.979671968569164,-13.829883575439451,-594.4268798828125,59.74822235107422,0.7368133068084717,2.685790538787842,0.0,10.357046127319336,154.216064453125,152.8550567626953,0.1414456963539123,0.0936892032623291,0.0255467034876346,0.9851714372634888,1
13202,-56.10782241821289,224.4877777099609,-23.33258819580078,-15.0731201171875,183.96925354003903,100.87865447998048,-361.2037628261605,-1449.2058222151827,-73.7310184720991,-90.02801513671875,-526.1674194335938,40.944366455078125,0.730432391166687,2.67864727973938,0.0,8.656608581542969,146.70309448242188,154.61285400390625,0.1188535243272781,0.1032289639115333,0.0200733859091997,0.9873270392417908,1
13204,-59.87495040893555,211.05569458007807,-23.74982070922852,-17.64773941040039,175.02601623535156,101.99253845214844,-449.9973663347191,-1604.511991023901,-49.83996632290655,-123.7194366455078,-545.4347534179688,66.95528411865234,0.7093929052352905,2.6615490913391118,0.0,6.1864013671875,139.4473114013672,156.73870849609375,0.086876131594181,0.1102600395679473,0.0221582762897014,0.989850640296936,1
13206,-64.86360168457031,200.69973754882807,-24.890071868896484,-21.61982727050781,166.44615173339844,103.01065826416016,-595.4465611162595,-1236.0894078612328,-136.10064009670168,-223.93020629882807,-481.0679931640625,71.46421813964844,0.6874604821205139,2.623930692672729,0.0,2.7388687133789062,133.16676330566406,158.80018615722656,0.0821519643068313,0.1172827184200286,0.0169285684823989,0.989549994468689,1
13208,-70.22935485839844,191.47085571289065,-26.877317428588867,-26.153579711914062,158.78848266601562,104.1316909790039,-640.7379517448135,-1102.04376774095,-237.30194220299015,-256.4903869628906,-434.1193237304688,70.72434997558594,0.6718199849128723,2.584409475326538,0.0,-0.8856735229492188,127.580078125,160.64822387695312,0.0699413046240806,0.1296281814575195,-0.000480867922306,0.9890927672386168,1
13210,-76.30805969238281,184.51904296875,-28.775793075561523,-31.18643951416016,153.14012145996094,105.07049560546876,-726.1237666348461,-830.419734561583,-226.77993508375948,-282.41424560546875,-318.1800537109375,50.24908828735352,0.6677392721176147,2.5479955673217773,0.0,-4.8947296142578125,123.62731170654295,161.979248046875,0.0592362210154533,0.1437221318483352,-0.0145110869780182,0.9877370595932008,1
13211,-82.3424072265625,179.7763214111328,-30.99395179748535,-33.86732864379883,150.91050720214844,105.63750457763672,-370.890788943856,-293.97833038971294,-129.43787334676017,-288.9828796386719,-266.85467529296875,68.55089569091797,0.6675696969032288,2.528073310852051,0.0,-6.804492950439453,122.38947296142578,162.71609497070312,0.0589057691395282,0.150462344288826,-0.0214185565710067,0.9866268038749696,1
13213,-85.64468383789062,178.46731567382812,-31.873340606689453,-38.97165298461914,147.35037231445312,106.36195373535156,-744.048317959765,-428.6926607812056,-240.45780030621967,-270.22467041015625,-193.9442138671875,37.23257827758789,0.6716992855072021,2.5034193992614746,0.0,-10.878681182861328,120.27969360351562,163.6111602783203,0.058949090540409,0.1674203127622604,-0.0356268994510173,0.9834765791893004,1
13215,-91.15945434570312,177.1039276123047,-33.55925750732422,-43.45467758178711,145.89125061035156,107.1421890258789,-658.7772293267772,-162.86607183294836,-201.39435777100152,-220.88348388671875,-57.30584335327149,46.077110290527344,0.6841481924057007,2.496878147125244,0.0,-14.5460205078125,119.8416519165039,164.53260803222656,0.0580317117273807,0.1804646849632263,-0.0457801483571529,0.9808001518249512,1
13217,-95.74063110351562,177.98321533203125,-34.609840393066406,-47.50838851928711,146.75660705566406,107.70336151123048,-546.984403100796,104.98539872060064,-125.43773860845248,-197.0345458984375,87.5609359741211,12.037349700927734,0.6903377771377563,2.499870538711548,0.0,-17.629329681396484,120.85563659667967,164.7982177734375,0.0554753504693508,0.186576709151268,-0.0485206246376037,0.979672074317932,1
13219,-100.2783203125,183.2891387939453,-35.29324722290039,-50.48103713989258,149.4147186279297,107.6430892944336,-541.6986624004785,633.4086601672461,-81.58349956260645,-125.79966735839844,194.53114318847656,1.7925164699554443,0.6903930306434631,2.4969282150268555,0.0,-19.941570281982425,123.14878845214844,164.3990478515625,0.0815819129347801,0.1987352669239044,-0.042770255357027,0.9757148027420044,1
13221,-102.45091247558594,189.84210205078125,-36.14836502075195,-51.8625373840332,153.56353759765625,107.86943817138672,-259.44841607648414,782.5472108757822,-102.1171676769154,-28.40842056274414,282.3436279296875,27.445127487182617,0.6831377744674683,2.490176200866699,0.0,-20.907203674316406,126.52957916259766,164.2125244140625,0.0938768163323402,0.2021189033985138,-0.0375152006745338,0.9741291999816896,1
13223,-102.9385223388672,197.8224334716797,-35.92765045166016,-52.09099197387695,159.55894470214844,107.5561752319336,-58.15186599455774,951.7263663564808,26.322199388057925,50.65554428100586,373.3567504882813,-11.99949836730957,0.6763779520988464,2.5020225048065186,0.0,-20.89816665649414,131.07591247558594,163.3929901123047,0.1056273207068443,0.2011850625276565,-0.0275708530098199,0.9734511971473694,1
13224,-102.73477172851562,202.74810791015625,-35.77318572998047,-51.7676887512207,162.8531494140625,107.28522491455078,24.29072674701456,587.22872841137,18.41496494121384,70.7032241821289,392.6121520996094,-31.64943504333496,0.6754655241966248,2.5084969997406006,0.0,-20.51684188842773,133.63650512695312,162.87136840820312,0.1172058507800102,0.2007215917110443,-0.0248015858232975,0.9722954630851746,1
13226,-101.19456481933594,213.0429229736328,-35.274208068847656,-50.109989166259766,169.70327758789062,106.39533233642578,183.4865957363509,1226.432993174065,59.443774627987295,149.0116729736328,415.0992736816406,-64.1454849243164,0.6836851835250854,2.5263798236846924,0.0,-19.0061149597168,139.1254119873047,161.47389221191406,0.1430816054344177,0.1988501548767089,-0.0158593766391277,0.9693991541862488,1
13228,-97.4884796142578,223.862060546875,-34.48762893676758,-47.09659957885742,177.59376525878906,105.07720947265624,442.0191714817192,1290.3821584346006,93.81410222043633,233.5830078125,489.57025146484375,-95.19651794433594,0.6937097311019897,2.5419256687164307,0.0,-16.33382797241211,145.2122802734375,159.43905639648438,0.1684211194515228,0.1896920204162597,0.0004950836300849,0.9672905802726746,1
13230,-91.1458740234375,234.99952697753903,-32.51480865478516,-43.192569732666016,186.45530700683597,102.97040557861328,756.0521647272399,1327.6098417135654,235.164401041955,283.71551513671875,526.0693359375,-112.38284301757812,0.7052470445632935,2.554970979690552,0.0,-13.052871704101562,152.0726318359375,156.344970703125,0.1846722066402435,0.1695898920297622,0.0008028745069168,0.9680572152137756,1
13232,-82.42919921875,246.1818389892578,-30.88129425048828,-37.826290130615234,195.1409149169922,100.95703887939452,1039.914027952589,1334.068711577449,194.8810276801232,356.04791259765625,511.9137573242188,-158.16726684570312,0.7056939005851746,2.568042516708374,0.0,-8.55246353149414,158.5347900390625,153.16651916503906,0.1953155398368835,0.151415467262268,-0.0125864883884787,0.9688997864723206,1
13234,-73.57272338867188,256.6346130371094,-28.72418594360352,-30.83692169189453,202.9438018798828,98.3003921508789,1057.8405359827448,1248.506551977829,257.6506334244332,467.1944885253906,460.0714416503906,-136.88815307617188,0.7152562141418457,2.5800211429595947,0.0,-3.152656555175781,164.02574157714844,149.62779235839844,0.207014724612236,0.1446420699357986,-0.0261137355118989,0.9672340154647828,1
13236,-62.522891998291016,265.4144592285156,-27.08069610595703,-23.50186920166016,210.3076171875,96.05614471435548,1319.4178335118631,1048.3676384887658,196.2427954216546,464.8123474121094,450.222900390625,-149.17388916015625,0.7280721664428711,2.584667682647705,0.0,2.605264663696289,168.6739044189453,145.9769287109375,0.2190864831209182,0.1232485994696617,-0.0315085276961326,0.967376947402954,1
13237,-56.80660629272461,269.6752014160156,-25.75546646118164,-19.915607452392575,213.26727294921875,94.47827911376952,682.1433984563919,508.4485460370779,158.14406420273008,459.1834411621094,352.6409912109375,-187.24208068847656,0.734218180179596,2.588531732559204,0.0,5.45610237121582,170.87161254882812,143.9952850341797,0.2344741374254226,0.1063005849719047,-0.0306256096810102,0.9658074975013732,1
13239,-47.13995742797852,277.5513610839844,-23.339187622070312,-12.394081115722656,218.84445190429688,91.31774139404295,1153.8899063695571,940.1625391575508,288.4267135835544,483.4267578125,289.7624816894531,-183.8581085205078,0.7390168309211731,2.586268663406372,0.0,11.276288986206056,174.8546142578125,140.11854553222656,0.2549754083156585,0.0920694693922996,-0.0255077686160802,0.9622162580490112,1
13241,-37.43586349487305,281.9913024902344,-20.52049446105957,-4.959251403808594,223.1696929931641,88.66920471191406,1159.1591732401866,530.3533586114645,336.69439482531743,465.5703125,243.6006622314453,-140.60501098632812,0.7478618621826172,2.587186098098755,0.0,16.97795867919922,177.96568298339844,137.11793518066406,0.257002055644989,0.0786270797252655,-0.0194718688726425,0.9630101323127748,1
13243,-29.483341217041016,285.297119140625,-16.894638061523438,1.8225021362304688,225.9270782470703,85.38641357421875,948.8248178569484,394.4208858010825,432.6052059552603,427.3236083984375,160.27281188964844,-191.62864685058597,0.7541595101356506,2.600170373916626,0.0,21.780193328857425,180.0000457763672,133.8665008544922,0.257869154214859,0.0741333961486816,-0.0190851092338562,0.9631425142288208,1
13245,-22.82404327392578,287.3926696777344,-13.643009185791016,7.08036994934082,227.8673858642578,82.9017333984375,795.024008032633,250.1784724574536,388.1975312565919,330.26708984375,71.35570526123047,-152.13658142089844,0.7630132436752319,2.6061956882476807,0.0,25.56243324279785,181.4320068359375,131.3849334716797,0.2571940422058105,0.0638501048088073,-0.0141858831048011,0.9641437530517578,1
13247,-18.4377555847168,287.83367919921875,-10.636900901794434,10.849395751953123,228.35337829589844,80.63347625732422,523.7636506714916,52.66064912290312,358.9573600047661,234.89024353027344,35.60195541381836,-109.74317932128906,0.7657172679901123,2.613402843475342,0.0,28.522146224975582,181.71920776367188,129.2805633544922,0.2537061274051666,0.0605569221079349,-0.0121122384443879,0.965307891368866,1
13248,-17.011146545410156,287.45135498046875,-9.259566307067873,12.353158950805664,228.09849548339844,79.65641021728516,170.391106919531,-45.66398013755679,164.50587352795992,212.03001403808597,-30.22118186950684,-116.22445678710938,0.765974223613739,2.6178231239318848,0.0,29.63617515563965,181.37762451171875,128.33746337890625,0.2503593564033508,0.0602167285978794,-0.010623499751091,0.9662200808525084,1
13250,-14.828811645507812,286.52069091796875,-6.956158638000488,14.039413452148438,227.7997131347656,77.88267517089844,260.6499273242662,-111.15503869950771,275.110406550084,121.03970336914062,-0.9255125522613524,-73.3478775024414,0.7703474760055542,2.63196873664856,0.0,31.016260147094727,181.11973571777344,126.7136688232422,0.245238646864891,0.0543527267873287,-0.0087921908125281,0.9678979516029358,1
13252,-13.53571319580078,284.8055725097656,-5.1632513999938965,15.004152297973633,226.584228515625,76.751708984375,154.45104614534648,-204.8582089554984,214.149509354389,77.17068481445312,-97.6061553955078,-71.35197448730469,0.7718828320503235,2.644980192184448,0.0,31.89588165283203,180.06698608398438,125.71398162841795,0.2402849793434143,0.0512554906308651,-0.0100137209519743,0.9692965149879456,1
13254,-13.74361801147461,284.4722900390625,-5.20982837677002,15.244428634643556,225.39059448242188,76.26502990722656,-24.82939648334286,-39.80284236907028,-5.562536969726352,35.083683013916016,-70.4703140258789,-21.83150100708008,0.772702157497406,2.647523880004883,0.0,32.20119857788086,179.130615234375,125.40925598144533,0.2518578171730041,0.0547037124633789,-0.0094157606363296,0.9661710262298584,1
13256,-14.943492889404297,283.5180358886719,-5.92230224609375,14.91722297668457,224.04229736328125,76.46936798095703,-143.29525319917593,-113.96195771056227,-85.0873081689133,7.611043930053711,-83.16950225830078,25.09973907470703,0.77466881275177,2.6508967876434326,0.0,32.074398040771484,177.9592742919922,125.71393585205078,0.2548296153545379,0.0590912997722625,-0.0079061985015869,0.9651464223861694,1
13258,-17.00897979736328,281.9372863769531,-7.118195056915283,14.222274780273438,222.3262176513672,77.35826110839844,-248.19266492704628,-189.94573743548244,-143.70065602506656,-14.143753051757812,-95.94435119628906,66.99588012695312,0.7762078046798706,2.652484893798828,0.0,31.758058547973636,176.29830932617188,126.55607604980467,0.2558356523513794,0.0666455253958702,-0.0038710234221071,0.96441251039505,1
13259,-17.767349243164062,281.25732421875,-8.207571029663086,13.743061065673828,221.5367431640625,77.99442291259766,-90.58281913097017,-81.21752469521016,-130.11962342554762,-25.17987823486328,-94.26759338378906,76.79202270507812,0.775906503200531,2.652995586395264,0.0,31.5567684173584,175.42750549316406,127.0169677734375,0.2587791085243225,0.0670448243618011,-0.0017703472403809,0.9636053442955016,1
13261,-19.849285125732425,280.5697631835937,-10.519908905029297,12.782707214355469,220.2420654296875,79.18701171875,-248.65864378080005,-82.11972133722156,-276.1769970275054,-25.21881866455078,-83.25845336914062,81.69457244873047,0.7777115702629089,2.655138731002808,0.0,31.031551361083984,173.9858856201172,127.736572265625,0.264757364988327,0.0742960199713707,0.0003896057314705,0.961448609828949,0
13263,-22.35166549682617,279.9255676269531,-13.918851852416992,11.819366455078123,218.7738037109375,80.90520477294922,-298.8194442158565,-76.92601829255,-405.88163741704193,-26.664649963378903,-94.93008422851562,100.92591857910156,0.7795243263244629,2.655289649963379,0.0,30.545488357543945,172.10816955566406,128.7403106689453,0.272952675819397,0.083818107843399,0.0030774921178817,0.958364188671112,0
13265,-24.36197280883789,279.095458984375,-18.255802154541016,11.006158828735352,217.56956481933597,83.3824462890625,-240.1195151649881,-99.15164890419692,-518.0234870650456,-21.452938079833984,-58.7505111694336,152.03330993652344,0.7824000716209412,2.6571686267852783,0.0,30.358930587768555,170.17556762695312,130.0316619873047,0.278146892786026,0.0910878777503967,0.0062742680311203,0.9561892747879028,0
13267,-26.34312438964844,277.9773254394531,-22.42841339111328,10.236751556396484,216.39306640625,86.08244323730469,-236.55541173170784,-133.50848246645182,-498.2222353020916,-20.69028091430664,-73.15730285644531,154.8197784423828,0.784866452217102,2.665232419967652,0.0,30.046491622924805,168.13491821289062,131.40792846679688,0.2773042321205139,0.0984137952327728,0.0072972327470779,0.955700695514679,0
13268,-29.03356170654297,277.3674621582031,-28.231098175048828,9.847734451293944,215.83450317382807,87.76631164550781,-133.48646705807187,-69.90208469494246,-308.4078503701457,-14.042877197265623,-66.13404083251953,200.7730865478516,0.7869300842285156,2.6702077388763428,0.0,29.93293190002441,167.06919860839844,132.24647521972656,0.2765455842018127,0.1024724245071411,0.0100340098142623,0.9554691314697266,0
13270,-30.653514862060547,277.0075378417969,-31.10940361022949,8.903732299804688,215.0919189453125,91.6388168334961,-380.29328011209145,-45.68603064492345,-726.3220372404903,-31.518272399902344,-47.697025299072266,253.04196166992188,0.7908977270126343,2.6788296699523926,0.0,29.71409797668457,165.3990478515625,134.35498046875,0.279547780752182,0.1111649498343467,0.0156135996803641,0.9535468220710754,0
13272,-34.56417465209961,276.58453369140625,-39.08147430419922,7.704198837280273,214.4933624267578,96.85363006591795,-466.40612041868735,-50.44972851057537,-950.7916217996536,-45.01901626586914,-21.257219314575195,326.3579406738281,0.7913119792938232,2.681455373764038,0.0,29.45747375488281,163.44749450683594,137.03041076660156,0.279879629611969,0.1230149492621421,0.0270871203392744,0.95173579454422,0
13274,-38.03842544555664,276.5102844238281,-46.44911193847656,5.923877716064453,213.84201049804688,102.01227569580078,-413.9297917445074,-8.846219139872119,-877.796363276022,-83.45016479492188,-46.14373779296875,307.8974914550781,0.790509045124054,2.691718339920044,0.0,28.859134674072266,161.595703125,139.5933837890625,0.2860263288021087,0.1233454942703247,0.0392632633447647,0.9494383931159972,0
13276,-41.39120101928711,275.894287109375,-53.3929557800293,4.025440216064453,212.88092041015625,107.02406311035156,-399.6686160119134,-73.43014428508468,-827.7429839624965,-87.82139587402344,-60.56568908691406,294.6539001464844,0.7894407510757446,2.7029507160186768,0.0,28.1380672454834,159.9730987548828,142.779541015625,0.2957293391227722,0.1236695125699043,0.0540248267352581,0.945690929889679,0
13278,-43.7874870300293,274.9853515625,-60.551944732666016,2.4062271118164062,211.81256103515625,112.51939392089844,-286.29462207795586,-108.5944489594549,-855.3152785049169,-50.12945175170898,-70.49945831298828,338.7059020996094,0.7848132848739624,2.704615354537964,0.0,27.392383575439453,158.27703857421875,146.3626708984375,0.298787385225296,0.1260051429271698,0.0600105747580528,0.9440590739250184,0
13280,-45.51803970336914,273.82781982421875,-67.9185791015625,1.1492938995361328,210.4108123779297,118.35511779785156,-206.7950238646008,-138.3210156671703,-880.2871785333846,-37.957332611083984,-91.54808044433594,348.38916015625,0.7830033898353577,2.700093507766724,0.0,26.72819709777832,156.37606811523438,150.8244171142578,0.3041717112064361,0.125844120979309,0.0671765953302383,0.9418758749961852,0
13281,-46.47394180297852,273.9812927246094,-71.21765899658203,0.5209102630615234,209.7194061279297,120.79994201660156,-114.09972055745313,18.31904653715901,-393.7893789251684,-42.959415435791016,-82.43573760986328,293.03009033203125,0.7828139662742615,2.701899766921997,0.0,26.29767608642578,155.47532653808594,152.69033813476562,0.3150335252285003,0.1241476014256477,0.0707561746239662,0.9382615685462952,0
