frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23927,-168.22430419921875,311.80926513671875,-68.34915161132812,-119.10609436035156,252.7613983154297,119.59465789794922,722.2768664592877,-389.61074388679117,151.26848152047023,280.85516357421875,-179.79454040527344,-3.406240701675415,0.7673354744911194,2.541085720062256,0.0,-89.76498413085938,212.82803344726562,163.24252319335938,0.3533703088760376,0.1528291553258896,0.05070048198103905,0.9215216040611267,1
23929,-161.83346557617188,306.8772888183594,-66.37857055664062,-114.92083740234375,249.2341766357422,119.73291015625,761.8823890539352,-587.9644475199748,234.92237722221762,277.0999450683594,-221.16595458984375,7.013270378112793,0.7676052451133728,2.5497422218322754,0.0,-86.40592956542969,209.38116455078125,164.07179260253906,0.33479374647140503,0.13737384974956512,0.05137168988585472,0.9308074712753296,1
23930,-159.1968536376953,304.367431640625,-65.71211242675781,-112.82470703125,246.80491638183594,119.81192779541016,314.27313170337584,-299.1644935926888,79.43902573257219,281.55694580078125,-288.7320251464844,10.022760391235352,0.7637800574302673,2.5513627529144287,0.0,-84.83351135253906,207.12289428710938,164.68199157714844,0.33269861340522766,0.13281092047691345,0.05093453824520111,0.932243824005127,1
23932,-154.53466796875,298.8522644042969,-63.97670364379883,-109.36677551269531,241.89395141601562,119.83651733398438,555.5806350884959,-657.2282472979277,206.80418632761575,223.93875122070312,-291.0157165527344,-6.862295627593994,0.7612270712852478,2.5545003414154053,0.0,-82.1427001953125,202.4228515625,165.38780212402344,0.32291555404663086,0.12274070829153061,0.05255744978785515,0.9369620680809021,1
23934,-150.4300994873047,291.3960876464844,-62.098899841308594,-106.17489624023438,235.84268188476562,120.10335540771484,490.1107231377391,-890.3133664680645,224.22132404652075,230.35520935058594,-406.14544677734375,22.579824447631836,0.7512097954750061,2.5516889095306396,0.0,-79.70928955078125,196.7196502685547,166.46847534179688,0.3014453053474426,0.11863549798727036,0.051475267857313156,0.9446727633476257,1
23936,-146.89491271972656,283.20843505859375,-60.24376678466797,-103.56959533691406,228.27667236328125,119.72254180908203,421.92154149804264,-977.1893900530413,221.40855643618852,196.37632751464844,-467.4048767089844,-14.78778076171875,0.7372491955757141,2.5447540283203125,0.0,-77.68505859375,189.7859649658203,167.04507446289062,0.29367414116859436,0.11414241790771484,0.04764081537723541,0.9478698968887329,1
23938,-144.194580078125,274.63507080078125,-59.19520568847656,-101.62728881835938,220.4334259033203,120.05400848388672,322.2610456700204,-1023.1559208920226,125.13658136100275,172.2833251953125,-538.3180541992188,-20.609182357788086,0.721819281578064,2.539055824279785,0.0,-76.35035705566406,182.93515014648438,168.53758239746094,0.2814112901687622,0.11352048814296722,0.04020053520798683,0.9520003795623779,1
23940,-142.33624267578125,264.5748291015625,-58.58332443237305,-99.80378723144531,211.99392700195312,120.73262023925781,221.87336649466306,-1201.1272499496117,73.0546315300162,129.68980407714844,-519.0331420898438,47.98657989501953,0.7127526998519897,2.526928186416626,0.0,-75.12088012695312,175.56150817871094,170.3887481689453,0.2613745927810669,0.1247214525938034,0.023062562569975853,0.9568678140640259,1
23941,-142.5032501220703,260.37811279296875,-57.89421844482422,-99.43661499023438,207.7139892578125,120.7972640991211,-19.944362761452794,-501.1802427098155,82.29441322619095,76.17378234863281,-512.3694458007812,8.364508628845215,0.7050275802612305,2.5260519981384277,0.0,-74.95683288574219,171.78741455078125,171.04345703125,0.2598368525505066,0.13283047080039978,0.019193828105926514,0.956280529499054,1
23943,-142.4080810546875,250.4524383544922,-56.95790100097656,-99.48515319824219,199.1111602783203,121.22953033447266,11.358347451779991,-1184.6208234024234,111.74869256210513,36.613922119140625,-538.5154418945312,30.939146041870117,0.6949788331985474,2.5342767238616943,0.0,-75.37014770507812,164.13766479492188,172.3943328857422,0.24553537368774414,0.13739167153835297,0.00407371623441577,0.9595932960510254,1
23945,-143.92222595214844,240.78506469726562,-57.982818603515625,-99.94850158691406,190.0243682861328,122.34671020507812,-180.81501060712617,-1154.4511184535222,-122.39283537876327,-10.86324691772461,-503.186767578125,80.55656433105469,0.6903782486915588,2.5343830585479736,0.0,-76.020263671875,156.0183563232422,174.20993041992188,0.23837365210056305,0.15571342408657074,-0.007971703074872494,0.9585759043693542,1
23947,-145.71351623535156,231.64981079101562,-58.04294204711914,-101.656494140625,182.21206665039062,123.69194030761719,-213.93366240500472,-1091.0226798467338,-7.180538300861372,-83.29624938964844,-475.6608581542969,68.94525909423828,0.677789032459259,2.5288405418395996,0.0,-77.7305908203125,149.28030395507812,176.1764678955078,0.22765377163887024,0.1611512303352356,-0.01975380629301071,0.9601113796234131,1
23949,-147.49581909179688,222.7322998046875,-58.416385650634766,-103.72769165039062,174.21047973632812,124.28755187988281,-212.79252281819936,-1064.6785719820764,-44.58614103379659,-100.31852722167969,-456.13714599609375,42.26411056518555,0.6831250786781311,2.5239481925964355,0.0,-79.28860473632812,142.2911834716797,177.0859832763672,0.22597159445285797,0.16087202727794647,-0.023554431274533272,0.9604697823524475,1
23951,-150.22142028808594,213.92433166503906,-58.699222564697266,-106.56330871582031,167.44570922851562,125.02908325195312,-325.3629034734331,-1051.4326496184804,-33.76306104287505,-164.32965087890625,-372.56500244140625,35.666446685791016,0.6899756789207458,2.5226476192474365,0.0,-81.50386047363281,136.4498291015625,177.9992218017578,0.21305613219738007,0.16236011683940887,-0.021586066111922264,0.9632135033607483,1
23952,-151.9706268310547,209.96263122558594,-59.11419677734375,-108.04454040527344,164.53805541992188,125.40351104736328,-208.85770610533655,-473.03256975952536,-49.54850100155454,-144.4974822998047,-346.5913391113281,45.28767395019531,0.6936268210411072,2.524853229522705,0.0,-82.7100830078125,134.0044403076172,178.4647674560547,0.20569103956222534,0.16777440905570984,-0.02082671970129013,0.9639031291007996,1
23954,-156.909912109375,203.6885986328125,-60.39630126953125,-111.13169860839844,158.97264099121094,126.20606231689453,-589.8045198556501,-749.1879031935241,-153.0972563456744,-150.40582275390625,-328.8185119628906,48.97740936279297,0.697035551071167,2.531850814819336,0.0,-85.29486083984375,129.42959594726562,179.39279174804688,0.20225730538368225,0.18976421654224396,-0.02440917305648327,0.9604611992835999,1
23956,-161.62091064453125,196.7615966796875,-61.20112991333008,-114.52204895019531,154.2289581298828,126.74874877929688,-562.4848937266506,-827.0717828441411,-96.0951167352323,-165.69375610351562,-269.02166748046875,19.546161651611328,0.7066588401794434,2.5365664958953857,0.0,-88.27682495117188,126.10060119628906,180.27667236328125,0.18611249327659607,0.2064334601163864,-0.031366586685180664,0.9600851535797119,1
23958,-168.20602416992188,193.5120086669922,-62.083465576171875,-117.95625305175781,151.09706115722656,126.63235473632812,-786.5744073232636,-388.154700032901,-105.39266307011712,-180.7581329345703,-168.1813201904297,-8.129571914672852,0.7160801291465759,2.5412018299102783,0.0,-91.46987915039062,123.94445037841797,180.44528198242188,0.18683713674545288,0.23467481136322021,-0.036379680037498474,0.9532555341720581,1
23960,-173.034423828125,191.0607452392578,-62.10061264038086,-121.92225646972656,149.81700134277344,126.37177276611328,-576.9156999292318,-292.88635080563836,-2.0487969617533963,-217.3299560546875,-46.60750198364258,-10.127033233642578,0.7247633337974548,2.5374982357025146,0.0,-94.73556518554688,123.33538055419922,180.2075653076172,0.18229122459888458,0.23863093554973602,-0.03714944049715996,0.9531238675117493,1
23962,-177.75674438476562,191.50794982910156,-62.69805908203125,-125.46675109863281,150.4868621826172,125.97100067138672,-563.8666627081111,53.39827243797481,-71.33783637930173,-181.38340759277344,53.13808822631836,-20.226993560791016,0.7362433671951294,2.544224977493286,0.0,-97.1903076171875,124.17434692382812,179.44444274902344,0.18709109723567963,0.2426522821187973,-0.03263157233595848,0.9513421654701233,1
23964,-180.99278259277344,193.9588165283203,-62.87186050415039,-127.99113464355469,152.8264617919922,125.43019104003906,-386.2491278387606,292.53212235867977,-20.744701822288334,-128.6078643798828,174.14474487304688,-37.24882125854492,0.742851734161377,2.544965982437134,0.0,-99.00787353515625,126.3105239868164,178.48782348632812,0.18876886367797852,0.243255153298378,-0.02797204814851284,0.9510051608085632,1
23965,-181.9287872314453,196.1620330810547,-62.81364059448242,-129.0792999267578,154.7838897705078,125.34269714355469,-111.78102857619524,263.1160170212388,6.952830271795392,-98.67276000976562,235.66873168945312,-9.900796890258789,0.7466340661048889,2.539233922958374,0.0,-99.85720825195312,128.1021270751953,178.232177734375,0.1918235868215561,0.23806999623775482,-0.025521015748381615,0.9517746567726135,1
23967,-183.3232421875,202.03912353515625,-62.59703063964844,-130.45872497558594,159.42605590820312,125.04073333740234,-166.4667520589428,701.5932319670683,25.85838681148016,-11.470680236816406,291.8955993652344,-14.600265502929688,0.7440719604492188,2.5264039039611816,0.0,-100.64877319335938,131.9832305908203,177.28900146484375,0.19300316274166107,0.2308853715658188,-0.020872434601187706,0.9534180760383606,1
23969,-182.8203582763672,209.1390838623047,-61.182674407958984,-131.32981872558594,165.13525390625,123.78075408935547,59.99648843717296,847.0596856292104,168.7395548397035,-11.4151611328125,344.8876647949219,-76.12342071533203,0.7453281283378601,2.521077871322632,0.0,-100.9786376953125,136.84495544433594,175.43551635742188,0.20198428630828857,0.21174563467502594,-0.016521109268069267,0.9560822248458862,1
23971,-182.26498413085938,217.81787109375,-60.22030258178711,-131.35435485839844,171.84048461914062,122.77466583251953,66.24916711181868,1035.2704213449033,114.79888369212858,43.639190673828125,407.4777526855469,-54.251800537109375,0.7397456765174866,2.5190396308898926,0.0,-100.65191650390625,142.64126586914062,173.98887634277344,0.21467728912830353,0.20280271768569946,-0.0035176724195480347,0.9553912281990051,1
23973,-180.1787109375,227.31317138671875,-60.28125,-129.91372680664062,178.90411376953125,121.53924560546875,248.70799987460487,1131.9500972307287,-7.265640247642295,133.5677947998047,426.138427734375,-74.69265747070312,0.7455620169639587,2.5211730003356934,0.0,-99.19688415527344,148.96737670898438,172.39878845214844,0.23289106786251068,0.20088589191436768,-0.006202027201652527,0.9515083432197571,1
23975,-175.8733673095703,236.63612365722656,-58.864322662353516,-127.29571533203125,186.22373962402344,119.99335479736328,513.5734743642388,1112.111227971618,169.02165276565938,207.63819885253906,428.07232666015625,-101.64383697509766,0.7408655881881714,2.5187289714813232,0.0,-96.58253479003906,154.88812255859375,170.21055603027344,0.24410048127174377,0.18632306158542633,-0.004091277252882719,0.9516732096672058,1
23976,-172.48866271972656,240.950439453125,-58.11979293823242,-125.76918029785156,189.73782348632812,118.90685272216797,403.5816321778111,514.4255767146824,88.77540514682187,214.27597045898438,419.4013671875,-128.9705352783203,0.7420163154602051,2.512831449508667,0.0,-95.08683776855469,157.9784698486328,168.88064575195312,0.25623446702957153,0.17288443446159363,-0.008582592010498047,0.9509896039962769,1
23978,-167.18878173828125,252.06118774414062,-57.401920318603516,-122.15960693359375,197.4500274658203,116.82118225097656,632.2596028723055,1325.4783129442949,85.64000946219312,251.81309509277344,465.8016052246094,-106.89949798583984,0.7376565337181091,2.50634765625,0.0,-91.70793151855469,164.51641845703125,166.2648468017578,0.28904515504837036,0.16523562371730804,-0.006818681489676237,0.9429228901863098,1
23980,-161.20668029785156,261.7939453125,-57.27769088745117,-117.13754272460938,204.47891235351562,114.875732421875,714.0060602532467,1161.6733611065429,14.827660076960456,316.8257141113281,438.32415771484375,-110.73242950439453,0.737353503704071,2.48787522315979,0.0,-87.39732360839844,170.15065002441406,163.79739379882812,0.31090041995048523,0.1619340032339096,-0.00945159699767828,0.93649822473526,1
23982,-153.41111755371094,269.6245422363281,-55.06958770751953,-111.75126647949219,211.68484497070312,112.35709381103516,931.4931435789913,935.6793837826699,263.84663172229193,372.3707275390625,451.87493896484375,-156.12010192871094,0.7337720394134521,2.48404860496521,0.0,-82.96395874023438,176.3220672607422,161.0245361328125,0.31088346242904663,0.14874115586280823,-0.022363200783729553,0.9384707808494568,1
23984,-145.4430694580078,277.3699645996094,-52.981719970703125,-105.73822021484375,217.6322784423828,110.12120056152344,951.1437345792074,924.568961434532,249.22820402827347,383.43450927734375,358.39923095703125,-154.6569366455078,0.740635871887207,2.4769606590270996,0.0,-78.20915222167969,180.8933563232422,158.33963012695312,0.3254932165145874,0.13140928745269775,-0.0224667489528656,0.9360988140106201,1
23986,-137.18438720703125,284.5349426269531,-50.64147186279297,-99.71688842773438,222.92193603515625,107.40372467041016,986.923114460893,856.2240578942001,279.6626484808512,370.380126953125,316.8211669921875,-125.15187072753906,0.7354984283447266,2.4702627658843994,0.0,-73.74880981445312,185.38421630859375,155.68362426757812,0.3397580087184906,0.12069817632436752,-0.030596835538744926,0.932233989238739,1
23987,-132.9257354736328,286.8883972167969,-49.613616943359375,-97.20098876953125,225.0803985595703,106.35398864746094,508.428276241757,280.9722267128527,122.71266532922164,332.7481689453125,258.1102294921875,-124.77874755859375,0.735483705997467,2.466574192047119,0.0,-71.66194152832031,187.0779571533203,154.46934509277344,0.34295859932899475,0.1071861982345581,-0.02776266634464264,0.9328020811080933,1
23989,-125.86424255371094,291.25946044921875,-46.592227935791016,-92.12193298339844,229.0465087890625,103.5247802734375,843.4094849943649,522.0703655078541,360.8681869030406,339.9128112792969,228.93064880371094,-145.70387268066406,0.7376314401626587,2.4598031044006348,0.0,-67.67831420898438,190.41046142578125,151.6151580810547,0.34394341707229614,0.09606591612100601,-0.0327388197183609,0.9334893822669983,1
23991,-120.01602172851562,294.2680969238281,-44.29278564453125,-87.54960632324219,231.7593536376953,101.49748229980469,698.072732451139,359.12581750238314,274.4728715540259,287.3401794433594,125.4415283203125,-115.993896484375,0.7394195795059204,2.4597396850585938,0.0,-64.06396484375,192.380859375,149.40933227539062,0.3448181450366974,0.086039237678051,-0.029557300731539726,0.93425053358078,1
23993,-115.17617797851562,295.74871826171875,-41.978057861328125,-83.62843322753906,233.3119659423828,99.62539672851562,578.1142255067825,176.85865541081876,276.491789563559,255.31455993652344,103.8968734741211,-121.03910064697266,0.7408527731895447,2.464296579360962,0.0,-60.792606353759766,193.6163330078125,147.56643676757812,0.3420143723487854,0.08072199672460556,-0.031219732016324997,0.9357004761695862,1
23995,-112.09068298339844,295.2396545410156,-40.244781494140625,-80.81784057617188,233.3463897705078,98.2546157836914,368.4515392712783,-60.789374728221446,206.97759888879955,189.157470703125,-11.807631492614746,-64.7799301147461,0.7393404841423035,2.467329263687134,0.0,-58.35788345336914,193.65745544433594,146.39736938476562,0.3411039113998413,0.07542181015014648,-0.023452697321772575,0.9367014765739441,1
23997,-110.27900695800781,295.3957824707031,-39.052833557128906,-78.91445922851562,233.31690979003906,97.09623718261719,216.46599623491056,18.654763526283205,142.41850862366846,134.56700134277344,12.27336311340332,-58.355628967285156,0.744490385055542,2.4693307876586914,0.0,-56.50148391723633,193.6936798095703,145.2985076904297,0.3462171256542206,0.07355624437332153,-0.018668562173843384,0.9350800514221191,1
23998,-109.80874633789062,295.5657653808594,-38.56991958618164,-78.21772766113281,233.35955810546875,96.6072998046875,56.12445978401229,20.287046367302537,57.63460639084224,114.95477294921875,5.327518463134766,-57.45298767089844,0.7482049465179443,2.4726905822753906,0.0,-55.81631088256836,193.7237091064453,144.7891082763672,0.34816592931747437,0.07300588488578796,-0.015673130750656128,0.9344543814659119,1
24000,-109.02447509765625,293.9595947265625,-39.13393020629883,-76.88412475585938,231.69195556640625,96.56385803222656,93.67291008471511,-191.84010781231336,-67.36510711431038,101.3143310546875,-89.27613067626953,27.529787063598633,0.7525473833084106,2.477505922317505,0.0,-54.457645416259766,192.32150268554688,144.83380126953125,0.35495516657829285,0.07255741953849792,-0.01184831652790308,0.9319881200790405,1
24002,-109.33291625976562,292.87554931640625,-41.20709228515625,-76.04652404785156,230.5960235595703,98.3487777709961,-36.8160950106103,-129.39362095249817,-247.45637562000775,71.84893798828125,-62.53431701660156,132.06085205078125,0.7564901113510132,2.4819839000701904,0.0,-53.4827995300293,191.11505126953125,146.39955139160156,0.3532872796058655,0.07902640104293823,-0.007828637957572937,0.932138204574585,1
24004,-109.40106201171875,292.1072692871094,-44.12242126464844,-75.522705078125,229.231201171875,100.48773956298828,-8.136806172318757,-91.73492852132767,-348.0989812980406,61.77417755126953,-73.47273254394531,140.48480224609375,0.75701904296875,2.48972487449646,0.0,-52.82663345336914,189.5045928955078,148.1852264404297,0.3586481511592865,0.08126774430274963,-0.006077289581298828,0.9299086928367615,1
24006,-109.21690368652344,291.3778991699219,-47.605648040771484,-75.04898071289062,228.49191284179688,103.53759002685547,21.97972295607906,-87.05201402772218,-415.7311891883437,57.9736213684082,-29.73586082458496,186.8109588623047,0.7605875134468079,2.5002381801605225,0.0,-52.34767532348633,188.22177124023438,150.68478393554688,0.3528191149234772,0.08574002981185913,-0.009327307343482971,0.9317082762718201,1
24008,-109.61563110351562,291.4162902832031,-52.499366760253906,-74.78915405273438,228.14791870117188,107.53732299804688,-47.616824423894286,4.584743417799473,-584.4176625809632,37.470603942871094,-12.9162015914917,255.7854766845703,0.7601659893989563,2.507188081741333,0.0,-52.24197006225586,187.0443878173828,153.91920471191406,0.3494963049888611,0.09433930367231369,-0.012207238003611565,0.9320962429046631,1
24009,-109.74057006835938,291.3201599121094,-55.560691833496094,-74.70704650878906,227.35525512695312,109.59764099121094,-14.9228370427154,-11.481909302528948,-365.64778057753574,42.05733108520508,-94.93413543701172,248.0484619140625,0.7602167725563049,2.507080316543579,0.0,-52.262508392333984,186.00164794921875,155.75006103515625,0.35927966237068176,0.09509890526533127,-0.012927486561238766,0.928281843662262,1
24011,-110.07688903808594,290.0761413574219,-61.40652847290039,-74.64158630371094,226.03407287597656,114.6280288696289,-40.164947870071046,-148.56711900327355,-698.1399951050116,32.50297927856445,-80.29862213134766,311.9479064941406,0.7597686052322388,2.50866436958313,0.0,-52.43265151977539,183.73916625976562,159.88832092285156,0.3542030453681946,0.09930598735809326,-0.014263689517974854,0.9297715425491333,1
24013,-111.07649230957031,289.5963134765625,-68.57984924316406,-74.71511840820312,224.6688995361328,119.70413208007812,-119.27333316882141,-57.25338474777527,-855.925448191032,34.11408996582031,-95.1541976928711,298.38140869140625,0.7608405947685242,2.5182101726531982,0.0,-52.649532318115234,181.28211975097656,163.84408569335938,0.3619871139526367,0.11006084084510803,-0.015528678894042969,0.9255326986312866,1
24015,-112.32876586914062,288.783203125,-74.90616607666016,-74.85368347167969,222.75047302246094,124.71204376220703,-149.49347144260537,-97.06720084603876,-755.2208202891634,15.164396286010742,-105.6243896484375,313.3747253417969,0.7610057592391968,2.5384936332702637,0.0,-53.07724380493164,178.22967529296875,167.8689727783203,0.36636385321617126,0.12192504853010178,-0.016871405765414238,0.9222944974899292,1
24017,-112.76783752441406,286.2573547363281,-81.35124969482422,-75.05244445800781,220.23736572265625,130.181640625,-52.44594883406535,-301.7059146584943,-769.8482049792074,29.85008430480957,-164.7027130126953,320.787841796875,0.7604354023933411,2.548523426055908,0.0,-53.49580764770508,174.51925659179688,172.10479736328125,0.3586362898349762,0.1310294270515442,-0.025601310655474663,0.9238808751106262,1
24019,-113.21682739257812,282.2238464355469,-86.4375228881836,-75.36427307128906,217.62730407714844,135.03135681152344,-53.46814986842219,-480.33205560641363,-605.7010116649326,0.0922393798828125,-133.5995635986328,292.5168151855469,0.7594687938690186,2.556130886077881,0.0,-54.06668472290039,170.9110565185547,175.8761444091797,0.3331121802330017,0.14199118316173553,-0.034848760813474655,0.9314828515052795,1
24020,-113.73672485351562,280.5014343261719,-88.79619598388672,-75.47720336914062,216.00096130371094,137.04034423828125,-61.953196657821536,-205.24996591731906,-281.0695360698737,18.582252502441406,-195.80516052246094,242.81402587890625,0.7577149271965027,2.5564589500427246,0.0,-54.31784439086914,168.86988830566406,177.45156860351562,0.32748764753341675,0.1488916575908661,-0.040243253111839294,0.9321821928024292,1
24022,-114.30131530761719,276.7464599609375,-92.69206237792969,-75.78831481933594,212.3191680908203,140.4701385498047,-67.3173321406357,-447.7136563109234,-464.51251543150283,26.162378311157227,-251.494873046875,188.84310913085938,0.7540727257728577,2.5589816570281982,0.0,-54.82523727416992,164.4079132080078,179.91514587402344,0.32120341062545776,0.15090307593345642,-0.0447564423084259,0.9338380694389343,1
24024,-115.16552734375,272.4959716796875,-95.87633514404297,-76.21186828613281,207.84573364257812,142.62550354003906,-102.99273578007706,-506.5532510355115,-379.4866883821087,2.9371871948242188,-248.7764129638672,127.32722473144531,0.7542566061019897,2.564239740371704,0.0,-55.33317947387695,159.46238708496094,181.4127655029297,0.3248128592967987,0.1547398865222931,-0.0437345951795578,0.9320082664489746,1
24026,-115.82989501953125,268.0103759765625,-97.28010559082031,-76.70108032226562,203.9685516357422,144.26292419433594,-79.16154858423397,-534.4731767158955,-167.26377046114067,15.716634750366211,-251.66986083984375,78.0606689453125,0.7550426721572876,2.5701446533203125,0.0,-55.75534439086914,155.1956787109375,182.50094604492188,0.3138463497161865,0.15453413128852844,-0.04128115624189377,0.9359035491943359,1
