frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27425,-179.6247100830078,326.91229248046875,-87.32624053955078,-120.68931579589844,273.2723083496094,142.018798828125,772.1987484837882,230.937568761874,124.71408722922206,333.543701171875,65.97701263427734,1.8530313968658447,0.7512118220329285,2.5453333854675293,0.0,-86.24273681640625,232.7942657470703,187.03579711914065,0.329711765050888,0.1633854359388351,0.1388622224330902,0.9194088578224182,1
27426,-175.41064453125,327.0686950683594,-86.35315704345703,-118.15365600585938,273.72430419921875,141.9390869140625,503.0785741268192,18.67146819131449,116.16749946307392,336.5238647460937,54.51036834716797,-8.944602966308594,0.7532250881195068,2.546375274658203,0.0,-84.318603515625,233.22935485839844,187.33157348632807,0.32602658867836,0.152648851275444,0.1404941380023956,0.922315776348114,1
27428,-167.5928497314453,327.1349792480469,-83.82606506347656,-112.6791534423828,273.8917236328125,141.54200744628906,932.0707278636984,7.90268166270107,301.2906479993253,352.9695129394531,-1.9461902379989624,-37.83662414550781,0.7472572922706604,2.542155265808105,0.0,-80.08647155761719,233.1365966796875,187.5511474609375,0.3166662454605102,0.1378928273916244,0.1439783573150634,0.9273501038551332,1
27430,-159.85159301757812,327.7167053222656,-81.0793685913086,-106.872802734375,273.085205078125,140.22262573242188,922.7132445978932,69.33839985542,327.39041055436246,392.5321044921875,-64.99079132080078,-71.17411041259766,0.7390026450157166,2.5474560260772705,0.0,-75.53083801269531,232.0256500244141,186.80490112304688,0.3175025582313537,0.1262776553630828,0.1416278779506683,0.9290789365768432,1
27432,-152.2930908203125,327.9406433105469,-79.27276611328125,-100.92225646972656,272.12701416015625,139.7816619873047,901.5389194423332,26.710161181166768,215.4821687412914,395.4780883789063,-93.33443450927734,-11.543612480163574,0.7375868558883667,2.5544159412384038,0.0,-70.95849609375,230.390625,186.66603088378903,0.313757061958313,0.1198286935687065,0.1348184794187545,0.9322132468223572,1
27434,-144.78529357910156,326.90167236328125,-77.05821990966797,-95.2142333984375,270.63702392578125,139.33631896972656,895.040359498118,-123.8606877985876,264.00662758009275,357.0418395996094,-87.84852600097656,-29.911785125732425,0.7385305762290955,2.5701606273651123,0.0,-66.57589721679688,228.1350555419922,186.3744659423828,0.3054845929145813,0.107793390750885,0.1366157382726669,0.9361602067947388,1
27436,-137.50550842285156,324.598388671875,-74.3475341796875,-89.4091796875,267.7680358886719,138.2800750732422,869.5279929488897,-275.1138395424932,323.77564333495684,385.2820434570313,-202.229736328125,-83.84302520751953,0.7349257469177246,2.581620216369629,0.0,-62.2588005065918,225.1037750244141,186.1217041015625,0.3024470210075378,0.0991139635443687,0.1376151293516159,0.937957525253296,1
27438,-129.9051513671875,320.4663391113281,-71.70295715332031,-83.656982421875,264.0754699707031,137.6754150390625,907.553503085277,-493.4052474286873,315.78715669282246,372.39398193359375,-243.74403381347656,-37.87660598754883,0.7398738861083984,2.592982292175293,0.0,-57.88856887817383,220.92474365234372,185.8188018798828,0.2866450846195221,0.091160200536251,0.1331603080034256,0.9443477988243104,1
27439,-126.60577392578124,318.1067199707031,-70.46833801269531,-80.81268310546875,261.64373779296875,137.35365295410156,393.9607497174293,-281.7493124678731,147.41916949301958,371.7342529296875,-290.0262756347656,-37.78804016113281,0.7360731363296509,2.597223997116089,0.0,-55.80598068237305,218.56314086914065,185.9899139404297,0.2820929884910583,0.0900864899158477,0.1297369003295898,0.9462960958480836,1
27441,-120.06651306152344,312.5297546386719,-67.58641815185547,-75.51786804199219,255.9680633544922,136.3280487060547,780.5897912654327,-665.7208352428861,344.0139901609509,341.9058837890625,-377.1242065429688,-87.55836486816406,0.7306134104728699,2.6033215522766118,0.0,-51.968257904052734,213.23133850097656,186.1288299560547,0.2743149399757385,0.0875365063548088,0.1209339424967765,0.949980854988098,1
27443,-113.9906005859375,305.5200500488281,-65.84669494628906,-70.88581848144531,249.5690460205078,135.83746337890625,725.4050873286324,-836.8908193749376,207.7060966451536,297.5196533203125,-394.208251953125,10.58401584625244,0.7302402853965759,2.6137609481811523,0.0,-48.6506233215332,207.2841796875,186.5725555419922,0.2631487846374511,0.0843790099024772,0.1148669570684433,0.954168975353241,1
27445,-107.86830139160156,296.6773681640625,-63.18074798583984,-66.88597106933594,242.0055389404297,135.6396026611328,730.7299835865851,-1055.4225762919525,318.19538980617654,260.1145935058594,-474.7577209472656,-1.1818997859954834,0.7260961532592773,2.617292642593384,0.0,-45.83488082885742,200.54702758789065,187.5962371826172,0.244436964392662,0.0777205228805542,0.1025540381669998,0.9610893726348876,1
27447,-102.8080596923828,286.1218566894531,-60.661415100097656,-63.54095077514648,233.2548675537109,135.54368591308594,604.3282212787308,-1260.610431933077,300.8757391736144,202.39378356933597,-491.8152770996094,-9.214667320251465,0.7105993032455444,2.6060774326324463,0.0,-43.3586311340332,192.8251953125,188.72784423828125,0.2225732654333114,0.0744606778025627,0.0881487801671028,0.9680632948875428,1
27448,-99.59333801269533,275.2568054199219,-59.5283088684082,-62.02275466918945,228.0113677978516,135.31146240234375,209.87622846337035,-619.9372679321095,62.871658414194826,212.67686462402344,-623.0765380859375,-26.984962463378903,0.6999260783195496,2.5919578075408936,0.0,-42.64168167114258,188.6484222412109,189.5666656494141,0.221192717552185,0.0793694779276847,0.0693114027380943,0.9695205688476562,1
27450,-98.4084930419922,269.5099182128906,-58.619171142578125,-60.68474960327149,218.58143615722656,134.88824462890625,315.41996250487864,-1363.4002560283989,180.95017232338432,108.27279663085938,-609.0879516601562,-30.39336585998535,0.6949256062507629,2.5872271060943604,0.0,-41.65175247192383,180.42843627929688,190.0423889160156,0.2061509937047958,0.0751417204737663,0.0541046112775802,0.9741294384002686,1
27452,-97.24241638183594,257.0548400878906,-57.494911193847656,-60.04206466674805,208.9268035888672,135.13796997070312,139.36060873791575,-1488.5361560583117,134.3629936077632,49.82816696166992,-601.0813598632812,15.61624813079834,0.6894630193710327,2.5722463130950928,0.0,-41.511661529541016,172.4614715576172,191.38058471679688,0.1798519492149353,0.081532597541809,0.0287641584873199,0.9798868894577026,1
27454,-97.40113830566406,244.99888610839844,-57.04390335083008,-60.63926315307617,199.4886779785156,135.72305297851562,-18.96420013369061,-1440.4533321888885,53.886714516585926,-12.972373962402344,-598.276611328125,21.04185676574707,0.6779448390007019,2.5564818382263184,0.0,-42.32208633422852,164.28213500976562,192.6189422607422,0.1615253239870071,0.0832854434847831,0.0139970844611525,0.9832482933998108,1
27456,-99.17530822753906,233.88465881347656,-57.37374496459961,-62.209354400634766,190.12750244140625,136.3164825439453,-211.73724216036496,-1326.420771288453,-39.36474899511086,-65.13603210449219,-545.950927734375,22.64086151123047,0.6725490093231201,2.533921003341675,0.0,-44.09920120239258,156.25790405273438,193.94711303710935,0.1529408246278762,0.0899043381214141,0.005398117005825,0.9841225147247314,1
27458,-101.82994079589844,222.54513549804688,-57.48263549804688,-64.74671936035156,181.3017578125,136.6770477294922,-316.7441344372928,-1353.003628557548,-12.992546756286174,-123.47459411621094,-524.7242431640625,19.940874099731445,0.660254180431366,2.514385938644409,0.0,-46.42063522338867,149.06320190429688,194.99166870117188,0.138714000582695,0.0951448082923889,-0.0024335384368896,0.9857484102249146,1
27459,-103.66021728515624,217.9895782470703,-57.52054214477539,-66.30825805664062,177.08932495117188,136.71005249023438,-218.6768329931656,-544.2865261120023,-4.528990840801271,-156.2344207763672,-508.05706787109375,4.604714393615723,0.6572136282920837,2.50518012046814,0.0,-47.68214797973633,145.57150268554688,195.29544067382807,0.1391296833753585,0.0994130671024322,-0.0054700002074241,0.9852563142776488,1
27461,-108.44097900390624,211.1587677001953,-58.493385314941406,-70.35147094726562,170.4627227783203,136.63552856445312,-570.7842207886279,-815.5434436444193,-116.14959362123044,-227.1883850097656,-368.6998291015625,0.6571552157402039,0.6598362326622009,2.500905752182007,0.0,-50.58910751342773,139.9705047607422,195.2937469482422,0.1455201208591461,0.110833816230297,-0.0149952685460448,0.983013153076172,1
27463,-113.33413696289062,204.5697784423828,-59.36040878295898,-74.96510314941406,165.028076171875,136.70816040039062,-583.9013321737293,-786.2651558695361,-103.4620509382512,-245.54827880859372,-311.500732421875,-15.225786209106444,0.663686215877533,2.5071041584014893,0.0,-53.91658401489258,135.56175231933594,195.3850555419922,0.1449010968208313,0.1171786189079284,-0.0221010856330394,0.9822343587875366,1
27465,-119.0106201171875,200.5506896972656,-60.431640625,-80.11665344238281,161.62704467773438,136.8023223876953,-678.3650288861245,-480.2990123583004,-128.01697806851007,-276.1190185546875,-189.3456573486328,7.619970798492432,0.6698946952819824,2.5230095386505127,0.0,-58.1716423034668,132.88221740722656,195.38710021972656,0.1404301822185516,0.1279175132513046,-0.0322486869990825,0.9812626838684082,1
27467,-125.70309448242188,198.5259246826172,-61.3791618347168,-85.54190063476562,159.5203094482422,136.9145965576172,-799.66368121095,-241.93309631664303,-113.21646632277408,-292.1181640625,-121.13162994384766,7.062140464782715,0.6841157674789429,2.5344579219818115,0.0,-62.51796340942383,131.14752197265625,195.2472686767578,0.141072615981102,0.1400253176689148,-0.0366552397608757,0.9793609380722046,1
27469,-132.58285522460938,198.2921905517578,-62.396114349365234,-90.12074279785156,158.41598510742188,136.8097686767578,-821.7474034912884,-27.918182381428775,-121.46906261751428,-230.410400390625,-38.18486404418945,-16.296794891357422,0.6984103918075562,2.5322399139404297,0.0,-66.37342834472656,130.72535705566406,195.1746826171875,0.1517604738473892,0.1588354110717773,-0.0403554625809192,0.9747366309165956,1
27470,-135.67491149902344,198.7312774658203,-63.1290283203125,-92.43077087402344,158.7312469482422,136.86880493164062,-369.21544466761407,52.430375075899065,-87.51559922294109,-244.022216796875,37.9566535949707,7.681746959686279,0.7068919539451599,2.5322105884552,0.0,-68.207275390625,131.14996337890625,195.09927368164065,0.151684433221817,0.1659650653600692,-0.0424787327647209,0.9734695553779602,1
27472,-141.40542602539062,201.2173614501953,-64.32832336425781,-96.79914855957033,160.5902557373047,137.27316284179688,-684.4130583771039,296.9206927753985,-143.23551317187955,-222.2764129638672,135.72821044921875,25.918533325195312,0.7112575173377991,2.5321669578552246,0.0,-71.60282897949219,132.96981811523438,195.1037750244141,0.1557202935218811,0.1748515665531158,-0.0438025407493114,0.9712154269218444,1
27474,-147.06629943847656,207.1206970214844,-66.24358367919922,-100.58935546875,163.97300720214844,137.67254638671875,-674.8239902058849,703.727530195727,-228.31522871082416,-191.783935546875,251.97244262695312,24.41482734680176,0.7084894180297852,2.527615547180176,0.0,-74.59532165527344,135.90501403808594,195.0777130126953,0.1729346513748169,0.1876127123832702,-0.0435456335544586,0.9659186601638794,1
27476,-150.85862731933594,213.5320281982422,-67.46910095214844,-103.2482452392578,168.4599151611328,138.12411499023438,-452.32320128171705,764.7001877092989,-146.17140541150002,-120.62808227539062,284.88055419921875,30.5621337890625,0.7054146528244019,2.523526430130005,0.0,-76.85723876953125,139.9635009765625,195.3308868408203,0.1859859526157379,0.1928617507219314,-0.0410883165895938,0.962561845779419,1
27478,-153.48162841796875,221.90896606445312,-68.7795639038086,-105.32713317871094,174.3616485595703,138.65428161621094,-312.70048602239694,998.6547636251198,-156.22654603997944,-91.56466674804688,386.60687255859375,46.68342971801758,0.6954414248466492,2.518860340118408,0.0,-78.21484375,144.4081573486328,195.12548828125,0.199768915772438,0.1897346675395965,-0.0300105065107345,0.9608290791511536,1
27480,-155.14422607421875,230.1817779541016,-69.5590591430664,-106.52357482910156,181.26626586914065,139.1422576904297,-198.32967767491937,986.8557852053782,-92.9852384730475,-12.983375549316406,401.630615234375,20.131101608276367,0.6957517266273499,2.52840256690979,0.0,-78.99320983886719,150.09422302246094,194.9870758056641,0.2083720266819,0.1858176440000534,-0.0171854998916387,0.9600820541381836,1
27482,-155.0709686279297,237.0018310546875,-70.67546081542969,-106.3873291015625,188.09169006347656,139.94956970214844,8.734179843217134,813.1264920942485,-133.10391608811915,55.655799865722656,398.9909362792969,33.07063674926758,0.6966242790222168,2.532683849334717,0.0,-78.42851257324219,155.64004516601562,195.0293426513672,0.2043514400720596,0.1793094426393509,-0.0035616976674646,0.9623283743858336,1
27483,-154.2863311767578,240.57139587402344,-70.92417907714844,-105.83958435058594,191.59500122070312,140.12722778320312,93.62346722953951,425.9228697122308,-29.67722989851609,97.553466796875,418.2668762207031,21.82193374633789,0.7024869918823242,2.5337460041046143,0.0,-77.83128356933594,158.43711853027344,194.8954620361328,0.2037007212638855,0.1738626360893249,0.001634307205677,0.9634703397750854,1
27485,-152.1588592529297,249.96290588378903,-70.36782836914062,-104.36070251464844,198.6564483642578,139.42401123046875,253.88840130530295,1120.7647139858454,66.39382181223482,111.5390167236328,435.7911071777344,-48.89358901977539,0.7011321187019348,2.5350663661956787,0.0,-76.3779296875,164.6596221923828,193.80079650878903,0.2251744121313095,0.1626726388931274,0.0108591020107269,0.9605811834335328,1
27487,-147.31155395507812,257.5202331542969,-70.65830993652344,-101.20822143554688,204.7330322265625,138.9959259033203,578.0771402592072,901.2673780779588,-34.642083271523006,230.16114807128903,361.90911865234375,-22.98333740234375,0.699134886264801,2.513218402862549,0.0,-73.52470397949219,169.77102661132812,192.9623107910156,0.2375649362802505,0.1482004970312118,0.016503857448697,0.9598578810691832,1
27489,-141.70423889160156,265.59454345703125,-70.694091796875,-97.21165466308594,211.370361328125,138.58131408691406,669.2016434423858,963.6237063703592,-4.27036460081581,276.01141357421875,428.6343688964844,-24.397289276123047,0.6904764175415039,2.496906042098999,0.0,-70.15467834472656,175.15078735351562,192.1969146728516,0.241195872426033,0.1393121778964996,0.0116282766684889,0.9603548645973206,1
27491,-135.7271270751953,273.95953369140625,-70.19508361816406,-91.98594665527344,217.74002075195312,137.6641387939453,713.7797051039524,998.9373540412636,59.59097329701763,369.24224853515625,354.8404235839844,-40.6541862487793,0.6913552284240723,2.5037574768066406,0.0,-66.07998657226562,179.8927459716797,190.81707763671875,0.2470713108778,0.1390769481658935,0.0057458281517028,0.9589475393295288,1
27492,-131.66957092285156,276.97418212890625,-70.14049530029297,-88.90306091308594,220.8396148681641,137.77557373046875,484.6643589977175,360.09178867936134,6.520430302480236,400.8296813964844,370.8919982910156,13.945741653442385,0.6947780847549438,2.5028746128082275,0.0,-63.71892166137695,182.24073791503903,190.7680511474609,0.241230696439743,0.1379659324884414,-0.0012745260028168,0.9606099724769592,1
27494,-123.08822631835938,285.4998779296875,-68.91646575927734,-83.30996704101562,226.96795654296875,136.10874938964844,1024.991698325146,1018.3447724115103,146.20320892240852,367.9796447753906,370.61041259765625,-126.22918701171876,0.7010937333106995,2.5072755813598637,0.0,-59.257511138916016,186.8628845214844,188.381103515625,0.25881427526474,0.1170029565691948,-0.0021891144569963,0.9588121175765992,1
27496,-114.647705078125,293.0405578613281,-67.54175567626953,-76.391357421875,232.57237243652344,134.00070190429688,1008.5325573105364,901.0132193099709,164.2599830171093,470.5055847167969,329.487060546875,-90.27623748779295,0.7109462022781372,2.5130953788757324,0.0,-53.9751091003418,191.1696929931641,185.8098297119141,0.2689556181430816,0.1111206114292144,-0.0088123381137847,0.956680417060852,1
27498,-103.70144653320312,299.7120361328125,-66.5283203125,-69.17805480957031,237.76438903808597,132.47686767578125,1306.66919335071,796.3830833779648,120.97510431124827,468.4671630859375,301.9371337890625,-133.17601013183594,0.7149292230606079,2.5053844451904297,0.0,-48.06931686401367,195.07666015625,183.5828857421875,0.2798683643341064,0.0882639214396476,-0.0116328736767172,0.955901563167572,1
27500,-93.64533996582033,305.1172180175781,-65.0333480834961,-61.83553695678711,241.78793334960935,130.45913696289062,1200.697298161802,645.377735570306,178.49941268662224,491.9873046875,248.8664703369141,-123.8711929321289,0.7156495451927185,2.506950855255127,0.0,-42.22243881225586,198.22544860839844,181.1694793701172,0.2951365113258362,0.0679734349250793,-0.0084708631038665,0.9529964923858644,1
27501,-89.01206970214844,307.1427001953125,-64.31177520751953,-57.88895034790039,243.5328369140625,129.64219665527344,553.3070352524519,241.88391242921352,86.170528806746,504.8419799804688,209.23080444335935,-97.21617126464844,0.7194156050682068,2.5092694759368896,0.0,-39.2167854309082,199.306396484375,180.05950927734375,0.2966712713241577,0.0633587539196014,-0.0053074057213962,0.9528607726097108,1
27503,-79.5224609375,311.13043212890625,-62.742637634277344,-50.40221786499024,245.94412231445312,127.81771850585938,1132.1563285629964,475.7557510747574,187.2057192231296,474.4859313964844,135.8443603515625,-123.69802856445312,0.719645082950592,2.5088915824890137,0.0,-33.420658111572266,200.7377471923828,177.8961944580078,0.3125898838043213,0.0499520860612392,-0.0036351380404084,0.9485668540000916,1
27505,-71.50396728515625,313.9553527832031,-61.62842559814453,-43.82424545288086,248.4979705810547,126.7032241821289,957.8768867650068,337.460665184306,133.10205166216474,411.3956604003906,129.3280792236328,-64.03762817382812,0.7263110876083374,2.507655382156372,0.0,-28.56982421875,202.45083618164065,176.55856323242188,0.3116434216499328,0.0435678660869598,-0.0047389417886734,0.9491879343986512,1
27507,-65.58647155761719,316.4991455078125,-59.86269760131836,-38.7618293762207,250.24346923828125,125.19368743896484,706.6697668805718,303.78077052533627,210.86396160535517,310.4277648925781,102.40276336669922,-85.39585876464844,0.7335608601570129,2.5119760036468506,0.0,-24.67768096923828,203.6341857910156,174.83091735839844,0.3126378059387207,0.0398181043565273,-0.0036023405846208,0.9490306377410888,1
27509,-61.69204330444336,317.7862548828125,-59.05508041381836,-35.18458938598633,250.6677703857422,124.43879699707033,464.9878461573098,153.67858313024044,96.42806392163038,234.3671875,8.97999382019043,-41.86255645751953,0.7359705567359924,2.5114753246307373,0.0,-21.687747955322266,203.9655914306641,174.15721130371094,0.3184700906276703,0.0382387638092041,-0.0014707744121551,0.9471601843833924,0
27511,-59.29148483276367,317.8147277832031,-58.25005340576172,-32.749698638916016,250.18409729003903,123.9412841796875,287.1138041212689,3.4054420427419245,96.2835812708945,158.80911254882812,-46.94741439819336,-25.40025520324707,0.7384730577468872,2.5118157863616943,0.0,-19.622638702392575,203.45068359375,173.81991577148438,0.3207568824291229,0.0375305376946926,0.002731799846515,0.94641375541687,1
27513,-57.97652053833008,317.5770874023437,-58.10895538330078,-31.256153106689453,249.6604461669922,123.7854461669922,157.08985704171937,-28.38928297488019,16.85602283733897,112.13265991210938,-20.632482528686523,-8.079567909240723,0.7444496154785156,2.512742519378662,0.0,-18.347381591796875,202.82835388183597,173.63653564453125,0.3225153088569641,0.0402401387691497,0.0039331912994384,0.9457003474235536,0
27514,-57.55137252807617,317.4482116699219,-58.09749221801758,-30.819095611572266,249.44102478027344,123.74600219726562,50.76932898518862,-15.38978026411496,1.3688814140914474,84.7344970703125,-26.117441177368164,-4.119774341583252,0.7465503215789795,2.512650728225708,0.0,-18.00100326538086,202.61349487304688,173.6058807373047,0.3222202956676483,0.0407065711915493,0.0027081517037004,0.9457852244377136,1
27516,-57.351558685302734,317.3114624023437,-58.50626754760742,-30.483966827392575,248.7131805419922,123.87120056152344,23.86596862168517,-16.333471614168957,-48.82454115239671,44.57804489135742,-74.73131561279297,8.381807327270508,0.7484631538391113,2.514270782470703,0.0,-17.669124603271484,201.88438415527344,173.76181030273438,0.3250412046909332,0.0438030920922756,-0.0028588769491761,0.9446805119514464,0
27518,-57.57785415649414,316.8877868652344,-59.62353515625,-30.560680389404297,247.83502197265625,124.46965789794922,-27.025016209110618,-50.59685108810663,-133.42810209374875,21.066478729248047,-31.609249114990234,53.670440673828125,0.7498170733451843,2.51681923866272,0.0,-17.67926025390625,200.88311767578125,174.20089721679688,0.3282614946365356,0.0457029603421688,-0.0059433574788272,0.9434618353843688,0
27520,-58.25754928588867,315.93231201171875,-61.28254699707031,-30.75191116333008,246.80186462402344,125.5644989013672,-81.08017921430292,-113.97767764911988,-197.9019291960867,19.2224235534668,-67.17180633544922,69.24545288085938,0.7508567571640015,2.5233967304229736,0.0,-17.761154174804688,199.62977600097656,175.0550994873047,0.3279177248477936,0.0523530542850494,-0.0093831866979599,0.943207859992981,1
27522,-58.9959831237793,314.9046630859375,-63.21710968017578,-31.2031364440918,245.3907623291016,126.61746215820312,-88.0940661560744,-122.59699895605443,-230.79047064716,-2.010272979736328,-69.02230834960938,68.46527099609375,0.7518070936203003,2.5236029624938965,0.0,-18.054309844970703,198.18585205078125,176.0041046142578,0.334636926651001,0.0543776415288448,-0.0111136129125952,0.940711259841919,0
27523,-59.36972427368164,314.374267578125,-64.09583282470703,-31.429000854492188,244.6825714111328,127.14323425292967,-44.4677004586556,-63.106426927261055,-104.55042905313894,5.690637588500977,-82.8509292602539,62.32540130615234,0.7529886364936829,2.5241262912750244,0.0,-18.233890533447266,197.45225524902344,176.47486877441406,0.3374132215976715,0.0553466044366359,-0.0117599507793784,0.9396545886993408,0
27525,-60.05280685424805,313.7851257324219,-66.64873504638672,-31.826824188232425,243.5433654785156,128.6001434326172,-81.43569377070526,-70.23627347429283,-304.3517276913626,9.754962921142578,-75.84803009033203,109.61779022216795,0.7536903619766235,2.5274763107299805,0.0,-18.499053955078125,196.0774688720703,177.5576934814453,0.3435840606689453,0.0586112141609191,-0.0135638862848281,0.9371930360794068,0
27527,-60.59563827514648,313.085693359375,-69.70934295654297,-32.24757766723633,242.61761474609372,130.67857360839844,-64.72295589046553,-83.39482367131859,-364.922852916643,13.9036865234375,-56.50679016113281,136.75323486328125,0.7541800737380981,2.530932664871216,0.0,-18.649810791015625,194.7748870849609,179.11514282226562,0.3489295542240143,0.0579025745391845,-0.0107856541872024,0.9352962970733644,0
27529,-61.06503677368164,312.0813903808594,-73.31297302246094,-32.57452774047852,241.81201171875,133.33181762695312,-56.0245400905842,-119.86747434968127,-430.107292055036,9.653081893920898,-57.09907531738281,160.53993225097656,0.7568584680557251,2.5419580936431885,0.0,-18.740158081054688,193.4070281982422,180.9160003662109,0.3485817015171051,0.0573730766773223,-0.0073601305484771,0.9354918003082277,0
27531,-62.1414909362793,311.2721862792969,-77.32048797607422,-32.92947769165039,240.88372802734372,136.246337890625,-128.45514968794305,-96.56373453326523,-478.2237378327409,10.41497039794922,-61.34210968017578,173.71995544433594,0.7590792775154114,2.547391414642334,0.0,-18.86801528930664,191.90066528320312,182.9626617431641,0.3495817184448242,0.0611946210265159,-0.0057023311965167,0.9348878264427184,0
