frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15594,-47.35554122924805,284.2324523925781,-1.4729708433151245,-18.894691467285156,222.9570770263672,55.21604919433594,-118.37547265132889,31.876066227909178,-215.9825870287732,-31.04790496826172,-31.680421829223633,192.3883514404297,0.7868056297302246,2.5661942958831787,0.0,-0.8431777954101562,183.57814025878906,102.6802749633789,0.34488677978515625,0.07244962453842163,-0.05011863633990288,0.9345011115074158,1
15596,-47.768741607666016,284.5186462402344,-3.3838422298431396,-19.49724578857422,222.3138885498047,58.45912170410156,-153.97731137275696,88.79047459363937,-447.2255479094165,5.241437911987305,-55.22031784057617,195.2604522705078,0.7882719039916992,2.5820553302764893,0.0,-1.4104194641113281,181.77557373046875,104.89253997802734,0.347545325756073,0.07680463790893555,-0.05186344310641289,0.9330720901489258,1
15598,-49.38483810424805,286.97314453125,-9.747332572937012,-20.005962371826172,221.77340698242188,62.43541717529297,-193.02308015321614,293.15998231829144,-760.0415625843034,-3.6283645629882812,-57.610374450683594,229.0655517578125,0.7858948707580566,2.5850141048431396,0.0,-1.9347496032714844,180.06982421875,107.74431610107422,0.3668380677700043,0.0891137421131134,-0.055336058139801025,0.9243519306182861,1
15600,-50.46433639526367,286.1384582519531,-14.687439918518066,-20.67493438720703,220.2359161376953,66.41848754882812,-128.86967118876055,-99.64420254668221,-589.7461946542317,2.0332489013671875,-88.60298156738281,261.0201110839844,0.7855373620986938,2.5960946083068848,0.0,-2.67413330078125,177.57699584960938,110.76771545410156,0.36941537261009216,0.09096574038267136,-0.056074272841215134,0.9230997562408447,1
15602,-50.87905502319336,284.41998291015625,-20.526172637939453,-20.867977142333984,218.9589385986328,71.56523132324219,-49.475319751538336,-205.01157000102103,-696.5521893222467,25.40623664855957,-83.82041931152344,307.3401184082031,0.7844834327697754,2.6065828800201416,0.0,-2.861125946044922,175.15103149414062,114.75931549072266,0.36304333806037903,0.09517505019903183,-0.058629121631383896,0.9250426292419434,1
15604,-51.32768630981445,283.0802001953125,-25.725374221801758,-20.979034423828125,216.9990997314453,76.40829467773438,-53.56862655538134,-159.97618101350963,-620.8084374358295,30.76966094970703,-130.28868103027344,291.8454895019531,0.7828750610351562,2.619999408721924,0.0,-2.9642181396484375,172.24867248535156,118.6067123413086,0.35872432589530945,0.10008976608514786,-0.06466992944478989,0.9258059859275818,1
15605,-51.53034591674805,281.9706726074219,-28.187118530273438,-20.93061065673828,215.65650939941406,78.7859115600586,-24.21679637162015,-132.58292597718537,-294.16597386763897,38.0056037902832,-160.78286743164062,285.8097229003906,0.7831115126609802,2.6249022483825684,0.0,-2.9365768432617188,170.43939208984375,120.48159790039062,0.3551454544067383,0.10349231958389282,-0.06893311440944672,0.9265037775039673,1
15607,-51.833675384521484,279.4884033203125,-33.08311080932617,-20.759925842285156,213.1907196044922,83.55137634277344,-36.146989912725985,-295.80562528409064,-583.4427654615138,46.45463943481445,-155.97633361816406,280.0124816894531,0.7817251086235046,2.6371049880981445,0.0,-2.8231582641601562,167.03060913085938,124.2030029296875,0.34428954124450684,0.11255120486021042,-0.07792887836694717,0.9288293719291687,1
15609,-52.503292083740234,277.6559143066406,-38.775142669677734,-20.427387237548828,210.90371704101562,88.34718322753906,-79.83454928314313,-218.47712974227034,-678.6282340429025,44.7164192199707,-131.75302124023438,284.4970703125,0.7823330760002136,2.644435167312622,0.0,-2.7410659790039062,163.90557861328125,128.09088134765625,0.34043264389038086,0.12403810024261475,-0.08186249434947968,0.9284496307373047,1
15611,-52.83840560913086,276.3887634277344,-44.58009719848633,-20.222274780273438,208.1990509033203,92.39581298828125,-39.96371710556559,-151.11314649460837,-692.2655847136048,39.47085952758789,-172.14588928222656,228.54672241210938,0.7805988192558289,2.643714427947998,0.0,-2.6766815185546875,160.59292602539062,131.37464904785156,0.35053497552871704,0.13300345838069916,-0.08840953558683395,0.9228320717811584,1
15613,-53.04863357543945,273.41070556640625,-48.98941421508789,-20.34844970703125,205.03305053710938,95.83956909179688,-25.06692785740597,-355.0943429453764,-525.7532263492467,23.475868225097656,-186.77786254882812,206.63113403320312,0.7782502174377441,2.643212080001831,0.0,-2.759185791015625,157.00079345703125,134.1102752685547,0.3542861342430115,0.1352555751800537,-0.09103542566299438,0.9208147525787354,1
15615,-52.882808685302734,269.7957763671875,-51.14570999145508,-20.017841339111328,201.7797088623047,98.03271484375,19.80392772849882,-431.71924640471116,-257.51939700508956,56.95461654663086,-211.1632843017578,84.64752197265625,0.7769556045532227,2.6487033367156982,0.0,-2.454437255859375,153.22755432128906,135.57363891601562,0.34806743264198303,0.1358005404472351,-0.09194350242614746,0.9230133891105652,1
15617,-52.37910842895508,265.2982482910156,-50.99366760253906,-19.55432891845703,198.12815856933594,98.51051330566406,60.17684735090006,-537.3176945722662,18.164437109895516,62.59962844848633,-228.63743591308594,-0.5090036988258362,0.7732177972793579,2.6529860496520996,0.0,-2.0319671630859375,149.4408721923828,135.9224090576172,0.33526474237442017,0.13530457019805908,-0.09500529617071152,0.927504301071167,1
15618,-51.88533401489258,261.89208984375,-49.23460006713867,-19.155803680419922,196.0791015625,98.06138610839844,58.93233721610159,-406.5275002287235,209.9459960454551,79.66880798339844,-243.82093811035156,-52.87773132324219,0.76920485496521,2.6538941860198975,0.0,-1.6897964477539062,147.4372100830078,135.5536346435547,0.3165190517902374,0.13385415077209473,-0.0983070582151413,0.9339349269866943,1
15620,-49.971065521240234,253.91896057128906,-42.98610305786133,-18.097759246826172,191.01026916503906,95.28290557861328,228.59666770667536,-952.129123434308,746.1782917247037,104.572509765625,-316.7485656738281,-197.09359741210938,0.749026894569397,2.6353142261505127,0.0,-0.8026504516601562,143.20545959472656,133.9569091796875,0.2856352925300598,0.1284215897321701,-0.11007470637559891,0.9432941675186157,1
15622,-46.28035354614258,246.23243713378906,-34.71800231933594,-17.00128173828125,185.46246337890625,90.76586151123047,440.47165754210437,-917.355714045465,986.7646301299392,91.73078918457031,-356.5255126953125,-278.4134826660156,0.7207192182540894,2.5972659587860107,0.0,0.4124107360839844,139.7392578125,132.0383758544922,0.2720278203487396,0.10838872194290161,-0.11981651186943054,0.9486289024353027,1
15624,-42.51533889770508,239.1844940185547,-26.88018798828125,-15.350879669189453,179.5407257080078,85.8404541015625,449.81058463733643,-842.0257845397573,936.3925975676393,118.52525329589844,-303.3974609375,-290.2213439941406,0.6928762197494507,2.5527756214141846,0.0,1.9954547882080078,136.6295928955078,130.19003295898438,0.27247270941734314,0.0925411507487297,-0.12224934995174408,0.9498683214187622,1
15626,-39.42606735229492,234.04580688476562,-21.3855037689209,-13.893043518066406,174.93678283691406,82.05445861816406,368.9171961977263,-613.6560097319307,656.1687654845446,124.30181884765625,-263.8411560058594,-208.20355224609375,0.6731647849082947,2.510089159011841,0.0,3.4974746704101562,134.2974090576172,128.47866821289062,0.27801209688186646,0.07858258485794067,-0.12070891261100769,0.9497175216674805,1
15628,-37.674007415771484,230.41261291503906,-18.607654571533203,-12.62014389038086,171.70387268066406,79.84678649902344,209.23171623796225,-433.87751404196024,331.73189050424844,107.6666259765625,-188.56517028808594,-113.08757781982422,0.6614935994148254,2.481333017349243,0.0,4.832942962646484,132.2786407470703,127.3090591430664,0.28176894783973694,0.07249322533607483,-0.11591210216283798,0.9496922492980957,1
15630,-36.291812896728516,228.57791137695312,-17.595596313476562,-11.310375213623047,170.35458374023438,79.16731262207031,165.02720486896578,-219.0543099597562,120.8347618157859,111.04545593261719,-57.465335845947266,-13.766839981079102,0.6607056856155396,2.4719791412353516,0.0,6.080835342407227,131.21498107910156,126.952880859375,0.2778513729572296,0.07196742296218872,-0.11382212489843369,0.9511381983757019,1
15631,-35.7085075378418,228.25840759277344,-17.653974533081055,-10.73501968383789,170.06472778320312,79.22264862060547,69.62992328801192,-38.13958442816511,-6.968684396299068,100.72456359863281,-34.265838623046875,7.211531162261963,0.6590167880058289,2.4655392169952393,0.0,6.637475967407227,130.98631286621094,127.07535552978516,0.2777739465236664,0.07244186848402023,-0.11369787156581879,0.9511396288871765,1
15633,-34.60055923461914,228.9990997314453,-18.892253875732422,-9.702598571777344,170.26962280273438,79.89273834228516,132.25372947292635,88.41504377569072,-147.81110338684812,94.79644775390625,25.583715438842773,56.36624526977539,0.6552552580833435,2.4449803829193115,0.0,7.630178451538086,131.22117614746094,127.78748321533203,0.28462913632392883,0.07415001839399338,-0.11435948312282562,0.9488993287086487,1
15635,-33.297176361083984,231.142822265625,-21.21720314025879,-8.351856231689453,171.54981994628906,81.32395935058594,155.5308211533702,255.80735548690427,-277.43288299541746,117.3131103515625,90.43154907226562,91.39229583740234,0.6582915186882019,2.4304323196411133,0.0,8.823324203491211,132.25735473632812,129.05491638183594,0.28996551036834717,0.07715216279029846,-0.11723597347736359,0.9466906785964966,1
15637,-31.726821899414062,234.42959594726562,-23.129709243774414,-6.9723052978515625,173.88613891601562,82.72818756103516,187.29379916275502,392.0085209093522,-228.1017074759584,112.25473022460938,148.82176208496094,85.07254028320312,0.6623229384422302,2.4286863803863525,0.0,9.928812026977539,134.2218780517578,130.2272186279297,0.29604020714759827,0.07768139243125916,-0.11953871697187424,0.9444767236709595,1
15639,-30.032958984375,238.7089385986328,-25.28103256225586,-5.451789855957031,176.96783447265625,84.07170867919922,202.16110185580328,510.73591489484534,-256.75861290242756,126.67230224609375,194.66574096679688,80.18093872070312,0.6660200953483582,2.4275474548339844,0.0,11.083135604858398,136.6478271484375,131.11129760742188,0.30222415924072266,0.0791311264038086,-0.1216302290558815,0.9421278834342957,1
15641,-28.04705810546875,243.12808227539062,-26.969438552856445,-3.4371681213378906,180.6354217529297,85.17461395263672,237.1791273644194,527.7849725957494,-201.64886563122855,156.2686004638672,235.94667053222656,43.630393981933594,0.6728532314300537,2.442797899246216,0.0,12.662885665893555,139.53761291503906,131.62692260742188,0.30296939611434937,0.08175504207611084,-0.1243973970413208,0.9413027763366699,1
15643,-25.836624145507812,248.1234893798828,-28.610204696655273,-0.9892005920410156,184.78224182128906,85.80992126464844,263.9779456593096,596.5694198794663,-195.94617337267846,186.5235595703125,263.86859130859375,31.736740112304688,0.6916748881340027,2.4900691509246826,0.0,14.662487030029297,142.89344787597656,131.68490600585938,0.3098415434360504,0.08692309260368347,-0.12397514283657074,0.9386547803878784,1
15644,-24.574565887451172,250.88682556152344,-29.403629302978516,0.3688983917236328,187.16958618164062,85.97332763671875,150.76353334644227,330.1038790473249,-94.7812799684034,194.5712432861328,285.6912841796875,20.156858444213867,0.7066465616226196,2.5172746181488037,0.0,15.810256958007812,144.89260864257812,131.5459442138672,0.314119428396225,0.0895092785358429,-0.12407612055540085,0.9369750022888184,1
15646,-21.45270538330078,256.79644775390625,-30.32367515563965,3.5512962341308594,192.70840454101562,86.10436248779297,373.2001168290444,706.4606793547282,-109.98608658033481,236.5777587890625,358.6704406738281,19.22403335571289,0.7340459823608398,2.5617868900299072,0.0,18.521442413330078,149.57345581054688,131.00379943847656,0.3191488981246948,0.09186752885580063,-0.12378892302513123,0.9350832104682922,1
15648,-17.455219268798828,263.3502197265625,-30.920988082885742,7.332477569580078,198.82034301757812,86.03282165527344,477.55887107137823,782.9450446786359,-71.35786818049382,253.84170532226562,354.0478210449219,-29.412492752075195,0.7506303787231445,2.581875801086426,0.0,21.889537811279297,155.11361694335938,130.4480438232422,0.32564759254455566,0.09115663170814514,-0.12186197191476822,0.9331632852554321,1
15650,-12.985183715820312,272.0080261230469,-31.332767486572266,11.44668197631836,206.11981201171875,85.7920913696289,533.7355863793055,1033.7679239949211,-49.167689804860856,283.1294860839844,439.4814758300781,-15.341100692749023,0.7596709132194519,2.591029405593872,0.0,25.413476943969727,161.7811279296875,129.58462524414062,0.33920544385910034,0.08316608518362045,-0.11476249992847443,0.9299744963645935,1
15652,-7.8251800537109375,281.32958984375,-32.130653381347656,15.773305892944336,214.32598876953125,85.49838256835938,615.132377789123,1111.238679602975,-95.11726731157978,285.36907958984375,481.5447082519531,-32.08204650878906,0.7621724605560303,2.604881763458252,0.0,29.205528259277344,169.27499389648438,128.56947326660156,0.3550894856452942,0.07189485430717468,-0.10734660178422928,0.9258613586425781,1
15654,-2.9122543334960938,291.0238037109375,-32.90460205078125,20.0732421875,222.560302734375,84.85613250732422,585.7166114717256,1155.739455576986,-92.26978341001086,284.0768127441406,472.298095703125,-44.88564682006836,0.7678309679031372,2.6155855655670166,0.0,33.048404693603516,176.6083526611328,127.02433013916016,0.37126120924949646,0.06567046046257019,-0.1029631718993187,0.920462429523468,1
15655,-0.6374549865722656,295.43853759765625,-33.26738739013672,22.2356014251709,226.8513946533203,84.55194854736328,271.2831163124065,526.4828162090853,-43.264271877822466,290.8215637207031,513.4850463867188,-35.75837326049805,0.7703215479850769,2.6257383823394775,0.0,34.975711822509766,180.403564453125,126.18059539794922,0.3733607828617096,0.06530606746673584,-0.10119733959436417,0.9198347330093384,1
15657,4.193681716918945,304.2806396484375,-33.47557067871094,26.448793411254883,235.32574462890625,83.91780853271484,575.8055770501669,1053.8579191947356,-24.812607460073195,281.790283203125,506.2599182128906,-37.816593170166016,0.7737996578216553,2.6349527835845947,0.0,38.8316764831543,188.15646362304688,124.70417785644531,0.3778340816497803,0.06220239773392677,-0.09826727956533432,0.9185400605201721,1
15659,8.406696319580078,313.12542724609375,-33.68064880371094,30.437807083129883,243.62158203125,83.01066589355469,502.26024183732807,1054.443332570605,-24.44866642355919,260.4358215332031,458.27008056640625,-71.70211029052734,0.7739346623420715,2.6366710662841797,0.0,42.40872573852539,195.6563720703125,122.85338592529297,0.38193944096565247,0.06346359848976135,-0.09389294683933258,0.9172124862670898,1
15661,12.04525375366211,321.39044189453125,-33.38451385498047,34.209205627441406,251.65481567382812,81.79371643066406,434.4315765456995,986.8150795865804,35.35752148425672,260.6344909667969,490.1151428222656,-71.10176086425781,0.7753995656967163,2.6341681480407715,0.0,45.60532760620117,203.0882568359375,120.95215606689453,0.38357725739479065,0.06683266162872314,-0.08918647468090057,0.9167593121528625,1
15663,15.311683654785156,329.5802307128906,-33.268287658691406,37.469276428222656,259.1611328125,80.4903335571289,389.98526920113363,977.7944403246511,13.876466301153414,222.1768341064453,427.7935485839844,-80.48162841796875,0.7770065665245056,2.628661632537842,0.0,48.541107177734375,210.1099853515625,119.0330581665039,0.39127084612846375,0.06926441192626953,-0.08466391265392303,0.9137513637542725,1
15665,17.639545440673828,336.4984436035156,-32.79804992675781,40.147483825683594,265.6728820800781,79.08243560791016,277.9057103009836,825.9128093589097,56.13810566224856,183.026611328125,361.7343444824219,-85.92327880859375,0.7781497240066528,2.6215991973876953,0.0,50.925621032714844,216.15573120117188,117.03309631347656,0.39373666048049927,0.07359343767166138,-0.07909031212329865,0.9128527641296387,1
15667,19.554332733154297,342.3552551269531,-31.921133041381836,42.58618927001953,271.1164855957031,77.63258361816406,228.56157585338224,699.1074551884085,104.67455367030925,176.03317260742188,302.9737243652344,-86.26534271240234,0.7800571322441101,2.6157054901123047,0.0,53.1817741394043,221.1621856689453,115.05237579345703,0.39384594559669495,0.080404132604599,-0.07580912113189697,0.9125094413757324,1
15668,21.42941665649414,347.1062316894531,-30.04220199584961,43.58978271484375,273.31182861328125,76.8346176147461,119.31424842774868,272.3730941489339,110.44531252607703,152.1867218017578,262.73468017578125,-94.78362274169922,0.7832009196281433,2.6175997257232666,0.0,54.11396026611328,223.2649688720703,114.14347839355469,0.3923497200012207,0.07953502982854843,-0.07498613744974136,0.9132978320121765,1
15670,22.025949478149414,348.7501220703125,-29.13882827758789,45.20518112182617,277.11016845703125,75.1181640625,175.8294105950772,491.25311291683465,221.7951122608938,117.80799865722656,204.74217224121094,-98.70025634765625,0.7871564030647278,2.6177263259887695,0.0,55.645668029785156,226.98887634277344,112.34597778320312,0.39144837856292725,0.08066269755363464,-0.07440046966075897,0.9136335253715515,1
15672,22.278579711914062,350.61322021484375,-26.506935119628906,46.16731643676758,279.5470886230469,73.37964630126953,30.173211303917924,222.52148191910237,314.3434861340211,83.5328369140625,116.64390563964844,-108.3810806274414,0.7899057269096375,2.624897003173828,0.0,56.606300354003906,229.3985137939453,110.58042907714844,0.38001561164855957,0.08356043696403503,-0.07181279361248016,0.9183946251869202,1
15674,21.965682983398438,350.9462585449219,-23.724384307861328,46.52102279663086,280.1192626953125,71.391357421875,-37.358821875881404,39.763661672826856,332.227251561766,37.50019836425781,-6.32820987701416,-118.145751953125,0.7899373173713684,2.6330552101135254,0.0,57.138885498046875,230.0845184326172,108.7414779663086,0.3731522560119629,0.0862087830901146,-0.07104078680276871,0.9210204482078552,1
15676,20.512264251708984,347.1587829589844,-19.958721160888672,46.13383483886719,278.37469482421875,69.79310607910156,-173.61624108671094,-452.4279618123546,449.8223853329546,-1.4298820495605469,-133.99185180664062,-91.44435119628906,0.7918335199356079,2.6551783084869385,0.0,57.06706619262695,228.52032470703125,107.31907653808594,0.3495248258113861,0.08726924657821655,-0.06678079068660736,0.930460512638092,1
15678,17.619792938232422,339.85546875,-16.689977645874023,44.93394470214844,273.75738525390625,68.27291107177734,-345.4109524815576,-872.1416545927059,390.3443417670642,-47.2753791809082,-319.88934326171875,-98.68922424316406,0.7886871695518494,2.6683762073516846,0.0,56.55527877807617,224.35340881347656,106.20130920410156,0.3265233337879181,0.08976151794195175,-0.05835508927702904,0.9391059875488281,1
15680,13.940973281860352,329.7332763671875,-12.731775283813477,43.468109130859375,266.88372802734375,66.96080017089844,-439.47193311798037,-1209.1974789146334,472.8470015413477,-51.54716110229492,-460.641357421875,-43.64078140258789,0.7870423197746277,2.683492422103882,0.0,55.82079315185547,218.1471405029297,105.64582824707031,0.2940557301044464,0.09629669040441513,-0.048955682665109634,0.9496638774871826,1
15681,12.367809295654297,323.9624328613281,-10.972660064697266,42.69013977050781,262.9631042480469,66.5365982055664,-187.74334072579222,-688.6996194266248,209.93499142765359,-60.2531623840332,-465.6511535644531,-49.786338806152344,0.7868249416351318,2.685084342956543,0.0,55.51936721801758,214.78599548339844,105.8167953491211,0.2783820927143097,0.0966186448931694,-0.04361625388264656,0.9546024799346924,1
15683,9.607278823852539,311.101318359375,-8.094058990478516,41.237403869628906,252.57749938964844,65.8658447265625,-329.7818343892286,-1536.4300362081267,343.88692768570036,-44.37295913696289,-645.0237426757812,-34.299705505371094,0.7804656028747559,2.685211420059204,0.0,54.864627838134766,206.0444793701172,106.87596130371094,0.26036250591278076,0.09776037186384201,-0.03206794708967209,0.9600135087966919,1
15685,7.236711502075195,299.4212951660156,-6.075323104858398,40.17241287231445,241.61766052246094,65.63825225830078,-283.06031914806226,-1394.6666109825019,241.04948161980428,-42.30160903930664,-692.800048828125,-10.307294845581055,0.7721899151802063,2.693701982498169,0.0,54.202735900878906,196.55239868164062,108.20227813720703,0.2555232346057892,0.1038338914513588,-0.02486310340464115,0.9608892798423767,1
15687,6.23712158203125,286.70245361328125,-5.329094409942627,39.050209045410156,229.0225372314453,65.89967346191406,-119.26699652861862,-1517.5603524006438,89.03696744177068,-22.960975646972656,-770.2381591796875,29.873973846435547,0.7590093612670898,2.6893465518951416,0.0,54.0469856262207,186.08348083496094,110.19410705566406,0.2655406892299652,0.09980118274688721,-0.023004360496997833,0.9586441516876221,1
15689,5.779201507568359,271.8955383300781,-3.8034796714782715,38.82650375366211,215.6834259033203,66.62619018554688,-54.646572929108515,-1767.005250485614,182.06150312366663,14.111139297485352,-878.3304443359375,21.834909439086914,0.7495267987251282,2.7028253078460693,0.0,53.99760437011719,174.6627960205078,112.51022338867188,0.2503562569618225,0.10440479964017868,-0.03513197600841522,0.9618664979934692,1
15691,5.92884635925293,255.36744689941406,-1.6294090747833252,39.155494689941406,202.6521453857422,67.51119232177734,17.877529447810957,-1974.5513323147316,259.72835467777986,52.260108947753906,-773.2083129882812,52.25944519042969,0.7404859066009521,2.7144479751586914,0.0,54.469688415527344,163.77755737304688,115.06776428222656,0.21604380011558533,0.1116839051246643,-0.05292125791311264,0.9685304164886475,1
15692,6.299108505249023,247.85531616210938,-0.5350827574729919,39.3346061706543,196.0504913330078,67.87744903564453,44.20102391025284,-896.7804943799274,130.6381012483066,53.62211608886719,-789.4146118164062,44.43232345581055,0.7340721487998962,2.7057085037231445,0.0,54.83642578125,158.5751495361328,116.34759521484375,0.21201157569885254,0.1108020767569542,-0.060461629182100296,0.9690812230110168,1
15694,8.349157333374023,233.12600708007812,0.11142778396606445,40.587100982666016,183.4475555419922,69.38855743408203,244.72351529449224,-1758.3036301191896,77.17686047537609,123.10096740722656,-764.572998046875,108.24930572509766,0.720454752445221,2.6885087490081787,0.0,56.458580017089844,148.7417449951172,119.55923461914062,0.20558859407901764,0.10445629805326462,-0.07385667413473129,0.9702408909797668,1
15696,11.030990600585938,219.6780548095703,0.5759809613227844,43.0829963684082,171.53810119628906,70.88932800292969,320.4782570012612,-1607.0261923363432,55.513962923749204,204.16424560546875,-704.5507202148438,93.87464904785156,0.7150257229804993,2.6752917766571045,0.0,58.89854049682617,139.1108856201172,122.56220245361328,0.19789770245552063,0.10642194002866745,-0.08777366578578949,0.970467209815979,1
15698,14.859479904174805,206.34832763671875,0.641103208065033,46.75221633911133,161.10548400878906,72.19178009033203,457.4668505155714,-1592.7714104568586,7.781468551511352,265.8385314941406,-597.719970703125,65.11045837402344,0.7195910811424255,2.6589412689208984,0.0,62.33765411376953,131.7197723388672,125.73973846435547,0.17792724072933197,0.11130845546722412,-0.112075075507164,0.9712834358215332,1
15700,21.072139739990234,197.33802795410156,1.5226428508758545,51.0865478515625,153.59596252441406,72.24201965332031,740.9549096764385,-1074.6163421025267,105.13711416317392,318.8414306640625,-420.71295166015625,1.1726092100143433,0.7113742232322693,2.647615671157837,0.0,66.05631256103516,126.204833984375,127.21929168701172,0.1691129505634308,0.10853561013936996,-0.13886907696723938,0.9697093367576599,1
15702,29.744953155517578,193.18516540527344,2.9026899337768555,57.50257873535156,149.33877563476562,71.82413482666016,1033.9959848964354,-495.115367480088,164.53290003136863,442.6517333984375,-186.93081665039062,-26.801237106323242,0.712713360786438,2.6534786224365234,0.0,70.90485382080078,122.98436737060547,127.9528579711914,0.17104603350162506,0.104347825050354,-0.15436246991157532,0.9674848914146423,1
15703,34.233306884765625,193.2145538330078,3.8557727336883545,61.26565933227539,148.8101806640625,71.57583618164062,535.0922571127012,3.503627627855167,113.62456200736597,482.6496276855469,-63.016544342041016,-29.101036071777344,0.7107905149459839,2.6508049964904785,0.0,74.01078796386719,122.68336486816406,128.07247924804688,0.17584764957427979,0.10315915942192078,-0.15871867537498474,0.966045618057251,1
15705,44.60076141357422,196.31564331054688,4.595798969268799,69.27413940429688,150.10633850097656,70.83717346191406,1235.8882672126056,369.67609457240906,88.21738638370334,526.4238891601562,153.92303466796875,-33.08489990234375,0.7148639559745789,2.6439123153686523,0.0,80.73098754882812,123.8253173828125,127.70394897460938,0.19132764637470245,0.09206423163414001,-0.1582627147436142,0.9642980694770813,1
15707,55.998291015625,202.46583557128906,4.875340938568115,77.830810546875,155.32989501953125,70.10037231445312,1358.645928375714,733.1355096705956,33.32288413888455,547.541748046875,354.651611328125,-39.29790496826172,0.7158707976341248,2.6451265811920166,0.0,88.1064682006836,127.80000305175781,126.81890106201172,0.20346960425376892,0.06839662045240402,-0.14364740252494812,0.9660680294036865,1
15709,66.31560516357422,211.3935089111328,5.244682788848877,85.97817993164062,163.3808135986328,68.41682434082031,1230.4815563209122,1064.747784937732,44.04909342013707,503.9107971191406,508.32794189453125,-105.0177230834961,0.7060137391090393,2.6491096019744873,0.0,95.13365173339844,134.22579956054688,124.63592529296875,0.21199947595596313,0.05302339419722557,-0.1383238434791565,0.9659768342971802,1
15711,75.6130142211914,222.76133728027344,5.439809799194336,93.97270202636719,174.0302276611328,66.71698760986328,1110.2267739723902,1357.4607010544278,23.300602336435986,517.8836059570312,681.5250244140625,-123.39948272705078,0.7055389881134033,2.6596782207489014,0.0,102.1036376953125,142.95079040527344,122.03706359863281,0.21504375338554382,0.042610857635736465,-0.1305469125509262,0.9669012427330017,1
15713,84.21388244628906,237.5685577392578,5.248576641082764,101.50361633300781,185.87794494628906,64.7403335571289,1027.1873897152836,1768.4017164476682,-22.838658071104874,470.5483703613281,719.6729125976562,-125.41072082519531,0.7068249583244324,2.6647775173187256,0.0,108.49911499023438,152.7891082763672,118.9012451171875,0.2393590658903122,0.034922417253255844,-0.12235117703676224,0.9625579714775085,1
15714,92.05201721191406,251.17015075683594,6.487259387969971,104.52821350097656,191.54214477539062,63.26863479614258,470.6262704380788,816.6639018547721,122.65273516328307,394.5115051269531,678.7685546875,-175.67181396484375,0.7108187675476074,2.668496608734131,0.0,111.17811584472656,157.64999389648438,116.90894317626953,0.2463420182466507,0.028687328100204468,-0.1217617318034172,0.9610758423805237,1
15716,95.09013366699219,258.1333923339844,7.279411315917969,110.09361267089844,203.55311584472656,60.72749710083008,828.1410233309725,1639.0116120374296,119.87267712973335,349.1556701660156,724.5977783203125,-158.50245666503906,0.7184330821037292,2.667783260345459,0.0,115.79208374023438,167.9077606201172,113.21250915527344,0.2539401054382324,0.02287161350250244,-0.1217685118317604,0.9592516422271729,1
15718,99.66471862792969,271.7664489746094,7.37992000579834,114.85531616210938,215.60516357421875,58.76338195800781,546.7921772971749,1629.535528883338,12.013628743647132,296.0911865234375,693.3670043945312,-104.21798706054688,0.7319895029067993,2.6633729934692383,0.0,119.50044250488281,178.04705810546875,109.93736267089844,0.2610839009284973,0.024145035073161125,-0.11202293634414673,0.9584900140762329,1
15720,100.93617248535156,285.392822265625,6.493620872497559,117.72906494140625,225.98985290527344,57.078983306884766,151.80733403051272,1626.9433528701775,-105.8211493830895,177.99798583984375,620.4572143554688,-109.6510238647461,0.7511187791824341,2.653804302215576,0.0,121.76286315917969,187.10272216796875,107.20124816894531,0.2854609489440918,0.042211856693029404,-0.09700320661067963,0.9525337815284729,1
15722,101.00759887695312,296.7585144042969,7.217785835266113,119.20913696289062,236.279541015625,55.286014556884766,8.532486597425304,1357.728056383552,86.50762975141697,97.8828125,599.4462280273438,-113.42596435546875,0.7667233347892761,2.6367733478546143,0.0,122.6986083984375,195.97569274902344,104.1703872680664,0.28991809487342834,0.050814300775527954,-0.08244465291500092,0.9521387815475464,1
15724,99.84089660644531,305.4995422363281,7.663078308105469,119.10618591308594,245.29444885253906,53.66691970825195,-139.26154476811644,1043.358763860073,53.15162163371133,9.750913619995117,549.3374633789062,-102.45435333251953,0.7773695588111877,2.634631395339966,0.0,122.53144836425781,203.78762817382812,101.4205551147461,0.2884797155857086,0.05382966622710228,-0.06697140634059906,0.9536228775978088,1
15726,97.4483642578125,312.3564147949219,8.698062896728516,117.77806091308594,252.52047729492188,52.29056167602539,-285.63760880660266,818.6224452294409,123.56385618564673,-55.760799407958984,407.95782470703125,-64.24401092529297,0.7847176194190979,2.645954132080078,0.0,121.35519409179688,209.84181213378906,98.86958312988281,0.28017687797546387,0.05874451994895935,-0.05667540431022644,0.9564715623855591,1
15727,95.67142486572266,314.874755859375,9.322538375854492,116.72146606445312,255.35256958007812,51.6503791809082,-212.1943850328098,300.7293528711889,74.57214964735613,-94.61408996582031,340.1650695800781,-76.21235656738281,0.7894644141197205,2.6521477699279785,0.0,120.43406677246094,212.27066040039062,97.80523681640625,0.27163445949554443,0.0621679462492466,-0.05379743501543999,0.9588825106620789,1
