frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
12127,-103.22415161132812,332.1036376953125,-74.74323272705078,-48.960208892822266,266.0369873046875,121.12914276123047,432.02189804357477,88.73196672112681,242.9856564954389,189.98500061035156,-30.619983673095703,-81.75072479248047,0.7825722694396973,2.550585985183716,0.0,-19.185443878173828,220.24234008789062,163.36573791503906,0.3938915729522705,0.17527422308921814,0.05909506604075432,0.9003533720970154,1
12129,-99.28767395019531,330.8866271972656,-72.41595458984375,-45.99665451049805,264.3960876464844,119.70035552978516,469.52262821467593,-145.1586968852207,277.58565947343595,211.7716064453125,-113.30937957763672,-79.28593444824219,0.7797290086746216,2.548659324645996,0.0,-16.873153686523438,218.58270263671875,162.39060974121094,0.3940974473953247,0.16939258575439453,0.057317569851875305,0.9015032052993774,1
12131,-95.10145568847656,328.956787109375,-69.82054138183594,-42.937808990478516,262.2776794433594,118.42589569091797,499.19790436606854,-230.1294551328756,309.49767866847105,215.29945373535156,-134.5442657470703,-74.17501831054688,0.7764875888824463,2.547410011291504,0.0,-14.479484558105469,216.49998474121094,161.6374969482422,0.39097800850868225,0.16101916134357452,0.056460779160261154,0.904445230960846,1
12132,-92.94728088378906,327.6654357910156,-68.4649429321289,-41.32986068725586,260.9639587402344,117.72457885742188,256.7108381036669,-153.88903375016525,161.54529957321938,223.45982360839844,-156.0051727294922,-82.79873657226562,0.7740957736968994,2.546217679977417,0.0,-13.234737396240234,215.2515106201172,161.24774169921875,0.3894140422344208,0.15773093700408936,0.0558287650346756,0.9057376980781555,1
12134,-87.57209777832031,323.9595947265625,-65.07807922363281,-37.817874908447266,257.51348876953125,116.35128784179688,640.9200901812874,-441.8729450928513,403.83907876041485,255.8448486328125,-228.1949462890625,-76.79275512695312,0.7721399068832397,2.5448429584503174,0.0,-10.459114074707031,212.1101837158203,160.7727813720703,0.3859483003616333,0.14391463994979858,0.059447214007377625,0.9092845916748047,1
12136,-82.10966491699219,319.9531555175781,-62.296531677246094,-34.008663177490234,253.42213439941406,115.16487121582031,650.8923091699835,-477.3990883708466,331.4435072239139,265.436767578125,-258.3180847167969,-76.35684204101562,0.7677468061447144,2.5475919246673584,0.0,-7.496162414550781,208.3693084716797,160.31568908691406,0.3796323835849762,0.1354634165763855,0.056613072752952576,0.9134132862091064,1
12138,-75.44462585449219,315.0836486816406,-59.32954406738281,-30.102306365966797,248.62770080566406,114.17316436767578,795.487860403955,-581.1869274610654,354.1168481509085,277.52276611328125,-313.13922119140625,-52.306785583496094,0.7609317302703857,2.549335241317749,0.0,-4.416446685791016,203.78024291992188,159.99078369140625,0.3729915916919708,0.12120064347982407,0.05283070728182793,0.9183662533760071,1
12140,-69.04393005371094,308.6085510253906,-56.32631301879883,-25.898635864257812,242.11761474609375,113.06043243408203,764.2723396066576,-773.156261280179,358.599516571383,277.1728210449219,-399.96533203125,-65.6070785522461,0.7505794167518616,2.555481195449829,0.0,-1.2940292358398438,197.87094116210938,160.01808166503906,0.3662987947463989,0.11232078075408936,0.04600301384925842,0.9225469827651978,1
12142,-62.333492279052734,301.162353515625,-53.4189567565918,-21.661849975585938,234.44505310058594,112.01673889160156,801.8100751040038,-889.7237982135266,347.391276282724,285.0304260253906,-481.9557189941406,-46.59536361694336,0.7400435209274292,2.5658769607543945,0.0,1.5716495513916016,191.3395538330078,160.4716033935547,0.3614325523376465,0.10419532656669617,0.030760198831558228,0.9260473251342773,1
12143,-59.27420425415039,297.05352783203125,-51.37644577026367,-19.72742462158203,230.78720092773438,111.65449523925781,365.22512493206887,-490.52144204778597,243.8398490382824,263.0625915527344,-436.2907409667969,-42.61036682128906,0.738064706325531,2.569591760635376,0.0,2.8803787231445312,188.188720703125,160.85818481445312,0.3526723086833954,0.09857239574193954,0.029423324391245842,0.9300752282142639,1
12145,-52.79582595825195,287.62457275390625,-48.07053756713867,-16.294452667236328,222.77566528320312,110.86847686767578,773.4966803558636,-1125.7856702767313,394.71437200531363,232.94888305664062,-485.4382019042969,-40.0407829284668,0.7294270396232605,2.577848196029663,0.0,5.2697296142578125,181.17059326171875,161.23680114746094,0.33608630299568176,0.08643927425146103,0.015189824625849724,0.9377331733703613,1
12147,-46.794063568115234,277.0309143066406,-44.68952941894531,-13.48837661743164,213.66615295410156,110.4296875,716.87560734828,-1265.3508819183335,403.8417571593309,197.0288543701172,-536.5325927734375,6.371946334838867,0.7175965905189514,2.5928051471710205,0.0,7.036884307861328,173.53363037109375,162.24505615234375,0.3169088661670685,0.07060617208480835,0.00025163590908050537,0.9458242058753967,1
12149,-43.035396575927734,264.96270751953125,-41.30659103393555,-11.857059478759766,204.36758422851562,110.572021484375,448.8436884796247,-1441.1328428189736,403.9758099834726,97.79171752929688,-554.9418334960938,43.87748718261719,0.7088285088539124,2.603611469268799,0.0,7.76585578918457,165.65907287597656,163.58139038085938,0.28727972507476807,0.061674509197473526,-0.012081995606422424,0.9557827115058899,1
12151,-42.468929290771484,251.60537719726562,-39.37329864501953,-11.40896987915039,194.58392333984375,111.29564666748047,67.65942872175947,-1595.4131201116834,230.91440938218147,42.73468780517578,-598.1780395507812,47.01347351074219,0.6975843906402588,2.6023991107940674,0.0,7.649364471435547,157.45411682128906,165.41575622558594,0.2574053108692169,0.06465959548950195,-0.014801614917814732,0.9640241265296936,1
12152,-44.43368148803711,239.50250244140625,-38.29972839355469,-11.523983001708984,189.73992919921875,111.78970336914062,-80.9155717738904,-738.6483654801268,94.66460566601017,18.473581314086914,-577.7118530273438,59.57212448120117,0.6899046897888184,2.594599485397339,0.0,7.2118682861328125,153.592529296875,166.56854248046875,0.2450581043958664,0.07373693585395813,-0.01690397411584854,0.9665524363517761,1
12154,-45.82527542114258,233.4672393798828,-37.983028411865234,-12.598030090332031,180.60308837890625,112.870849609375,-319.91852422535885,-1427.420060791541,71.35077435150743,-44.66688919067383,-532.1262817382812,60.168819427490234,0.6773254871368408,2.568852186203003,0.0,5.632907867431641,146.38490295410156,168.84954833984375,0.22635255753993988,0.08710723370313644,-0.01914350502192974,0.9699537754058838,1
12156,-49.20339584350586,223.2434844970703,-38.48837661743164,-15.157032012939453,171.947509765625,113.31114959716797,-403.03683836129494,-1219.7758898325264,-60.29209074215032,-143.22547912597656,-496.1366271972656,23.748170852661133,0.6683130860328674,2.5222909450531006,0.0,2.8744068145751953,140.25205993652344,170.44834899902344,0.21862632036209106,0.09867953509092331,-0.04246990755200386,0.9698768854141235,1
12158,-53.36745834350586,213.37071228027344,-39.4223518371582,-19.116344451904297,164.98313903808594,114.44676971435547,-497.1553298830986,-1178.7290244328324,-111.50907520379405,-220.5562286376953,-394.7575378417969,71.92138671875,0.6621103286743164,2.491995334625244,0.0,-0.3457298278808594,134.9058380126953,172.19528198242188,0.19940908253192902,0.10218536108732224,-0.05532848462462425,0.973002016544342,1
12160,-59.04288101196289,206.54591369628906,-40.32486343383789,-23.893463134765625,158.9817352294922,114.88899993896484,-677.6983879210311,-814.9445897585247,-107.7683002447011,-263.6553039550781,-334.7780456542969,7.364284515380859,0.6587656736373901,2.4658408164978027,0.0,-3.8839988708496094,130.53518676757812,173.0911102294922,0.20159107446670532,0.10972091555595398,-0.06564780324697495,0.9710884094238281,1
12162,-65.41175842285156,202.62693786621094,-41.07452392578125,-28.79491424560547,154.6318359375,114.71102905273438,-760.7455749196233,-468.11130574624985,-89.54496454319451,-255.65826416015625,-230.51974487304688,-16.551795959472656,0.6608763337135315,2.4455463886260986,0.0,-7.4639739990234375,127.95807647705078,173.25242614746094,0.21015231311321259,0.12416717410087585,-0.0741625726222992,0.966911792755127,1
12164,-71.33845520019531,200.09812927246094,-41.826805114746094,-33.18339157104492,152.43675231933594,114.55685424804688,-707.7779651805758,-301.9953724741936,-89.83892194461077,-222.66220092773438,-97.80902862548828,-9.819318771362305,0.667558491230011,2.451662540435791,0.0,-10.795829772949219,126.74330139160156,173.1901092529297,0.210603266954422,0.13661138713359833,-0.07771480083465576,0.96485435962677,1
12165,-73.9530029296875,199.6708984375,-42.284915924072266,-35.27455520629883,152.30441284179688,114.67375946044922,-312.2427894693101,-51.02211221877951,-54.70995819909149,-216.83932495117188,-15.500088691711426,14.544690132141113,0.6758401989936829,2.4626522064208984,0.0,-12.513141632080078,126.992431640625,173.36517333984375,0.20835795998573303,0.14219745993614197,-0.07950028032064438,0.9643892049789429,1
12167,-78.92025756835938,200.67230224609375,-43.045982360839844,-38.91414260864258,153.03317260742188,114.61784362792969,-592.9398355640005,119.53730033850297,-90.84829361413722,-181.03172302246094,77.84943389892578,-1.3727433681488037,0.6922063231468201,2.47845458984375,0.0,-15.32907485961914,128.15574645996094,173.2465362548828,0.2099931389093399,0.15601271390914917,-0.08425712585449219,0.9614903330802917,1
12169,-83.52101135253906,204.15003967285156,-43.61606979370117,-41.96601486206055,155.8274688720703,114.71754455566406,-549.4166380347451,415.3073375817621,-68.07917472688132,-137.86119079589844,197.1935577392578,1.396284818649292,0.6971333026885986,2.4838428497314453,0.0,-17.737918853759766,130.57748413085938,173.08847045898438,0.21169374883174896,0.16762465238571167,-0.08192168921232224,0.9593625664710999,1
12171,-87.16108703613281,211.05003356933594,-44.40765380859375,-44.169673919677734,160.17127990722656,114.5092544555664,-434.59554876433685,823.8033751409966,-94.50871884226217,-85.12179565429688,290.0393981933594,-17.368877410888672,0.6986507773399353,2.478961944580078,0.0,-19.424240112304688,134.46400451660156,172.65899658203125,0.23018211126327515,0.17769145965576172,-0.08165597915649414,0.9532965421676636,1
12173,-88.78395080566406,219.32078552246094,-44.34305191040039,-45.5443229675293,165.9769744873047,113.86026763916016,-193.81334598502144,987.749027332291,7.715194756892743,-36.59102249145508,368.3375244140625,-32.326175689697266,0.699634313583374,2.4741709232330322,0.0,-20.125762939453125,139.25518798828125,171.52944946289062,0.24485978484153748,0.17538312077522278,-0.0777270570397377,0.9503909349441528,1
12175,-89.21392822265625,227.63002014160156,-44.32699966430664,-45.900577545166016,173.2974395751953,113.42469787597656,-51.28411366220098,991.0560783280525,1.9145777910016477,34.01426696777344,440.07281494140625,-35.99095916748047,0.6977279782295227,2.4754674434661865,0.0,-19.902042388916016,145.17503356933594,170.48886108398438,0.25018054246902466,0.16807660460472107,-0.06040273979306221,0.9515836834907532,1
12176,-89.04096984863281,231.814697265625,-44.389793395996094,-45.6509895324707,176.86062622070312,113.16830444335938,20.611003101803362,498.6771740326658,-7.482966962037608,61.71698760986328,421.688232421875,-29.702302932739258,0.6962118148803711,2.4767818450927734,0.0,-19.51604461669922,148.03573608398438,169.97994995117188,0.2546994090080261,0.1659487783908844,-0.05048484355211258,0.951336145401001,1
12178,-86.47027587890625,241.9576416015625,-44.318302154541016,-43.84415054321289,184.7181396484375,112.4663314819336,306.3267270955257,1208.6444275863469,8.518975136219524,156.19374084472656,521.1690673828125,-29.14093589782715,0.6902589201927185,2.463670253753662,0.0,-17.68670654296875,154.3013916015625,168.89686584472656,0.2670486271381378,0.16031569242477417,-0.046601101756095886,0.94911128282547,1
12180,-82.26881408691406,253.49966430664062,-44.53871536254883,-41.2436408996582,193.7445068359375,111.52207946777344,500.94267560436856,1376.1619222119916,-26.279991970513947,212.74583435058594,514.6397094726562,-48.910526275634766,0.6842178702354431,2.47128963470459,0.0,-15.093521118164062,160.95082092285156,166.8719940185547,0.2893925905227661,0.1444513350725174,-0.028903720900416374,0.9458066821098328,1
12182,-75.42156982421875,262.89068603515625,-44.20766067504883,-36.75498580932617,202.04290771484375,110.1414566040039,815.8819712741533,1118.9852481067646,39.446752689778805,321.8789367675781,497.7272644042969,-107.38309478759766,0.6969797015190125,2.4883463382720947,0.0,-11.217185974121094,167.21524047851562,164.52658081054688,0.3008648157119751,0.12659281492233276,-0.02494339644908905,0.9448981285095215,1
12184,-68.35795593261719,274.2869873046875,-44.17113494873047,-31.317123413085938,211.0977020263672,108.57654571533203,843.1480954082217,1360.319215851836,4.3598924079560675,365.10345458984375,544.8865966796875,-83.46684265136719,0.7047752737998962,2.487356424331665,0.0,-6.658027648925781,173.8281707763672,161.67674255371094,0.31690776348114014,0.11780247092247009,-0.028697684407234192,0.9406744837760925,1
12186,-58.619205474853516,285.0679626464844,-44.50680923461914,-25.152027130126953,219.52371215820312,107.05024719238281,1162.5891182625492,1287.007472980069,-40.072006542031886,410.1473693847656,532.9577026367188,-90.79331970214844,0.6933929920196533,2.4647326469421387,0.0,-1.7360649108886719,179.786376953125,158.79502868652344,0.3364247679710388,0.09339949488639832,-0.030013754963874817,0.9365863800048828,1
12187,-53.195308685302734,289.9311828613281,-44.09066390991211,-21.61172103881836,223.6060333251953,106.26235961914062,647.4576508251484,580.5289550889283,49.675811467459425,454.9708557128906,487.7575378417969,-93.46626281738281,0.6904182434082031,2.4707446098327637,0.0,0.9547061920166016,182.65505981445312,157.35296630859375,0.34195375442504883,0.08122896403074265,-0.028632400557398796,0.9357615113258362,1
12189,-42.60197830200195,299.1957092285156,-44.100257873535156,-14.28985595703125,229.8852081298828,104.5120849609375,1264.472616110812,1105.859957979992,-1.145183227781672,488.3363037109375,333.5423889160156,-105.25003051757812,0.6946265697479248,2.4641835689544678,0.0,6.755144119262695,187.33250427246094,154.77296447753906,0.37356382608413696,0.05607143044471741,-0.024710044264793396,0.9255784749984741,1
12191,-31.53665542602539,304.94866943359375,-42.391536712646484,-6.441242218017578,235.60060119628906,102.52568817138672,1321.5481455323752,687.0846856939606,204.07513695844682,497.186767578125,290.27740478515625,-116.57965850830078,0.7085762619972229,2.4809796810150146,0.0,12.570903778076172,191.21170043945312,151.93521118164062,0.3771851658821106,0.03098013810813427,-0.019612997770309448,0.9254117608070374,1
12193,-20.888431549072266,311.1444396972656,-41.09918975830078,0.951873779296875,240.3839874267578,100.41336822509766,1271.7165684790816,739.9603717813734,154.34489855365246,471.4573669433594,260.1107482910156,-132.26589965820312,0.7168545722961426,2.4857964515686035,0.0,18.131446838378906,194.91738891601562,149.42259216308594,0.3933781683444977,0.00735020637512207,-0.023474857211112976,0.9190475940704346,1
12195,-11.335407257080078,314.3438415527344,-39.522342681884766,7.929632186889648,243.34217834472656,98.64189910888672,1141.144071163726,382.180380478967,188.36021320414147,446.4748840332031,171.13760375976562,-114.35469055175781,0.7251612544059753,2.493865966796875,0.0,23.24113655090332,197.16893005371094,147.5225067138672,0.39362239837646484,-0.010012953542172909,-0.027713386341929436,0.9187998175621033,1
12197,-3.1957550048828125,316.5674133300781,-36.827518463134766,14.21126937866211,245.20797729492188,96.49850463867188,972.8538801849354,265.7620208375156,322.0862656533718,402.86138916015625,94.92646789550781,-125.40592193603516,0.7287814021110535,2.50156307220459,0.0,27.62604331970215,198.53834533691406,145.4343719482422,0.38900628685951233,-0.018854469060897827,-0.03230658173561096,0.9204753637313843,1
12198,0.39025115966796875,317.4618225097656,-35.34032440185547,17.01920509338379,245.66839599609375,95.2623519897461,428.15144021005835,106.78804242052138,177.5636320715421,365.9187927246094,54.98213195800781,-146.29534912109375,0.7313903570175171,2.5066120624542236,0.0,29.41104507446289,198.95298767089844,144.40682983398438,0.3905975818634033,-0.022037535905838013,-0.03315886855125427,0.9197001457214355,1
12200,6.144264221191406,317.4969177246094,-32.672298431396484,21.403282165527344,245.6044464111328,93.3584976196289,687.1830804488854,4.191307455766946,318.63367105604266,266.11700439453125,-41.26979446411133,-107.58259582519531,0.7392085194587708,2.5166287422180176,0.0,32.45647048950195,198.8831329345703,142.76373291015625,0.38703402876853943,-0.027735263109207153,-0.03887440264225006,0.9208279848098755,1
12202,9.693429946899414,316.4196472167969,-29.98243522644043,24.425193786621094,244.8935089111328,91.66285705566406,423.7472413874639,-128.6190730985254,321.1521244425385,195.51805114746094,-63.05241394042969,-86.46096801757812,0.7465038299560547,2.529278516769409,0.0,34.749576568603516,198.3041534423828,141.35772705078125,0.3801124393939972,-0.02890223264694214,-0.03992021083831787,0.9236263036727905,1
12204,11.718347549438477,315.2410583496094,-28.160879135131836,26.353572845458984,243.86212158203125,90.34463500976562,241.81329270650167,-140.74570459779352,217.528098791081,137.6842803955078,-69.51126861572266,-75.1462173461914,0.7497082352638245,2.5369255542755127,0.0,36.3698844909668,197.50636291503906,140.3128662109375,0.3779366612434387,-0.02777024917304516,-0.04156933352351189,0.9244807362556458,1
12206,12.488258361816406,313.54827880859375,-26.900062561035156,27.31301498413086,242.47181701660156,89.42920684814453,91.90404432585638,-202.066633524606,150.5033316192421,78.14502716064453,-85.90193939208984,-45.43484115600586,0.7536572813987732,2.5419528484344482,0.0,37.22350311279297,196.39151000976562,139.71267700195312,0.37521448731422424,-0.024079889059066772,-0.042529284954071045,0.9256486892700195,1
12208,12.55007553100586,311.8681640625,-26.27787971496582,27.5875301361084,240.77816772460938,88.86083984375,7.3810564033919945,-200.6080489885062,74.28950144880218,43.17146301269531,-104.69287872314453,-26.78247833251953,0.7544988989830017,2.5457911491394043,0.0,37.5468864440918,195.0548095703125,139.4701690673828,0.3768288493156433,-0.02241384983062744,-0.04159359633922577,0.9250770807266235,1
12209,12.30833625793457,311.1519775390625,-26.124210357666016,27.599422454833984,240.0589141845703,88.72062683105469,-28.861327281731064,-85.50573262292892,18.34663254280167,33.61942672729492,-85.76612091064453,-16.148834228515625,0.7559717297554016,2.546701192855835,0.0,37.607364654541016,194.44873046875,139.4178009033203,0.3773806691169739,-0.020806819200515747,-0.040753066539764404,0.9249270558357239,1
12211,11.320903778076172,309.9562072753906,-26.648820877075195,27.350116729736328,238.541259765625,88.85169982910156,-117.90238520497223,-142.77853840123862,-62.64006178005366,16.085254669189453,-94.97911834716797,21.722776412963867,0.7569589614868164,2.5454506874084473,0.0,37.55769348144531,193.07273864746094,139.653564453125,0.3824407756328583,-0.015816956758499146,-0.03859114646911621,0.9230382442474365,1
12213,10.09487533569336,308.2762451171875,-28.003154754638672,26.77191162109375,236.7654266357422,89.67719268798828,-146.33903624676168,-200.5206687413156,-161.65360243502073,-7.881153106689453,-109.96736145019531,57.6808967590332,0.7573676109313965,2.545560121536255,0.0,37.419654846191406,191.2568359375,140.3762969970703,0.3849279582500458,-0.011904477141797543,-0.03700829669833183,0.9221274852752686,1
12215,8.524641036987305,306.60650634765625,-29.97881317138672,26.087465286254883,234.8926544189453,90.7283935546875,-187.50309699142235,-199.38501579780132,-235.9151574021089,-8.46871566772461,-93.66222381591797,57.221988677978516,0.7566081881523132,2.5458223819732666,0.0,37.22819137573242,189.23585510253906,141.17051696777344,0.39020320773124695,-0.005143939983099699,-0.03463461622595787,0.9200627207756042,1
12217,6.922517776489258,305.90313720703125,-32.323028564453125,25.46872329711914,233.92152404785156,91.94525909423828,-191.30845653571305,-83.9888340588659,-279.92117691080784,-1.9057083129882812,-41.04035949707031,81.91950988769531,0.7613452672958374,2.5533998012542725,0.0,37.024330139160156,187.63511657714844,141.49996948242188,0.3896315097808838,0.001377999666146934,-0.034735675901174545,0.9203144907951355,1
12219,4.542665481567383,304.828125,-35.37184524536133,24.96236228942871,232.9447479248047,93.77145385742188,-284.37651648558676,-128.45680686458945,-364.3133101032581,12.783414840698242,-43.85511016845703,119.1591567993164,0.767414391040802,2.564450263977051,0.0,37.08640670776367,185.44808959960938,141.83511352539062,0.3871312141418457,0.013046503067016602,-0.02569243311882019,0.9215742349624634,1
12220,3.176258087158203,304.6374206542969,-37.74558639526367,24.825271606445312,232.69879150390625,95.19490814208984,-162.74289238888014,-22.713413977297023,-282.71912322653225,16.151975631713867,-28.526153564453125,167.22418212890625,0.7703633904457092,2.5721869468688965,0.0,37.15043640136719,184.4285888671875,142.20095825195312,0.3821708559989929,0.018862426280975342,-0.02383582293987274,0.9235916137695312,1
12222,0.031169891357421875,303.64349365234375,-42.752498626708984,24.186485290527344,232.015625,98.12777709960938,-374.9360148967244,-118.48921429552138,-596.8900082046166,-16.49188232421875,-53.701133728027344,161.86871337890625,0.7772268652915955,2.588674545288086,0.0,37.21058654785156,182.2026824951172,142.74293518066406,0.37780308723449707,0.030041692778468132,-0.01308667566627264,0.9253059029579163,1
12224,-3.3600845336914062,303.72747802734375,-48.74298858642578,23.42226791381836,231.26136779785156,101.90167236328125,-404.04142399757984,10.006080999970436,-713.7199957305857,-7.399059295654297,-62.4173698425293,255.7645721435547,0.7755889892578125,2.5999574661254883,0.0,37.372074127197266,179.54714965820312,143.60150146484375,0.37612006068229675,0.04197940230369568,-0.008242428302764893,0.925582766532898,1
12226,-6.435810089111328,302.75628662109375,-55.29262161254883,22.815811157226562,230.11526489257812,106.6233139038086,-366.5165624329238,-115.73130608350039,-780.4821784900851,1.378448486328125,-61.88894271850586,281.4266357421875,0.7764769196510315,2.622262954711914,0.0,37.49984359741211,176.4422607421875,145.2645721435547,0.3671824634075165,0.05844592675566673,-0.005621001124382019,0.9282938838005066,1
