frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
17759,-160.88497924804688,323.19537353515625,-72.2420883178711,-93.71548461914062,259.138671875,115.4512710571289,192.37701210728846,-153.27030370244756,239.38871388084954,88.19804382324219,42.88855743408203,-47.43534851074219,0.7762079238891602,2.5201632976531982,0.0,-56.3702507019043,214.82798767089844,155.898193359375,0.3923439383506775,0.22948609292507172,0.09578265994787216,0.8855664730072021,1
17761,-158.0341033935547,322.82049560546875,-70.58609008789062,-92.30355834960938,259.40570068359375,114.7387924194336,340.3669582965085,-44.75679306033999,197.71014567144448,123.35469055175781,5.2024641036987305,-50.206417083740234,0.7774254679679871,2.513219118118286,0.0,-55.04484939575195,215.50494384765625,155.7894287109375,0.38949549198150635,0.21964161098003387,0.09622331708669662,0.8892647624015808,1
17762,-156.3351593017578,322.11383056640625,-69.23590850830078,-91.53669738769531,259.40802001953125,114.17049407958984,202.86976661277004,-84.38239506538957,161.22427056828747,123.90379333496094,0.5380874872207642,-67.34044647216797,0.7783871293067932,2.513885021209717,0.0,-54.34847640991211,215.69227600097656,155.42129516601562,0.3863022029399872,0.21158239245414734,0.09855917096138,0.8923506140708923,1
17764,-153.03407287597656,321.3302307128906,-66.49151611328125,-89.43212890625,259.940185546875,112.90470123291016,393.91917812405154,-93.5070975010749,327.48878922191216,159.14039611816406,45.618953704833984,-66.20986938476562,0.7794574499130249,2.5183002948760986,0.0,-52.62592697143555,216.42979431152344,154.6627197265625,0.3788398802280426,0.20435993373394012,0.10416003316640854,0.8965868949890137,1
17766,-149.0226593017578,321.3282470703125,-64.33086395263672,-86.641357421875,261.03125,112.26448822021484,479.19727976294234,-0.2369628835003823,258.10817526996834,196.20703125,79.93670654296875,-32.38731002807617,0.7851186394691467,2.5248618125915527,0.0,-50.36197280883789,217.34597778320312,154.1158447265625,0.36110398173332214,0.1972697228193283,0.10261530429124832,0.905626118183136,1
17768,-144.53082275390625,321.62432861328125,-61.92973709106445,-83.7210693359375,261.53570556640625,111.47695922851562,536.160863240133,35.34129837015644,286.60665568194236,209.8341064453125,16.156570434570312,-48.3814582824707,0.7847716212272644,2.5296642780303955,0.0,-48.05684280395508,217.67320251464844,153.63168334960938,0.355075865983963,0.18705031275749207,0.09976676106452942,0.9104833602905273,1
17770,-140.10792541503906,320.90191650390625,-59.54093551635742,-80.18995666503906,261.1424865722656,110.3173599243164,528.0791353809182,-86.2535873837769,285.2149108418962,248.4533233642578,-38.207942962646484,-74.47268676757812,0.78000408411026,2.534815788269043,0.0,-45.24052810668945,217.11016845703125,152.86422729492188,0.3479433059692383,0.18222597241401672,0.09859324246644974,0.9143350124359131,1
17772,-135.44949340820312,320.2066650390625,-57.118133544921875,-76.23306274414062,260.5765075683594,109.27986145019531,556.4004646934336,-83.04043883224949,289.37808704489726,271.7668762207031,-43.608150482177734,-55.58477783203125,0.7798767685890198,2.5460455417633057,0.0,-42.21480941772461,216.2919158935547,152.24581909179688,0.3388107717037201,0.18001458048820496,0.09321336448192596,0.918756365776062,1
17773,-130.53387451171875,318.5605773925781,-54.81918716430664,-74.23692321777344,259.978515625,108.58951568603516,277.16094088274986,-71.55400202097371,140.26552651048405,268.5111999511719,-70.53335571289062,-81.10501861572266,0.7782660722732544,2.553079605102539,0.0,-40.740718841552734,215.5717315673828,151.80751037597656,0.33723583817481995,0.17886970937252045,0.09148318320512772,0.9197328090667725,1
17774,-127.41670227050781,316.97283935546875,-52.846214294433594,-72.30632019042969,258.8309326171875,107.76998901367188,309.9652126629371,-125.02045578835532,134.34071874828078,264.96759033203125,-138.10450744628906,-98.18849182128906,0.7744156122207642,2.553999185562134,0.0,-39.12308883666992,214.4298858642578,151.3433380126953,0.33934009075164795,0.17497636377811432,0.0919032171368599,0.9196658730506897,1
17777,-121.99607849121094,313.79949951171875,-49.95256805419922,-65.92340087890625,254.59671020507812,105.39423370361328,1018.5734868472209,-568.004633351462,580.5958802755049,335.3096008300781,-214.83651733398438,-88.01695251464844,0.772697925567627,2.5713698863983154,0.0,-33.9321174621582,210.3986053466797,149.9197540283203,0.326102614402771,0.16211220622062683,0.08914157748222351,0.927054762840271,1
17779,-116.18585205078125,309.628173828125,-46.729896545410156,-61.46824264526367,251.2852020263672,104.37434387207031,692.866710325121,-497.4285828131251,384.30202844005544,308.4588317871094,-206.55233764648438,-49.68391799926758,0.7765725255012512,2.5796866416931152,0.0,-30.495750427246094,207.1533660888672,149.5230255126953,0.30813127756118774,0.15513975918293,0.08601043373346329,0.9346597790718079,1
17781,-110.65594482421875,304.9286193847656,-43.44093704223633,-56.83927536010742,246.59039306640625,103.09211730957031,659.0982223870233,-560.1301889389288,392.0042910724005,315.65692138671875,-308.0643615722656,-78.29679870605469,0.7721782922744751,2.592909336090088,0.0,-26.858535766601562,202.74990844726562,149.2108917236328,0.30176711082458496,0.14879874885082245,0.08239955455064774,0.9380862712860107,1
17783,-104.79313659667969,298.30328369140625,-40.390377044677734,-52.0584602355957,240.80186462402344,102.34771728515625,698.3505812531803,-789.1793237789534,363.36858801485505,319.88421630859375,-354.6535339355469,-21.22374725341797,0.7702693939208984,2.6027610301971436,0.0,-23.021961212158203,197.61831665039062,149.60227966308594,0.2844550907611847,0.1475229561328888,0.07388933002948761,0.9443848133087158,1
17784,-102.03828430175781,294.8755187988281,-38.895851135253906,-49.8488883972168,237.91329956054688,102.14018249511719,328.71082456060685,-409.0032072921749,178.32783446120447,297.6742248535156,-346.7994689941406,-24.313264846801758,0.7675399780273438,2.605381488800049,0.0,-21.15848159790039,194.8976593017578,149.82513427734375,0.275957852602005,0.14561939239501953,0.07394124567508698,0.9471932053565979,1
17786,-96.60008239746094,287.4952697753906,-36.81162643432617,-45.34414291381836,230.12136840820312,101.454833984375,648.9070776354056,-880.6395772537217,248.697673167655,306.40826416015625,-488.46478271484375,-65.33045959472656,0.7557598948478699,2.6222684383392334,0.0,-17.481964111328125,188.0431365966797,150.36915588378906,0.274452805519104,0.14319884777069092,0.06612701714038849,0.9485762715339661,1
17788,-91.50862121582031,279.6763916015625,-34.73040008544922,-41.62881088256836,222.77713012695312,101.35270690917969,607.8872605818324,-933.5230623087846,248.4848531167372,238.60003662109375,-429.4252014160156,14.518571853637695,0.7583221197128296,2.6330175399780273,0.0,-14.569709777832031,181.75039672851562,151.54879760742188,0.2658916115760803,0.13923075795173645,0.05920921266078949,0.9520560503005981,1
17790,-87.19203186035156,269.5114440917969,-32.89436340332031,-38.702327728271484,214.68763732910156,101.51091766357422,515.6257077683695,-1214.2244310339447,219.318456251116,194.27691650390625,-470.26043701171875,8.17344856262207,0.7532171607017517,2.6380465030670166,0.0,-12.222038269042969,174.572265625,152.70901489257812,0.24986059963703156,0.13322196900844574,0.059996236115694046,0.9571948647499084,1
17792,-83.98291015625,259.8656005859375,-31.733455657958984,-36.6609001159668,205.87281799316406,101.99771881103516,383.16345615836326,-1151.6966559865978,138.61033173816395,139.00038146972656,-538.068603515625,22.420486450195312,0.741117000579834,2.627552032470703,0.0,-10.830650329589844,167.59141540527344,154.66001892089844,0.24057720601558685,0.13432030379772186,0.039800290018320084,0.9604668617248535,1
17793,-83.02925109863281,254.3078155517578,-31.735979080200195,-35.95804214477539,201.39271545410156,102.28328704833984,113.83047007361893,-663.387274472625,-0.301200243018684,116.41236877441406,-536.5352783203125,34.83896255493164,0.7366305589675903,2.62142014503479,0.0,-10.454936981201172,163.89199829101562,155.6099090576172,0.23285804688930511,0.1371607780456543,0.03230684995651245,0.9622475504875183,1
17795,-82.52310180664062,242.29739379882812,-31.95353126525879,-35.481807708740234,192.67410278320312,103.5920181274414,60.47986663598567,-1435.1273771421984,-25.995348303113133,43.83198928833008,-501.6237487792969,91.8380126953125,0.7323664426803589,2.6181304454803467,0.0,-10.367935180664062,156.4691162109375,157.8250732421875,0.20488643646240234,0.14433959126472473,0.019003771245479584,0.9678979516029358,1
17797,-83.64788818359375,230.59852600097656,-31.3305606842041,-36.38967514038086,183.917236328125,104.5753402709961,-134.28503539972007,-1396.6944377711043,74.37467971164733,-49.80080795288086,-512.2127685546875,41.26522445678711,0.7186756730079651,2.6005024909973145,0.0,-11.521163940429688,149.063720703125,159.70013427734375,0.1787211000919342,0.14858216047286987,0.008585765957832336,0.972578227519989,1
17799,-86.85345458984375,221.1846923828125,-31.382776260375977,-39.05842971801758,175.85841369628906,105.42151641845703,-382.28759014979005,-1122.6695416268194,-6.227095075650141,-143.79673767089844,-486.9189453125,55.46774673461914,0.7028113007545471,2.5796561241149902,0.0,-14.150299072265625,142.35549926757812,161.2023162841797,0.17422132194042206,0.15263675153255463,0.005087375175207853,0.9727913737297058,1
17801,-90.67117309570312,210.4469451904297,-32.67975997924805,-42.47746658325195,168.081787109375,106.79422760009766,-455.96191870654,-1282.4423290796112,-154.9027734968986,-199.25502014160156,-452.76385498046875,72.5300064086914,0.689747154712677,2.558990955352783,0.0,-16.9051513671875,136.25401306152344,163.17984008789062,0.14855240285396576,0.16391199827194214,-0.007904045283794403,0.9751936197280884,1
17802,-93.01657104492188,206.6410675048828,-33.461002349853516,-44.5548210144043,164.7125244140625,107.23087310791016,-280.0958289653063,-454.511553414166,-93.29876385815442,-216.52732849121094,-403.1488037109375,52.90244674682617,0.6850895881652832,2.547886848449707,0.0,-18.601364135742188,133.72259521484375,163.85720825195312,0.1459413319826126,0.1717030107975006,-0.016435876488685608,0.9741401672363281,1
17804,-98.58660888671875,200.34202575683594,-34.680030822753906,-49.206783294677734,158.96536254882812,107.83271026611328,-664.6999507991131,-751.6955645417329,-145.47265009212424,-246.3443603515625,-324.5575256347656,31.387235641479492,0.6916821002960205,2.5353281497955322,0.0,-22.398311614990234,129.35704040527344,164.74432373046875,0.14577925205230713,0.18232932686805725,-0.025617122650146484,0.9720330238342285,1
17806,-104.27943420410156,195.4584503173828,-36.27803039550781,-53.92831039428711,154.8293914794922,108.43724822998047,-679.532985574333,-582.9356099362485,-190.7477149007609,-258.4471130371094,-214.83946228027344,11.799668312072754,0.6997561454772949,2.526226758956909,0.0,-25.944568634033203,126.23552703857422,165.31338500976562,0.14268913865089417,0.19427387416362762,-0.027837565168738365,0.9701147079467773,1
17808,-109.77671813964844,192.31497192382812,-37.48715591430664,-58.860774993896484,152.15406799316406,108.72151947021484,-656.8801340740174,-375.6197665659711,-144.48053660918958,-257.91497802734375,-138.92245483398438,25.832504272460938,0.7028610706329346,2.5192673206329346,0.0,-29.9093017578125,124.57377624511719,165.6399383544922,0.1391918808221817,0.20389828085899353,-0.03350323066115379,0.9684671759605408,1
17810,-115.26878356933594,191.47032165527344,-38.784950256347656,-63.19575881958008,150.87417602539062,108.86808776855469,-655.8038238706067,-100.85911813017447,-154.96874591251253,-211.7542266845703,-55.33133316040039,12.278169631958008,0.7048627138137817,2.5192906856536865,0.0,-33.507625579833984,123.98865509033203,165.75588989257812,0.14291468262672424,0.21822156012058258,-0.04100177809596062,0.9645069241523743,1
17812,-120.70851135253906,194.2908172607422,-39.74742889404297,-66.97250366210938,151.7167510986328,108.89557647705078,-649.692131429445,336.86498196888715,-114.95332533190958,-185.6975860595703,74.81387329101562,-0.6091256737709045,0.7127261161804199,2.517958402633667,0.0,-36.77090072631836,125.00009155273438,165.6652069091797,0.15957173705101013,0.2289784550666809,-0.04331953451037407,0.9592857360839844,1
17813,-124.8995361328125,199.10186767578125,-40.570396423339844,-68.50962829589844,152.8184051513672,108.97042083740234,-280.6003598746611,279.93890608428046,-74.97888485711883,-151.01231384277344,131.5626678466797,9.543599128723145,0.7139534950256348,2.5166091918945312,0.0,-38.16495895385742,126.06462860107422,165.6971893310547,0.16830763220787048,0.23445284366607666,-0.04515954479575157,0.9563812017440796,1
17815,-126.40730285644531,201.64784240722656,-40.9842529296875,-70.90982055664062,155.90504455566406,108.75922393798828,-399.7994176595239,598.4140341633465,-72.69515005362337,-83.152587890625,208.87615966796875,2.8206491470336914,0.7124474048614502,2.517073631286621,0.0,-40.12112808227539,128.6197967529297,165.18606567382812,0.1794661581516266,0.23876406252384186,-0.042833149433135986,0.9533881545066833,1
17817,-127.82875061035156,206.84019470214844,-41.50987243652344,-72.00335693359375,160.5243682861328,108.81329345703125,-169.69808993535116,619.883681477746,-62.750548585201614,-11.071582794189453,300.5728759765625,-9.283218383789062,0.7077230215072632,2.523726463317871,0.0,-40.9454460144043,132.20950317382812,164.8228759765625,0.17712339758872986,0.23881956934928894,-0.03644152730703354,0.9540778398513794,1
17819,-128.72352600097656,214.15457153320312,-41.302146911621094,-72.6007080078125,166.32870483398438,108.14619445800781,-106.88564850948751,873.7409625045257,24.813911595905665,10.279808044433594,366.8034973144531,-52.047157287597656,0.7115318775177002,2.5214879512786865,0.0,-41.335636138916016,136.9062957763672,163.6529998779297,0.1884930282831192,0.23383507132530212,-0.025859080255031586,0.9534793496131897,1
17821,-128.24681091308594,222.455322265625,-40.36823272705078,-72.03099060058594,173.00416564941406,107.26547241210938,56.91365379653871,991.0029395688325,111.49734910111874,99.18925476074219,400.8050231933594,-61.50486755371094,0.7093944549560547,2.5179574489593506,0.0,-40.972415924072266,142.7854461669922,162.60000610351562,0.1950627714395523,0.23342278599739075,-0.02627662569284439,0.9522467255592346,1
17823,-126.17001342773438,230.66580200195312,-40.07509994506836,-70.46553039550781,179.21702575683594,105.88431549072266,247.59150482306723,978.8364284795243,34.94668455442297,138.8033905029297,360.25201416015625,-81.89193725585938,0.70246821641922,2.506472587585449,0.0,-39.499637603759766,148.15887451171875,160.95391845703125,0.212461456656456,0.2334727793931961,-0.023171549662947655,0.9485850930213928,1
17824,-123.864990234375,234.12606811523438,-39.600791931152344,-69.08255004882812,182.17532348632812,105.33197784423828,274.90570565639064,412.6843063319102,56.567751526192296,197.6055450439453,354.081787109375,-65.43933868408203,0.7022372484207153,2.499520778656006,0.0,-38.21785354614258,150.6564483642578,160.29403686523438,0.2147403210401535,0.22722488641738892,-0.02358502894639969,0.9495784044265747,1
17826,-118.6778564453125,243.16702270507812,-37.70112228393555,-66.09136962890625,189.47206115722656,103.35555267333984,618.4239478055388,1077.8867591908202,226.48369032534538,211.6395721435547,455.2652893066406,-133.08038330078125,0.7098516225814819,2.489487409591675,0.0,-35.50786209106445,156.66757202148438,157.80873107910156,0.23115454614162445,0.20998777449131012,-0.026722056791186333,0.9496096968650818,1
17828,-111.69190979003906,252.71331787109375,-36.05736541748047,-62.2588005065918,196.833740234375,101.45062255859375,832.4972352096811,1137.6073600854725,195.88226395170204,277.5865173339844,444.61505126953125,-123.83997344970703,0.7097744345664978,2.4782180786132812,0.0,-32.14863204956055,162.55747985839844,155.2056427001953,0.2513318657875061,0.18682657182216644,-0.023313229903578758,0.9494127631187439,1
17830,-103.2877197265625,262.0648498535156,-34.047359466552734,-57.460880279541016,204.36061096191406,99.29256439208984,1001.4525518598966,1114.3388591716066,239.51452473190147,328.08843994140625,451.7012023925781,-139.39767456054688,0.7196147441864014,2.4980597496032715,0.0,-28.275901794433594,168.22918701171875,152.10003662109375,0.2670070230960846,0.15976741909980774,-0.021201414987444878,0.9501221776008606,1
17832,-94.23191833496094,269.29302978515625,-32.461883544921875,-51.3434944152832,210.43142700195312,97.62053680419922,1081.3327575208386,863.1006135565694,189.31809303039336,402.4994201660156,386.5661315917969,-115.34587860107422,0.7305556535720825,2.5169434547424316,0.0,-23.357906341552734,172.16549682617188,149.4387664794922,0.2758610248565674,0.14134952425956726,-0.018402904272079468,0.9505695104598999,1
17833,-89.25732421875,273.0452575683594,-31.242786407470703,-48.23613357543945,213.05648803710938,96.21064758300781,593.666335719754,447.7895616812166,145.4866293751693,401.9445495605469,312.6156921386719,-167.14218139648438,0.7324405908584595,2.5239768028259277,0.0,-20.88597869873047,174.06312561035156,147.70481872558594,0.288280189037323,0.12626883387565613,-0.017718687653541565,0.9490188360214233,1
17835,-80.10061645507812,280.19189453125,-28.80944061279297,-41.7482795715332,218.36561584472656,93.69505310058594,1093.6864890463185,853.6015880557243,290.64129679612233,427.57574462890625,312.59771728515625,-147.35337829589844,0.7399673461914062,2.529681444168091,0.0,-15.904521942138672,177.58309936523438,144.474609375,0.30307844281196594,0.10533884167671204,-0.0133897066116333,0.9470310807228088,1
17837,-70.67897033691406,285.2457580566406,-26.331363677978516,-34.4793586730957,222.23220825195312,91.15859985351562,1125.465413910686,603.7107033224311,296.0193843161396,471.29931640625,218.43849182128906,-151.66217041015625,0.7400814890861511,2.532956600189209,0.0,-10.474430084228516,180.06259155273438,141.56488037109375,0.30663275718688965,0.09342515468597412,-0.0182284414768219,0.9470564126968384,1
17839,-62.27849197387695,289.01556396484375,-23.406627655029297,-27.484161376953125,225.62347412109375,89.038330078125,1003.734623225173,450.43681435473263,349.4632904413156,449.62969970703125,195.3966522216797,-125.55133819580078,0.7389862537384033,2.5321242809295654,0.0,-5.476703643798828,182.22735595703125,139.227294921875,0.30509012937545776,0.08676721900701523,-0.015687642619013786,0.9482327699661255,1
17841,-53.859188079833984,291.9506530761719,-21.015029907226562,-21.12230682373047,228.17027282714844,86.87354278564453,1004.7568053440773,350.2725161144044,285.4124453745608,394.5534973144531,143.07151794433594,-107.92823028564453,0.7464026212692261,2.5351507663726807,0.0,-0.8807945251464844,183.7655792236328,136.8440399169922,0.30562397837638855,0.07683166116476059,-0.018321482464671135,0.9488704800605774,1
17843,-47.25455093383789,293.0328063964844,-18.288772583007812,-15.830631256103516,229.23074340820312,84.85394287109375,788.6866537205642,129.22434073872864,325.553504104726,317.76385498046875,68.99590301513672,-124.87519836425781,0.753278911113739,2.5408549308776855,0.0,3.0091724395751953,184.3036651611328,134.86386108398438,0.30189135670661926,0.07071343064308167,-0.020406603813171387,0.9504971504211426,1
17844,-44.837398529052734,293.5639953613281,-16.993480682373047,-13.693611145019531,229.57127380371094,83.80353546142578,288.316847848997,63.35997997177765,154.50183327126433,286.0002136230469,40.70334243774414,-124.12977600097656,0.7540091872215271,2.544489622116089,0.0,4.619173049926758,184.56521606445312,133.9512939453125,0.30283278226852417,0.06930913776159286,-0.01966833882033825,0.9503166079521179,1
17846,-41.20051193237305,293.2057800292969,-14.538509368896484,-10.226078033447266,229.9163055419922,82.18515014648438,433.88094279693905,-42.7351257330738,292.87832867901307,206.8166961669922,50.29349899291992,-69.64920806884766,0.7592707276344299,2.5545270442962646,0.0,7.119455337524414,184.5888671875,132.41111755371094,0.2896406948566437,0.07194328308105469,-0.02274070680141449,0.9541568756103516,1
17848,-38.49018478393555,293.30010986328125,-13.56319808959961,-7.623729705810547,229.60105895996094,81.44538116455078,323.53529511764646,11.260275606997311,116.42418250534683,181.2091064453125,-46.71778106689453,-39.165771484375,0.7631881237030029,2.561782121658325,0.0,9.008956909179688,184.18099975585938,131.73692321777344,0.29043468832969666,0.07444100826978683,-0.02750272862613201,0.9535983204841614,1
17850,-36.83363723754883,292.752197265625,-12.899725914001465,-6.4050750732421875,228.81736755371094,80.79788208007812,197.81771367549663,-65.42934285150841,79.22896577910433,89.62158203125,-23.472606658935547,-44.32144546508789,0.7659937739372253,2.561190605163574,0.0,9.94672966003418,183.7145538330078,131.40879821777344,0.2939077615737915,0.07225107401609421,-0.031202567741274834,0.9525882601737976,1
17852,-35.89901351928711,291.9319152832031,-12.276383399963379,-5.834712982177734,228.0720977783203,80.54732513427734,111.58501750795403,-97.93372196913697,74.42105735531368,65.08627319335938,-89.49624633789062,8.249540328979492,0.7655161023139954,2.559475898742676,0.0,10.404386520385742,183.00506591796875,131.24330139160156,0.29387661814689636,0.07002967596054077,-0.03047206997871399,0.9527873992919922,1
17853,-35.63285446166992,290.5791015625,-12.489359855651855,-5.624168395996094,227.4254608154297,80.6439437866211,26.76203558780253,-78.38625384867191,-10.558245687920135,57.17301940917969,-76.44660949707031,12.084325790405273,0.766028881072998,2.5593366622924805,0.0,10.576848983764648,182.3363800048828,131.35084533691406,0.2942400276660919,0.06988230347633362,-0.030650930479168892,0.9526802897453308,1
17855,-35.728511810302734,290.133544921875,-12.603206634521484,-5.770679473876953,226.38339233398438,80.82913970947266,-6.386297889053822,-136.44879502337426,-28.48295237525599,16.68648910522461,-54.801551818847656,6.801916599273682,0.7668615579605103,2.560797691345215,0.0,10.503616333007812,181.42286682128906,131.5975799560547,0.2948831617832184,0.06927728652954102,-0.032024577260017395,0.9524804353713989,1
17857,-36.32315444946289,289.08624267578125,-13.431279182434082,-6.328056335449219,225.26461791992188,81.17980194091797,-71.00964146136539,-125.06428584037349,-98.8848273886324,-6.637504577636719,-55.04912567138672,22.933692932128906,0.7665471434593201,2.5612404346466064,0.0,10.080848693847656,180.50120544433594,131.98463439941406,0.2983778119087219,0.06918197125196457,-0.031079303473234177,0.9514297842979431,1
17859,-37.17978286743164,288.0321044921875,-14.771452903747559,-6.972404479980469,224.12799072265625,82.01631927490234,-102.32200060971081,-125.91402013041079,-160.08020916994428,-3.2591705322265625,-84.30845642089844,60.5781135559082,0.766951858997345,2.559739589691162,0.0,9.678049087524414,179.25286865234375,132.64773559570312,0.3014673590660095,0.06942784041166306,-0.028101487085223198,0.9505301117897034,1
17861,-37.95602798461914,286.6710205078125,-16.775779724121094,-7.364826202392578,222.44476318359375,83.27886199951172,-92.72411735076457,-162.5843542162329,-239.4210684055215,17.340044021606445,-125.13926696777344,65.001220703125,0.7665640711784363,2.555072784423828,0.0,9.512102127075195,177.32489013671875,133.61843872070312,0.30653688311576843,0.07199788093566895,-0.02736690640449524,0.9487373232841492,1
17862,-38.16212844848633,286.21441650390625,-17.87664222717285,-7.521442413330078,221.6363525390625,83.77298736572266,-24.613581547164358,-54.53000771580264,-131.4706841637235,13.656221389770508,-95.4447250366211,59.1183967590332,0.7665135264396667,2.5531272888183594,0.0,9.442634582519531,176.40582275390625,133.96066284179688,0.31204330921173096,0.07204153388738632,-0.026885731145739555,0.9469509720802307,1
17864,-38.785274505615234,286.2047424316406,-20.505321502685547,-8.010658264160156,220.85472106933594,84.89618682861328,-74.43216078053229,-1.1555270133540034,-313.98462083976483,4.875406265258789,-39.92082595825195,66.00675964355469,0.7682439684867859,2.5526552200317383,0.0,9.200031280517578,175.19381713867188,134.52540588378906,0.32332831621170044,0.07191585749387741,-0.024374421685934067,0.9432352781295776,1
17866,-39.275760650634766,285.9710693359375,-22.856040954589844,-8.129165649414062,219.7421112060547,85.95316314697266,-58.54919776209863,-27.893493895651773,-280.604741785879,24.354076385498047,-64.55536651611328,65.1698989868164,0.7690269947052002,2.557271718978882,0.0,9.237127304077148,173.6319122314453,134.98219299316406,0.3321993350982666,0.0748198926448822,-0.024945899844169617,0.9399060010910034,1
17868,-40.0172004699707,285.867431640625,-26.104084014892578,-8.17721176147461,218.6780548095703,87.51338958740234,-88.41986057173926,-12.359237163327634,-387.3429872975976,30.07474708557129,-63.11855697631836,104.31202697753906,0.7692254185676575,2.5578346252441406,0.0,9.440139770507812,171.87547302246094,135.70025634765625,0.3415873348712921,0.07993575930595398,-0.024353742599487305,0.936127781867981,1
17870,-40.44584274291992,285.59619140625,-29.358179092407227,-8.045890808105469,217.5170135498047,89.33860778808594,-51.083574998076074,-32.32513853535056,-387.80778386452585,35.06682205200195,-52.67410659790039,122.95306396484375,0.7702412605285645,2.561647653579712,0.0,9.723947525024414,169.9497528076172,136.60995483398438,0.34866535663604736,0.08336275815963745,-0.024214759469032288,0.9332184791564941,1
