frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23914,-208.57223510742188,314.921142578125,-78.177734375,-146.5470428466797,255.5322265625,121.7598648071289,321.784867604496,487.22589037637226,45.12400796863949,193.9218597412109,92.80632019042967,-46.8560905456543,0.7643945217132568,2.515659809112549,0.0,-111.5771484375,215.80886840820312,161.5276641845703,0.3756791055202484,0.231227770447731,0.0751820132136344,0.8942855000495911,1
23916,-204.38792419433597,316.6771545410156,-76.74069213867188,-143.073486328125,256.3919982910156,120.5636978149414,499.235073007294,209.5118595880922,171.45520509104244,257.9443664550781,41.31577301025391,-75.54792785644531,0.7661691308021545,2.5140717029571533,0.0,-108.83383178710938,217.0607147216797,161.36587524414062,0.383186399936676,0.2300121188163757,0.0689227432012558,0.891914963722229,1
23917,-201.03787231445312,317.0666198730469,-75.35901641845703,-141.0899200439453,256.6832275390625,120.07186126708984,400.0008768425323,46.502705002203584,164.9740121688228,271.8744506835937,35.444190979003906,-58.808502197265625,0.7658456563949585,2.5179247856140137,0.0,-107.13954162597656,217.46124267578125,161.24578857421875,0.3812625706195831,0.2212564498186111,0.0656976178288459,0.8951917290687561,1
23919,-194.47335815429688,318.2177429199219,-73.94163513183594,-136.6238250732422,257.008544921875,119.90025329589844,783.3445385000668,137.36369972117245,169.13633861677954,306.51953125,15.92764377593994,-6.374419689178467,0.7661383748054504,2.515443801879883,0.0,-103.53433227539062,217.99468994140625,161.95486450195312,0.3828807473182678,0.2104717195034027,0.05671326816082,0.8977124094963074,1
23921,-187.57598876953125,318.02154541015625,-72.795166015625,-132.33181762695312,257.20050048828125,120.22164154052734,823.6976264603436,-23.43029843643308,136.91363143734634,267.97039794921875,21.795846939086918,22.46188163757324,0.7697421312332153,2.5217981338500977,0.0,-100.08673095703124,217.95098876953125,162.58876037597656,0.3758507370948791,0.1934690177440643,0.0541142970323562,0.9046422243118286,1
23923,-181.27284240722656,317.42584228515625,-71.04743194580078,-127.95828247070312,256.9376525878906,119.87109375,752.7842910817126,-71.14477895200253,208.731747150945,300.93572998046875,-20.54421615600586,-22.352201461791992,0.7673782706260681,2.5275862216949463,0.0,-96.68952941894533,217.43174743652344,162.6640625,0.3704365193843841,0.1799999624490738,0.0530676208436489,0.9097035527229308,1
23925,-174.2774658203125,315.074462890625,-69.61688232421875,-123.22254943847656,255.41555786132807,119.75619506835938,834.9919035508065,-280.6686290889047,170.75526053638896,304.2584228515625,-108.23641204833984,-16.405887603759766,0.7664556503295898,2.5344367027282715,0.0,-93.09837341308594,215.60110473632807,163.0011749267578,0.3595197200775146,0.1683734059333801,0.0482000708580017,0.9165548086166382,1
23927,-168.22430419921875,311.80926513671875,-68.34915161132812,-119.10609436035156,252.7613983154297,119.59465789794922,722.2768664592877,-389.6107438867912,151.26848152047023,280.85516357421875,-179.79454040527344,-3.406240701675415,0.7673354744911194,2.541085720062256,0.0,-89.76498413085938,212.8280334472656,163.24252319335938,0.3533703088760376,0.1528291553258896,0.050700481981039,0.9215216040611268,1
23929,-161.83346557617188,306.8772888183594,-66.37857055664062,-114.92083740234376,249.2341766357422,119.73291015625,761.8823890539352,-587.9644475199748,234.9223772222176,277.0999450683594,-221.16595458984372,7.013270378112793,0.7676052451133728,2.5497422218322754,0.0,-86.40592956542969,209.38116455078125,164.07179260253906,0.334793746471405,0.1373738497495651,0.0513716898858547,0.9308074712753296,1
23930,-159.1968536376953,304.367431640625,-65.71211242675781,-112.82470703125,246.80491638183597,119.81192779541016,314.27313170337584,-299.1644935926888,79.43902573257219,281.55694580078125,-288.7320251464844,10.022760391235352,0.7637800574302673,2.5513627529144287,0.0,-84.83351135253906,207.12289428710935,164.68199157714844,0.3326986134052276,0.1328109204769134,0.0509345382452011,0.932243824005127,1
23932,-154.53466796875,298.8522644042969,-63.97670364379883,-109.36677551269533,241.8939514160156,119.83651733398438,555.5806350884959,-657.2282472979277,206.80418632761572,223.93875122070312,-291.0157165527344,-6.862295627593994,0.7612270712852478,2.5545003414154053,0.0,-82.1427001953125,202.4228515625,165.38780212402344,0.3229155540466308,0.1227407082915306,0.0525574497878551,0.936962068080902,1
23934,-150.4300994873047,291.3960876464844,-62.098899841308594,-106.17489624023438,235.8426818847656,120.10335540771484,490.1107231377391,-890.3133664680645,224.22132404652075,230.35520935058597,-406.14544677734375,22.57982444763184,0.7512097954750061,2.55168890953064,0.0,-79.70928955078125,196.7196502685547,166.46847534179688,0.3014453053474426,0.1186354979872703,0.0514752678573131,0.9446727633476256,1
23936,-146.89491271972656,283.2084350585937,-60.24376678466797,-103.56959533691406,228.27667236328125,119.72254180908205,421.9215414980426,-977.1893900530412,221.4085564361885,196.37632751464844,-467.4048767089844,-14.78778076171875,0.7372491955757141,2.5447540283203125,0.0,-77.68505859375,189.7859649658203,167.04507446289062,0.2936741411685943,0.1141424179077148,0.0476408153772354,0.9478698968887328,1
23938,-144.194580078125,274.63507080078125,-59.19520568847656,-101.62728881835938,220.4334259033203,120.05400848388672,322.2610456700204,-1023.1559208920226,125.13658136100275,172.2833251953125,-538.3180541992188,-20.60918235778809,0.721819281578064,2.539055824279785,0.0,-76.35035705566406,182.9351501464844,168.53758239746094,0.2814112901687622,0.1135204881429672,0.0402005352079868,0.952000379562378,1
23940,-142.33624267578125,264.5748291015625,-58.58332443237305,-99.80378723144533,211.99392700195312,120.7326202392578,221.87336649466303,-1201.1272499496115,73.0546315300162,129.68980407714844,-519.0331420898438,47.98657989501953,0.7127526998519897,2.526928186416626,0.0,-75.12088012695312,175.56150817871094,170.3887481689453,0.2613745927810669,0.1247214525938034,0.0230625625699758,0.956867814064026,1
23941,-142.5032501220703,260.37811279296875,-57.89421844482422,-99.43661499023438,207.7139892578125,120.7972640991211,-19.944362761452798,-501.1802427098155,82.29441322619095,76.17378234863281,-512.3694458007812,8.364508628845215,0.7050275802612305,2.526051998138428,0.0,-74.95683288574219,171.78741455078125,171.04345703125,0.2598368525505066,0.1328304708003997,0.0191938281059265,0.956280529499054,1
23943,-142.4080810546875,250.4524383544922,-56.95790100097656,-99.4851531982422,199.1111602783203,121.22953033447266,11.358347451779991,-1184.6208234024234,111.74869256210512,36.61392211914063,-538.5154418945312,30.93914604187012,0.6949788331985474,2.5342767238616943,0.0,-75.37014770507812,164.13766479492188,172.3943328857422,0.2455353736877441,0.1373916715383529,0.0040737162344157,0.9595932960510254,1
23945,-143.92222595214844,240.7850646972656,-57.982818603515625,-99.94850158691406,190.0243682861328,122.34671020507812,-180.81501060712617,-1154.4511184535222,-122.39283537876328,-10.86324691772461,-503.186767578125,80.55656433105469,0.6903782486915588,2.5343830585479736,0.0,-76.020263671875,156.0183563232422,174.20993041992188,0.238373652100563,0.1557134240865707,-0.0079717030748724,0.9585759043693542,1
23947,-145.71351623535156,231.6498107910156,-58.04294204711914,-101.656494140625,182.21206665039065,123.6919403076172,-213.93366240500472,-1091.0226798467338,-7.180538300861372,-83.29624938964844,-475.6608581542969,68.94525909423828,0.677789032459259,2.5288405418396,0.0,-77.7305908203125,149.28030395507812,176.1764678955078,0.2276537716388702,0.1611512303352356,-0.0197538062930107,0.9601113796234132,1
23949,-147.49581909179688,222.7322998046875,-58.416385650634766,-103.72769165039062,174.21047973632812,124.2875518798828,-212.79252281819936,-1064.6785719820764,-44.58614103379659,-100.31852722167967,-456.13714599609375,42.26411056518555,0.6831250786781311,2.5239481925964355,0.0,-79.28860473632812,142.2911834716797,177.0859832763672,0.2259715944528579,0.1608720272779464,-0.0235544312745332,0.9604697823524476,1
23951,-150.22142028808594,213.92433166503903,-58.69922256469727,-106.56330871582033,167.44570922851562,125.02908325195312,-325.3629034734331,-1051.4326496184804,-33.76306104287505,-164.32965087890625,-372.5650024414063,35.666446685791016,0.6899756789207458,2.5226476192474365,0.0,-81.50386047363281,136.4498291015625,177.9992218017578,0.21305613219738,0.1623601168394088,-0.0215860661119222,0.9632135033607484,1
23952,-151.9706268310547,209.96263122558597,-59.11419677734375,-108.04454040527344,164.53805541992188,125.40351104736328,-208.85770610533652,-473.03256975952536,-49.54850100155454,-144.4974822998047,-346.5913391113281,45.28767395019531,0.6936268210411072,2.524853229522705,0.0,-82.7100830078125,134.0044403076172,178.4647674560547,0.2056910395622253,0.1677744090557098,-0.0208267197012901,0.9639031291007996,1
23954,-156.909912109375,203.6885986328125,-60.39630126953125,-111.13169860839844,158.97264099121094,126.20606231689452,-589.8045198556501,-749.1879031935241,-153.0972563456744,-150.40582275390625,-328.8185119628906,48.97740936279297,0.697035551071167,2.531850814819336,0.0,-85.29486083984375,129.42959594726562,179.39279174804688,0.2022573053836822,0.1897642165422439,-0.0244091730564832,0.9604611992836,1
23956,-161.62091064453125,196.7615966796875,-61.20112991333008,-114.52204895019533,154.2289581298828,126.74874877929688,-562.4848937266506,-827.0717828441411,-96.0951167352323,-165.69375610351562,-269.02166748046875,19.546161651611328,0.7066588401794434,2.5365664958953857,0.0,-88.27682495117188,126.10060119628906,180.27667236328125,0.186112493276596,0.2064334601163864,-0.0313665866851806,0.960085153579712,1
23958,-168.20602416992188,193.5120086669922,-62.08346557617188,-117.9562530517578,151.09706115722656,126.63235473632812,-786.5744073232636,-388.154700032901,-105.39266307011712,-180.7581329345703,-168.1813201904297,-8.129571914672852,0.7160801291465759,2.5412018299102783,0.0,-91.46987915039062,123.94445037841795,180.44528198242188,0.1868371367454528,0.2346748113632202,-0.0363796800374984,0.953255534172058,1
23960,-173.034423828125,191.0607452392578,-62.10061264038086,-121.92225646972656,149.81700134277344,126.37177276611328,-576.9156999292318,-292.8863508056384,-2.0487969617533963,-217.3299560546875,-46.60750198364258,-10.127033233642578,0.7247633337974548,2.537498235702514,0.0,-94.73556518554688,123.33538055419922,180.2075653076172,0.1822912245988845,0.238630935549736,-0.0371494404971599,0.9531238675117492,1
23962,-177.75674438476562,191.5079498291016,-62.69805908203125,-125.4667510986328,150.4868621826172,125.97100067138672,-563.8666627081111,53.39827243797481,-71.33783637930173,-181.38340759277344,53.13808822631836,-20.226993560791016,0.7362433671951294,2.544224977493286,0.0,-97.1903076171875,124.17434692382812,179.44444274902344,0.1870910972356796,0.2426522821187973,-0.0326315723359584,0.9513421654701232,1
23964,-180.99278259277344,193.9588165283203,-62.87186050415039,-127.99113464355467,152.8264617919922,125.43019104003906,-386.2491278387606,292.53212235867977,-20.74470182228833,-128.6078643798828,174.14474487304688,-37.24882125854492,0.742851734161377,2.544965982437134,0.0,-99.00787353515624,126.3105239868164,178.48782348632812,0.1887688636779785,0.243255153298378,-0.0279720481485128,0.9510051608085632,1
23965,-181.9287872314453,196.1620330810547,-62.81364059448242,-129.0792999267578,154.7838897705078,125.34269714355467,-111.78102857619524,263.1160170212388,6.952830271795392,-98.67276000976562,235.66873168945312,-9.900796890258787,0.7466340661048889,2.539233922958374,0.0,-99.85720825195312,128.1021270751953,178.232177734375,0.1918235868215561,0.2380699962377548,-0.0255210157483816,0.9517746567726136,1
23967,-183.3232421875,202.03912353515625,-62.59703063964844,-130.45872497558594,159.42605590820312,125.04073333740234,-166.4667520589428,701.5932319670683,25.85838681148016,-11.470680236816406,291.8955993652344,-14.600265502929688,0.7440719604492188,2.5264039039611816,0.0,-100.64877319335938,131.9832305908203,177.28900146484375,0.193003162741661,0.2308853715658188,-0.0208724346011877,0.9534180760383606,1
23969,-182.8203582763672,209.1390838623047,-61.18267440795898,-131.32981872558594,165.13525390625,123.78075408935548,59.99648843717296,847.0596856292104,168.7395548397035,-11.4151611328125,344.8876647949219,-76.12342071533203,0.7453281283378601,2.521077871322632,0.0,-100.9786376953125,136.84495544433594,175.43551635742188,0.2019842863082885,0.2117456346750259,-0.0165211092680692,0.9560822248458862,1
23971,-182.26498413085935,217.81787109375,-60.22030258178711,-131.35435485839844,171.84048461914062,122.77466583251952,66.24916711181868,1035.2704213449033,114.79888369212858,43.639190673828125,407.4777526855469,-54.251800537109375,0.7397456765174866,2.5190396308898926,0.0,-100.65191650390624,142.64126586914062,173.98887634277344,0.2146772891283035,0.2028027176856994,-0.003517672419548,0.9553912281990052,1
23973,-180.1787109375,227.31317138671875,-60.28125,-129.91372680664062,178.90411376953125,121.53924560546876,248.70799987460487,1131.9500972307287,-7.265640247642295,133.5677947998047,426.138427734375,-74.69265747070312,0.7455620169639587,2.5211730003356934,0.0,-99.19688415527344,148.96737670898438,172.39878845214844,0.2328910678625106,0.2008858919143676,-0.0062020272016525,0.9515083432197572,1
23975,-175.8733673095703,236.63612365722656,-58.86432266235352,-127.29571533203124,186.22373962402344,119.99335479736328,513.5734743642388,1112.111227971618,169.02165276565938,207.63819885253903,428.07232666015625,-101.64383697509766,0.7408655881881714,2.5187289714813232,0.0,-96.58253479003906,154.88812255859375,170.21055603027344,0.2441004812717437,0.1863230615854263,-0.0040912772528827,0.9516732096672058,1
23976,-172.48866271972656,240.950439453125,-58.11979293823242,-125.76918029785156,189.73782348632807,118.90685272216795,403.5816321778111,514.4255767146824,88.77540514682187,214.2759704589844,419.4013671875,-128.9705352783203,0.7420163154602051,2.512831449508667,0.0,-95.08683776855467,157.9784698486328,168.88064575195312,0.2562344670295715,0.1728844344615936,-0.008582592010498,0.9509896039962769,1
23978,-167.18878173828125,252.06118774414065,-57.40192031860352,-122.15960693359376,197.4500274658203,116.82118225097656,632.2596028723055,1325.4783129442949,85.64000946219312,251.81309509277344,465.8016052246094,-106.89949798583984,0.7376565337181091,2.50634765625,0.0,-91.70793151855467,164.51641845703125,166.2648468017578,0.2890451550483703,0.165235623717308,-0.0068186814896762,0.9429228901863098,1
23980,-161.20668029785156,261.7939453125,-57.27769088745117,-117.13754272460938,204.4789123535156,114.875732421875,714.0060602532467,1161.6733611065429,14.827660076960456,316.8257141113281,438.32415771484375,-110.73242950439452,0.737353503704071,2.48787522315979,0.0,-87.39732360839844,170.15065002441406,163.79739379882812,0.3109004199504852,0.1619340032339096,-0.0094515969976782,0.93649822473526,1
23982,-153.41111755371094,269.6245422363281,-55.06958770751953,-111.7512664794922,211.68484497070312,112.35709381103516,931.4931435789912,935.67938378267,263.846631722292,372.3707275390625,451.87493896484375,-156.12010192871094,0.7337720394134521,2.48404860496521,0.0,-82.96395874023438,176.3220672607422,161.0245361328125,0.3108834624290466,0.1487411558628082,-0.0223632007837295,0.9384707808494568,1
23984,-145.4430694580078,277.3699645996094,-52.981719970703125,-105.73822021484376,217.6322784423828,110.12120056152344,951.1437345792074,924.568961434532,249.22820402827347,383.43450927734375,358.39923095703125,-154.6569366455078,0.740635871887207,2.4769606590271,0.0,-78.20915222167969,180.8933563232422,158.33963012695312,0.3254932165145874,0.1314092874526977,-0.0224667489528656,0.93609881401062,1
23986,-137.18438720703125,284.5349426269531,-50.64147186279297,-99.71688842773438,222.92193603515625,107.40372467041016,986.923114460893,856.2240578942001,279.6626484808512,370.380126953125,316.8211669921875,-125.15187072753906,0.7354984283447266,2.4702627658843994,0.0,-73.74880981445312,185.38421630859372,155.68362426757812,0.3397580087184906,0.1206981763243675,-0.0305968355387449,0.932233989238739,1
23987,-132.9257354736328,286.8883972167969,-49.613616943359375,-97.20098876953124,225.0803985595703,106.35398864746094,508.428276241757,280.9722267128527,122.71266532922164,332.7481689453125,258.1102294921875,-124.77874755859376,0.735483705997467,2.466574192047119,0.0,-71.66194152832031,187.0779571533203,154.46934509277344,0.3429585993289947,0.1071861982345581,-0.0277626663446426,0.9328020811080932,1
23989,-125.86424255371094,291.25946044921875,-46.592227935791016,-92.12193298339844,229.0465087890625,103.5247802734375,843.4094849943649,522.0703655078541,360.8681869030406,339.9128112792969,228.9306488037109,-145.70387268066406,0.7376314401626587,2.4598031044006348,0.0,-67.67831420898438,190.41046142578125,151.6151580810547,0.3439434170722961,0.096065916121006,-0.0327388197183609,0.9334893822669984,1
23991,-120.01602172851562,294.2680969238281,-44.29278564453125,-87.54960632324219,231.7593536376953,101.49748229980467,698.072732451139,359.12581750238314,274.4728715540259,287.3401794433594,125.4415283203125,-115.993896484375,0.7394195795059204,2.4597396850585938,0.0,-64.06396484375,192.380859375,149.40933227539062,0.3448181450366974,0.086039237678051,-0.0295573007315397,0.93425053358078,1
23993,-115.17617797851562,295.74871826171875,-41.978057861328125,-83.62843322753906,233.3119659423828,99.62539672851562,578.1142255067825,176.85865541081876,276.491789563559,255.31455993652344,103.8968734741211,-121.03910064697266,0.7408527731895447,2.464296579360962,0.0,-60.792606353759766,193.6163330078125,147.56643676757812,0.3420143723487854,0.0807219967246055,-0.0312197320163249,0.9357004761695862,1
23995,-112.09068298339844,295.2396545410156,-40.24478149414063,-80.81784057617188,233.3463897705078,98.2546157836914,368.4515392712783,-60.789374728221446,206.97759888879955,189.157470703125,-11.807631492614746,-64.7799301147461,0.7393404841423035,2.467329263687134,0.0,-58.35788345336914,193.65745544433597,146.39736938476562,0.3411039113998413,0.0754218101501464,-0.0234526973217725,0.936701476573944,0
23997,-110.2790069580078,295.3957824707031,-39.052833557128906,-78.91445922851562,233.31690979003903,97.0962371826172,216.46599623491056,18.654763526283205,142.41850862366846,134.56700134277344,12.27336311340332,-58.35562896728516,0.744490385055542,2.4693307876586914,0.0,-56.50148391723633,193.6936798095703,145.2985076904297,0.3462171256542206,0.0735562443733215,-0.0186685621738433,0.9350800514221193,1
23998,-109.80874633789062,295.5657653808594,-38.56991958618164,-78.21772766113281,233.35955810546875,96.6072998046875,56.12445978401229,20.287046367302537,57.63460639084224,114.95477294921876,5.327518463134766,-57.45298767089844,0.7482049465179443,2.47269058227539,0.0,-55.81631088256836,193.7237091064453,144.7891082763672,0.3481659293174743,0.0730058848857879,-0.0156731307506561,0.934454381465912,0
24000,-109.02447509765624,293.9595947265625,-39.13393020629883,-76.88412475585938,231.69195556640625,96.56385803222656,93.67291008471511,-191.84010781231336,-67.36510711431038,101.3143310546875,-89.27613067626953,27.529787063598636,0.7525473833084106,2.477505922317505,0.0,-54.457645416259766,192.32150268554688,144.83380126953125,0.3549551665782928,0.0725574195384979,-0.011848316527903,0.9319881200790404,1
24002,-109.33291625976562,292.87554931640625,-41.20709228515625,-76.04652404785156,230.5960235595703,98.3487777709961,-36.8160950106103,-129.39362095249817,-247.45637562000772,71.84893798828125,-62.53431701660156,132.06085205078125,0.7564901113510132,2.4819839000701904,0.0,-53.4827995300293,191.11505126953125,146.39955139160156,0.3532872796058655,0.0790264010429382,-0.0078286379575729,0.932138204574585,0
24004,-109.40106201171876,292.1072692871094,-44.12242126464844,-75.522705078125,229.231201171875,100.48773956298828,-8.136806172318757,-91.73492852132767,-348.0989812980406,61.77417755126953,-73.47273254394531,140.48480224609375,0.75701904296875,2.48972487449646,0.0,-52.82663345336914,189.5045928955078,148.1852264404297,0.3586481511592865,0.0812677443027496,-0.0060772895812988,0.9299086928367616,0
24006,-109.21690368652344,291.3778991699219,-47.60564804077149,-75.04898071289062,228.49191284179688,103.53759002685548,21.97972295607906,-87.05201402772218,-415.7311891883437,57.9736213684082,-29.73586082458496,186.8109588623047,0.7605875134468079,2.5002381801605225,0.0,-52.34767532348633,188.2217712402344,150.68478393554688,0.3528191149234772,0.0857400298118591,-0.0093273073434829,0.93170827627182,0
24008,-109.61563110351562,291.4162902832031,-52.49936676025391,-74.78915405273438,228.14791870117188,107.53732299804688,-47.616824423894286,4.584743417799473,-584.4176625809632,37.47060394287109,-12.9162015914917,255.7854766845703,0.7601659893989563,2.507188081741333,0.0,-52.24197006225586,187.0443878173828,153.91920471191406,0.3494963049888611,0.0943393036723136,-0.0122072380036115,0.9320962429046632,0
24009,-109.74057006835938,291.3201599121094,-55.560691833496094,-74.70704650878906,227.35525512695312,109.59764099121094,-14.9228370427154,-11.481909302528948,-365.6477805775357,42.05733108520508,-94.93413543701172,248.0484619140625,0.7602167725563049,2.507080316543579,0.0,-52.262508392333984,186.00164794921875,155.75006103515625,0.3592796623706817,0.0950989052653312,-0.0129274865612387,0.928281843662262,0
24011,-110.07688903808594,290.0761413574219,-61.40652847290039,-74.64158630371094,226.03407287597656,114.6280288696289,-40.164947870071046,-148.56711900327355,-698.1399951050116,32.50297927856445,-80.29862213134766,311.9479064941406,0.7597686052322388,2.50866436958313,0.0,-52.43265151977539,183.7391662597656,159.88832092285156,0.3542030453681946,0.0993059873580932,-0.0142636895179748,0.9297715425491332,0
24013,-111.07649230957033,289.5963134765625,-68.57984924316406,-74.71511840820312,224.6688995361328,119.70413208007812,-119.2733331688214,-57.25338474777527,-855.925448191032,34.11408996582031,-95.1541976928711,298.38140869140625,0.7608405947685242,2.5182101726531982,0.0,-52.649532318115234,181.28211975097656,163.84408569335938,0.3619871139526367,0.110060840845108,-0.0155286788940429,0.9255326986312866,0
24015,-112.32876586914062,288.783203125,-74.90616607666016,-74.85368347167969,222.7504730224609,124.71204376220705,-149.49347144260537,-97.06720084603876,-755.2208202891634,15.164396286010742,-105.6243896484375,313.3747253417969,0.7610057592391968,2.538493633270264,0.0,-53.07724380493164,178.22967529296875,167.8689727783203,0.3663638532161712,0.1219250485301017,-0.0168714057654142,0.9222944974899292,0
24017,-112.76783752441406,286.2573547363281,-81.35124969482422,-75.05244445800781,220.23736572265625,130.181640625,-52.44594883406535,-301.7059146584943,-769.8482049792074,29.85008430480957,-164.7027130126953,320.787841796875,0.7604354023933411,2.548523426055908,0.0,-53.49580764770508,174.51925659179688,172.10479736328125,0.3586362898349762,0.1310294270515442,-0.0256013106554746,0.9238808751106262,0
24019,-113.21682739257812,282.2238464355469,-86.4375228881836,-75.36427307128906,217.62730407714844,135.03135681152344,-53.46814986842219,-480.3320556064136,-605.7010116649326,0.0922393798828125,-133.5995635986328,292.5168151855469,0.7594687938690186,2.556130886077881,0.0,-54.06668472290039,170.9110565185547,175.8761444091797,0.3331121802330017,0.1419911831617355,-0.0348487608134746,0.9314828515052797,0
24020,-113.73672485351562,280.5014343261719,-88.79619598388672,-75.47720336914062,216.0009613037109,137.04034423828125,-61.953196657821536,-205.24996591731903,-281.0695360698737,18.582252502441406,-195.8051605224609,242.81402587890625,0.7577149271965027,2.5564589500427246,0.0,-54.31784439086914,168.86988830566406,177.45156860351562,0.3274876475334167,0.1488916575908661,-0.0402432531118392,0.9321821928024292,0
24022,-114.3013153076172,276.7464599609375,-92.69206237792967,-75.78831481933594,212.3191680908203,140.4701385498047,-67.3173321406357,-447.7136563109234,-464.5125154315028,26.162378311157227,-251.494873046875,188.84310913085935,0.7540727257728577,2.5589816570281982,0.0,-54.82523727416992,164.4079132080078,179.91514587402344,0.3212034106254577,0.1509030759334564,-0.0447564423084259,0.9338380694389344,0
24024,-115.16552734375,272.4959716796875,-95.87633514404295,-76.21186828613281,207.84573364257807,142.62550354003906,-102.99273578007706,-506.5532510355115,-379.4866883821087,2.9371871948242188,-248.7764129638672,127.32722473144533,0.7542566061019897,2.564239740371704,0.0,-55.33317947387695,159.46238708496094,181.4127655029297,0.3248128592967987,0.1547398865222931,-0.0437345951795578,0.9320082664489746,0
24026,-115.82989501953124,268.0103759765625,-97.28010559082033,-76.70108032226562,203.9685516357422,144.26292419433594,-79.16154858423397,-534.4731767158955,-167.26377046114067,15.716634750366213,-251.66986083984372,78.0606689453125,0.7550426721572876,2.5701446533203125,0.0,-55.75534439086914,155.1956787109375,182.50094604492188,0.3138463497161865,0.1545341312885284,-0.0412811562418937,0.935903549194336,1
