frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
17774,-127.4167022705078,316.97283935546875,-52.8462142944336,-72.30632019042969,258.8309326171875,107.76998901367188,309.9652126629371,-125.02045578835532,134.34071874828078,264.96759033203125,-138.10450744628906,-98.18849182128906,0.7744156122207642,2.553999185562134,0.0,-39.12308883666992,214.4298858642578,151.3433380126953,0.3393400907516479,0.1749763637781143,0.0919032171368599,0.9196658730506896,1
17777,-121.99607849121094,313.79949951171875,-49.95256805419922,-65.92340087890625,254.59671020507807,105.39423370361328,1018.5734868472208,-568.004633351462,580.5958802755049,335.3096008300781,-214.8365173339844,-88.01695251464844,0.772697925567627,2.5713698863983154,0.0,-33.9321174621582,210.3986053466797,149.9197540283203,0.326102614402771,0.1621122062206268,0.0891415774822235,0.927054762840271,1
17779,-116.18585205078124,309.628173828125,-46.72989654541016,-61.46824264526367,251.2852020263672,104.37434387207033,692.866710325121,-497.4285828131251,384.3020284400554,308.4588317871094,-206.5523376464844,-49.68391799926758,0.7765725255012512,2.5796866416931152,0.0,-30.495750427246094,207.1533660888672,149.5230255126953,0.3081312775611877,0.15513975918293,0.0860104337334632,0.934659779071808,1
17781,-110.65594482421876,304.9286193847656,-43.44093704223633,-56.83927536010742,246.59039306640625,103.09211730957033,659.0982223870233,-560.1301889389288,392.0042910724005,315.65692138671875,-308.0643615722656,-78.29679870605469,0.7721782922744751,2.592909336090088,0.0,-26.85853576660156,202.7499084472656,149.2108917236328,0.3017671108245849,0.1487987488508224,0.0823995545506477,0.9380862712860109,1
17783,-104.79313659667967,298.30328369140625,-40.39037704467773,-52.0584602355957,240.80186462402344,102.34771728515624,698.3505812531803,-789.1793237789534,363.3685880148551,319.8842163085937,-354.6535339355469,-21.22374725341797,0.7702693939208984,2.602761030197144,0.0,-23.021961212158203,197.61831665039065,149.60227966308594,0.2844550907611847,0.1475229561328888,0.0738893300294876,0.9443848133087158,1
17784,-102.0382843017578,294.8755187988281,-38.89585113525391,-49.8488883972168,237.91329956054688,102.1401824951172,328.71082456060685,-409.0032072921749,178.32783446120447,297.6742248535156,-346.7994689941406,-24.31326484680176,0.7675399780273438,2.605381488800049,0.0,-21.15848159790039,194.8976593017578,149.82513427734375,0.275957852602005,0.1456193923950195,0.0739412456750869,0.947193205356598,1
17786,-96.60008239746094,287.4952697753906,-36.81162643432617,-45.34414291381836,230.12136840820312,101.454833984375,648.9070776354056,-880.6395772537217,248.697673167655,306.40826416015625,-488.46478271484375,-65.33045959472656,0.7557598948478699,2.6222684383392334,0.0,-17.481964111328125,188.0431365966797,150.36915588378906,0.274452805519104,0.1431988477706909,0.0661270171403884,0.948576271533966,1
17788,-91.50862121582033,279.6763916015625,-34.73040008544922,-41.62881088256836,222.77713012695312,101.35270690917967,607.8872605818324,-933.5230623087846,248.4848531167372,238.60003662109372,-429.4252014160156,14.518571853637695,0.7583221197128296,2.633017539978028,0.0,-14.569709777832031,181.7503967285156,151.54879760742188,0.2658916115760803,0.1392307579517364,0.0592092126607894,0.952056050300598,1
17790,-87.19203186035156,269.5114440917969,-32.89436340332031,-38.70232772827149,214.6876373291016,101.51091766357422,515.6257077683695,-1214.2244310339447,219.318456251116,194.27691650390625,-470.2604370117188,8.17344856262207,0.7532171607017517,2.6380465030670166,0.0,-12.222038269042969,174.572265625,152.70901489257812,0.2498605996370315,0.1332219690084457,0.059996236115694,0.9571948647499084,1
17792,-83.98291015625,259.8656005859375,-31.733455657958984,-36.6609001159668,205.8728179931641,101.99771881103516,383.16345615836326,-1151.6966559865978,138.61033173816395,139.00038146972656,-538.068603515625,22.420486450195312,0.741117000579834,2.627552032470703,0.0,-10.830650329589844,167.59141540527344,154.66001892089844,0.2405772060155868,0.1343203037977218,0.03980029001832,0.9604668617248536,1
17793,-83.02925109863281,254.3078155517578,-31.735979080200195,-35.95804214477539,201.3927154541016,102.28328704833984,113.83047007361893,-663.387274472625,-0.301200243018684,116.41236877441406,-536.5352783203125,34.83896255493164,0.7366305589675903,2.62142014503479,0.0,-10.454936981201172,163.89199829101562,155.6099090576172,0.2328580468893051,0.1371607780456543,0.0323068499565124,0.9622475504875184,1
17795,-82.52310180664062,242.29739379882807,-31.95353126525879,-35.481807708740234,192.67410278320312,103.5920181274414,60.47986663598567,-1435.1273771421984,-25.995348303113133,43.83198928833008,-501.6237487792969,91.8380126953125,0.7323664426803589,2.6181304454803467,0.0,-10.367935180664062,156.4691162109375,157.8250732421875,0.2048864364624023,0.1443395912647247,0.0190037712454795,0.9678979516029358,1
17797,-83.64788818359375,230.59852600097656,-31.3305606842041,-36.38967514038086,183.917236328125,104.5753402709961,-134.28503539972007,-1396.6944377711045,74.37467971164733,-49.80080795288086,-512.2127685546875,41.26522445678711,0.7186756730079651,2.6005024909973145,0.0,-11.521163940429688,149.063720703125,159.70013427734375,0.1787211000919342,0.1485821604728698,0.0085857659578323,0.972578227519989,1
17799,-86.85345458984375,221.1846923828125,-31.382776260375977,-39.05842971801758,175.85841369628906,105.42151641845705,-382.2875901497901,-1122.6695416268194,-6.227095075650141,-143.79673767089844,-486.9189453125,55.46774673461914,0.7028113007545471,2.5796561241149902,0.0,-14.150299072265623,142.35549926757812,161.2023162841797,0.174221321940422,0.1526367515325546,0.0050873751752078,0.9727913737297058,1
17801,-90.67117309570312,210.4469451904297,-32.67975997924805,-42.47746658325195,168.081787109375,106.79422760009766,-455.96191870654,-1282.4423290796112,-154.9027734968986,-199.2550201416016,-452.7638549804688,72.5300064086914,0.689747154712677,2.558990955352783,0.0,-16.9051513671875,136.25401306152344,163.17984008789062,0.1485524028539657,0.1639119982719421,-0.0079040452837944,0.9751936197280884,1
17802,-93.01657104492188,206.6410675048828,-33.46100234985352,-44.5548210144043,164.7125244140625,107.23087310791016,-280.0958289653063,-454.511553414166,-93.29876385815442,-216.5273284912109,-403.1488037109375,52.90244674682617,0.6850895881652832,2.547886848449707,0.0,-18.601364135742188,133.72259521484375,163.85720825195312,0.1459413319826126,0.1717030107975006,-0.0164358764886856,0.974140167236328,1
17804,-98.58660888671876,200.34202575683597,-34.680030822753906,-49.20678329467773,158.96536254882812,107.83271026611328,-664.6999507991131,-751.6955645417329,-145.47265009212424,-246.3443603515625,-324.5575256347656,31.38723564147949,0.6916821002960205,2.535328149795532,0.0,-22.398311614990234,129.35704040527344,164.74432373046875,0.1457792520523071,0.1823293268680572,-0.0256171226501464,0.9720330238342284,1
17806,-104.27943420410156,195.4584503173828,-36.27803039550781,-53.92831039428711,154.8293914794922,108.43724822998048,-679.532985574333,-582.9356099362485,-190.7477149007609,-258.4471130371094,-214.83946228027344,11.799668312072754,0.6997561454772949,2.526226758956909,0.0,-25.944568634033203,126.23552703857422,165.31338500976562,0.1426891386508941,0.1942738741636276,-0.0278375651687383,0.9701147079467772,1
17808,-109.77671813964844,192.31497192382807,-37.48715591430664,-58.86077499389648,152.15406799316406,108.72151947021484,-656.8801340740174,-375.6197665659711,-144.48053660918958,-257.9149780273437,-138.92245483398438,25.832504272460938,0.7028610706329346,2.5192673206329346,0.0,-29.9093017578125,124.5737762451172,165.6399383544922,0.1391918808221817,0.2038982808589935,-0.0335032306611537,0.9684671759605408,1
17810,-115.26878356933594,191.47032165527344,-38.784950256347656,-63.19575881958008,150.87417602539062,108.86808776855467,-655.8038238706067,-100.85911813017448,-154.96874591251253,-211.7542266845703,-55.33133316040039,12.278169631958008,0.7048627138137817,2.5192906856536865,0.0,-33.507625579833984,123.98865509033205,165.75588989257812,0.1429146826267242,0.2182215601205825,-0.0410017780959606,0.9645069241523744,1
17812,-120.70851135253906,194.2908172607422,-39.74742889404297,-66.97250366210938,151.7167510986328,108.89557647705078,-649.692131429445,336.86498196888715,-114.95332533190958,-185.6975860595703,74.81387329101562,-0.6091256737709045,0.7127261161804199,2.517958402633667,0.0,-36.77090072631836,125.00009155273438,165.6652069091797,0.1595717370510101,0.2289784550666809,-0.043319534510374,0.9592857360839844,1
17813,-124.8995361328125,199.10186767578125,-40.57039642333984,-68.50962829589844,152.8184051513672,108.97042083740234,-280.6003598746611,279.93890608428046,-74.97888485711883,-151.01231384277344,131.5626678466797,9.543599128723145,0.7139534950256348,2.5166091918945312,0.0,-38.16495895385742,126.06462860107422,165.6971893310547,0.1683076322078704,0.2344528436660766,-0.0451595447957515,0.9563812017440796,1
17815,-126.40730285644533,201.64784240722656,-40.9842529296875,-70.90982055664062,155.90504455566406,108.75922393798828,-399.7994176595239,598.4140341633465,-72.69515005362337,-83.152587890625,208.87615966796875,2.8206491470336914,0.7124474048614502,2.517073631286621,0.0,-40.12112808227539,128.6197967529297,165.18606567382812,0.1794661581516266,0.2387640625238418,-0.0428331494331359,0.9533881545066832,1
17817,-127.82875061035156,206.84019470214844,-41.50987243652344,-72.00335693359375,160.5243682861328,108.81329345703124,-169.69808993535116,619.883681477746,-62.750548585201614,-11.071582794189451,300.5728759765625,-9.283218383789062,0.7077230215072632,2.523726463317871,0.0,-40.9454460144043,132.20950317382812,164.8228759765625,0.1771233975887298,0.2388195693492889,-0.0364415273070335,0.9540778398513794,1
17819,-128.72352600097656,214.15457153320312,-41.30214691162109,-72.6007080078125,166.32870483398438,108.1461944580078,-106.88564850948752,873.7409625045257,24.813911595905665,10.279808044433594,366.8034973144531,-52.047157287597656,0.7115318775177002,2.5214879512786865,0.0,-41.335636138916016,136.9062957763672,163.6529998779297,0.1884930282831192,0.2338350713253021,-0.0258590802550315,0.9534793496131896,1
17821,-128.24681091308594,222.455322265625,-40.36823272705078,-72.03099060058594,173.00416564941406,107.26547241210938,56.91365379653871,991.0029395688324,111.49734910111874,99.1892547607422,400.8050231933594,-61.50486755371094,0.7093944549560547,2.5179574489593506,0.0,-40.972415924072266,142.7854461669922,162.60000610351562,0.1950627714395523,0.2334227859973907,-0.0262766256928443,0.9522467255592346,1
17823,-126.17001342773438,230.66580200195312,-40.07509994506836,-70.46553039550781,179.21702575683594,105.88431549072266,247.59150482306725,978.8364284795244,34.94668455442297,138.8033905029297,360.25201416015625,-81.89193725585938,0.70246821641922,2.506472587585449,0.0,-39.499637603759766,148.15887451171875,160.95391845703125,0.212461456656456,0.2334727793931961,-0.0231715496629476,0.9485850930213928,1
17824,-123.864990234375,234.1260681152344,-39.60079193115234,-69.08255004882812,182.17532348632807,105.33197784423828,274.90570565639064,412.6843063319102,56.567751526192296,197.6055450439453,354.081787109375,-65.43933868408203,0.7022372484207153,2.499520778656006,0.0,-38.21785354614258,150.6564483642578,160.29403686523438,0.2147403210401535,0.2272248864173889,-0.0235850289463996,0.9495784044265748,1
17826,-118.6778564453125,243.16702270507807,-37.70112228393555,-66.09136962890625,189.47206115722656,103.35555267333984,618.4239478055388,1077.8867591908202,226.48369032534535,211.6395721435547,455.2652893066406,-133.08038330078125,0.7098516225814819,2.489487409591675,0.0,-35.50786209106445,156.66757202148438,157.80873107910156,0.2311545461416244,0.2099877744913101,-0.0267220567911863,0.9496096968650818,1
17828,-111.69190979003906,252.71331787109372,-36.05736541748047,-62.2588005065918,196.833740234375,101.45062255859376,832.4972352096811,1137.6073600854725,195.88226395170204,277.5865173339844,444.6150512695313,-123.83997344970705,0.7097744345664978,2.478218078613281,0.0,-32.14863204956055,162.55747985839844,155.2056427001953,0.2513318657875061,0.1868265718221664,-0.0233132299035787,0.949412763118744,1
17830,-103.2877197265625,262.0648498535156,-34.047359466552734,-57.460880279541016,204.3606109619141,99.29256439208984,1001.4525518598966,1114.3388591716066,239.51452473190147,328.08843994140625,451.7012023925781,-139.39767456054688,0.7196147441864014,2.4980597496032715,0.0,-28.275901794433597,168.22918701171875,152.10003662109375,0.2670070230960846,0.1597674190998077,-0.0212014149874448,0.9501221776008606,1
17832,-94.23191833496094,269.29302978515625,-32.461883544921875,-51.3434944152832,210.43142700195312,97.62053680419922,1081.3327575208386,863.1006135565694,189.31809303039336,402.4994201660156,386.5661315917969,-115.34587860107422,0.7305556535720825,2.516943454742432,0.0,-23.35790634155273,172.16549682617188,149.4387664794922,0.2758610248565674,0.1413495242595672,-0.0184029042720794,0.9505695104599,1
17833,-89.25732421875,273.0452575683594,-31.242786407470703,-48.23613357543945,213.05648803710935,96.2106475830078,593.666335719754,447.7895616812166,145.4866293751693,401.9445495605469,312.6156921386719,-167.14218139648438,0.7324405908584595,2.523976802825928,0.0,-20.88597869873047,174.06312561035156,147.70481872558594,0.288280189037323,0.1262688338756561,-0.0177186876535415,0.9490188360214232,1
17835,-80.10061645507812,280.19189453125,-28.80944061279297,-41.7482795715332,218.36561584472656,93.69505310058594,1093.6864890463185,853.6015880557243,290.64129679612233,427.5757446289063,312.59771728515625,-147.35337829589844,0.7399673461914062,2.529681444168091,0.0,-15.904521942138672,177.58309936523438,144.474609375,0.3030784428119659,0.105338841676712,-0.0133897066116333,0.9470310807228088,1
17837,-70.67897033691406,285.2457580566406,-26.33136367797852,-34.4793586730957,222.23220825195312,91.15859985351562,1125.465413910686,603.7107033224311,296.0193843161396,471.29931640625,218.43849182128903,-151.66217041015625,0.7400814890861511,2.532956600189209,0.0,-10.474430084228516,180.06259155273438,141.56488037109375,0.3066327571868896,0.0934251546859741,-0.0182284414768219,0.9470564126968384,1
17839,-62.27849197387695,289.0155639648437,-23.406627655029297,-27.484161376953125,225.62347412109372,89.038330078125,1003.734623225173,450.43681435473263,349.4632904413156,449.6296997070313,195.3966522216797,-125.55133819580078,0.7389862537384033,2.532124280929565,0.0,-5.476703643798828,182.22735595703125,139.227294921875,0.3050901293754577,0.0867672190070152,-0.0156876426190137,0.9482327699661256,1
17841,-53.859188079833984,291.9506530761719,-21.01502990722656,-21.12230682373047,228.17027282714844,86.87354278564453,1004.7568053440772,350.2725161144044,285.4124453745608,394.5534973144531,143.07151794433594,-107.92823028564452,0.7464026212692261,2.5351507663726807,0.0,-0.8807945251464844,183.7655792236328,136.8440399169922,0.3056239783763885,0.0768316611647605,-0.0183214824646711,0.9488704800605774,1
17843,-47.25455093383789,293.0328063964844,-18.28877258300781,-15.830631256103516,229.23074340820312,84.85394287109375,788.6866537205642,129.22434073872864,325.553504104726,317.76385498046875,68.99590301513672,-124.8751983642578,0.753278911113739,2.540854930877685,0.0,3.0091724395751958,184.3036651611328,134.86386108398438,0.3018913567066192,0.0707134306430816,-0.0204066038131713,0.9504971504211426,1
17844,-44.837398529052734,293.5639953613281,-16.993480682373047,-13.693611145019531,229.5712738037109,83.80353546142578,288.316847848997,63.35997997177765,154.50183327126433,286.0002136230469,40.70334243774414,-124.12977600097656,0.7540091872215271,2.544489622116089,0.0,4.619173049926758,184.56521606445312,133.9512939453125,0.3028327822685241,0.0693091377615928,-0.0196683388203382,0.950316607952118,1
17846,-41.20051193237305,293.2057800292969,-14.538509368896484,-10.226078033447266,229.9163055419922,82.18515014648438,433.8809427969391,-42.7351257330738,292.87832867901307,206.8166961669922,50.29349899291992,-69.64920806884766,0.7592707276344299,2.5545270442962646,0.0,7.119455337524414,184.5888671875,132.41111755371094,0.2896406948566437,0.0719432830810546,-0.0227407068014144,0.9541568756103516,1
17848,-38.49018478393555,293.30010986328125,-13.56319808959961,-7.623729705810547,229.6010589599609,81.44538116455078,323.53529511764646,11.260275606997311,116.42418250534683,181.2091064453125,-46.71778106689453,-39.165771484375,0.7631881237030029,2.561782121658325,0.0,9.008956909179688,184.18099975585935,131.73692321777344,0.2904346883296966,0.0744410082697868,-0.027502728626132,0.9535983204841614,0
17850,-36.83363723754883,292.752197265625,-12.899725914001465,-6.405075073242188,228.8173675537109,80.79788208007812,197.81771367549663,-65.42934285150841,79.22896577910433,89.62158203125,-23.472606658935547,-44.32144546508789,0.7659937739372253,2.561190605163574,0.0,9.94672966003418,183.7145538330078,131.40879821777344,0.2939077615737915,0.0722510740160942,-0.0312025677412748,0.9525882601737976,0
17852,-35.89901351928711,291.9319152832031,-12.27638339996338,-5.834712982177734,228.0720977783203,80.54732513427734,111.58501750795403,-97.93372196913695,74.42105735531368,65.08627319335938,-89.49624633789062,8.249540328979492,0.7655161023139954,2.559475898742676,0.0,10.404386520385742,183.00506591796875,131.24330139160156,0.2938766181468963,0.0700296759605407,-0.0304720699787139,0.9527873992919922,0
17853,-35.63285446166992,290.5791015625,-12.489359855651855,-5.624168395996094,227.4254608154297,80.6439437866211,26.76203558780253,-78.38625384867191,-10.558245687920136,57.17301940917969,-76.44660949707031,12.084325790405272,0.766028881072998,2.5593366622924805,0.0,10.576848983764648,182.3363800048828,131.35084533691406,0.2942400276660919,0.0698823034763336,-0.0306509304791688,0.9526802897453308,0
17855,-35.728511810302734,290.133544921875,-12.603206634521484,-5.770679473876953,226.3833923339844,80.82913970947266,-6.386297889053822,-136.44879502337426,-28.48295237525599,16.68648910522461,-54.801551818847656,6.801916599273682,0.7668615579605103,2.560797691345215,0.0,10.503616333007812,181.42286682128903,131.5975799560547,0.2948831617832184,0.069277286529541,-0.0320245772600173,0.9524804353713988,0
17857,-36.32315444946289,289.08624267578125,-13.431279182434082,-6.328056335449219,225.26461791992188,81.17980194091797,-71.00964146136539,-125.06428584037349,-98.8848273886324,-6.637504577636719,-55.04912567138672,22.933692932128903,0.7665471434593201,2.5612404346466064,0.0,10.080848693847656,180.50120544433597,131.98463439941406,0.2983778119087219,0.0691819712519645,-0.0310793034732341,0.9514297842979432,0
17859,-37.17978286743164,288.0321044921875,-14.77145290374756,-6.972404479980469,224.12799072265625,82.01631927490234,-102.3220006097108,-125.9140201304108,-160.08020916994428,-3.2591705322265625,-84.30845642089844,60.5781135559082,0.766951858997345,2.559739589691162,0.0,9.678049087524414,179.25286865234375,132.64773559570312,0.3014673590660095,0.069427840411663,-0.0281014870852231,0.9505301117897034,0
17861,-37.95602798461914,286.6710205078125,-16.775779724121094,-7.364826202392578,222.44476318359372,83.27886199951172,-92.72411735076456,-162.5843542162329,-239.4210684055215,17.340044021606445,-125.13926696777344,65.001220703125,0.7665640711784363,2.555072784423828,0.0,9.512102127075195,177.32489013671875,133.61843872070312,0.3065368831157684,0.0719978809356689,-0.0273669064044952,0.9487373232841492,0
17862,-38.16212844848633,286.21441650390625,-17.87664222717285,-7.521442413330078,221.6363525390625,83.77298736572266,-24.61358154716436,-54.53000771580264,-131.4706841637235,13.656221389770508,-95.4447250366211,59.1183967590332,0.7665135264396667,2.55312728881836,0.0,9.442634582519531,176.40582275390625,133.96066284179688,0.3120433092117309,0.0720415338873863,-0.0268857311457395,0.9469509720802308,0
17864,-38.785274505615234,286.2047424316406,-20.505321502685547,-8.010658264160156,220.85472106933597,84.89618682861328,-74.43216078053229,-1.1555270133540034,-313.98462083976483,4.875406265258789,-39.92082595825195,66.00675964355469,0.7682439684867859,2.5526552200317383,0.0,9.200031280517578,175.19381713867188,134.52540588378906,0.3233283162117004,0.0719158574938774,-0.024374421685934,0.9432352781295776,0
17866,-39.275760650634766,285.9710693359375,-22.856040954589844,-8.129165649414062,219.7421112060547,85.95316314697266,-58.54919776209863,-27.893493895651773,-280.604741785879,24.354076385498047,-64.55536651611328,65.1698989868164,0.7690269947052002,2.557271718978882,0.0,9.237127304077148,173.6319122314453,134.98219299316406,0.3321993350982666,0.0748198926448822,-0.0249458998441696,0.9399060010910034,0
17868,-40.0172004699707,285.867431640625,-26.104084014892575,-8.17721176147461,218.6780548095703,87.51338958740234,-88.41986057173926,-12.359237163327634,-387.3429872975976,30.07474708557129,-63.11855697631836,104.31202697753906,0.7692254185676575,2.5578346252441406,0.0,9.440139770507812,171.87547302246094,135.70025634765625,0.3415873348712921,0.0799357593059539,-0.0243537425994873,0.936127781867981,0
17870,-40.44584274291992,285.59619140625,-29.358179092407227,-8.045890808105469,217.5170135498047,89.33860778808594,-51.08357499807608,-32.32513853535056,-387.80778386452585,35.06682205200195,-52.67410659790039,122.95306396484376,0.7702412605285645,2.561647653579712,0.0,9.723947525024414,169.9497528076172,136.60995483398438,0.3486653566360473,0.0833627581596374,-0.0242147594690322,0.933218479156494,0
