frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26361,-201.87979125976562,326.0762023925781,-86.3844985961914,-147.98321533203125,251.88412475585938,129.1811065673828,-96.55870020238217,-255.26593870366924,117.00220243772492,12.961036682128906,-60.74311065673828,2.0005857944488525,0.7531631588935852,2.4801406860351562,0.0,-120.56352233886719,207.16061401367188,172.9265594482422,0.4232997000217438,0.21624989807605743,0.015327363274991512,0.8796694874763489,1
26363,-202.52688598632812,324.1729736328125,-85.41411590576172,-148.01878356933594,251.19796752929688,129.13414001464844,-77.26299285236746,-227.24516832851805,115.86351703561377,32.4463005065918,-26.766183853149414,4.276998043060303,0.754309356212616,2.4754841327667236,0.0,-120.56547546386719,206.94102478027344,173.35629272460938,0.41235488653182983,0.2244783192873001,0.010116548277437687,0.8828763365745544,1
26365,-202.19964599609375,322.628173828125,-84.19998168945312,-147.86260986328125,250.99037170410156,129.1002197265625,39.021144326543435,-184.20687548350543,144.77725186472526,40.879310607910156,-4.753509044647217,-0.49919623136520386,0.7570890784263611,2.472264289855957,0.0,-120.38699340820312,207.19639587402344,173.7854461669922,0.397871732711792,0.22981344163417816,0.0007275193347595632,0.8881910443305969,1
26366,-201.95530700683594,321.73760986328125,-83.74181365966797,-147.76483154296875,250.95236206054688,129.13888549804688,29.181386920041405,-106.35998664842919,54.71897298161639,43.99940872192383,-4.328834056854248,5.289780616760254,0.7568459510803223,2.4727044105529785,0.0,-120.27099609375,207.294921875,173.96168518066406,0.3908348083496094,0.23094309866428375,-0.0013178138760849833,0.8910171985626221,1
26368,-201.97467041015625,321.4695739746094,-83.61286926269531,-147.64013671875,250.85162353515625,129.1474609375,-2.3114041892113164,-31.99537114868872,15.392057605145965,45.028350830078125,-11.558321952819824,0.2671099007129669,0.755102276802063,2.4712073802948,0.0,-120.04988098144531,207.4145965576172,174.16954040527344,0.38941165804862976,0.2342369705438614,-0.005191444884985685,0.8907663226127625,1
26370,-201.43557739257812,320.7684631347656,-82.97905731201172,-147.19703674316406,250.85044860839844,128.9901885986328,64.3582144251559,-83.70028973696753,75.66598731064005,64.64522552490234,7.430880546569824,-9.802087783813477,0.7550860047340393,2.4764132499694824,0.0,-119.44915771484375,207.49668884277344,174.0225067138672,0.38332536816596985,0.2348923236131668,-0.007866829633712769,0.8932107090950012,1
26372,-200.9365997314453,321.2055358886719,-82.86203002929688,-146.4541473388672,251.36915588378906,128.90870666503906,59.62767822947353,52.23006070777774,13.984724570531398,77.34530639648438,50.13969039916992,3.326766014099121,0.7571206092834473,2.4757707118988037,0.0,-118.50297546386719,208.12425231933594,173.9080810546875,0.3840099275112152,0.23713788390159607,-0.009962334297597408,0.8923019170761108,1
26374,-199.86973571777344,322.1234130859375,-83.03605651855469,-145.3942108154297,252.42535400390625,129.060302734375,127.5881844162941,109.77058333158493,-20.812140554189682,100.02336120605469,60.39554214477539,7.704789161682129,0.7584830522537231,2.473881959915161,0.0,-117.1646728515625,209.01806640625,173.7288818359375,0.38575294613838196,0.2342408001422882,-0.006860807538032532,0.89234459400177,1
26375,-198.95912170410156,322.2972412109375,-82.98957824707031,-144.5746307373047,253.1307830810547,129.0517120361328,108.73580438573845,20.75669901072979,5.549939008662477,129.77755737304688,84.2503662109375,-0.4009949564933777,0.7587962746620178,2.4772047996520996,0.0,-116.31643676757812,209.67877197265625,173.61866760253906,0.38327959179878235,0.23363067209720612,-0.006376325618475676,0.8935730457305908,1
26377,-196.7733154296875,323.9142150878906,-82.99349212646484,-142.65457153320312,254.7565460205078,128.9626922607422,260.93986272183247,193.0330909998156,-0.4672358954558149,145.57278442382812,104.2369384765625,2.606001853942871,0.7576518654823303,2.4777674674987793,0.0,-114.42935180664062,211.2982940673828,173.50796508789062,0.3877158463001251,0.2302609086036682,-0.00740794837474823,0.892525315284729,1
26379,-194.29592895507812,325.847412109375,-83.11808776855469,-140.78660583496094,256.7084045410156,128.97100830078125,295.9722688901238,230.95819506747648,-14.88538637838792,148.6020965576172,133.5550994873047,-2.7438180446624756,0.7567641735076904,2.47900128364563,0.0,-112.66079711914062,213.269287109375,173.5631866455078,0.39199259877204895,0.22598642110824585,-0.007554694078862667,0.8917481899261475,1
26381,-191.3041229248047,328.0271301269531,-83.86434936523438,-138.35325622558594,258.6515197753906,129.2133331298828,357.11685193539597,260.1819866220467,-89.0774968129117,191.34812927246094,102.0536117553711,20.200864791870117,0.7542482018470764,2.4719817638397217,0.0,-110.52609252929688,215.06439208984375,173.81076049804688,0.39768552780151367,0.22513066232204437,-0.006893157493323088,0.8894463777542114,1
26383,-187.7926483154297,330.0281982421875,-83.53294372558594,-135.70314025878906,260.3225402832031,128.89816284179688,419.2138138245791,238.89547544228844,39.56452418852132,192.64321899414062,99.5254898071289,-21.15342903137207,0.7547982931137085,2.4742274284362793,0.0,-108.32098388671875,216.50485229492188,173.5082550048828,0.4006448984146118,0.21954979002475739,-0.00848628580570221,0.8894996047019958,1
26385,-183.65872192382812,331.3127746582031,-83.05020141601562,-132.82113647460938,261.3378601074219,128.74266052246094,493.5507624837337,153.36597934621386,57.63475504925009,205.49462890625,48.87421798706055,-3.456212282180786,0.7555307149887085,2.474710464477539,0.0,-105.94209289550781,217.33612060546875,173.37789916992188,0.4048343598842621,0.20629192888736725,-0.006225526798516512,0.890794038772583,1
26387,-178.94056701660156,332.02789306640625,-82.12944030761719,-129.3980255126953,261.4471130371094,128.29409790039062,563.264622818795,85.37254676618613,109.92266439448576,234.34664916992188,6.506444931030273,-24.327436447143555,0.7555115222930908,2.479107141494751,0.0,-103.214111328125,217.30545043945312,173.1284637451172,0.4101792871952057,0.1935518980026245,-0.004993602633476257,0.8912158608436584,1
26388,-176.2333984375,332.2066955566406,-81.77593994140625,-127.53816223144531,261.09588623046875,128.14395141601562,323.24400821188465,21.34955099131912,42.20899878954515,255.12205505371094,-41.83433151245117,-17.375402450561523,0.7551109194755554,2.4778120517730713,0.0,-101.68583679199219,216.97760009765625,173.18638610839844,0.41522830724716187,0.1852700114250183,-0.0055691152811050415,0.890634298324585,1
26390,-170.52322387695312,330.85760498046875,-80.79566192626953,-123.755859375,260.0687255859375,128.1041717529297,681.9566523006652,-161.11964410566725,117.07297324069077,264.9189147949219,-62.1552848815918,0.15103095769882202,0.754239022731781,2.482813596725464,0.0,-98.59489440917969,215.9185791015625,173.46456909179688,0.41203710436820984,0.17080777883529663,-0.003916114568710327,0.895005464553833,1
26392,-164.5390167236328,328.19415283203125,-79.03860473632812,-119.78501892089844,258.0534973144531,127.74713134765625,714.4374130843207,-317.9819504991174,209.7700432590209,271.3511047363281,-137.4111328125,-13.501140594482422,0.7518341541290283,2.4851598739624023,0.0,-95.47471618652344,214.10433959960938,173.85255432128906,0.4103020429611206,0.15331444144248962,-0.0006740391254425049,0.8989696502685547,1
26394,-158.0508575439453,323.1661682128906,-76.73311614990234,-115.25860595703125,254.3971405029297,127.5116958618164,774.541178827174,-600.2289749959018,275.2238035548362,316.4740295410156,-240.20338439941406,-23.864084243774414,0.748612105846405,2.4933314323425293,0.0,-91.77487182617188,210.8781280517578,174.4734344482422,0.4008369743824005,0.13534627854824066,0.004031031858175993,0.9060876369476318,1
26396,-151.6384735107422,317.54254150390625,-75.39335632324219,-110.49156188964844,249.5380401611328,127.4803237915039,765.3430240307935,-671.2017635232769,159.905556482845,322.4254455566406,-311.1721496582031,11.701632499694824,0.743441104888916,2.488780975341797,0.0,-87.95547485351562,206.621826171875,175.49313354492188,0.3997582197189331,0.12149422615766525,0.008415966294705868,0.9084941744804382,1
26398,-145.18289184570312,311.7439880371094,-73.39167022705078,-105.98301696777344,244.7221221923828,127.92356872558594,769.6516922491137,-691.3190351980738,238.64636390993837,304.0454406738281,-307.18011474609375,13.843737602233887,0.7436094284057617,2.5021114349365234,0.0,-84.26113891601562,202.12599182128906,176.65953063964844,0.3855718672275543,0.10489629954099655,0.010334192775189877,0.9166374802589417,1
26399,-141.77310180664062,307.9803771972656,-72.64582824707031,-103.43756103515625,241.3378448486328,128.033203125,406.09391765948385,-448.23272195318714,88.8271383678657,334.54486083984375,-401.7223815917969,13.644411087036133,0.7365015745162964,2.4991133213043213,0.0,-82.16084289550781,199.09129333496094,177.28375244140625,0.3822813630104065,0.09776797145605087,0.01049622893333435,0.9187993407249451,1
26401,-135.6908416748047,300.6203308105469,-70.85689544677734,-98.6561279296875,234.91014099121094,128.59207153320312,725.2297523104353,-877.5890051289462,213.30677470791852,316.8528137207031,-386.95880126953125,36.13422775268555,0.730826199054718,2.502769708633423,0.0,-78.42752075195312,193.06053161621094,178.6538848876953,0.36397412419319153,0.09071730822324753,0.008660449646413326,0.9269402027130127,1
26403,-129.0596466064453,290.40411376953125,-68.4933853149414,-93.80447387695312,226.86886596679688,129.1371307373047,790.9554821862839,-1218.5696231969632,281.91468908800744,315.8884582519531,-462.8334655761719,51.4580078125,0.7171022295951843,2.4986472129821777,0.0,-74.67529296875,185.63978576660156,180.29031372070312,0.3363913595676422,0.08050122857093811,0.007787749171257019,0.9382429122924805,1
26405,-123.66810607910156,281.4356384277344,-66.64057922363281,-89.322265625,218.63592529296875,129.667236328125,643.2284067990258,-1069.9684211337008,221.0458224649774,279.253173828125,-499.15106201171875,56.5971565246582,0.7086998820304871,2.4936022758483887,0.0,-72.07785034179688,178.77572631835938,182.4990997314453,0.32094624638557434,0.08611837029457092,-0.013426020741462708,0.9430783987045288,1
26407,-119.5457763671875,272.7208251953125,-64.7467041015625,-85.87654113769531,209.62545776367188,129.75244140625,492.3164406771539,-1040.7818228008691,226.17935108148959,213.8417205810547,-548.077880859375,27.337684631347656,0.6967043280601501,2.487750768661499,0.0,-70.14761352539062,170.96029663085938,183.91876220703125,0.31505733728408813,0.09007313847541809,-0.03367885947227478,0.9441882371902466,1
26409,-115.73670959472656,263.3433837890625,-63.21326446533203,-83.69993591308594,200.2740478515625,129.67271423339844,454.87430067907553,-1119.8430893011391,183.12156857078662,156.08135986328125,-587.3150024414062,12.261439323425293,0.6903083920478821,2.4882659912109375,0.0,-69.18875122070312,162.67994689941406,184.7744598388672,0.30653151869773865,0.0884956419467926,-0.05875364691019058,0.9459148645401001,1
26411,-113.7452392578125,252.1054229736328,-61.758304595947266,-83.43344116210938,190.3311309814453,129.9127655029297,237.85692208225373,-1342.2378031405387,173.77726892047212,21.356246948242188,-588.1484985351562,34.93560028076172,0.6663925647735596,2.4625425338745117,0.0,-69.49909973144531,154.08065795898438,185.96212768554688,0.2928107976913452,0.08841931074857712,-0.07596947997808456,0.9490376710891724,1
26412,-114.19175720214844,246.53302001953125,-61.23155212402344,-83.9862060546875,185.65826416015625,130.26278686523438,-53.283763834042475,-664.9645479221363,62.85828972613672,-33.64846420288086,-556.3640747070312,42.31315612792969,0.6505159139633179,2.4506778717041016,0.0,-70.11807250976562,149.87652587890625,186.60906982421875,0.28245770931243896,0.09156560897827148,-0.07907343655824661,0.9516201019287109,1
26414,-116.24443054199219,235.26947021484375,-60.129947662353516,-86.14051818847656,176.60134887695312,131.0052490234375,-245.0855666375719,-1344.847927163355,131.52962454289082,-121.18211364746094,-533.3240356445312,50.66014099121094,0.6186922788619995,2.444296360015869,0.0,-72.17483520507812,141.7828369140625,187.78013610839844,0.26265406608581543,0.09532979130744934,-0.08282299339771271,0.9565905332565308,1
26416,-119.45278930664062,225.07115173339844,-59.690460205078125,-89.64680480957031,168.22735595703125,131.29054260253906,-383.17404346272815,-1217.984401281341,52.4879536262888,-199.69573974609375,-494.80767822265625,5.153456687927246,0.609885036945343,2.4532527923583984,0.0,-75.02752685546875,134.4979705810547,188.38372802734375,0.2525903880596161,0.0973992869257927,-0.08393959701061249,0.9589919447898865,1
26418,-123.61238098144531,214.75645446777344,-59.0764045715332,-93.89707946777344,160.90817260742188,131.60812377929688,-496.91157725430094,-1232.210487920791,73.35608329897514,-228.140869140625,-437.0074768066406,20.626873016357422,0.6230216026306152,2.494187355041504,0.0,-78.32566833496094,128.14903259277344,188.80055236816406,0.23522718250751495,0.09855230897665024,-0.08029280602931976,0.9635915756225586,1
26420,-128.97885131835938,206.13470458984375,-59.37213134765625,-98.45550537109375,154.45751953125,131.6584930419922,-641.121326885419,-1030.0229712983128,-35.32987815089291,-242.58609008789062,-378.2112731933594,13.570873260498047,0.6521093845367432,2.525552272796631,0.0,-81.98843383789062,122.81705474853516,189.00640869140625,0.2271275520324707,0.1056298241019249,-0.07620231062173843,0.9651158452033997,1
26421,-132.46170043945312,202.7859344482422,-60.14176559448242,-100.78067016601562,151.6251983642578,131.62875366210938,-416.12205591006204,-400.1026365609141,-91.95396468610852,-244.97286987304688,-337.3631896972656,-2.9241530895233154,0.6579046249389648,2.5299463272094727,0.0,-83.90367126464844,120.49518585205078,189.06320190429688,0.22724710404872894,0.11810323596000671,-0.0772976279258728,0.9635535478591919,1
26423,-140.54049682617188,198.2258758544922,-60.51899337768555,-106.27944946289062,147.5524444580078,130.9019317626953,-965.0677380678244,-544.7303313352168,-45.06245064805262,-303.8335266113281,-207.12069702148438,-58.089942932128906,0.6674357652664185,2.525836229324341,0.0,-88.64251708984375,117.51565551757812,188.55145263671875,0.2284487634897232,0.1413341909646988,-0.08064844459295273,0.9598602056503296,1
26425,-147.89920043945312,195.76451110839844,-60.20830535888672,-111.49620056152344,145.2602996826172,129.88841247558594,-878.3598511642776,-293.7968541276641,37.08477692431188,-275.398193359375,-116.25094604492188,-52.36098098754883,0.6924208402633667,2.528568983078003,0.0,-92.65570068359375,115.5771713256836,187.3621368408203,0.22977811098098755,0.1527477651834488,-0.07911808043718338,0.9579198360443115,1
26427,-154.709716796875,195.1258087158203,-59.73262405395508,-116.33528137207031,144.99411010742188,129.03939819335938,-812.8616684856825,-76.23161963792518,56.77441751869628,-247.159423828125,12.68176555633545,-35.635562896728516,0.7092918753623962,2.52746844291687,0.0,-96.82548522949219,115.72894287109375,186.5242919921875,0.22982732951641083,0.16362829506397247,-0.07530822604894638,0.9564172029495239,1
26429,-160.91085815429688,196.9979248046875,-59.42092514038086,-120.60235595703125,146.87509155273438,128.31666564941406,-740.1402281220071,223.44732190738432,37.20297469466459,-222.51988220214844,155.8721923828125,-48.77175521850586,0.7173517346382141,2.5197489261627197,0.0,-100.56800842285156,117.70957946777344,185.73985290527344,0.22804659605026245,0.17462250590324402,-0.07423453032970428,0.9549821615219116,1
26430,-163.468505859375,198.6804656982422,-59.56808853149414,-122.2667236328125,148.62020874023438,128.20840454101562,-305.35835799365304,200.87908256205264,-17.56988320866367,-166.72451782226562,208.82992553710938,-12.317347526550293,0.7249815464019775,2.5157997608184814,0.0,-102.09361267089844,119.44214630126953,185.6134033203125,0.22640636563301086,0.18097828328609467,-0.07313510030508041,0.9542737007141113,1
26432,-167.1112518310547,203.72119140625,-59.3865966796875,-124.82609558105469,153.15451049804688,127.50495147705078,-434.8047480942914,601.6701380558079,21.66319570990163,-80.68438720703125,273.9962158203125,-53.02153015136719,0.7280303835868835,2.5134353637695312,0.0,-104.41769409179688,123.39049530029297,184.63023376464844,0.22289840877056122,0.18593236804008484,-0.07360610365867615,0.9541109204292297,1
26434,-168.65834045410156,211.25894165039062,-58.52895736694336,-126.47404479980469,159.01512145996094,126.27133178710938,-184.76131139905192,900.1970535877626,102.4237149504188,-55.14005661010742,367.50030517578125,-80.83905792236328,0.7334998846054077,2.5145621299743652,0.0,-105.73193359375,128.64102172851562,183.0359649658203,0.23493053019046783,0.1824590414762497,-0.07656720280647278,0.9516584277153015,1
26436,-169.00399780273438,219.85287475585938,-57.8663330078125,-127.02450561523438,166.27133178710938,124.8994369506836,-41.28128235263284,1026.3591399104334,79.13612533107516,19.670629501342773,445.653076171875,-69.45907592773438,0.7344040274620056,2.5263166427612305,0.0,-106.01602172851562,134.88925170898438,181.2411346435547,0.24252980947494507,0.1800268590450287,-0.07815225422382355,0.9500851631164551,1
26438,-167.29150390625,229.3331298828125,-58.08626174926758,-126.12680053710938,174.0449981689453,123.61135864257812,204.47688238229603,1131.970757109113,-26.26014813326765,102.43525695800781,470.347900390625,-60.61153030395508,0.7368844151496887,2.5285398960113525,0.0,-105.1051025390625,141.68943786621094,179.5660858154297,0.25318557024002075,0.17851509153842926,-0.08383364975452423,0.9471015334129333,1
26439,-165.32180786132812,233.71559143066406,-58.07646560668945,-125.12742614746094,178.03463745117188,123.07014465332031,234.96314952592365,522.7796291789273,1.1685724400449544,150.6183319091797,473.024658203125,-63.509925842285156,0.7351353168487549,2.530127763748169,0.0,-104.12263488769531,144.91915893554688,178.71446228027344,0.2524213492870331,0.17388306558132172,-0.08643103390932083,0.9479334354400635,1
26441,-161.9351348876953,243.8977813720703,-58.31336212158203,-122.51565551757812,186.16207885742188,121.58711242675781,404.4378755763173,1215.9612990915775,-28.290278973057866,217.0106658935547,478.8877868652344,-106.84722900390625,0.7295225858688354,2.5367536544799805,0.0,-101.24708557128906,151.08590698242188,176.29757690429688,0.27483412623405457,0.1699797660112381,-0.07161856442689896,0.9436333179473877,1
26443,-156.39979553222656,254.2216339111328,-56.65135955810547,-118.7568359375,194.44241333007812,119.61304473876953,660.8395836614072,1232.5189072564244,198.41910523641855,282.9327087402344,502.037109375,-142.7641143798828,0.7308067083358765,2.532165288925171,0.0,-97.42514038085938,157.87242126464844,173.45962524414062,0.2927601635456085,0.14814533293247223,-0.06477423012256622,0.9424164295196533,1
26445,-149.87193298339844,264.6876525878906,-55.221893310546875,-113.56521606445312,202.89210510253906,117.67635345458984,778.0630750523414,1247.456210096716,170.37964508897858,345.3838806152344,526.3217163085938,-92.81536865234375,0.7284449338912964,2.5121402740478516,0.0,-92.94073486328125,165.46475219726562,171.2156982421875,0.31021907925605774,0.13994574546813965,-0.06433245539665222,0.9381048083305359,1
26447,-141.2833709716797,273.06463623046875,-54.374393463134766,-107.17472839355469,210.7522735595703,116.18694305419922,1024.2904675891623,999.057174010668,101.07466346555157,429.66302490234375,467.6280822753906,-88.34774780273438,0.7229979634284973,2.4950714111328125,0.0,-87.40110778808594,172.27430725097656,169.35787963867188,0.3126552999019623,0.12829279899597168,-0.07325877249240875,0.9383074045181274,1
26449,-131.5347442626953,282.318115234375,-53.74959182739258,-100.244873046875,218.0097198486328,114.55326080322266,1161.8724977457896,1102.8592112567276,74.46585645200685,469.8161926269531,403.3351135253906,-108.152587890625,0.7283018231391907,2.4612762928009033,0.0,-81.49826049804688,178.95013427734375,167.4264373779297,0.3332805633544922,0.11129086464643478,-0.07959544658660889,0.93284672498703,1
26451,-120.33793640136719,291.3677062988281,-51.74311828613281,-92.62763977050781,224.83229064941406,111.97868347167969,1334.4359914544038,1078.5306110377423,239.1315938005573,483.0240478515625,404.3540954589844,-157.8490753173828,0.7232128381729126,2.439908981323242,0.0,-75.41305541992188,184.6487579345703,164.4513702392578,0.3537730872631073,0.08562198281288147,-0.07810023427009583,0.9281238317489624,1
26452,-114.58804321289062,294.0798034667969,-51.04193878173828,-88.43548583984375,227.49197387695312,111.25877380371094,685.2815720165381,323.2321279379539,83.5677076576394,534.61181640625,319.0142822265625,-85.65715026855469,0.7245276570320129,2.432079553604126,0.0,-72.02439880371094,187.02699279785156,163.72613525390625,0.3546713590621948,0.07586139440536499,-0.07904599606990814,0.9285499453544617,1
26454,-103.96974182128906,300.1589660644531,-50.159934997558594,-80.04487609863281,232.85427856445312,110.22708129882812,1268.530080902623,726.2555786864832,105.3698035532143,540.3938598632812,333.0723876953125,-67.47364044189453,0.7206296324729919,2.418100595474243,0.0,-65.17074584960938,191.4348907470703,162.47650146484375,0.35607078671455383,0.06506684422492981,-0.08200232684612274,0.9285771250724792,1
26456,-92.19334411621094,304.4354553222656,-48.79294967651367,-72.04251098632812,237.0718231201172,108.72936248779297,1405.7453919157851,510.48335987795144,163.17666607393767,504.3075256347656,258.9891662597656,-75.91216278076172,0.7174111008644104,2.4134230613708496,0.0,-58.6155891418457,194.92762756347656,160.7153778076172,0.36387911438941956,0.03617057204246521,-0.08438464999198914,0.926910400390625,1
26458,-81.85296630859375,307.9674072265625,-47.47291564941406,-64.34774780273438,239.7480010986328,107.23792266845703,1234.7866795740556,421.76477934001014,157.63064595632022,477.74957275390625,143.17031860351562,-61.16153335571289,0.7167249321937561,2.414904832839966,0.0,-52.34688949584961,196.953369140625,159.0205078125,0.37761637568473816,0.01078078057616949,-0.07555419951677322,0.9228115677833557,1
26460,-72.90982055664062,309.7268371582031,-45.7238883972168,-57.70180130004883,241.4868927001953,105.77981567382812,1068.4336765171029,210.19831752451137,208.9555140019511,407.3368835449219,77.65222930908203,-96.40567016601562,0.7179876565933228,2.422380208969116,0.0,-47.015384674072266,198.1814727783203,157.45440673828125,0.3820456862449646,-0.011491924524307251,-0.06496134400367737,0.9217857718467712,1
26462,-66.85762023925781,310.81927490234375,-44.44758605957031,-52.34843063354492,242.20123291015625,104.70999145507812,722.9865170995472,130.50092831789516,152.46510912911617,326.26751708984375,29.039636611938477,-64.70326232910156,0.7231193780899048,2.423353672027588,0.0,-42.50808334350586,198.76535034179688,156.46603393554688,0.3865731656551361,-0.017744630575180054,-0.06082211062312126,0.9200798869132996,1
26464,-63.12834548950195,311.0899658203125,-42.24136734008789,-48.622615814208984,243.01724243164062,103.94527435302734,445.3160688741482,32.32344720046967,263.44657156214816,245.5450897216797,16.761444091796875,-39.98490905761719,0.7319543361663818,2.4309895038604736,0.0,-39.302974700927734,199.5092315673828,155.6931610107422,0.37302085757255554,-0.018588393926620483,-0.05661703646183014,0.9259073734283447,1
26465,-62.273067474365234,311.0021057128906,-41.30752944946289,-47.296878814697266,242.87158203125,103.4516830444336,102.03746262437198,-10.481997980270535,111.40991253778338,189.6103057861328,-17.03612518310547,-57.98516082763672,0.7329784631729126,2.434612989425659,0.0,-38.14423751831055,199.37327575683594,155.23471069335938,0.3703129291534424,-0.014540999196469784,-0.05416401848196983,0.9272125363349915,1
26467,-62.35959243774414,311.24505615234375,-40.91313552856445,-45.72136306762695,242.20626831054688,102.7983169555664,-10.332846615463495,29.01324112713337,47.098683796823025,103.1959228515625,-50.92618179321289,-30.663469314575195,0.7394756078720093,2.438354969024658,0.0,-36.66653823852539,198.7504119873047,154.5944366455078,0.3779596984386444,-0.002964198589324951,-0.05056829750537872,0.9244352579116821,1
26469,-62.40486526489258,310.0749816894531,-41.03500747680664,-45.33065414428711,241.06076049804688,102.69242095947266,-5.405782527755946,-139.71223990339786,-14.552067761775106,36.095760345458984,-84.4000244140625,-8.022378921508789,0.7441879510879517,2.4415202140808105,0.0,-36.10701370239258,197.70956420898438,154.4759521484375,0.377485990524292,-0.0018330811290070415,-0.05001985654234886,0.9246615171432495,1
