frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
43374,-71.03153991699219,292.3316650390625,-37.37271118164063,-28.28241729736328,238.83053588867188,93.24090576171876,-381.6029273509048,-66.97957170545124,-96.26876592214104,-20.19391250610352,-12.411559104919434,-7.698654174804687,0.6892768144607544,1.9427738189697263,0.0,-12.41312026977539,191.7664031982422,137.91172790527344,0.1743526309728622,0.1684203445911407,0.0432133898138999,0.969210147857666,1
43376,-74.58180236816406,291.8083190917969,-38.06632232666016,-29.055564880371094,238.77452087402344,92.74842071533205,-424.1595292033162,-62.525566392811015,-82.86761352658505,-7.478408813476562,1.2792826890945437,-20.815818786621094,0.696660041809082,1.978834867477417,0.0,-12.529685974121094,191.87066650390625,137.32046508789062,0.1793223619461059,0.181265726685524,0.057849895209074,0.9652147889137268,1
43378,-77.73226928710938,290.9119567871094,-39.08784484863281,-29.47813034057617,238.6290283203125,92.46772003173828,-375.8410745464498,-106.9332833653316,-121.8645147558418,15.757118225097656,-10.355984687805176,-13.098173141479492,0.6992316842079163,1.999075174331665,0.0,-12.36087417602539,191.9342803955078,136.9879150390625,0.1795904785394668,0.2004714608192443,0.0687316954135894,0.9606426954269408,1
43379,-78.78315734863281,289.71258544921875,-38.91765213012695,-29.65338516235352,238.6385498046875,92.2828598022461,-125.2399086446967,-142.9354488723911,20.282769686018582,11.382396697998049,1.389739751815796,-21.33420181274414,0.7029616236686707,2.021469831466675,0.0,-12.30072784423828,192.05599975585935,136.7977294921875,0.169730469584465,0.204795628786087,0.073371984064579,0.9611799120903016,1
43381,-80.00559997558594,286.7052307128906,-38.34350204467773,-29.846004486083984,238.2259063720703,91.8864974975586,-145.70812522340566,-358.4593753935769,68.43538559856825,25.44419860839844,-27.341073989868164,-21.74937438964844,0.7121359705924988,2.0460400581359863,0.0,-12.046611785888672,191.95396423339844,136.47132873535156,0.1500424891710281,0.2100825011730194,0.0801527947187423,0.9627710580825806,1
43383,-80.5093994140625,282.4075622558594,-38.01837539672852,-29.579933166503903,237.5504150390625,91.82659149169922,-60.03727079438977,-512.1488140588626,38.74501461221371,54.4559326171875,-53.973445892333984,1.0769482851028442,0.7198772430419922,2.0744471549987797,0.0,-11.585891723632812,191.48057556152344,136.47216796875,0.1143669262528419,0.214412659406662,0.0927075669169426,0.9655841588974,1
43385,-80.35444641113281,278.3280639648437,-37.89372253417969,-29.03329467773437,236.68783569335935,91.8605499267578,18.469261384452693,-486.2462735774461,14.857706899550976,66.46878051757812,-48.55421447753906,5.993231296539307,0.7236054539680481,2.1043334007263184,0.0,-10.90314483642578,190.75164794921875,136.55686950683594,0.0815919190645217,0.2181661128997802,0.1030197441577911,0.9670228958129884,1
43387,-79.93962097167969,276.0313720703125,-37.86725616455078,-28.05283737182617,235.90956115722656,91.9542465209961,49.52285359078087,-274.1845740848221,3.159618537232745,90.93238067626952,-52.8088493347168,7.622398376464844,0.7236469388008118,2.1202704906463623,0.0,-9.924694061279297,190.09994506835935,136.74118041992188,0.066817358136177,0.2225362956523895,0.1074837297201156,0.9666748642921448,1
43389,-78.90628051757812,274.18914794921875,-37.822147369384766,-26.936153411865234,234.92385864257807,92.15959167480467,123.47566980216652,-220.13060301169756,5.390129337320104,106.65371704101562,-66.06600189208984,10.437417984008787,0.7220697402954102,2.13073992729187,0.0,-8.885963439941406,189.2248077392578,137.0555419921875,0.0561637356877327,0.2235834002494812,0.1087953448295593,0.9669641256332396,1
43390,-78.19673156738281,273.37774658203125,-37.66306686401367,-26.277488708496094,234.49273681640625,92.1581802368164,84.69304611103144,-96.85033483151346,18.98813686223002,110.68424987792967,-51.11304473876953,0.4534936845302582,0.7206747531890869,2.139800548553467,0.0,-8.323768615722656,188.8334503173828,137.1212615966797,0.0514396205544471,0.2235238254070282,0.1089784651994705,0.96722012758255,1
43392,-75.96434020996094,271.1692199707031,-37.12544250488281,-24.51007461547852,233.5538024902344,92.28214263916016,266.6461626039818,-263.79565749596804,64.2161025252426,142.9727325439453,-55.16521072387695,5.7288665771484375,0.7183215618133545,2.1498959064483643,0.0108175184577703,-6.889118194580078,188.00082397460935,137.45388793945312,0.0349110104143619,0.2212381809949875,0.1072126850485801,0.968679666519165,1
43394,-72.92282104492188,269.17547607421875,-36.17549133300781,-22.389060974121094,232.5254669189453,92.1756820678711,363.1472059737425,-238.04634662764147,113.42098969593644,160.15908813476562,-64.45366668701172,-12.74838638305664,0.7179783582687378,2.16199254989624,0.0152478767558932,-5.379467010498047,187.10006713867188,137.68663024902344,0.021298099309206,0.2162423282861709,0.1022329404950141,0.97073894739151,1
43396,-69.36654663085938,269.1056823730469,-34.98942565917969,-20.08463287353516,231.14512634277344,91.78125,424.618519292213,-8.333355246810243,141.61602608975954,164.78860473632812,-76.3223648071289,-21.970170974731445,0.71466064453125,2.171764850616455,0.0,-3.865917205810547,185.7740173339844,137.6529998779297,0.038524143397808,0.2064819484949112,0.0886629596352577,0.9736631512641908,1
43398,-65.53623962402344,270.92315673828125,-34.06672286987305,-17.770999908447266,229.61143493652344,91.26244354248048,457.1075091372477,216.89676011097615,110.1150307119533,177.03213500976562,-103.10063934326172,-24.776344299316406,0.7136734127998352,2.167500257492065,0.0,-2.297443389892578,184.4295959472656,137.63755798339844,0.0791587531566619,0.198833480477333,0.0711393728852272,0.974237322807312,1
43400,-60.93658065795898,269.9230041503906,-33.718467712402344,-15.414615631103516,227.67857360839844,90.98351287841795,549.3004595697857,-119.44021942093968,41.58932639518753,174.98324584960938,-121.73956298828124,-12.247161865234377,0.7123280763626099,2.1706862449646,0.0,-0.6422195434570312,182.79942321777344,137.9176025390625,0.083161324262619,0.1885764747858047,0.0585512109100818,0.9767777919769288,1
43401,-58.68334579467773,269.39031982421875,-33.375274658203125,-14.238780975341797,226.73419189453125,91.03704833984376,269.0572532932274,-63.607475637691095,40.980450825125445,172.94842529296875,-112.78521728515624,7.0301594734191895,0.7122009992599487,2.170749425888061,0.0,0.1193389892578125,181.98040771484372,138.24685668945312,0.0858077779412269,0.1832571923732757,0.0517775043845176,0.9779431819915771,1
43403,-55.17609024047852,268.8295593261719,-31.83426856994629,-12.291641235351562,224.8783721923828,90.98587036132812,418.787885661528,-66.95825260248967,184.00560538565333,138.99732971191406,-121.13446044921876,-8.574956893920898,0.7136344909667969,2.160473346710205,0.0,1.3807010650634766,180.5117950439453,138.8495330810547,0.1044022366404533,0.1694652438163757,0.0405667349696159,0.979150652885437,1
43405,-52.09794235229492,266.03271484375,-30.28396987915039,-10.546310424804688,222.4938201904297,90.55948638916016,367.46691451210063,-333.88513146853074,185.0734588373161,137.7482147216797,-152.98655700683594,-18.03824806213379,0.7215234637260437,2.177732229232788,0.0,2.5001697540283203,178.312744140625,138.78256225585938,0.0964244157075882,0.1572604477405548,0.0393512062728405,0.982050359249115,1
43407,-49.464473724365234,262.843505859375,-29.50348472595215,-8.974781036376953,220.3211975097656,90.54554748535156,314.5775640784996,-380.9628043416888,93.23183716282074,121.94248962402344,-122.0953369140625,6.819333076477051,0.72607421875,2.1843509674072266,0.0,3.579401016235352,176.53294372558594,139.1962890625,0.0817721113562583,0.1524427682161331,0.0344183109700679,0.9843220710754396,1
43409,-47.20173263549805,259.887451171875,-28.716724395751957,-7.916118621826172,218.36573791503903,90.50965118408205,270.29637965757865,-353.11635256558657,93.98267877734908,89.46696472167969,-125.36798858642578,-11.353626251220703,0.7277091145515442,2.19260573387146,0.0,4.239223480224609,174.81471252441406,139.46835327148438,0.0700752958655357,0.1446826756000518,0.0271590743213892,0.9866198897361756,1
43411,-45.29286575317383,255.1893768310547,-28.176246643066406,-7.202121734619141,215.68382263183597,90.73817443847656,227.9395199016435,-561.0013037708122,64.53893700259505,69.21968078613281,-160.78335571289062,30.20905113220215,0.7272431254386902,2.195014953613281,0.0,4.719211578369141,172.3835906982422,139.9457244873047,0.0414359830319881,0.1382448673248291,0.0208455082029104,0.9893113374710084,1
43413,-44.21889114379883,249.64340209960935,-27.2861328125,-6.901981353759766,213.2549743652344,91.19557189941406,128.27321112714708,-662.3992610463174,106.31327623460676,46.59053039550781,-137.94972229003906,13.37060260772705,0.7253839373588562,2.199029922485352,0.0,4.945032119750977,170.254150390625,140.7106475830078,0.003025849815458,0.131200909614563,0.0168900154531002,0.9912073016166688,1
43414,-44.355098724365234,247.54200744628903,-26.46136283874512,-6.977512359619141,212.127685546875,91.2270736694336,-16.2573368147132,-250.81629464088476,98.44212196000444,23.19446563720703,-134.10089111328125,4.376210689544678,0.7255652546882629,2.196587085723877,0.0,4.894525527954102,169.32139587402344,140.9230499267578,-0.0033231920097023,0.1293659955263137,0.0170371737331151,0.9914449453353882,1
43416,-45.688358306884766,242.32662963867188,-25.306900024414062,-7.498737335205078,209.7200164794922,91.37102508544922,-159.144496703404,-622.5334414944518,137.80242494287086,-5.3765869140625,-145.22633361816406,12.277597427368164,0.7265524864196777,2.1883656978607178,0.0,4.4904632568359375,167.52748107910156,141.54176330566406,-0.0262318756431341,0.1313280165195465,0.0224148146808147,0.990738332271576,1
43418,-47.4879264831543,235.56077575683597,-24.957918167114254,-8.249462127685547,207.0489501953125,91.8112564086914,-214.8310572492192,-807.7024042743724,41.66118425139575,-16.01803970336914,-155.5735321044922,30.507272720336918,0.7253836989402771,2.1870033740997314,0.0,3.965435028076172,165.4976348876953,142.43283081054688,-0.0694931223988533,0.1367035061120987,0.0288334004580974,0.9877507090568542,1
43420,-50.27366256713867,231.47073364257807,-24.810760498046875,-9.421592712402344,204.85118103027344,92.12097930908205,-332.81066065235063,-488.6355265195016,17.580861785128945,-41.53524398803711,-118.65097045898438,15.649820327758787,0.7237291932106018,2.1715734004974365,0.0,3.3286495208740234,164.0774383544922,143.23526000976562,-0.081203818321228,0.1468425989151001,0.0310251619666814,0.985332727432251,1
43422,-53.64760208129883,228.9519805908203,-24.66006851196289,-10.945526123046877,203.2741851806641,92.10941314697266,-403.0562941302778,-300.8943303844426,18.001909403305035,-58.0362434387207,-94.98785400390624,-1.2526638507843018,0.7207563519477844,2.1585724353790283,0.0,2.457731246948242,162.9726104736328,143.4967498779297,-0.079937145113945,0.1589499413967132,0.0328995548188686,0.9834951162338256,1
43424,-57.1434440612793,225.82366943359372,-25.41139030456543,-12.378780364990234,202.15904235839844,92.26009368896484,-416.2872964525013,-372.5214702385711,-89.46792206268583,-45.17716598510742,-54.14947128295898,13.862921714782717,0.7191882133483887,2.150611162185669,0.0,1.680217742919922,162.34664916992188,143.8588409423828,-0.0990194752812385,0.1763534396886825,0.0385477654635906,0.978574812412262,1
43425,-58.57254409790039,224.33319091796875,-25.70940399169922,-13.055915832519531,201.7372589111328,92.2523956298828,-170.40820768859703,-177.72707713767886,-35.535635707637994,-49.85039138793945,-50.848758697509766,-0.3108161091804504,0.7171804308891296,2.1468746662139893,0.0,1.3253250122070312,162.1382293701172,143.9297332763672,-0.1085994243621826,0.1810808926820755,0.0415933914482593,0.9765684008598328,1
43427,-61.24125289916992,222.34429931640625,-26.30549049377441,-14.328262329101562,201.1117248535156,92.19631958007812,-318.09894370118855,-237.06757263746115,-71.05102159308444,-36.4489631652832,-30.578086853027344,-2.537027597427368,0.7167471051216125,2.1344211101531982,0.0,0.6531867980957031,161.98548889160156,144.0526580810547,-0.1195638999342918,0.1925666183233261,0.0455979593098163,0.972904622554779,1
43429,-62.91677474975586,221.23655700683597,-26.33916664123535,-15.190608978271484,201.17405700683597,91.93376922607422,-199.6887585802469,-132.02077104966156,-4.013524549314752,-15.209243774414062,11.416022300720217,-14.58106517791748,0.7200812101364136,2.1312286853790283,0.0,0.2033061981201172,162.27886962890625,143.85125732421875,-0.1302207559347152,0.1983289271593094,0.0478110872209072,0.9702692031860352,1
43431,-63.9338264465332,221.5055694580078,-26.023853302001957,-15.720664978027344,201.72952270507807,91.49056243896484,-121.10481469036311,32.032494662562385,37.54574486061756,7.792572021484375,45.82810592651367,-30.972877502441406,0.721987783908844,2.1115834712982178,0.0,-0.0628013610839843,163.293701171875,143.61634826660156,-0.1310990899801254,0.2041196227073669,0.0447722412645816,0.969094216823578,1
43433,-64.72666931152344,223.3782501220703,-25.291290283203125,-15.933639526367188,203.0603790283203,90.63777160644533,-94.77090810213122,223.8471895949915,87.56547558066086,24.489656448364254,91.96568298339844,-48.13383102416992,0.7210618853569031,2.10188627243042,0.0,-0.2391357421875,164.76165771484375,142.85003662109375,-0.1253105401992797,0.2101464122533798,0.043847132474184,0.9686140418052672,1
43434,-64.94462585449219,225.4996795654297,-24.95688247680664,-15.97470474243164,203.9738922119141,90.21826934814452,-26.017757484689355,253.2378061534837,39.91869704530109,27.2823543548584,109.59473419189452,-49.58813095092773,0.71988844871521,2.092365026473999,0.0,-0.2652931213378906,165.734130859375,142.47279357910156,-0.1112378388643264,0.2116720080375671,0.0415275022387504,0.9701012969017028,1
43436,-64.9774169921875,229.7249755859375,-23.690092086791992,-15.932289123535156,206.3168182373047,88.93708801269531,-3.915359709877521,504.5129557480104,151.25855345459422,42.18311309814453,150.1439971923828,-78.27330017089844,0.715392529964447,2.081971883773804,0.0,-0.2190361022949218,168.06594848632812,141.19393920898438,-0.0911001116037368,0.2120396643877029,0.038371343165636,0.9722487330436708,1
43438,-63.98955154418945,233.8933868408203,-22.944669723510746,-15.447158813476562,209.47100830078125,87.75650787353516,117.9478273364366,497.69434891617857,89.00093466695398,65.59892272949219,190.1773223876953,-69.16507720947266,0.7095411419868469,2.0928597450256348,0.0,0.15142822265625,170.97935485839844,139.9216766357422,-0.0870222821831703,0.2110830694437027,0.0371811538934707,0.9728764891624452,1
43440,-62.41659164428711,239.58880615234372,-22.64757537841797,-14.472049713134766,213.02899169921875,86.93701934814453,188.01815105276185,680.7816324429587,35.512112836469896,91.81118774414062,222.04397583007807,-46.47687149047852,0.7037448287010193,2.1001455783843994,0.0,0.7716140747070312,174.10012817382812,138.93246459960938,-0.0725124105811119,0.2124385088682174,0.0319656282663345,0.9739558696746826,1
43442,-60.27388381958008,248.50440979003903,-21.916168212890625,-13.6424560546875,216.88905334472656,86.03948211669922,255.8728627395467,1064.6626663344214,87.34146723774029,85.46040344238281,237.28363037109372,-55.75576019287109,0.703609049320221,2.087761878967285,0.0,1.273477554321289,177.59619140625,137.855224609375,-0.0174490585923194,0.2058669328689575,0.0198953431099653,0.978222131729126,1
43443,-59.187618255615234,252.8898468017578,-21.844837188720703,-13.004539489746094,219.08226013183597,85.69506072998047,129.75327461888082,523.8358204308897,8.52041551808361,108.74118041992188,263.4250793457031,-40.70395278930664,0.7024906277656555,2.093186140060425,0.0,1.6985950469970703,179.4136199951172,137.3491668701172,0.0023426176048815,0.2035063952207565,0.0152814472094178,0.9789515733718872,1
43445,-57.33422470092773,259.8915100097656,-21.65538215637207,-11.80987548828125,223.2422790527344,84.8417739868164,221.3036632798612,836.0305953719653,22.62179696239764,96.48936462402344,232.5598907470703,-49.65509796142578,0.7011496424674988,2.104604721069336,0.0,2.4486045837402344,182.75460815429688,136.05291748046875,0.0303675252944231,0.1985321938991546,0.0127054071053862,0.9795414209365844,1
43447,-56.09981918334961,266.028076171875,-22.32969665527344,-10.8125,227.35052490234372,84.35540771484375,147.44843565579504,733.0063484134153,-80.54615487955743,89.5311050415039,253.45831298828125,-23.41795921325684,0.6973288655281067,2.1184470653533936,0.0,3.1363067626953125,186.0622711181641,135.07809448242188,0.0474715679883956,0.1991826593875885,0.0154885686933994,0.9786893129348756,1
43449,-54.59244918823242,271.5914001464844,-22.17133140563965,-9.832542419433594,231.2363739013672,83.72683715820312,179.93672701204196,664.1012561889365,18.904266891244333,95.59083557128906,217.7494964599609,-41.307952880859375,0.6950297951698303,2.121272325515747,0.0,3.893720626831055,189.4541778564453,134.11453247070312,0.061232142150402,0.1960850208997726,0.0133315799757838,0.9785824418067932,1
43451,-52.72243118286133,278.99755859375,-22.109603881835938,-8.795875549316406,234.91607666015625,83.3069076538086,223.3005403879797,884.3760748417117,7.370939414802706,95.21549987792967,229.7880859375,-31.88211250305176,0.6903337836265564,2.118229627609253,0.0,4.6149749755859375,192.2162170410156,133.07125854492188,0.0948814526200294,0.1902377903461456,0.0038792118430137,0.9771345853805542,1
43453,-50.94328689575195,286.04150390625,-22.526382446289062,-8.032466888427734,238.2822723388672,83.05907440185547,212.3844262557104,840.867317289114,-49.75272490736097,82.739013671875,195.3462677001953,-5.125885963439941,0.6855654120445251,2.101370096206665,0.0,4.986116409301758,194.7110595703125,132.20619201660156,0.1229265332221984,0.1851714253425598,-0.0045771151781082,0.9749767780303956,1
43455,-48.98600387573242,291.5228271484375,-23.329057693481445,-7.079631805419922,241.01475524902344,83.13614654541016,233.64964507869445,654.3301183320582,-95.81894120661308,83.20056915283203,155.18576049804688,18.084457397460938,0.683061957359314,2.084760427474976,0.0,5.465417861938477,196.71983337402344,131.7841339111328,0.1423779129981994,0.1829456686973571,-0.0119568333029747,0.972685158252716,1
43456,-48.32249069213867,293.1620178222656,-23.61700820922852,-6.755397796630859,242.0347595214844,83.31185150146484,79.18448603944853,195.623047495028,-34.364371587507776,71.05992126464844,122.5181121826172,21.681365966796875,0.6816628575325012,2.082205295562744,0.0,5.63343620300293,197.50120544433597,131.79286193847656,0.1462800204753875,0.1817809045314788,-0.0137437945231795,0.9723008871078492,1
43458,-47.48723983764648,295.6377258300781,-23.79427528381348,-6.322147369384766,243.5181121826172,83.31175231933594,99.71424566709902,295.5559460530057,-21.16256754337519,49.42804718017578,75.45225524902344,-3.926425695419312,0.6826717853546143,2.087449073791504,0.0,5.872413635253906,198.6208648681641,131.52938842773438,0.1543624252080917,0.1785108149051666,-0.0140123665332794,0.9716531038284302,1
43460,-47.06100082397461,296.8807067871094,-23.63000869750977,-6.182811737060547,244.7286071777344,83.1186752319336,50.911770899780095,148.46684533171356,19.62068825267488,38.321815490722656,71.8449935913086,-13.1223726272583,0.6847289800643921,2.0924885272979736,0.0,5.955156326293945,199.6824951171875,131.2039794921875,0.1545014381408691,0.1753201335668563,-0.0134749794378876,0.9722194075584412,1
43462,-46.98579025268555,297.474853515625,-23.453125,-6.204193115234375,245.19297790527344,83.08268737792969,8.983346487977542,70.96643245057203,21.1274494472018,25.4072380065918,17.482887268066406,4.620131492614746,0.6832512021064758,2.0892205238342285,0.0,5.901205062866211,200.0579833984375,131.0843963623047,0.1541928946971893,0.1737334579229354,-0.0136520033702254,0.9725506901741028,1
43464,-46.83810806274414,297.2370300292969,-23.588836669921875,-6.223468780517578,244.9691467285156,83.20294189453125,17.63650205451995,-28.40135568752885,-16.206958647817373,33.039154052734375,-16.64885711669922,5.170444488525391,0.6838206052780151,2.1018762588500977,0.0,5.859092712402344,199.71554565429688,131.10838317871094,0.1536417603492736,0.17267906665802,-0.0141106322407722,0.9728190898895264,1
43465,-46.74570846557617,296.6347351074219,-23.72414779663086,-6.216159820556641,244.6732940673828,83.29720306396484,11.034983607998583,-71.93012517131865,-16.159768126468407,33.07345962524414,-35.21076965332031,11.92457389831543,0.6845888495445251,2.10954213142395,0.0,5.841892242431641,199.3442230224609,131.1416015625,0.1490139067173004,0.1729234009981155,-0.0139022385701537,0.9734983444213868,1
43467,-46.67416763305664,295.02734375,-23.910066604614254,-6.260036468505859,243.45816040039065,83.416015625,8.54479627480032,-191.9859078980517,-22.206036495845183,33.58723068237305,-86.65359497070312,4.339114665985107,0.6871394515037537,2.1251375675201416,0.0,5.789083480834961,198.01173400878903,131.14923095703125,0.1438575387001037,0.1728382706642151,-0.0142962262034416,0.9742830991744996,1
43469,-46.761844635009766,291.4940490722656,-24.135347366333008,-6.330856323242188,241.21307373046875,83.61347961425781,-10.465979882748798,-421.7684249372687,-26.891703269910067,24.232934951782227,-145.7303466796875,17.64772605895996,0.692311704158783,2.147835493087769,0.0,5.76310920715332,195.73873901367188,131.3058624267578,0.1287674009799957,0.1745409071445465,-0.0146558135747909,0.9760838150978088,1
43471,-46.90024185180664,286.5179748535156,-24.644948959350582,-6.450672149658203,238.1841735839844,84.09576416015625,-16.495059893932194,-593.0801512822509,-60.73755667504156,23.701438903808597,-191.8116149902344,34.0352897644043,0.6933797001838684,2.170325994491577,0.0,5.80903434753418,192.79632568359372,131.80349731445312,0.1126355081796646,0.1759580820798874,-0.0140612740069627,0.9778314232826232,1
43473,-46.79905319213867,281.3845520019531,-24.48379898071289,-6.394493103027344,234.26217651367188,84.41265869140625,12.066699028888252,-612.1582076596096,19.217057495508925,37.17740631103516,-244.80995178222656,20.534276962280277,0.6940502524375916,2.183398485183716,0.0,5.987672805786133,189.38198852539065,132.4709014892578,0.1089571788907051,0.1755712926387787,-0.0170029588043689,0.9782708883285522,1
43475,-46.45942306518555,276.3521423339844,-24.72532844543457,-6.146232604980469,230.3226776123047,85.07583618164062,40.50502296769992,-600.1760533219203,-28.80532596944249,50.96253967285156,-231.13473510742188,39.8813591003418,0.6983926892280579,2.1898086071014404,0.0,6.321317672729492,185.97743225097656,133.5684051513672,0.1039117723703384,0.1735943257808685,-0.0173960551619529,0.9791653156280518,1
