frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35471,-80.75694274902344,266.5043640136719,-48.3732795715332,-54.686702728271484,209.59156799316406,109.21015167236328,44.90582533576526,-44.150018971879035,55.58045196306193,36.145904541015625,-5.608473300933838,-12.242883682250977,0.7434078454971313,2.0065724849700928,0.0,-39.04226303100586,170.46878051757812,162.4815673828125,0.25850963592529297,0.10191237181425095,-0.11225275695323944,0.9540366530418396,1
35473,-80.43888854980469,265.9957580566406,-48.1639404296875,-54.61861801147461,209.49594116210938,109.17938995361328,37.97712538205087,-60.729876378551126,24.996050537214614,34.363304138183594,0.24576601386070251,2.2110958099365234,0.7446222305297852,2.0055088996887207,0.0,-38.97419357299805,170.494140625,162.54933166503906,0.2550492584705353,0.09997421503067017,-0.11316581815481186,0.9550646543502808,1
35475,-80.43197631835938,265.95751953125,-48.06203842163086,-54.60670852661133,209.45619201660156,109.13751983642578,0.825592985493131,-4.5671876857522875,12.171117782272631,28.826290130615234,-0.721930742263794,-6.061285495758057,0.7457557320594788,2.006927490234375,0.0,-38.948673248291016,170.56822204589844,162.59112548828125,0.2559700608253479,0.1000213548541069,-0.11276113241910934,0.9548612236976624,1
35476,-80.45437622070312,265.7877502441406,-47.91434860229492,-54.630489349365234,209.452880859375,109.08319854736328,-2.675325104035437,-20.276339991483837,17.63928588689305,29.34634017944336,-0.1369180679321289,-5.890249252319336,0.7462573647499084,2.0085642337799072,0.0,-38.96382522583008,170.62481689453125,162.58412170410156,0.2546490728855133,0.09978114813566208,-0.11252784729003906,0.9552670121192932,1
35478,-80.47067260742188,265.3669738769531,-47.606544494628906,-54.72446060180664,209.36102294921875,109.01658630371094,-1.9454500442370772,-50.231957321986556,36.745416343503166,24.478986740112305,-2.3902523517608643,-4.076641082763672,0.7481029033660889,2.0064897537231445,0.0,-39.01431655883789,170.76397705078125,162.66014099121094,0.2529635429382324,0.0986129641532898,-0.11277583986520767,0.9558067321777344,1
35480,-80.44905090332031,265.3106689453125,-47.40349197387695,-54.75436019897461,209.27410888671875,108.92996978759766,2.581696002278477,-6.722976886667311,24.24507701222319,30.808931350708008,0.08510932326316833,-1.5089545249938965,0.7474911212921143,2.0028274059295654,0.0,-39.02206802368164,170.85507202148438,162.70216369628906,0.2535989284515381,0.09838992357254028,-0.11383125931024551,0.9555361866950989,1
35482,-80.23222351074219,265.2679443359375,-47.270660400390625,-54.59919357299805,209.24378967285156,108.95862579345703,25.902896563056856,-5.1040190272033215,15.86848629877204,44.10054397583008,-0.96687912940979,4.022642135620117,0.7474705576896667,1.9990689754486084,0.0,-38.89693069458008,170.87184143066406,162.79071044921875,0.2526281476020813,0.09866014122962952,-0.11479662358760834,0.9556500315666199,1
35484,-79.99844360351562,265.609130859375,-47.41972351074219,-54.515262603759766,209.4566650390625,109.05821990966797,27.92290990857873,40.751665397547185,-17.80424952006433,39.60221481323242,13.868673324584961,10.711543083190918,0.7465378046035767,1.996864676475525,0.0,-38.83266067504883,171.06300354003906,162.89797973632812,0.2535669505596161,0.09825196117162704,-0.11560361832380295,0.9553461074829102,1
35486,-79.71504211425781,266.092041015625,-47.59568405151367,-54.46969223022461,209.85797119140625,109.17781066894531,33.84616859292146,57.673156928271055,-21.014674779056804,32.576255798339844,25.296152114868164,6.733702659606934,0.7454635500907898,1.995917558670044,0.0,-38.80027389526367,171.43972778320312,163.01614379882812,0.2545502483844757,0.09645282477140427,-0.11632711440324783,0.9551801085472107,1
35488,-79.64564514160156,266.4908752441406,-47.61576461791992,-54.457950592041016,210.26364135742188,109.17599487304688,8.284227607771754,47.610629114322364,-2.397107196971774,32.26516342163086,24.137723922729492,-1.840320348739624,0.7452406287193298,1.9980415105819702,0.0,-38.815189361572266,171.79014587402344,162.9925537109375,0.2541049122810364,0.09637641161680222,-0.11657905578613281,0.9552756547927856,1
35489,-79.62596130371094,266.6592712402344,-47.548343658447266,-54.44599533081055,210.42311096191406,109.11494445800781,2.3504961119033396,20.108585341833532,8.050904705771245,33.631507873535156,19.395408630371094,-6.703401565551758,0.7453386783599854,1.9988532066345215,0.0,-38.81306076049805,171.93728637695312,162.92539978027344,0.2538771331310272,0.09651171416044235,-0.1168973296880722,0.9552836418151855,1
35491,-79.64726257324219,266.9353942871094,-47.44552230834961,-54.57322311401367,210.70794677734375,108.99872589111328,-2.5436376528814435,32.97254080697894,12.278153527178802,20.384653091430664,18.37861442565918,-3.0005621910095215,0.7454919815063477,2.003664970397949,0.0,-38.9362907409668,172.1819305419922,162.78070068359375,0.2539631724357605,0.09557574987411499,-0.11739533394575119,0.9552938342094421,1
35493,-79.73348999023438,267.590576171875,-47.54910659790039,-54.6178092956543,210.938232421875,108.9348373413086,-10.300320595619269,78.26493819407187,-12.373690738517325,30.364566802978516,17.73831558227539,-3.129829168319702,0.7451620101928711,2.004934072494507,0.0,-39.02919387817383,172.3253173828125,162.685546875,0.25691285729408264,0.09778246283531189,-0.11874702572822571,0.9541140198707581,1
35495,-80.00944519042969,268.50872802734375,-47.980464935302734,-54.85271072387695,211.36399841308594,109.05420684814453,-32.94113302370533,109.60098735429347,-51.49180868198164,16.297828674316406,31.996376037597656,12.365830421447754,0.744389533996582,2.0101263523101807,0.0,-39.28706741333008,172.60324096679688,162.71791076660156,0.26073339581489563,0.09969990700483322,-0.11942961812019348,0.9527930617332458,1
35497,-80.23782348632812,269.0583190917969,-48.19566345214844,-55.03081130981445,211.75552368164062,109.11605072021484,-27.264709863695316,65.61236853548326,-25.691255387529964,21.98781967163086,23.62884521484375,6.141005992889404,0.7447320818901062,2.0165417194366455,0.0,-39.4996452331543,172.8119659423828,162.66905212402344,0.2609676718711853,0.10151942819356918,-0.12079907953739166,0.9523640275001526,1
35498,-80.54180908203125,269.408935546875,-48.5070686340332,-55.1895637512207,211.94525146484375,109.19237518310547,-36.299677163828164,41.867984232027084,-37.185668430814985,13.104877471923828,23.07907485961914,9.799572944641113,0.7441822290420532,2.019397258758545,0.0,-39.6543083190918,172.86973571777344,162.6507110595703,0.2617860734462738,0.10392405837774277,-0.12105539441108704,0.9518473744392395,1
35500,-81.34617614746094,269.6252746582031,-48.745174407958984,-55.72068405151367,212.3037872314453,109.29716491699219,-96.03745830827393,25.82982232561335,-28.428654427989386,0.9672679901123047,17.591548919677734,1.5029973983764648,0.7435575127601624,2.0267999172210693,0.0,-40.13105392456055,173.13333129882812,162.66343688964844,0.25983256101608276,0.10635174810886383,-0.12118183076381683,0.9520983695983887,1
35502,-82.94227600097656,270.0467224121094,-49.07579040527344,-56.271236419677734,212.51168823242188,109.23259735107422,-190.54369909735397,50.312775750644505,-39.469206748122815,-1.2820663452148438,9.330742835998535,-5.671261310577393,0.7440017461776733,2.032896041870117,0.0,-40.640628814697266,173.30880737304688,162.56536865234375,0.2614234685897827,0.11549802869558334,-0.11843515187501907,0.9509422183036804,1
35504,-84.52995300292969,271.2601013183594,-49.9934196472168,-56.949405670166016,212.93125915527344,109.27394104003906,-189.58594595314935,144.890672005713,-109.57493725366658,-11.892696380615234,28.232173919677734,6.154236316680908,0.7423956394195557,2.03760027885437,0.0,-41.19929885864258,173.61599731445312,162.4837646484375,0.2690907418727875,0.12459399551153183,-0.11661288887262344,0.9478754997253418,1
35506,-86.84396362304688,272.6304016113281,-50.90102767944336,-57.84440994262695,213.5012664794922,109.3582763671875,-276.4354669691529,163.69829856511205,-108.42432961729355,-23.283641815185547,33.53499221801758,0.7158970832824707,0.7395342588424683,2.0473599433898926,0.0,-41.94015884399414,174.0522003173828,162.4379425048828,0.27521517872810364,0.13687384128570557,-0.11306885629892349,0.9448479413986206,1
35507,-87.93765258789062,272.73236083984375,-51.066226959228516,-58.39445877075195,213.7904815673828,109.26860046386719,-130.409792650491,12.157461835071445,-19.698108434211463,-32.85160446166992,34.46115493774414,-9.9818696975708,0.7384862899780273,2.0568082332611084,0.0,-42.39535903930664,174.2958526611328,162.29751586914062,0.2734522521495819,0.13985881209373474,-0.11168630421161652,0.9450870752334595,1
35509,-90.723388671875,271.9193420410156,-51.28871536254883,-59.4727668762207,213.70018005371094,109.21829223632812,-331.9601814108901,-96.88278423110023,-26.512666132533923,-20.288860321044922,-26.004175186157227,-6.386144638061523,0.736944854259491,2.0614101886749268,0.0,-43.03695297241211,174.25579833984375,162.18130493164062,0.26681646704673767,0.15127554535865784,-0.10620186477899551,0.9458572268486023,1
35511,-93.36386108398438,270.854248046875,-51.23899459838867,-60.37502670288086,213.24000549316406,109.06199645996094,-314.708283837419,-126.94467152329162,5.926036677439697,-14.611576080322266,-31.920551300048828,-12.864871978759766,0.7348800301551819,2.0626471042633057,0.0,-43.480709075927734,173.96644592285156,162.02781677246094,0.26275286078453064,0.16189266741275787,-0.09993694722652435,0.9459198117256165,1
35513,-95.83810424804688,268.7680969238281,-51.09122085571289,-61.10170364379883,212.57589721679688,108.98856353759766,-294.9155443646014,-248.65720678400248,17.61377959814854,-7.104259490966797,-47.614952087402344,-7.928048133850098,0.7373018264770508,2.072897434234619,0.0,-43.710750579833984,173.41180419921875,161.89871215820312,0.2512068748474121,0.170606791973114,-0.09274382144212723,0.9482547044754028,1
35515,-98.22116088867188,266.6435241699219,-50.507171630859375,-61.7143440246582,211.75025939941406,108.77460479736328,-284.0541626550257,-253.24355465266854,69.61715079989517,-2.727954864501953,-49.43878173828125,-13.169149398803711,0.7397010326385498,2.0833075046539307,0.0,-43.74807357788086,172.75302124023438,161.61813354492188,0.24123112857341766,0.17630447447299957,-0.08418252319097519,0.9505985379219055,1
35517,-99.93962097167969,264.4455871582031,-49.586238861083984,-62.12104415893555,211.03369140625,108.57876586914062,-205.3936341656372,-262.70163326337934,110.07164511806332,6.688684463500977,-49.971805572509766,-11.135369300842285,0.7415364980697632,2.0971157550811768,0.0,-43.525638580322266,172.29405212402344,161.35794067382812,0.23139669001102448,0.17818984389305115,-0.07761146873235703,0.9532473087310791,1
35518,-100.37608337402344,262.86834716796875,-49.10100173950195,-62.21928787231445,210.5187530517578,108.4012451171875,-52.106618623714894,-188.29718712973408,57.92953871987993,20.53512954711914,-60.860164642333984,-20.449758529663086,0.7403784394264221,2.108916997909546,0.0,-43.31686782836914,171.94921875,161.1905517578125,0.22438949346542358,0.1779451072216034,-0.07501442730426788,0.9551742076873779,1
35520,-101.64335632324219,260.01068115234375,-48.6290168762207,-62.225276947021484,209.43984985351562,108.27342987060547,-151.33625399088487,-341.25913460738957,56.36388056213036,36.71764373779297,-68.49528503417969,0.5772031545639038,0.7376868724822998,2.1242802143096924,0.0,-42.88393783569336,171.19969177246094,161.0997772216797,0.2132357358932495,0.18286152184009552,-0.06655047088861465,0.9574252963066101,1
35522,-102.06221008300781,257.9693603515625,-47.79945373535156,-61.923946380615234,208.46983337402344,108.04803466796875,-50.01106286072172,-243.7333329510875,99.04968838804052,53.92012023925781,-59.5496711730957,-19.624814987182617,0.7368850111961365,2.1295273303985596,0.0,-42.303524017333984,170.80213928222656,161.11502075195312,0.2073637843132019,0.18407656252384186,-0.06286745518445969,0.9587302803993225,1
35524,-101.48551940917969,256.02056884765625,-47.139808654785156,-61.17649459838867,207.216796875,107.8380126953125,68.89515000069514,-232.81507587153465,78.80541308422107,85.56224060058594,-84.0818862915039,-21.370567321777344,0.7347331047058105,2.1330459117889404,0.0,-41.47258377075195,170.00428771972656,161.19920349121094,0.20388902723789215,0.18343576788902283,-0.062336623668670654,0.9596325755119324,1
35525,-100.95158386230469,255.1675567626953,-46.83833312988281,-60.59675216674805,206.6300811767578,107.71841430664062,63.74504108726978,-101.83867832366377,35.99230250576511,101.14051818847656,-69.51245880126953,-13.599213600158691,0.7336578965187073,2.1320178508758545,0.0,-40.8877067565918,169.59510803222656,161.222412109375,0.20272837579250336,0.18349194526672363,-0.0620349645614624,0.9598872661590576,1
35528,-97.74131774902344,251.49069213867188,-45.167789459228516,-58.208316802978516,204.7171173095703,106.99286651611328,383.49850941542536,-439.238384880824,199.56320909311762,139.50006103515625,-72.32293701171875,-28.74748420715332,0.7326732277870178,2.1398234367370605,0.0,-38.6887321472168,168.12489318847656,160.89407348632812,0.18620330095291138,0.1761244684457779,-0.06454943865537643,0.9644386172294617,1
35529,-96.0750732421875,250.91213989257812,-44.62388610839844,-57.2720832824707,204.3004913330078,106.78028106689453,198.9176248803269,-69.06803784798831,64.93162454111734,143.75942993164062,-49.38771438598633,-24.709627151489258,0.7325101494789124,2.144796133041382,0.0,-37.9151496887207,167.7987823486328,160.81045532226562,0.18527138233184814,0.16998977959156036,-0.06716138124465942,0.9655399322509766,1
35531,-91.57035827636719,249.703857421875,-43.67488098144531,-55.11818313598633,203.2343292236328,106.48685455322266,537.8978231957881,-144.2782763678115,113.3185553054791,164.69216918945312,-69.2044448852539,-7.268579006195068,0.7334679961204529,2.1452550888061523,0.0,-36.32516860961914,167.0263214111328,160.89833068847656,0.18505601584911346,0.1535373330116272,-0.07638485729694366,0.9676496982574463,1
35533,-85.84025573730469,249.2866973876953,-43.64237976074219,-52.540409088134766,201.73895263671875,106.39757537841797,683.9463540762663,-49.79231741465628,3.8793531619012356,189.62356567382812,-78.26366424560547,2.001863479614258,0.7283182740211487,2.1243245601654053,0.0,-34.48605728149414,165.8119659423828,161.19430541992188,0.19839979708194733,0.13676533102989197,-0.09041394293308258,0.9663115739822388,1
35535,-79.63917541503906,248.5075225830078,-43.58674240112305,-49.803890228271484,200.4652099609375,106.75870513916016,740.2016380704008,-93.0074175465852,6.641240330354776,197.92550659179688,-77.57811737060547,19.24131202697754,0.7276032567024231,2.1070942878723145,0.0,-32.63901901245117,164.49864196777344,161.76475524902344,0.19903315603733063,0.1166248619556427,-0.10392732918262482,0.967462420463562,1
35537,-75.08529663085938,247.35536193847656,-43.26976013183594,-47.245609283447266,198.9139404296875,107.13246154785156,543.7322999396129,-137.56777174817398,37.847625395370414,182.98268127441406,-108.19029235839844,22.86703109741211,0.7318240404129028,2.075143814086914,0.0,-31.098804473876953,162.97006225585938,162.45989990234375,0.20131678879261017,0.10470610857009888,-0.10960663855075836,0.967726469039917,1
35538,-72.89436340332031,246.3354034423828,-43.024845123291016,-45.99068069458008,198.00717163085938,107.43851470947266,261.59009260940365,-121.77962983865291,29.242032099107746,181.70094299316406,-107.76842498779297,37.08236312866211,0.7330654263496399,2.0526139736175537,0.0,-30.171791076660156,162.17872619628906,162.93890380859375,0.19882406294345856,0.09815781563520432,-0.1126418188214302,0.9685792922973633,1
35540,-69.89407348632812,245.0072479248047,-42.60194396972656,-43.7594108581543,196.4381866455078,107.73929595947266,358.20081155281514,-158.5668043512851,50.48963287030347,161.42112731933594,-89.25922393798828,22.146883010864258,0.7327523827552795,2.0328705310821533,0.0,-28.77838134765625,160.86328125,163.61178588867188,0.2007857710123062,0.09560361504554749,-0.11574229598045349,0.9680644273757935,1
35542,-66.79551696777344,242.6707305908203,-41.74536895751953,-41.77217483520508,195.138916015625,107.94242095947266,369.97197918361053,-278.9834354398772,102.27625369676389,147.48580932617188,-80.46868896484375,10.85378360748291,0.7326340079307556,2.033721923828125,0.0,-27.329071044921875,159.65805053710938,163.9893798828125,0.18764816224575043,0.08606349676847458,-0.11881201714277267,0.9712182879447937,1
35544,-64.21684265136719,239.86181640625,-41.45295333862305,-40.12057113647461,193.36204528808594,108.41807556152344,308.0403652503155,-335.5440994881792,34.93105487446883,123.59556579589844,-116.55635070800781,41.61669158935547,0.7307546734809875,2.028707265853882,0.0,-26.214305877685547,158.07211303710938,164.6357879638672,0.17762762308120728,0.07998698204755783,-0.12450975924730301,0.9729068875312805,1
35546,-61.91360855102539,236.04710388183594,-40.9348030090332,-39.06014633178711,191.2379608154297,108.92047882080078,274.89267330037546,-455.2887279469287,61.84162055054912,91.6588134765625,-121.3416519165039,31.980470657348633,0.7318610548973083,2.035144090652466,0.0,-25.506324768066406,156.13783264160156,165.31918334960938,0.16426396369934082,0.0690079852938652,-0.12648774683475494,0.9758360981941223,1
35548,-60.56782150268555,231.04490661621094,-40.793426513671875,-38.38961410522461,189.26136779785156,109.84371948242188,160.88094999751775,-597.9833504576236,16.900730995374033,64.54708862304688,-125.11595916748047,49.69140625,0.7306147217750549,2.0471255779266357,0.0,-25.129932403564453,154.48373413085938,166.49850463867188,0.13543611764907837,0.06038334593176842,-0.12545423209667206,0.9809547066688538,1
35550,-60.2737922668457,225.23635864257812,-40.34706497192383,-38.43870162963867,186.80374145507812,110.4630126953125,35.11029683367815,-693.6039640561212,53.30043518001912,18.836923599243164,-161.1411895751953,38.673770904541016,0.7297018766403198,2.059648036956787,0.0,-25.28021240234375,152.6057586669922,167.4134521484375,0.10557206720113754,0.05328523740172386,-0.12243923544883728,0.985405445098877,1
35551,-60.60622787475586,222.2355499267578,-40.069488525390625,-38.69534683227539,185.7062225341797,110.77873992919922,-39.69064357026946,-358.27699057548307,33.140817471721675,1.5490894317626953,-130.8014678955078,38.3241081237793,0.7292425632476807,2.0757129192352295,0.0,-25.536209106445312,151.658203125,167.7969970703125,0.08455205708742142,0.05116128921508789,-0.120668426156044,0.9877614378929138,1
35553,-62.467838287353516,216.07635498046875,-39.73325729370117,-39.7553596496582,183.53248596191406,111.2309799194336,-221.8609347337042,-734.0336832796456,40.070991677144775,-41.56693649291992,-134.75729370117188,25.975605010986328,0.7256901860237122,2.1038453578948975,0.0,-26.25567626953125,150.15589904785156,168.4779510498047,0.04655491188168526,0.05087137222290039,-0.113766610622406,0.9911114573478699,1
35555,-64.97967529296875,210.17666625976562,-39.88330078125,-41.2039680480957,181.55271911621094,111.663818359375,-299.55917619832326,-703.5909929862246,-17.894036684534512,-62.6187629699707,-121.37520599365234,22.241424560546875,0.721609354019165,2.130930185317993,0.0,-27.171947479248047,148.94708251953125,169.1924591064453,0.007321576587855816,0.053354647010564804,-0.10835156589746475,0.9926528334617615,1
35557,-67.28839111328125,205.62274169921875,-40.159645080566406,-42.85100173950195,179.810546875,112.28116607666016,-275.20386829879135,-542.8375566957984,-32.9408320786315,-67.44700622558594,-97.7122573852539,35.337039947509766,0.7199639081954956,2.154423952102661,0.0,-28.306777954101562,147.79696655273438,170.04017639160156,-0.020342616364359856,0.05312159284949303,-0.1048949584364891,0.9928551316261292,1
35558,-68.94308471679688,205.16661071777344,-40.4808464050293,-43.76530075073242,179.2991485595703,112.6609115600586,-197.13857900118455,-54.342999410582706,-38.26761192729464,-76.28657531738281,-60.41842269897461,45.680484771728516,0.7204520106315613,2.1635167598724365,0.0,-28.85576629638672,147.54220581054688,170.49891662597656,-0.01891179010272026,0.05861615762114525,-0.10350046306848526,0.9927206039428711,1
35560,-72.13882446289062,203.91432189941406,-41.10213851928711,-45.69749069213867,178.42050170898438,113.03436279296875,-381.27736209891737,-149.40809176769108,-74.12512821378186,-90.06459045410156,-46.029693603515625,8.635331153869629,0.7179441452026367,2.180487871170044,0.0,-30.07180404663086,147.02935791015625,170.9265899658203,-0.021625017747282982,0.06526418775320053,-0.10139190405607224,0.9924679398536682,1
35562,-74.99029541015625,201.54998779296875,-41.188323974609375,-47.81888198852539,177.7977294921875,113.06529998779297,-340.2890501450747,-282.15507791843265,-10.285206221742555,-89.3795166015625,-28.93658447265625,7.2973313331604,0.7157238721847534,2.1830499172210693,0.0,-31.531078338623047,146.93801879882812,171.02476501464844,-0.03785347566008568,0.06652629375457764,-0.09758204966783524,0.9922797679901123,1
35564,-77.40824890136719,200.10546875,-41.186885833740234,-49.643672943115234,177.57208251953125,113.12740325927734,-288.7453419378726,-172.50048295548186,0.1717388190154452,-77.20445251464844,-2.228543281555176,12.150594711303711,0.7149654030799866,2.17257022857666,0.0,-32.64200973510742,147.49215698242188,171.21441650390625,-0.046054448932409286,0.0680479109287262,-0.09230770170688629,0.9923344850540161,1
35566,-79.07723999023438,199.5835723876953,-41.09776306152344,-50.99178695678711,177.9208526611328,113.1097640991211,-199.32218182797078,-62.328386482433416,10.643643053161213,-45.272335052490234,25.12217140197754,-2.7890827655792236,0.7143546342849731,2.156965494155884,0.0,-33.419864654541016,148.3603973388672,171.29449462890625,-0.05378306657075882,0.06749701499938965,-0.08989956974983215,0.9922044277191162,1
35568,-80.37745666503906,200.3129119873047,-40.659263610839844,-51.82095718383789,178.73876953125,113.00238037109375,-155.20651092741173,87.06106968945824,52.3435601950041,-5.462230682373047,52.54649353027344,-6.631932735443115,0.7163158655166626,2.1166274547576904,0.0,-33.88681411743164,149.49046325683594,171.2330322265625,-0.05274463817477226,0.07000591605901718,-0.08586641401052475,0.9924435019493103,1
