frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
40979,-21.791690826416016,286.3890686035156,-13.635746955871582,2.077301025390625,238.88584899902344,81.52243041992188,63.5333055643423,-88.73483040137216,49.70588705869886,44.090904235839844,-5.1185994148254395,-22.212621688842773,0.7588974833488464,2.114949941635132,0.0,12.872234344482422,197.9931182861328,134.55897521972656,0.12104492634534836,0.02685403637588024,-0.0269786324352026,0.9919168949127197,1
40981,-20.63219451904297,284.8506774902344,-13.192887306213379,2.182893753051758,238.55413818359375,81.1438980102539,138.22542914640508,-183.39409144828096,52.79401472551399,34.647396087646484,-22.495437622070312,-22.556121826171875,0.7614410519599915,2.1305019855499268,0.0,12.950944900512695,197.91717529296875,134.386962890625,0.11008971184492111,0.01699531078338623,-0.02944009192287922,0.9933401942253113,1
40983,-19.68231964111328,285.52685546875,-12.784367561340332,2.214702606201172,238.18597412109375,80.84771728515625,113.21362509054597,80.59225686755963,48.6906247472798,32.330081939697266,-20.304927825927734,-14.39426326751709,0.7604730129241943,2.138094902038574,0.0,12.976036071777344,197.75003051757812,134.2534942626953,0.12964610755443573,0.009610027074813843,-0.03031223639845848,0.9910503029823303,1
40985,-18.862545013427734,285.014404296875,-12.19277286529541,2.128622055053711,237.8970947265625,80.55879211425781,97.81605871106149,-61.14601772464812,70.58947614036151,28.315448760986328,-17.225215911865234,-17.269594192504883,0.7628829479217529,2.1518020629882812,0.0,12.907554626464844,197.64447021484375,134.11509704589844,0.13050155341625214,0.0011875629425048828,-0.029700694605708122,0.9910024404525757,1
40986,-18.598369598388672,284.7569580078125,-11.865718841552734,2.076019287109375,237.7579345703125,80.44857025146484,31.563852808554657,-30.759852399118245,39.076630443953036,25.87839126586914,-16.456148147583008,-12.619399070739746,0.7633753418922424,2.1562561988830566,0.0,12.877635955810547,197.6253204345703,134.09017944335938,0.13172350823879242,-0.0022458434104919434,-0.02856452576816082,0.990872323513031,1
40988,-18.573348999023438,284.491943359375,-11.41737174987793,2.0418148040771484,237.52273559570312,80.2181625366211,2.988168575364398,-31.65025876928121,53.545347601073445,32.85599136352539,-17.76434326171875,-13.422965049743652,0.7636983394622803,2.1645703315734863,0.0,12.861141204833984,197.5946502685547,134.02088928222656,0.13436274230480194,-0.0032340288162231445,-0.02554098516702652,0.9905977249145508,1
40990,-18.55609893798828,283.84930419921875,-10.662863731384277,2.0465335845947266,237.24969482421875,79.96449279785156,2.059462929610163,-76.72387504950166,90.07975629850989,31.33460235595703,-14.493410110473633,-16.522350311279297,0.7647595405578613,2.169013261795044,0.0,12.88328742980957,197.57240295410156,133.95440673828125,0.13461178541183472,-0.0038888754788786173,-0.0231136754155159,0.9906211495399475,1
40992,-18.704132080078125,283.53948974609375,-10.389504432678223,1.9962215423583984,236.9439239501953,79.85054016113281,-17.672082026372664,-36.98540982976556,32.63342168656527,28.328184127807617,-19.090953826904297,-2.17732572555542,0.7641342282295227,2.1724257469177246,0.0,12.883975982666016,197.4239959716797,133.95062255859375,0.1365632712841034,-0.003460139036178589,-0.022281698882579803,0.9903746843338013,1
40994,-19.2158203125,283.9238586425781,-10.45307445526123,1.884408950805664,236.8226318359375,79.81716918945312,-61.1522716563195,45.93623555265367,-7.597304459777661,25.14885711669922,-8.051145553588867,-2.1460509300231934,0.7637715339660645,2.170126438140869,0.0,12.824382781982422,197.39271545410156,133.9776611328125,0.14529655873775482,-0.0001398622989654541,-0.020789481699466705,0.989169716835022,1
40996,-20.107574462890625,284.2037658691406,-10.69645881652832,1.758443832397461,236.810302734375,79.80037689208984,-106.47952224034816,33.422202456742525,-29.06120537497918,22.40674591064453,3.476846933364868,-0.5978013873100281,0.7626190185546875,2.168367624282837,0.0,12.721210479736328,197.429443359375,133.998291015625,0.1486019343137741,0.006918280851095915,-0.019340641796588898,0.9886837601661682,1
40997,-20.50677490234375,284.29833984375,-10.857625007629395,1.6958732604980469,236.8353729248047,79.75553894042969,-47.66382648725994,11.291965314885601,-19.242958196082327,24.767745971679688,3.234814405441284,-4.701925754547119,0.7623307704925537,2.1672022342681885,0.0,12.674072265625,197.4662628173828,133.9635772705078,0.14927929639816284,0.009894103743135929,-0.0191307682543993,0.9885604977607727,1
40999,-21.042404174804688,284.353271484375,-10.842690467834473,1.5183696746826172,236.83883666992188,79.70075988769531,-63.964221497881226,6.5598723012954,1.7834652819146868,20.550941467285156,-0.08485767245292664,-4.824753761291504,0.762326180934906,2.1638665199279785,0.0,12.544628143310547,197.48965454101562,133.9209442138672,0.14940346777439117,0.01260679867118597,-0.019102497026324272,0.9885113835334778,1
41001,-21.38486099243164,284.2005615234375,-10.782417297363281,1.2742748260498047,236.80067443847656,79.66869354248047,-40.89687707135454,-18.23692850768566,7.197942387429066,16.040245056152344,-1.4512701034545898,-1.0217652320861816,0.7624542117118835,2.159998893737793,0.0,12.317586898803711,197.47190856933594,133.90081787109375,0.14723940193653107,0.013494223356246948,-0.020030714571475983,0.9888059496879578,1
41003,-21.73926544189453,284.3700256347656,-10.699994087219238,0.8700275421142578,236.80323791503906,79.5882339477539,-42.31470479833661,20.23344756430015,9.84105535656272,5.138736724853516,-4.487138271331787,-4.471559047698975,0.7622226476669312,2.154600143432617,0.0,11.943801879882812,197.5359649658203,133.86204528808594,0.14995597302913666,0.013575462624430656,-0.02235492505133152,0.9883466958999634,1
41005,-22.23035430908203,285.092041015625,-10.741222381591797,0.34609031677246094,236.92156982421875,79.48854064941406,-58.62036522757262,86.1856339124497,-4.921344863039849,0.7215766906738281,8.883479118347168,-8.456059455871582,0.7619041204452515,2.148282289505005,0.0,11.488531112670898,197.6259307861328,133.74246215820312,0.1573687642812729,0.013644694350659847,-0.024152085185050964,0.987150251865387,1
41007,-22.945999145507812,285.7071533203125,-10.836849212646484,-0.15591049194335938,237.0167999267578,79.33393859863281,-85.42519386514323,73.42481242399663,-11.414797069388442,2.471942901611328,8.058603286743164,-9.465777397155762,0.7610123157501221,2.136382579803467,0.0,11.055009841918945,197.68380737304688,133.55580139160156,0.16141973435878754,0.01662147045135498,-0.02629866451025009,0.9863953590393066,1
41008,-23.666419982910156,286.3856506347656,-11.012595176696777,-0.420928955078125,237.18614196777344,79.29969024658203,-86.0455111041083,81.03825593856163,-20.990718918845232,0.30565452575683594,20.637514114379883,-3.500232458114624,0.7584513425827026,2.128851890563965,0.0,10.834369659423828,197.8243408203125,133.49154663085938,0.16604211926460266,0.02103009819984436,-0.026306189596652985,0.9855433702468872,1
41010,-25.532695770263672,286.7562561035156,-11.213053703308105,-1.0523185729980469,237.35244750976562,79.32645416259766,-222.84776975176646,44.25316061452031,-23.9362991717353,-8.161434173583984,11.167487144470215,-2.24336314201355,0.7591819763183594,2.1232292652130127,0.0,10.367500305175781,197.90867614746094,133.42086791992188,0.16542288661003113,0.03088083490729332,-0.025164468213915825,0.985417902469635,1
41012,-27.955711364746094,285.01666259765625,-11.413603782653809,-1.9180107116699219,237.57257080078125,79.1151123046875,-289.3882400759612,-207.76502811396495,-23.952315718110185,-23.400890350341797,19.227252960205078,-14.351020812988281,0.7616477608680725,2.137350559234619,0.0,9.73084831237793,198.11915588378906,133.15003967285156,0.13605670630931854,0.040857549756765366,-0.021880315616726875,0.989616334438324,1
41014,-30.425189971923828,284.52850341796875,-11.231019020080566,-2.8779335021972656,237.8174591064453,78.64116668701172,-295.0901833816897,-58.33254899829626,21.8179541680729,-30.58529281616211,22.769691467285156,-31.830583572387695,0.761885404586792,2.141435384750366,0.0,9.074016571044922,198.40811157226562,132.6463165283203,0.12832845747470856,0.051002562046051025,-0.018295936286449432,0.9902503490447998,1
41016,-33.70206069946289,285.35992431640625,-11.681668281555176,-3.802215576171875,237.9148406982422,78.4219970703125,-391.4135482176207,99.31102902069688,-53.82886329723988,-22.684680938720703,0.6341626644134521,-8.321401596069336,0.760065495967865,2.1351265907287598,0.0,8.643774032592773,198.5398712158203,132.34620666503906,0.1413070410490036,0.0693560540676117,-0.014150421135127544,0.9874319434165955,1
41018,-37.87520217895508,284.53656005859375,-12.077678680419922,-4.758281707763672,237.45433044433594,78.22159576416016,-498.56996159197297,-98.3682648697868,-47.31181301239849,-17.53430938720703,-36.931209564208984,-15.344440460205078,0.7643007636070251,2.141571521759033,0.0,8.352739334106445,198.23638916015625,132.12069702148438,0.1385071575641632,0.09179749339818954,-0.004049442242830992,0.9860895276069641,1
41019,-39.73239517211914,284.3065490722656,-12.125077247619629,-5.165260314941406,237.1175994873047,78.11180114746094,-221.73085125989746,-27.46108346595429,-5.658929735560378,-16.304534912109375,-39.86741638183594,-12.4619722366333,0.7666295170783997,2.144455671310425,0.0,8.33163833618164,198.1016387939453,132.04299926757812,0.1413194090127945,0.10081255435943604,0.0013270452618598938,0.9848166704177856,1
41021,-42.03413009643555,283.1262512207031,-12.197344779968262,-5.6735687255859375,236.44068908691406,78.02291870117188,-274.7684124528896,-140.8974436931312,-8.626899181806948,7.899808883666992,-44.245121002197266,-0.1460976004600525,0.7689699530601501,2.1612353324890137,0.0,8.405635833740234,197.8414306640625,132.02395629882812,0.14677920937538147,0.10841253399848938,0.009367547929286957,0.9831657409667969,1
41023,-44.17482376098633,282.1153259277344,-12.712449073791504,-5.850597381591797,235.73098754882812,78.09935760498047,-255.0131379137747,-120.42789467051625,-61.36252210952807,23.61526107788086,-41.18355178833008,5.426203727722168,0.7712947726249695,2.1787991523742676,0.0,8.563140869140625,197.4375762939453,132.1983184814453,0.15209199488162994,0.12191468477249146,0.017130158841609955,0.980668842792511,1
41025,-44.86201095581055,279.5067138671875,-12.997454643249512,-5.731849670410156,234.98406982421875,78.18111419677734,-81.93589004297974,-311.03453697566874,-33.982276120150345,42.17515182495117,-49.66705322265625,8.397196769714355,0.7716538310050964,2.197486639022827,0.0,8.919158935546875,196.7435302734375,132.2733154296875,0.13450728356838226,0.12717193365097046,0.021966058760881424,0.9824726581573486,1
41027,-45.244266510009766,275.7776184082031,-13.345037460327148,-5.330085754394531,233.92320251464844,78.48565673828125,-45.560250099690165,-444.46318670990877,-41.42767816568812,63.30188751220703,-69.74720001220703,18.1037540435791,0.7705444693565369,2.216548204421997,0.0,9.46822738647461,195.70751953125,132.54345703125,0.10546709597110748,0.13339509069919586,0.029414266347885132,0.9849960803985596,1
41029,-45.274723052978516,271.0413818359375,-12.52164077758789,-4.741031646728516,232.96250915527344,78.69435119628906,-3.63125471631065,-564.689216640545,98.17145336091926,69.58721923828125,-57.970008850097656,11.222949981689453,0.7729582190513611,2.2382471561431885,0.0,10.191585540771484,195.01419067382812,132.84835815429688,0.0700153186917305,0.13530892133712769,0.038600657135248184,0.987572431564331,1
41030,-45.05965042114258,269.2409973144531,-12.163335800170898,-4.203350067138672,232.25135803222656,78.68710327148438,25.641873396816663,-214.64949571411125,42.718642488107434,96.49009704589844,-84.77485656738281,-0.24388796091079712,0.7728872299194336,2.2457642555236816,0.0,10.74802017211914,194.53932189941406,132.98345947265625,0.0593276284635067,0.13678602874279022,0.04183585196733475,0.9879370331764221,1
41032,-44.05830764770508,266.2696838378906,-11.41462516784668,-2.9475784301757812,230.9112091064453,78.70252227783203,119.59663988091052,-354.8825809266418,89.42320077039767,106.53672790527344,-89.09806823730469,-0.11263620853424072,0.7748546004295349,2.2489519119262695,0.0,11.97958755493164,193.81698608398438,133.42881774902344,0.04538334161043167,0.1380559802055359,0.044697608798742294,0.9883739352226257,1
41034,-42.191959381103516,263.1563720703125,-11.31828784942627,-1.3233299255371094,229.06063842773438,78.81509399414062,222.82390221382957,-371.69926389097236,11.501742522224959,136.35986328125,-107.85701751708984,12.124159812927246,0.7750852704048157,2.2542855739593506,0.0,13.47055435180664,192.33592224121094,133.85130310058594,0.03144701570272446,0.13690872490406036,0.044978827238082886,0.9890621900558472,1
41036,-38.57992172241211,261.35546875,-11.274880409240723,0.8287734985351562,226.9502410888672,79.16227722167969,431.25947215303313,-215.01896954141557,5.182634155789856,166.93206787109375,-121.06581115722656,27.925710678100586,0.7744014263153076,2.24544620513916,0.0,15.193973541259766,190.5538787841797,134.5369873046875,0.03496168181300163,0.1296648234128952,0.03584728762507439,0.9902927279472351,1
41038,-33.159969329833984,260.3074035644531,-10.252467155456543,3.016866683959961,225.48399353027344,79.0981674194336,646.8924401220866,-125.09066430432722,122.02900628044154,165.90750122070312,-80.21427154541016,-8.738471984863281,0.7725947499275208,2.251131296157837,0.0,16.665258407592773,189.25233459472656,134.810302734375,0.03626130521297455,0.10606973618268967,0.02506296895444393,0.9933812022209167,1
41040,-27.88581085205078,262.0622863769531,-9.878593444824219,5.438678741455078,224.17210388183594,79.1047134399414,629.6500291597622,209.50489423424006,44.63453151689464,174.71966552734375,-74.22757720947266,5.148898124694824,0.7678898572921753,2.2439792156219482,0.0,18.143173217773438,187.8714141845703,134.98703002929688,0.06735476106405258,0.08943378925323486,0.010533912107348442,0.9936568737030029,1
41042,-20.61385726928711,262.2167663574219,-8.757784843444824,7.7798004150390625,222.5806427001953,79.12421417236328,867.9014906598022,18.43705460987985,133.76755569331,176.93446350097656,-91.19816589355469,8.934394836425781,0.7623078227043152,2.245584726333618,0.0,19.676250457763672,186.13638305664062,135.11270141601562,0.08491676300764084,0.05420336127281189,-0.008007828146219254,0.9948803782463074,1
41043,-17.942222595214844,262.1710510253906,-8.912640571594238,8.957029342651367,221.5208282470703,79.34027862548828,319.05618787463754,-5.459488794207573,-18.493426056113094,173.80982971191406,-127.22989654541016,26.613739013671875,0.7616110444068909,2.237799644470215,0.0,20.46175765991211,185.1322021484375,135.478759765625,0.09904089570045471,0.04615488275885582,-0.015071305446326733,0.9938981533050537,1
41045,-13.590137481689453,259.9245910644531,-8.564455032348633,11.37405776977539,219.36566162109375,79.67359161376953,519.7416020622477,-268.2802998125553,41.58156498824246,181.86083984375,-134.78123474121094,25.762624740600586,0.760715901851654,2.2302615642547607,0.0,22.032115936279297,182.9451904296875,135.99659729003906,0.09394483268260956,0.03680265322327614,-0.02735922299325466,0.9945206642150879,1
41047,-10.730361938476562,258.1368408203125,-7.929792881011963,13.266246795654297,216.93247985839844,79.90518188476562,341.65612217393937,-213.5817327615805,75.82280715382512,137.44105529785156,-145.8594512939453,23.226192474365234,0.7629239559173584,2.2239418029785156,0.0,23.385108947753906,180.71852111816406,136.4823455810547,0.0981273427605629,0.0334203839302063,-0.03528953343629837,0.9939863085746765,1
41049,-9.008987426757812,255.05831909179688,-7.478675842285156,14.617977142333984,214.87185668945312,80.19779205322266,205.67096188059077,-367.8238063615281,53.899761291937466,111.56297302246094,-121.31793212890625,11.604653358459473,0.7656872868537903,2.223918914794922,0.0,24.42646026611328,178.75929260253906,136.91151428222656,0.07851138710975647,0.03186628222465515,-0.04063800349831581,0.9955747127532959,1
41051,-8.218742370605469,251.25027465820312,-7.1836395263671875,15.630022048950195,212.77655029296875,80.52393341064453,94.45661596441641,-455.1689223982394,35.26517726527527,88.71466064453125,-132.1526641845703,21.419200897216797,0.7645764350891113,2.2262167930603027,0.0,25.299087524414062,176.7420654296875,137.34478759765625,0.05684174969792366,0.035706013441085815,-0.043771203607320786,0.9967839121818542,1
41053,-8.511642456054688,245.99998474121094,-6.578090190887451,16.242109298706055,210.54273986816406,80.73102569580078,-34.98892773297848,-627.1832054984989,72.33702887234904,60.84960174560547,-134.74148559570312,13.532176971435547,0.7651453614234924,2.2311604022979736,0.0,25.85917854309082,174.7747039794922,137.75828552246094,0.02547927387058735,0.04495862126350403,-0.047637276351451874,0.9975270628929138,1
41054,-9.132743835449219,243.79129028320312,-6.2479472160339355,16.288780212402344,209.32789611816406,80.7959213256836,-74.15250669466332,-263.69323272723705,39.41535144695081,37.76115036010742,-144.5697021484375,8.357972145080566,0.7670294642448425,2.244389772415161,0.0,25.953289031982422,173.7710418701172,137.96617126464844,0.01965639553964138,0.04878046736121178,-0.04812918230891228,0.9974555969238281,1
41056,-11.923973083496094,238.60728454589844,-6.743619918823242,16.033130645751953,206.6627960205078,81.14661407470703,-333.25899835908785,-618.9447035605554,-59.18087472073239,8.743228912353516,-161.09075927734375,29.096609115600586,0.7698146104812622,2.2601397037506104,0.0,26.071565628051758,171.63095092773438,138.6027069091797,-0.0024507606867700815,0.06522014737129211,-0.04131804034113884,0.9970121383666992,1
41058,-15.51711654663086,232.5675811767578,-7.1895527839660645,15.42342758178711,204.32200622558594,81.56803131103516,-428.9466879957472,-721.0151176122017,-53.2351205939849,-6.361812591552734,-126.58494567871094,32.96311569213867,0.7732061147689819,2.270136833190918,0.0,26.018447875976562,169.8649444580078,139.27915954589844,-0.039347101002931595,0.08393203467130661,-0.029499532654881477,0.9952572584152222,1
41060,-19.226512908935547,227.25523376464844,-7.431300163269043,14.532629013061523,202.6739959716797,81.937255859375,-442.81312451243866,-634.1671059897635,-28.85884977396563,-27.24123764038086,-95.20500946044922,19.56321907043457,0.7747389078140259,2.281266450881958,0.0,25.880367279052734,169.01971435546875,139.9808807373047,-0.06388653069734573,0.09960400313138962,-0.019392648711800575,0.9927846789360046,1
41062,-22.73604965209961,223.69557189941406,-8.067100524902344,13.254589080810547,200.75064086914062,82.35735321044922,-418.9213348568883,-424.9045983427204,-75.89330321636226,-43.1342658996582,-113.31096649169922,28.73418426513672,0.7749484181404114,2.2559173107147217,0.0,25.50349235534668,168.59832763671875,140.96168518066406,-0.06610461324453354,0.11169170588254929,-0.010186274535953999,0.9914894700050354,1
41063,-23.70262908935547,222.11329650878906,-8.403498649597168,12.72622299194336,199.9599609375,82.54707336425781,-115.43084672419354,-188.95848706364632,-40.17333586176392,-31.05759048461914,-94.39823913574219,23.334457397460938,0.7768076062202454,2.24727201461792,0.0,25.381851196289062,168.46066284179688,141.39089965820312,-0.0720619484782219,0.11365877836942673,-0.007867060601711273,0.990871787071228,1
41065,-25.581024169921875,221.40721130371094,-9.029708862304688,11.871274948120117,198.90037536621094,82.8920669555664,-224.2592085734941,-84.29861796088517,-74.76244383055018,-17.765125274658203,-46.086917877197266,26.450523376464844,0.7782663106918335,2.2304704189300537,0.0,25.083335876464844,168.27178955078125,142.08116149902344,-0.06208300217986107,0.12219636887311935,-0.008345582522451878,0.9905271530151367,1
41067,-27.405799865722656,221.32528686523438,-10.104073524475098,11.460487365722656,198.89891052246094,83.4503173828125,-217.8489848022,-9.780465507996269,-128.26192912355327,13.555765151977539,22.396516799926758,29.610015869140625,0.777173638343811,2.2162857055664062,0.0,25.09752655029297,168.5252227783203,142.7314453125,-0.06337887048721313,0.135800302028656,-0.008617730811238289,0.9886693954467773,1
41069,-28.601375579833984,220.87745666503906,-10.83920955657959,11.22334098815918,199.7483673095703,83.84618377685547,-142.47743977539358,-53.368180387769826,-87.60658024802979,20.5165958404541,55.88331985473633,17.58453941345215,0.7753938436508179,2.2144784927368164,0.0,25.111473083496094,169.3567657470703,143.08804321289062,-0.08301373571157455,0.14279834926128387,-0.005618653725832701,0.9862483143806458,1
41071,-29.225814819335938,222.2207489013672,-11.036213874816895,11.187129974365234,201.2239990234375,83.84142303466797,-74.45816216882668,160.17422488122247,-23.490803503911593,31.814640045166016,103.01261901855469,-9.124008178710938,0.7742254734039307,2.203308343887329,0.0,25.27873992919922,170.85044860839844,143.05470275878906,-0.08440059423446655,0.14802908897399902,-0.005539998412132263,0.9853594303131104,1
41073,-29.465633392333984,224.45460510253906,-10.834412574768066,11.354949951171875,203.47824096679688,83.43267822265625,-28.586508565116674,266.27691354230046,24.054828281980008,47.165340423583984,145.28659057617188,-29.06145668029785,0.7745326161384583,2.1977148056030273,0.0,25.519433975219727,173.07635498046875,142.6137237548828,-0.08660074323415756,0.15124550461769104,-0.004931416362524033,0.984683096408844,1
41075,-29.02679443359375,230.16671752929688,-10.669132232666016,11.765979766845703,206.09835815429688,83.01821899414062,52.30985030019656,680.8870087545365,19.7015095873503,59.13191604614258,161.57408142089844,-32.47415542602539,0.7719830274581909,2.1714634895324707,0.0,25.96968650817871,175.6816864013672,142.1669158935547,-0.05588652938604355,0.1517297625541687,-0.010811280459165573,0.9867815971374512,1
41076,-28.50998306274414,234.8263397216797,-10.321653366088867,12.070014953613281,207.57789611816406,82.56817626953125,61.60665418379358,555.451658428763,41.421322317663,68.469482421875,176.77394104003906,-53.06930160522461,0.7697414755821228,2.152087450027466,0.0,26.253726959228516,177.134765625,141.6995086669922,-0.021599816158413887,0.15172545611858368,-0.017226489260792732,0.9880364537239075,1
41078,-26.508712768554688,239.87200927734375,-9.987792015075684,13.030363082885742,211.3643035888672,81.93260192871094,238.9766706827213,602.5159696212504,39.86721552126983,93.4620361328125,232.29983520507812,-32.136714935302734,0.7662355303764343,2.1506309509277344,0.0,27.02145004272461,180.51449584960938,140.92156982421875,-0.016781369224190712,0.14667834341526031,-0.022068968042731285,0.9887956380844116,1
41080,-24.543476104736328,245.6519012451172,-9.499669075012207,14.139623641967773,215.3642578125,81.17174530029297,234.56487686999026,689.8709314268781,58.260920652144705,102.65742492675781,237.90565490722656,-50.431976318359375,0.7624863386154175,2.145310878753662,0.0,27.844451904296875,184.0271453857422,139.9774627685547,-0.0015097390860319138,0.1441674530506134,-0.026911526918411255,0.98918616771698,1
41082,-22.140804290771484,252.08082580566406,-9.081235885620117,15.228397369384766,219.5855255126953,80.40223693847656,286.966145169572,767.8467312944122,49.97609689053206,94.57354736328125,261.33441162109375,-51.218406677246094,0.7595669031143188,2.14801025390625,0.0,28.625154495239258,187.61917114257812,138.93678283691406,0.01710299588739872,0.1371278166770935,-0.032805074006319046,0.9898622632026672,1
41084,-19.328815460205078,259.5480651855469,-8.86750316619873,16.410717010498047,223.81459045410156,79.39551544189453,335.8044185701874,891.7289965838427,25.523711472305877,102.19985961914062,247.90481567382812,-49.3791618347168,0.754478931427002,2.1504859924316406,0.0,29.511072158813477,191.19508361816406,137.63604736328125,0.050144847482442856,0.12993274629116058,-0.04203588888049126,0.9893614053726196,1
