frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
42262,-26.947986602783203,288.36590576171875,-45.73186874389648,6.816873550415039,236.5805511474609,109.26372528076172,-439.2985595874488,116.69209721591324,-78.79760259983595,-28.253570556640625,-2.485727310180664,-46.91726303100586,0.7527139782905579,2.009838581085205,0.0,18.23754501342773,190.72239685058597,157.53872680664062,0.139838695526123,0.0861996039748191,0.0389612913131713,0.985645353794098,1
42264,-30.61109161376953,288.69305419921875,-47.78046798706055,5.6554718017578125,236.6420745849609,108.89282989501952,-437.92019083496416,39.1102372854948,-244.9077951137442,-40.79105758666992,-0.6177258491516113,-18.823152542114254,0.7553979158401489,2.041475296020508,0.0,17.755014419555664,190.8197479248047,156.99705505371094,0.1503816843032837,0.1034711003303527,0.0472088940441608,0.9820643663406372,1
42266,-35.33503341674805,288.72137451171875,-49.4666748046875,4.373218536376953,236.17962646484372,108.76042938232422,-563.4173869017686,3.377720795571804,-201.11133425994197,-42.534366607666016,-27.573673248291016,-9.801435470581056,0.7562508583068848,2.048943281173706,0.0,17.4879207611084,190.46766662597656,156.67666625976562,0.1615869849920272,0.1232177540659904,0.0577129200100898,0.9774335026741028,1
42267,-37.05216598510742,287.7268981933594,-49.72183990478516,3.687488555908203,236.05950927734372,108.53372955322266,-204.5774962590076,-118.48093679407611,-30.400120685226284,-49.26275253295898,-14.010197639465332,-26.30816650390625,0.7559165358543396,2.070377349853516,0.0,17.36700439453125,190.4481506347656,156.3935089111328,0.152345672249794,0.1290473937988281,0.0608380995690822,0.977975606918335,1
42269,-41.03326797485352,285.9049987792969,-50.78798675537109,2.3854293823242188,235.9243011474609,108.20398712158205,-474.44276941992575,-217.12254693266004,-127.0566957850242,-45.89421463012695,-7.397721290588379,-23.294130325317383,0.7503181099891663,2.0947041511535645,0.0,17.19552230834961,190.48020935058597,155.86572265625,0.1387252509593963,0.1475501507520675,0.0714078769087791,0.9766704440116882,1
42271,-45.303653717041016,284.9140625,-51.06668472290039,1.093791961669922,235.3450927734375,107.9231414794922,-508.9447369594127,-118.09982387023048,-33.21523448667722,-52.81831741333008,-31.01955795288086,-15.860543251037598,0.7499784231185913,2.107452392578125,0.0,17.20897674560547,190.313232421875,155.4935760498047,0.1480756103992462,0.1622711420059204,0.0800541490316391,0.972282350063324,1
42273,-47.8864631652832,280.4457092285156,-50.94772338867188,0.0524711608886718,234.39788818359372,107.67227172851562,-307.8315663301619,-532.5596851187292,14.17838000910706,-20.82777404785156,-61.68354034423828,-9.104616165161133,0.7530056834220886,2.145486831665039,0.0,17.408042907714844,189.8021697998047,155.1886749267578,0.1216674819588661,0.1695314794778823,0.0929414331912994,0.9735594391822816,1
42275,-49.42441940307617,275.36700439453125,-50.969181060791016,-0.4925804138183594,233.11550903320312,107.73703002929688,-183.63656500610523,-606.4125151773915,-2.5621100940043107,4.033857345581055,-78.07106018066406,1.5142126083374023,0.7528496980667114,2.1738052368164062,0.0141815226525068,17.742328643798828,188.9533233642578,155.27455139160156,0.0860924199223518,0.174577459692955,0.1061050072312355,0.9751166701316832,1
42277,-50.42634201049805,272.10321044921875,-50.65380859375,-0.5797920227050781,231.74110412597656,107.77418518066406,-119.7151361387223,-389.9757661893964,37.6824093463365,33.05309295654297,-75.37860870361328,0.4016433358192444,0.7530524134635925,2.187549829483032,0.0180137138813734,18.12902069091797,187.9304656982422,155.36566162109375,0.0757379010319709,0.1791321188211441,0.1152576953172683,0.9741104245185852,1
42279,-50.31411361694336,269.4142150878906,-50.13462448120117,-0.0227127075195312,230.57733154296875,108.14767456054688,13.397738834610209,-321.0101867937483,61.97979786299402,70.78307342529297,-63.12507247924805,18.40064811706543,0.7558879852294922,2.190607070922852,0.0104260584339499,18.909503936767575,187.281005859375,156.02398681640625,0.0682236775755882,0.1785576045513153,0.12018384039402,0.9741758108139038,1
42280,-49.96205520629883,267.3942565917969,-49.83600997924805,0.5779972076416016,229.92225646972656,108.28170013427734,42.05021466390463,-241.2658973759972,35.666819849284366,104.71145629882812,-78.81842041015625,16.800537109375,0.7559338212013245,2.2026824951171875,0.0146491322666406,19.502233505249023,186.80856323242188,156.33168029785156,0.0570747144520282,0.182220920920372,0.123173214495182,0.9738410115242004,1
42282,-48.377689361572266,262.6918640136719,-48.74581527709961,2.126079559326172,228.31640625,108.45661163330078,189.15040216315535,-561.3977669626474,130.15350402425975,134.25253295898438,-103.22661590576172,16.7579402923584,0.7594547867774963,2.227646827697754,0.0258958451449871,20.850181579589844,185.59429931640625,157.01983642578125,0.0299790427088737,0.1840857118368148,0.1315517574548721,0.9736055731773376,1
42284,-45.23055648803711,259.9127502441406,-47.74019241333008,4.096904754638672,226.91867065429688,108.89656066894533,375.831898573786,-331.8829062283039,120.09189485386014,160.5626220703125,-67.2228775024414,34.32402420043945,0.7606316208839417,2.2421042919158936,0.0312682725489139,22.26127243041992,184.3018493652344,157.78787231445312,0.014927982352674,0.1738853305578231,0.129317432641983,0.9761239886283876,1
42286,-40.31223678588867,258.92120361328125,-46.34212493896485,6.265104293823242,225.5326995849609,109.3514175415039,587.0206236091908,-118.34495454421268,166.86480146687245,158.99806213378906,-91.47235870361328,20.693885803222656,0.7603235244750977,2.22315526008606,0.0187686551362276,23.596309661865234,183.11636352539065,158.78109741210938,0.0151843139901757,0.1526084691286087,0.1145713180303573,0.9815057516098022,1
42288,-33.031795501708984,258.80633544921875,-45.66249084472656,8.541950225830078,223.5982360839844,109.4925537109375,869.4102329512825,-13.71723957080394,81.16003043350065,159.67726135253906,-122.44230651855467,12.43649673461914,0.762787401676178,2.20245361328125,0.0254409592598676,24.569042205810547,181.18348693847656,159.34075927734375,0.0233510602265596,0.1193972527980804,0.0945875868201255,0.9880547523498536,1
42289,-29.550426483154297,259.0321960449219,-45.59322738647461,9.795351028442385,222.3650360107422,109.7009735107422,415.65828133025207,26.96664057439193,8.26971512142336,183.2456817626953,-148.35536193847656,25.73805809020996,0.763300359249115,2.190694093704224,0.0205667223781347,25.261947631835938,179.98289489746094,159.78363037109375,0.033388577401638,0.1060772836208343,0.0832523182034492,0.9903039336204528,1
42291,-24.480144500732425,259.3275146484375,-44.26308059692383,11.761302947998049,220.19261169433597,109.69641876220705,605.4148476636037,35.2623913185671,158.82560748257674,141.32676696777344,-143.29994201660156,-14.330364227294922,0.7650831341743469,2.187103509902954,0.0,26.109718322753903,178.06089782714844,160.3533172607422,0.0629064291715622,0.0846987068653106,0.0649136006832122,0.992297887802124,1
42293,-22.335697174072266,257.4658203125,-43.04547500610352,13.11237335205078,217.8236846923828,109.54602813720705,255.9413558048545,-222.1945796990767,145.32211720745545,102.6610107421875,-140.4512176513672,2.197718858718872,0.765120267868042,2.2038376331329346,0.0,26.81564712524414,175.91915893554688,160.61648559570312,0.0682310834527015,0.0789298117160797,0.0628659799695015,0.9925535321235656,1
42295,-21.26877212524414,250.8189697265625,-41.33882141113281,14.02482795715332,215.65216064453125,109.91278839111328,127.37206535623407,-793.5169280869886,203.74438999049016,77.64118194580078,-121.96874237060548,25.598501205444336,0.7653162479400635,2.231285095214844,0.0,27.497411727905277,174.28871154785156,161.46412658691406,0.0218090377748012,0.0806103274226188,0.0657112970948219,0.9943381547927856,1
42297,-22.805686950683597,242.5557861328125,-40.37907791137695,14.17363739013672,212.9257354736328,110.19490814208984,-183.5316936996824,-986.7534981183708,114.60840061653288,32.8470344543457,-184.14535522460935,25.168731689453125,0.7672969102859497,2.251173734664917,0.0,27.65487289428711,172.33209228515625,162.37322998046875,-0.0211341436952352,0.0916775092482566,0.0831002742052078,0.9920901656150818,1
42299,-25.11841583251953,233.076904296875,-40.32974624633789,13.851987838745115,209.4187164306641,110.6320571899414,-276.19070175103843,-1131.9869988411665,5.89128595776856,11.57966423034668,-207.14080810546875,25.46413230895996,0.7665391564369202,2.262956142425537,0.0066044582054018,27.76498031616211,169.99485778808594,163.53233337402344,-0.0695481225848198,0.1057725474238395,0.1007774844765663,0.9868227243423462,1
42300,-26.66579818725586,228.35836791992188,-40.37854766845703,13.665302276611328,208.2948760986328,110.89797973632812,-184.69835673071796,-563.2130367325153,-5.825026015023468,9.91439437866211,-133.8821258544922,32.36222457885742,0.7664128541946411,2.275548219680786,0.0240180753171443,27.83934783935547,169.3120574951172,164.0673370361328,-0.1009478271007537,0.1162602603435516,0.111708365380764,0.9817404747009276,1
42302,-30.098163604736328,221.89202880859372,-40.52677536010742,12.735576629638672,205.91131591796875,110.83415985107422,-409.9108003816218,-772.2436041233595,-17.702116276341258,-27.478984832763672,-129.5227813720703,-6.935092449188232,0.7618833780288696,2.300775051116944,0.0043202866800129,27.814306259155277,168.3253936767578,164.69837951660156,-0.1218930259346962,0.1362632513046264,0.1241197064518928,0.9752787947654724,1
42304,-33.49228286743164,214.12591552734372,-41.107032775878906,11.551658630371094,204.2813720703125,110.75130462646484,-405.4669996651355,-927.752505876124,-69.31849331053672,-35.58749008178711,-93.1430435180664,0.0599564313888549,0.7623109817504883,2.3152925968170166,0.0330622196197509,27.829429626464844,168.1025848388672,165.177734375,-0.1745289266109466,0.1554218977689743,0.1365077942609787,0.9626781940460204,1
42306,-36.85103988647461,211.68199157714844,-41.99272918701172,10.656671524047852,203.01736450195312,110.79378509521484,-401.4503896455281,-292.1063406812027,-105.86153369862586,-16.964252471923828,-73.34928894042969,-7.649250030517578,0.7647196650505066,2.2906606197357178,0.010072972625494,27.86347007751465,168.00515747070312,165.6723175048828,-0.1735270172357559,0.175868347287178,0.1384871155023574,0.9590516090393066,1
42308,-38.86973190307617,211.47390747070312,-42.4599609375,10.213951110839844,202.5685577392578,110.53572845458984,-241.1050327064004,-24.852788279531524,-55.80441471829545,12.653614044189451,-14.328906059265137,-10.994650840759276,0.7661643028259277,2.269834280014038,0.0,27.89594841003418,168.03118896484375,165.5689697265625,-0.1654567718505859,0.1879918873310089,0.1363273710012436,0.958487331867218,1
42310,-39.935001373291016,212.79835510253903,-42.61878967285156,10.14315414428711,203.06626892089844,110.3271942138672,-127.17441841977416,158.1157275371952,-18.96135448489804,33.44061279296875,43.42976379394531,-14.915043830871582,0.7675595879554749,2.244059562683105,0.0,28.02442741394043,168.74249267578125,165.4099578857422,-0.1550373286008834,0.1947143673896789,0.1323296725749969,0.9594470262527466,1
42311,-40.07171249389648,213.6905517578125,-42.55637741088867,10.195196151733398,203.6648101806641,110.17632293701172,-16.324798488873057,106.53800909011623,7.452704617346171,38.41831970214844,71.8115234375,-17.414148330688477,0.7678915858268738,2.2304680347442627,0.0,28.09873962402344,169.43133544921875,165.28863525390625,-0.1532844752073288,0.19588004052639,0.1302895992994308,0.9597705602645874,1
42313,-39.9633674621582,218.02427673339844,-42.40867233276367,10.60675048828125,205.47532653808597,109.81481170654295,12.919750743254554,516.7809319548542,17.61329303495586,55.35620880126953,113.64713287353516,-27.907455444335938,0.7676964998245239,2.1946988105773926,0.0,28.41102600097656,171.3091278076172,164.97174072265625,-0.1346063017845153,0.1975043714046478,0.1219831779599189,0.9633240699768066,1
42315,-39.0878791809082,223.7513427734375,-41.720176696777344,11.081296920776367,208.1763916015625,109.02630615234376,104.37528647482397,682.7780238655396,82.08211438322905,59.41490936279297,180.9534912109375,-49.18878173828125,0.7652047276496887,2.177778482437134,0.0,28.657644271850582,173.75979614257812,164.15155029296875,-0.1141779795289039,0.1941356062889099,0.1131678149104118,0.9677126407623292,1
42317,-37.488529205322266,231.5911102294922,-40.98887252807617,11.865217208862305,211.7230529785156,108.257568359375,190.6383635045495,934.4799205258024,87.16955767868785,82.79618835449219,219.10128784179688,-46.42931365966797,0.765138566493988,2.175339698791504,0.0,28.99988174438477,176.69810485839844,163.20343017578125,-0.0825775116682052,0.1881654858589172,0.1018377915024757,0.973346710205078,1
42319,-34.84796524047852,240.16702270507807,-39.529178619384766,12.934852600097656,215.23194885253903,107.1065673828125,314.6816840004176,1022.0099249961786,173.95486094173975,109.8404541015625,205.8502655029297,-64.37110137939453,0.7663945555686951,2.1715877056121826,0.0,29.36813735961914,179.55331420898438,161.86355590820312,-0.0374768711626529,0.1753985434770584,0.0856289640069007,0.980050265789032,1
42320,-33.353206634521484,245.3938446044922,-39.07242965698242,13.726154327392578,217.16246032714844,106.4360580444336,178.46442932391074,624.0484475146513,54.53284737386275,127.02064514160156,231.59527587890625,-79.72755432128906,0.7659621238708496,2.1682052612304688,0.0,29.668176651000977,181.0194091796875,161.06011962890625,-0.0131661891937255,0.1708026826381683,0.0758548825979232,0.9822927713394164,1
42322,-29.2725830078125,251.87278747558597,-38.6433219909668,15.22406005859375,221.5664978027344,105.52165985107422,487.0641725552268,773.3281079605222,51.21838949248195,122.8156280517578,272.03857421875,-55.939395904541016,0.762792706489563,2.1922969818115234,0.0,30.009464263916016,184.1895294189453,159.71697998046875,-0.013878958299756,0.1571943014860153,0.0672108829021453,0.9851801991462708,1
42324,-25.79852294921875,261.4046936035156,-38.0589485168457,16.456148147583008,225.54661560058597,104.47380828857422,414.6646058633924,1137.7305029276758,69.75095198024064,99.56057739257812,203.59713745117188,-58.5893669128418,0.7623960375785828,2.180786609649658,0.0,30.585023880004883,187.5739288330078,158.37791442871094,0.0468287542462348,0.1435020864009857,0.0514214858412742,0.9872031211853028,1
42326,-22.96398162841797,269.41424560546875,-37.97566604614258,17.685680389404297,229.32162475585935,103.41278839111328,338.5739714072552,956.707108340226,9.947738862596452,107.49021911621094,234.7250823974609,-52.62421417236328,0.7620934844017029,2.1840524673461914,0.0,31.22965431213379,190.62342834472656,156.98605346679688,0.0899340435862541,0.1342549324035644,0.0416490100324153,0.9859781265258788,1
42328,-21.589675903320312,276.5107727050781,-38.195091247558594,18.763214111328125,232.72634887695312,102.46784973144533,164.0766191505827,847.2453784849495,-26.19689676561393,93.41813659667967,193.2628326416016,-61.01982498168945,0.7626795172691345,2.170570135116577,0.0,32.00720977783203,193.69027709960935,155.9052734375,0.1301001161336898,0.1359399110078811,0.0351218171417713,0.9815094470977784,1
42330,-20.70965576171875,282.77899169921875,-38.576507568359375,19.583650588989254,236.08811950683597,101.5105209350586,105.00598366349004,747.9379961690865,-45.51145372434985,76.67056274414062,208.5182037353516,-54.65296936035156,0.7611150145530701,2.174071788787842,0.0,32.68090057373047,196.6610870361328,154.73162841796875,0.1597185581922531,0.138765662908554,0.0260436832904815,0.9770137071609496,1
42332,-19.54814910888672,289.85968017578125,-39.63275909423828,20.444223403930664,239.472900390625,100.82649993896484,138.65976600407157,845.2871147263795,-126.09449034382124,83.62152099609375,184.95492553710935,-33.94658660888672,0.758762001991272,2.1774380207061768,0.0,33.30223846435547,199.47055053710935,153.7303009033203,0.197611927986145,0.1426594853401184,0.0162617117166519,0.9697078466415404,1
42333,-18.691181182861328,291.9720458984375,-40.12907791137695,20.967836380004883,240.80796813964844,100.59227752685548,102.3435344819154,252.2696213121526,-59.27295577028417,94.99549865722656,160.3783721923828,-27.471281051635746,0.7573187947273254,2.184252977371216,0.0,33.64164733886719,200.47901916503903,153.3148956298828,0.2021304965019226,0.1446792185306549,0.0121794352307915,0.9685364365577698,1
42335,-17.441627502441406,295.1883239746094,-40.1663818359375,21.717342376708984,242.76495361328125,100.1031723022461,149.22617889661342,384.099454946816,-4.454968367703259,70.55549621582031,105.07958221435548,-24.67249870300293,0.7575312256813049,2.197547197341919,0.0,34.02326202392578,201.85491943359372,152.4923553466797,0.2097242027521133,0.1436342895030975,0.0091094970703125,0.9671100974082948,1
42337,-16.52640151977539,297.34844970703125,-39.81792449951172,22.36359024047852,244.44625854492188,99.68850708007812,109.34744683167082,258.0829632782843,41.63225344294915,73.09406280517578,101.49026489257812,-23.32086753845215,0.7555853128433228,2.2052536010742188,0.0,34.44968795776367,203.22006225585935,151.88101196289062,0.2116847783327102,0.143215611577034,0.0068909297697246,0.9667633175849916,1
42339,-16.033958435058594,299.08544921875,-39.990333557128906,22.769012451171875,245.62680053710935,99.61680603027344,58.87650527761434,207.675697137136,-20.61323045392055,51.71563720703125,55.12427520751953,3.239039897918701,0.7563788294792175,2.210139036178589,0.0,34.72806167602539,204.08773803710935,151.58059692382812,0.2164158821105957,0.1412868052721023,0.0073139215819537,0.9659962058067322,1
42340,-15.858306884765623,299.1322021484375,-40.0298957824707,22.907793045043945,245.79769897460935,99.6096649169922,20.96831268840469,5.581106726080179,-4.722720125340857,48.68305206298828,20.55970764160156,-0.2257234454154968,0.756492555141449,2.214896440505981,0.0,34.84999465942383,204.13185119628903,151.47154235839844,0.2142907530069351,0.1409603059291839,0.0079419538378715,0.9665126204490662,1
42343,-14.910774230957031,296.9097595214844,-39.89312362670898,23.50763320922852,244.64352416992188,99.73719024658205,113.069225125073,-265.2044388174545,16.321043510746676,59.05077362060547,-81.8497543334961,16.24125099182129,0.7574716210365295,2.241463422775269,0.0,35.381744384765625,202.7596435546875,151.44485473632812,0.2006821036338806,0.1384703069925308,0.0074350605718791,0.9697924256324768,1
42344,-14.404582977294922,296.0150451660156,-39.9050407409668,23.773361206054688,243.8872985839844,99.86024475097656,60.43272910290398,-106.81739338114858,-1.4227502597495914,64.2125015258789,-90.85240936279295,15.446452140808104,0.7575666308403015,2.247715711593628,0.0,35.61765670776367,201.9825134277344,151.5577850341797,0.2007171809673309,0.1364833116531372,0.0063881943933665,0.9700742959976196,1
42346,-12.964580535888672,292.5859680175781,-40.415897369384766,24.29452514648437,241.92166137695312,100.42017364501952,171.8129389998503,-409.1380722625181,-60.95252078206977,64.9437255859375,-128.89132690429688,35.10354232788086,0.7573920488357544,2.269719362258911,0.0,36.06904983520508,199.9259796142578,152.0787353515625,0.1839566677808761,0.1311054527759552,0.0045919786207377,0.974140763282776,1
42348,-12.577178955078123,289.0491943359375,-40.82794189453125,24.439611434936523,239.1267547607422,101.10120391845705,46.26120249478845,-422.34056743467227,-49.2039169659256,41.670528411865234,-168.38482666015625,42.09096145629883,0.7579725384712219,2.282822132110596,0.0,36.20745468139648,197.21192932128903,152.8529815673828,0.180785983800888,0.1299015283584594,0.0042522847652435,0.9748969078063964,1
42350,-13.604377746582031,281.9002990722656,-39.29085159301758,24.523515701293945,235.6488800048828,101.69695281982422,-122.78907177440124,-854.5631292590406,183.74037520037385,32.63557815551758,-210.240966796875,37.95909881591797,0.7631901502609253,2.296838760375977,0.0,36.32997131347656,194.13916015625,153.7842559814453,0.1442519277334213,0.1341556310653686,0.0133808627724647,0.9803135395050048,1
42352,-14.264774322509766,274.6974792480469,-38.70166015625,24.49150848388672,232.0285186767578,102.3700714111328,-78.90775735280477,-860.6318985633552,70.39978192117997,33.492530822753906,-212.3359375,42.1420783996582,0.763470470905304,2.3074991703033447,0.0,36.52334976196289,191.1851501464844,154.88829040527344,0.1064303889870643,0.1346955597400665,0.0232950914651155,0.984879195690155,1
42353,-14.300643920898438,271.2184753417969,-38.28427505493164,24.512331008911133,230.0662841796875,102.82656860351562,-4.280722347466508,-415.18863989040256,49.81125551930745,34.678653717041016,-233.5907287597656,55.02394104003906,0.7626951932907104,2.3095040321350098,0.0,36.65645980834961,189.61138916015625,155.59983825683594,0.0930191203951835,0.1329250484704971,0.0270458180457353,0.986380696296692,1
42355,-13.90264129638672,263.9327087402344,-37.01822280883789,24.58756446838379,225.76548767089844,103.73702239990234,47.54540834238287,-870.357949482277,151.24264845531434,35.22044372558594,-252.5611572265625,53.74392318725586,0.7618173956871033,2.3155670166015625,0.0,36.8414192199707,186.22537231445312,157.17958068847656,0.0707287713885307,0.1236249729990959,0.0343115366995334,0.989210307598114,1
42357,-12.978042602539062,256.6745300292969,-36.36195373535156,24.919771194458008,221.4945526123047,104.68485260009766,110.37055488000624,-866.4182818718255,78.33969729056116,58.64867401123047,-257.7827453613281,63.84552001953125,0.761978030204773,2.318950653076172,0.0,37.176456451416016,182.73265075683597,158.7134246826172,0.04299808293581,0.1175560876727104,0.03806734085083,0.991404354572296,1
42359,-12.093727111816406,248.39569091796875,-35.89225769042969,25.409406661987305,217.30831909179688,105.97834014892578,105.42347233108012,-986.9599426256028,55.99470835388638,62.75673675537109,-237.45880126953125,77.72090148925781,0.7621466517448425,2.3395121097564697,0.0,37.75676727294922,179.25205993652344,160.4873046875,0.0048405560664832,0.1125459596514701,0.0432878024876117,0.9926913380622864,1
42361,-11.270721435546877,239.6374053955078,-35.88656997680664,26.02472305297852,213.2775115966797,107.19438934326172,98.12353491224349,-1044.21386147663,0.6781223779544234,67.90094757080078,-247.75485229492188,69.69680786132812,0.763524055480957,2.3569061756134038,0.0,38.41004180908203,176.30995178222656,162.41441345214844,-0.032239094376564,0.1109522804617881,0.0471169091761112,0.992184579372406,1
42362,-10.767318725585938,235.3190460205078,-35.752899169921875,26.39502716064453,211.523193359375,107.68449401855467,60.013835861580446,-514.8190615475178,15.93574628251372,76.5449447631836,-209.83599853515625,59.31727981567383,0.765007734298706,2.361000061035156,0.0,38.76356506347656,174.9852294921875,163.20565795898438,-0.0560911744832992,0.1095204949378967,0.0495204143226146,0.9911643266677856,1
42364,-9.382137298583984,227.9840850830078,-36.06577682495117,27.3314151763916,208.2571563720703,108.60911560058594,165.1406550599495,-874.4704703986645,-37.30112164223101,89.85514068603516,-188.7021331787109,56.60617065429688,0.7669169306755066,2.366933107376098,0.0,39.62554168701172,172.84422302246094,164.88409423828125,-0.0874826684594154,0.1044670268893241,0.0545100606977939,0.9891723990440368,1
42366,-7.174163818359375,222.19004821777344,-35.874149322509766,28.4679012298584,205.639404296875,109.35002899169922,263.261419044924,-690.8354564951733,22.848158581880853,106.47161865234376,-149.4494171142578,46.65336990356445,0.7687799334526062,2.371222972869873,0.0,40.43000030517578,171.1873016357422,166.30062866210938,-0.112036257982254,0.0966514945030212,0.0549060218036174,0.9874672889709472,1
42368,-4.513832092285156,220.64183044433597,-34.87875747680664,29.73660659790039,203.8560485839844,109.78623962402344,317.6262584567303,-184.8471052814275,118.84329482307658,107.74588012695312,-96.37177276611328,17.60141944885254,0.7691910862922668,2.36069917678833,0.0,41.2564697265625,170.06614685058594,167.251708984375,-0.1059101298451423,0.0858065113425254,0.0475112162530422,0.989526629447937,1
42370,-1.2764930725097656,220.70199584960935,-34.48849105834961,30.763628005981445,202.7790679931641,110.07848358154295,386.5633286226948,7.184214933426119,46.60083014069824,97.4687957763672,-57.281028747558594,22.293237686157227,0.7704683542251587,2.3584024906158447,0.0,41.85416412353516,169.4619598388672,167.91653442382812,-0.0871211662888526,0.0719572529196739,0.0363636687397956,0.9929298758506776,1
42372,1.5555171966552734,222.94190979003903,-34.70883560180664,31.765235900878903,202.1909637451172,110.4371337890625,337.84569698761334,267.2113497031387,-26.286082600825463,86.19905090332031,-31.36188507080078,13.759654998779297,0.7718479037284851,2.3554892539978027,0.0,42.50912094116211,168.89305114746094,168.3698272705078,-0.065102718770504,0.0620243251323699,0.0230169743299484,0.9956830739974976,1
42373,2.7403392791748047,223.79515075683597,-34.830326080322266,32.170955657958984,202.33206176757807,110.66073608398438,141.4900678853155,101.89303870662116,-14.508250906364992,81.25639343261719,17.322315216064453,27.65790367126465,0.7726607322692871,2.3524599075317383,0.0,42.70733642578125,168.82516479492188,168.56869506835938,-0.0656263679265976,0.0583505630493164,0.016120757907629,0.9960063099861144,1
