frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33933,-26.434947967529297,276.9848937988281,-58.595245361328125,6.059438705444336,229.35855102539065,121.03620910644533,-623.866584719508,8.463470614515245,-99.44623533374396,-37.21966171264648,-26.004846572875977,-27.141511917114254,0.7600016593933105,2.392619371414185,0.0,23.940773010253903,187.72903442382807,169.35255432128906,0.2047853469848632,0.0851827263832092,0.0130668431520462,0.9750056862831116,1
33935,-31.124492645263672,275.08111572265625,-59.30575942993164,5.158758163452148,229.0213165283203,120.82418823242188,-559.8490651610773,-227.2775822521653,-84.82286968713743,-19.13573837280273,-18.644630432128903,-18.941606521606445,0.7581310868263245,2.400377988815308,0.0,23.64874839782715,187.4388732910156,168.94190979003906,0.1956221312284469,0.1115081533789634,0.0242191161960363,0.9740181565284728,1
33936,-32.98313522338867,275.9556579589844,-59.96788024902344,4.7745513916015625,228.9237365722656,120.62216186523438,-221.46910658478737,104.20728010311724,-78.89591467520222,-12.982624053955078,-11.217130661010742,-23.13432502746582,0.7580323815345764,2.394806385040283,0.0,23.50477600097656,187.37066650390625,168.6624755859375,0.2117582708597183,0.1210964322090148,0.0267451480031013,0.9694218635559082,1
33938,-35.29831314086914,274.6916198730469,-59.91414260864258,4.234109878540039,228.43557739257807,120.21006774902344,-276.32918090734165,-150.86987755261362,6.413882077147719,14.016595840454102,-31.522218704223636,-20.881784439086918,0.7570527195930481,2.4016034603118896,0.0,23.37389373779297,187.09780883789065,168.2682342529297,0.2050857841968536,0.1330758035182953,0.0317253023386001,0.9691357612609864,1
33940,-37.73665237426758,271.51806640625,-60.21480178833008,3.982032775878906,227.90106201171875,120.0390625,-291.1333922803169,-378.9166715263855,-35.898174340836704,24.263822555541992,-33.731422424316406,-2.2561020851135254,0.7554765939712524,2.4124367237091064,0.0,23.354293823242188,186.73486328125,168.13458251953125,0.1808698326349258,0.1507229208946228,0.0435118824243545,0.9709147214889526,1
33942,-39.38687515258789,269.4842834472656,-59.874141693115234,3.953155517578125,227.25765991210935,119.92337799072266,-197.0310751514044,-242.82687664823607,40.67367491417099,32.60788345336914,-43.10760498046875,-8.222169876098633,0.7539153695106506,2.4154834747314453,0.0,23.57559967041016,186.30471801757807,168.08676147460938,0.1699002087116241,0.1621259450912475,0.0499771684408187,0.9707478284835817,1
33943,-39.99563217163086,268.8687744140625,-59.78411865234375,3.988824844360352,226.78826904296875,119.836669921875,-72.57763811002951,-73.38263127626851,10.732787418121006,36.39995193481445,-55.04640579223633,-9.595165252685549,0.7534869909286499,2.4132273197174072,0.0,23.752368927001957,185.99420166015625,168.0540008544922,0.1708428263664245,0.1663992553949356,0.0518202371895313,0.9697621464729308,1
33946,-41.04255294799805,267.1555480957031,-59.63978958129883,4.596897125244141,225.31497192382807,119.54310607910156,-124.97893929679412,-204.5209273493383,17.22966495275614,68.90058898925781,-57.03718948364258,0.1556896269321441,0.7529979944229126,2.406074285507202,0.0,24.706850051879883,185.1154022216797,168.035400390625,0.1749843209981918,0.1760084629058838,0.0570624433457851,0.9670291543006896,1
33947,-40.88479232788086,265.52996826171875,-59.60863494873047,5.053674697875977,224.8683624267578,119.60115814208984,18.830843323492445,-194.0347289510537,3.71872273486224,86.60761260986328,-52.9390869140625,7.536433219909668,0.7528848052024841,2.409135341644287,0.0,25.197275161743164,184.8013153076172,168.1797637939453,0.1638322919607162,0.178322747349739,0.060785423964262,0.9683310985565186,1
33949,-40.12177658081055,264.1093444824219,-59.28473663330078,6.320529937744141,224.08448791503903,119.48435974121094,91.1015257926192,-169.61772331455722,38.67237452254631,111.26846313476562,-46.65110397338867,-7.210739612579346,0.7527496814727783,2.411628484725952,0.0,26.4584903717041,184.1817321777344,168.1883087158203,0.1604336649179458,0.1806342899799347,0.0630387067794799,0.9683276414871216,1
33951,-38.56377029418945,262.237548828125,-58.6508903503418,7.88764762878418,223.0592803955078,119.23795318603516,186.04047847964105,-223.50985495490025,75.68715657750727,129.84877014160156,-65.57172393798828,-17.879226684570312,0.7521278858184814,2.41619086265564,0.0,27.906614303588867,183.4132843017578,168.1674041748047,0.1536024361848831,0.1809713989496231,0.0624745972454547,0.9694083333015442,1
33953,-36.33962631225586,259.863037109375,-57.99994659423828,9.701251983642578,222.1161651611328,119.02182006835938,265.77040898473933,-283.7383531630039,77.78344823489897,145.85336303710938,-59.62997817993164,-15.64294147491455,0.7522014379501343,2.420453786849976,0.0,29.39997100830078,182.72494506835935,168.2625732421875,0.1392222344875335,0.1799906492233276,0.0619447045028209,0.9717938899993896,1
33955,-33.09099197387695,257.64410400390625,-57.45524597167969,11.79214096069336,221.18299865722656,118.99649047851562,387.3980833895621,-264.60670629283413,64.9552874287474,164.05506896972656,-63.87627410888672,1.949474573135376,0.7528984546661377,2.428169012069702,0.0,31.11069679260254,181.9540100097656,168.50843811035156,0.1226259246468544,0.1726696193218231,0.0605689994990825,0.975438117980957,1
33957,-28.395965576171875,257.02801513671875,-56.71577453613281,14.130245208740234,220.2466735839844,118.9215087890625,559.8870918565954,-73.46927896793932,88.18278673826717,176.0152130126953,-47.87039566040039,-3.939931154251098,0.7524973750114441,2.437064409255981,0.0,32.79867935180664,181.10890197753903,168.7144012451172,0.1245024725794792,0.1557018160820007,0.0516638606786727,0.9785637259483336,1
33959,-22.88832092285156,256.8237609863281,-54.9238166809082,16.830440521240234,219.4784393310547,119.1271743774414,657.0277356340084,-24.36624916316941,213.7694216092932,208.42495727539065,-51.11417770385742,19.224580764770508,0.7526224851608276,2.4525492191314697,0.0,34.57701110839844,180.3220367431641,169.18138122558594,0.1261070817708969,0.132780522108078,0.0423389337956905,0.9821780920028688,1
33960,-19.67081451416016,256.3335266113281,-54.01547622680664,18.209007263183597,218.9110107421875,119.20295715332033,383.4981070176582,-58.43157120049,108.2660919445334,196.5275115966797,-67.38031768798828,9.65437126159668,0.7521264553070068,2.463313341140747,0.0,35.30200958251953,179.80311584472656,169.54495239257812,0.1241388618946075,0.1201627254486084,0.0387245342135429,0.9842005968093872,1
33962,-13.194194793701172,255.78347778320312,-52.7557373046875,21.03946876525879,217.64157104492188,119.49402618408205,772.2110475507507,-65.58263416774571,150.19938713047304,203.69569396972656,-70.05658721923828,26.85130882263184,0.7495822906494141,2.46830153465271,0.0,36.912479400634766,178.77622985839844,170.4815673828125,0.1283636838197708,0.0960821211338043,0.0309115760028362,0.9865776300430298,1
33964,-5.676067352294922,254.81365966796875,-51.27244186401367,23.720752716064453,216.326171875,119.64250183105467,897.6749246288091,-115.7976384786889,177.10754882602487,193.5847930908203,-76.39102172851562,-4.675113201141357,0.7476251721382141,2.4792914390563965,0.0,38.51537704467773,177.8063507080078,171.2117156982422,0.1310029327869415,0.061456236988306,0.0225913003087043,0.9892173409461976,1
33966,0.1956100463867187,252.4327392578125,-50.31743621826172,26.530622482299805,215.0823211669922,119.68158721923828,701.2353498481389,-284.3455870295875,114.05322067867382,205.4589385986328,-76.74015045166016,12.799710273742676,0.7466618418693542,2.5001659393310547,0.0,40.2983283996582,176.5386199951172,171.4473419189453,0.1086428463459014,0.0408776104450225,0.0119800567626953,0.993167757987976,1
33968,3.8092098236083984,249.6825714111328,-49.6609992980957,29.094539642333984,213.71131896972656,120.0954360961914,430.0880418139423,-327.3229955608258,78.12864926221664,170.1419219970703,-88.95641326904297,17.499366760253906,0.749060869216919,2.5078256130218506,0.0,41.9774055480957,175.13194274902344,172.05844116210938,0.0890411213040351,0.0372270941734313,0.0043774619698524,0.9953224062919616,1
33970,6.610054016113281,247.4557342529297,-49.42923355102539,30.95024299621582,211.6994171142578,120.44048309326172,334.4114199796168,-265.876901732292,27.67205429985188,133.57241821289062,-132.95639038085938,11.973668098449709,0.7519007325172424,2.509302854537964,0.0,43.200950622558594,173.2432403564453,172.6811065673828,0.0859556421637535,0.0324679613113403,-0.00258319824934,0.9957664608955384,1
33972,8.873193740844727,244.73585510253903,-49.08316421508789,32.2108268737793,209.5868988037109,120.6239013671875,270.2435602515761,-324.7832279303111,41.32445222698152,101.4234619140625,-116.31578063964844,6.452577590942383,0.7551922798156738,2.5128612518310547,0.0,44.17244338989258,171.5269317626953,173.22164916992188,0.0802306532859802,0.0272095780819654,-0.0132633624598383,0.9963166117668152,1
33973,9.663141250610352,243.2935028076172,-49.12879943847656,32.62937545776367,208.63449096679688,120.8114242553711,94.28331379080193,-172.15036738244817,-5.446741756226402,82.29235076904297,-113.73297882080078,23.066001892089844,0.7555890083312988,2.5143139362335205,0.0,44.51889801025391,170.60223388671875,173.48524475097656,0.0736057087779045,0.0264177024364471,-0.0164806134998798,0.996801257133484,1
33975,10.598470687866213,240.50152587890625,-48.91123962402344,33.0177116394043,206.48776245117188,121.0245132446289,111.35905030864524,-332.4089747213293,25.90237552439794,43.96753692626953,-131.03419494628906,4.485763072967529,0.7589516639709473,2.516143798828125,0.0,44.74448776245117,168.79457092285156,173.98916625976562,0.07050521671772,0.0234792828559875,-0.0218746978789567,0.9969950914382936,1
33977,10.432502746582031,234.9063262939453,-48.70687103271485,32.72782516479492,204.2595367431641,121.41212463378906,-19.88539737452811,-670.3871017248603,24.486359339032788,6.18189811706543,-128.5469207763672,29.12968635559082,0.7616904377937317,2.536949634552002,0.0,44.52433013916016,167.2761993408203,174.82733154296875,0.0383303686976432,0.0212894659489393,-0.0228300001472234,0.9987773895263672,1
33979,8.514925003051758,229.7133636474609,-48.91813278198242,31.779521942138672,202.6358184814453,121.97797393798828,-229.0040067010559,-620.162210740149,-25.22963525634259,-35.91510391235352,-98.09358215332033,32.13874053955078,0.7623754143714905,2.5557382106781006,0.0,43.81312942504883,166.00013732910156,175.61093139648438,0.0015370207838714,0.0271824598312377,-0.0181908290833234,0.9994637966156006,1
33981,5.280727386474609,225.9311981201172,-49.66682052612305,29.95538902282715,200.25384521484372,122.60183715820312,-386.4240641330107,-451.89563148794696,-89.45370541815646,-88.41629028320312,-165.10215759277344,39.75120162963867,0.7627478837966919,2.565979242324829,0.0,42.48925018310547,164.25949096679688,176.4994354248047,-0.0063902297988533,0.0325986146926879,-0.0083562210202217,0.9994131326675416,1
33983,0.7854881286621094,221.63487243652344,-50.39209365844727,27.85070037841797,197.9786071777344,123.23802185058594,-537.0798839488998,-513.3141902382486,-86.65381026448449,-91.44972229003906,-126.80526733398438,26.82115364074707,0.7650458216667175,2.5718915462493896,0.0,40.96491241455078,162.50022888183594,177.3800048828125,-0.0239647980779409,0.0479555130004882,0.0039537968114018,0.9985541105270386,1
33984,-1.4575881958007812,218.6432647705078,-50.675819396972656,26.604190826416016,197.0089569091797,123.37891387939452,-268.44971520476975,-358.03339243866503,-33.95608650171198,-115.72158813476562,-114.80386352539062,17.341365814208984,0.764585554599762,2.577919244766236,0.0,40.12923049926758,161.9156036376953,177.69410705566406,-0.0479363948106765,0.0532692074775695,0.008214296773076,0.9973950982093812,1
33986,-6.058300018310547,213.5971221923828,-51.57784271240234,23.75821876525879,195.08392333984372,123.90289306640624,-549.2221537361329,-602.3966294210404,-107.68142129585613,-143.1686248779297,-109.24131774902344,22.62711524963379,0.7643221020698547,2.579310178756714,0.0,38.34640884399414,160.6958770751953,178.4241485595703,-0.0773221924901008,0.0613814331591129,0.0202104523777961,0.9949095845222472,1
33988,-11.582088470458984,209.2904510498047,-52.16305923461914,20.58844566345215,193.75094604492188,124.13209533691406,-658.7615018491633,-513.6093053584918,-69.79233879467938,-164.91531372070312,-69.21190643310547,8.941893577575684,0.7646051645278931,2.574711799621582,0.0,36.60513687133789,160.32838439941406,178.89881896972656,-0.0975794345140457,0.0759618803858757,0.0310893412679433,0.991837441921234,1
33990,-17.16396713256836,206.21826171875,-53.31460189819336,17.608993530273438,192.67628479003903,124.4346694946289,-666.5460346355103,-366.8577803678345,-137.50857777136844,-139.692626953125,-56.64797592163086,24.87010765075684,0.7617902755737305,2.561267852783203,0.0,35.228145599365234,159.99501037597656,179.24302673339844,-0.1163748875260353,0.0942367240786552,0.0386156402528286,0.987970232963562,1
33992,-21.771167755126957,205.67138671875,-54.605716705322266,15.122346878051758,192.04470825195312,124.8100128173828,-550.1499909296399,-65.30283808708191,-154.17318619752768,-108.61468505859376,-23.66535186767578,15.946734428405762,0.7608116865158081,2.5344884395599365,0.0,33.81395721435547,159.96343994140625,179.63873291015625,-0.1128537505865097,0.1120878458023071,0.0379417762160301,0.9865397810935974,1
33994,-24.27445602416992,204.73046875,-54.61760330200195,13.027681350708008,191.8692779541016,124.7424087524414,-298.8683679546812,-112.33649003878236,-1.4191444885218516,-81.404052734375,-5.223515510559082,-8.465518951416016,0.7593435645103455,2.52376389503479,0.0,32.43487548828125,160.23245239257812,179.53196716308594,-0.1179863661527633,0.1134289801120758,0.0358748435974121,0.9858630895614624,1
33995,-25.23482131958008,204.7028961181641,-54.577728271484375,12.154644012451172,191.9651336669922,124.69596862792967,-114.6370201614336,-3.2912938095396385,4.759808272152441,-72.09617614746094,11.711298942565918,-4.9244303703308105,0.7598971128463745,2.519395351409912,0.0,31.84965705871582,160.4918670654297,179.45806884765625,-0.1174680590629577,0.1133561953902244,0.0360808782279491,0.9859258532524108,1
33997,-26.637996673583984,205.89596557617188,-54.500858306884766,11.188360214233398,192.8263702392578,124.42672729492188,-167.81717949622544,142.68890257703606,9.19350572276744,-21.82387924194336,57.56855392456055,-18.19377326965332,0.7590284943580627,2.502862930297852,0.0,31.27179336547852,161.57000732421875,179.15325927734375,-0.1115104556083679,0.1181089878082275,0.0321680195629596,0.986195147037506,1
33999,-26.995922088623047,209.33436584472656,-54.235130310058594,10.650964736938477,194.3798065185547,123.96765899658205,-42.72205968014896,410.4082451406866,31.717354683671147,9.420316696166992,100.55425262451172,-33.92637252807617,0.7573051452636719,2.478236436843872,0.0,30.92720031738281,163.1490020751953,178.60499572753906,-0.0915577113628387,0.1179549470543861,0.0266235452145338,0.9884305596351624,1
34001,-25.054126739501957,212.04942321777344,-52.95839691162109,10.920459747314451,196.8989105224609,122.9803695678711,231.43551096494772,323.5977935134433,152.16920082084837,60.71443176269531,163.7914276123047,-53.04050064086914,0.755595862865448,2.482255697250366,0.0,31.110353469848636,165.37767028808594,177.4535369873047,-0.0972703695297241,0.1035583615303039,0.0206429362297058,0.9896403551101683,1
34003,-21.691368103027344,218.04928588867188,-51.86027145385742,11.975521087646484,199.823974609375,122.1946029663086,400.9542435518524,715.3859847482527,130.93359049528954,105.17202758789062,185.48997497558597,-42.79855346679688,0.75741046667099,2.470783472061157,0.0,31.796724319458008,167.74171447753906,176.45372009277344,-0.0686306804418563,0.0908552408218383,0.0050527155399322,0.9934836030006408,1
34005,-18.553436279296875,224.09169006347656,-50.20967864990234,13.459014892578123,203.035888671875,121.00038146972656,374.1869503518683,720.534708200139,196.82718499933253,119.67095947265624,202.59375,-80.10765838623047,0.7561851143836975,2.466557264328003,0.0,32.35871887207031,170.232666015625,175.1110076904297,-0.0474449358880519,0.0826161801815033,-0.0072569623589515,0.99542498588562,1
34006,-17.083927154541016,226.94699096679688,-49.40415191650391,14.196025848388672,204.89454650878903,120.43639373779295,175.1871997937851,340.39405499061104,96.03068834741134,120.0725555419922,221.87152099609372,-66.62157440185547,0.7534419298171997,2.4633846282958984,0.0,32.6724967956543,171.69276428222656,174.46334838867188,-0.0431106872856617,0.0783887803554534,-0.0114724300801754,0.9959242343902588,1
34008,-14.148380279541016,233.51092529296875,-48.25475692749024,15.454370498657228,208.894775390625,119.32349395751952,350.0069210976362,782.6216175786685,137.04301731844316,106.04850769042967,233.73194885253903,-66.56265258789062,0.748632550239563,2.450209617614746,0.0,33.20317077636719,174.9171600341797,173.14703369140625,-0.0243403203785419,0.0704864859580993,-0.0228370875120162,0.9969542026519777,1
34010,-11.250007629394531,240.5944366455078,-47.43730163574219,16.67829132080078,212.58587646484372,118.39783477783205,346.0238392658066,845.6689630867913,97.59235702990554,100.78952026367188,215.25376892089844,-50.66032791137695,0.7456356287002563,2.4321517944335938,0.0,33.95155715942383,177.9715576171875,171.982177734375,0.0082669835537672,0.0605984330177307,-0.0308885350823402,0.997649908065796,1
34012,-8.913436889648438,247.2476806640625,-46.955665588378906,17.74357032775879,216.90573120117188,117.68460845947266,279.0675718790153,794.6280511834193,57.52404580812436,93.84002685546876,259.8859558105469,-33.66408920288086,0.7447004914283752,2.428476095199585,0.0,34.561222076416016,181.5050048828125,170.9250030517578,0.0277217533439397,0.050602588802576,-0.0305565409362316,0.9978663325309752,1
