frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
42266,-35.33503341674805,288.72137451171875,-49.4666748046875,4.373218536376953,236.17962646484375,108.76042938232422,-563.4173869017686,3.377720795571804,-201.11133425994194,-42.534366607666016,-27.573673248291016,-9.801435470581055,0.7562508583068848,2.048943281173706,0.0,17.4879207611084,190.46766662597656,156.67666625976562,0.16158698499202728,0.12321775406599045,0.057712920010089874,0.9774335026741028,1
42267,-37.05216598510742,287.7268981933594,-49.721839904785156,3.687488555908203,236.05950927734375,108.53372955322266,-204.5774962590076,-118.48093679407611,-30.400120685226284,-49.262752532958984,-14.010197639465332,-26.30816650390625,0.7559165358543396,2.0703773498535156,0.0,17.36700439453125,190.44815063476562,156.3935089111328,0.152345672249794,0.12904739379882812,0.06083809956908226,0.977975606918335,1
42269,-41.033267974853516,285.9049987792969,-50.787986755371094,2.3854293823242188,235.92430114746094,108.20398712158203,-474.44276941992575,-217.12254693266004,-127.0566957850242,-45.89421463012695,-7.397721290588379,-23.294130325317383,0.7503181099891663,2.0947041511535645,0.0,17.19552230834961,190.48020935058594,155.86572265625,0.13872525095939636,0.14755015075206757,0.07140787690877914,0.9766704440116882,1
42271,-45.303653717041016,284.9140625,-51.06668472290039,1.0937919616699219,235.3450927734375,107.92314147949219,-508.9447369594127,-118.09982387023047,-33.21523448667722,-52.81831741333008,-31.01955795288086,-15.860543251037598,0.7499784231185913,2.107452392578125,0.0,17.20897674560547,190.313232421875,155.4935760498047,0.14807561039924622,0.1622711420059204,0.0800541490316391,0.972282350063324,1
42273,-47.8864631652832,280.4457092285156,-50.947723388671875,0.052471160888671875,234.39788818359375,107.67227172851562,-307.8315663301619,-532.5596851187292,14.178380009107059,-20.827774047851562,-61.68354034423828,-9.104616165161133,0.7530056834220886,2.145486831665039,0.0,17.408042907714844,189.8021697998047,155.1886749267578,0.12166748195886612,0.16953147947788239,0.09294143319129944,0.9735594391822815,1
42275,-49.42441940307617,275.36700439453125,-50.969181060791016,-0.4925804138183594,233.11550903320312,107.73703002929688,-183.63656500610523,-606.4125151773915,-2.5621100940043107,4.033857345581055,-78.07106018066406,1.5142126083374023,0.7528496980667114,2.1738052368164062,0.014181522652506828,17.742328643798828,188.9533233642578,155.27455139160156,0.08609241992235184,0.17457745969295502,0.1061050072312355,0.9751166701316833,1
42277,-50.42634201049805,272.10321044921875,-50.65380859375,-0.5797920227050781,231.74110412597656,107.77418518066406,-119.7151361387223,-389.9757661893964,37.6824093463365,33.05309295654297,-75.37860870361328,0.4016433358192444,0.7530524134635925,2.1875498294830322,0.018013713881373405,18.12902069091797,187.9304656982422,155.36566162109375,0.07573790103197098,0.1791321188211441,0.11525769531726837,0.9741104245185852,1
42279,-50.31411361694336,269.4142150878906,-50.13462448120117,-0.02271270751953125,230.57733154296875,108.14767456054688,13.397738834610209,-321.0101867937483,61.97979786299402,70.78307342529297,-63.12507247924805,18.40064811706543,0.7558879852294922,2.1906070709228516,0.010426058433949947,18.909503936767578,187.281005859375,156.02398681640625,0.06822367757558823,0.1785576045513153,0.12018384039402008,0.9741758108139038,1
42280,-49.96205520629883,267.3942565917969,-49.83600997924805,0.5779972076416016,229.92225646972656,108.28170013427734,42.050214663904626,-241.26589737599716,35.666819849284366,104.71145629882812,-78.81842041015625,16.800537109375,0.7559338212013245,2.2026824951171875,0.014649132266640663,19.502233505249023,186.80856323242188,156.33168029785156,0.057074714452028275,0.182220920920372,0.12317321449518204,0.9738410115242004,1
42282,-48.377689361572266,262.6918640136719,-48.74581527709961,2.126079559326172,228.31640625,108.45661163330078,189.15040216315538,-561.3977669626474,130.15350402425975,134.25253295898438,-103.22661590576172,16.7579402923584,0.7594547867774963,2.227646827697754,0.025895845144987106,20.850181579589844,185.59429931640625,157.01983642578125,0.02997904270887375,0.18408571183681488,0.13155175745487213,0.9736055731773376,1
42284,-45.23055648803711,259.9127502441406,-47.74019241333008,4.096904754638672,226.91867065429688,108.89656066894531,375.831898573786,-331.8829062283039,120.09189485386014,160.5626220703125,-67.2228775024414,34.32402420043945,0.7606316208839417,2.2421042919158936,0.031268272548913956,22.261272430419922,184.30184936523438,157.78787231445312,0.014927982352674007,0.17388533055782318,0.12931743264198303,0.9761239886283875,1
42286,-40.31223678588867,258.92120361328125,-46.342124938964844,6.265104293823242,225.53269958496094,109.3514175415039,587.0206236091908,-118.34495454421267,166.86480146687245,158.99806213378906,-91.47235870361328,20.693885803222656,0.7603235244750977,2.2231552600860596,0.018768655136227608,23.596309661865234,183.11636352539062,158.78109741210938,0.015184313990175724,0.1526084691286087,0.11457131803035736,0.9815057516098022,1
42288,-33.031795501708984,258.80633544921875,-45.66249084472656,8.541950225830078,223.59823608398438,109.4925537109375,869.4102329512825,-13.71723957080394,81.16003043350065,159.67726135253906,-122.44230651855469,12.43649673461914,0.762787401676178,2.20245361328125,0.025440959259867668,24.569042205810547,181.18348693847656,159.34075927734375,0.02335106022655964,0.11939725279808044,0.09458758682012558,0.9880547523498535,1
42289,-29.550426483154297,259.0321960449219,-45.59322738647461,9.795351028442383,222.3650360107422,109.70097351074219,415.65828133025207,26.96664057439193,8.26971512142336,183.2456817626953,-148.35536193847656,25.73805809020996,0.763300359249115,2.1906940937042236,0.020566722378134727,25.261947631835938,179.98289489746094,159.78363037109375,0.03338857740163803,0.10607728362083435,0.08325231820344925,0.9903039336204529,1
42291,-24.480144500732422,259.3275146484375,-44.26308059692383,11.761302947998047,220.19261169433594,109.69641876220703,605.4148476636037,35.2623913185671,158.82560748257674,141.32676696777344,-143.29994201660156,-14.330364227294922,0.7650831341743469,2.187103509902954,0.0,26.109718322753906,178.06089782714844,160.3533172607422,0.0629064291715622,0.08469870686531067,0.06491360068321228,0.992297887802124,1
42293,-22.335697174072266,257.4658203125,-43.045475006103516,13.112373352050781,217.8236846923828,109.54602813720703,255.94135580485454,-222.1945796990767,145.32211720745545,102.6610107421875,-140.4512176513672,2.197718858718872,0.765120267868042,2.2038376331329346,0.0,26.81564712524414,175.91915893554688,160.61648559570312,0.06823108345270157,0.07892981171607971,0.0628659799695015,0.9925535321235657,1
42295,-21.26877212524414,250.8189697265625,-41.33882141113281,14.02482795715332,215.65216064453125,109.91278839111328,127.37206535623409,-793.5169280869886,203.74438999049016,77.64118194580078,-121.96874237060547,25.598501205444336,0.7653162479400635,2.2312850952148438,0.0,27.497411727905273,174.28871154785156,161.46412658691406,0.021809037774801254,0.08061032742261887,0.06571129709482193,0.9943381547927856,1
42297,-22.805686950683594,242.5557861328125,-40.37907791137695,14.173637390136719,212.9257354736328,110.19490814208984,-183.53169369968236,-986.7534981183708,114.60840061653289,32.8470344543457,-184.14535522460938,25.168731689453125,0.7672969102859497,2.251173734664917,0.0,27.65487289428711,172.33209228515625,162.37322998046875,-0.021134143695235252,0.09167750924825668,0.08310027420520782,0.9920901656150818,1
42299,-25.11841583251953,233.076904296875,-40.32974624633789,13.851987838745117,209.41871643066406,110.6320571899414,-276.19070175103843,-1131.9869988411665,5.8912859577685595,11.57966423034668,-207.14080810546875,25.46413230895996,0.7665391564369202,2.262956142425537,0.006604458205401897,27.76498031616211,169.99485778808594,163.53233337402344,-0.0695481225848198,0.10577254742383957,0.10077748447656631,0.9868227243423462,1
42300,-26.66579818725586,228.35836791992188,-40.37854766845703,13.665302276611328,208.2948760986328,110.89797973632812,-184.69835673071793,-563.2130367325153,-5.825026015023468,9.91439437866211,-133.8821258544922,32.36222457885742,0.7664128541946411,2.275548219680786,0.024018075317144394,27.83934783935547,169.3120574951172,164.0673370361328,-0.10094782710075378,0.11626026034355164,0.11170836538076401,0.9817404747009277,1
42302,-30.098163604736328,221.89202880859375,-40.52677536010742,12.735576629638672,205.91131591796875,110.83415985107422,-409.9108003816218,-772.2436041233595,-17.702116276341258,-27.478984832763672,-129.5227813720703,-6.935092449188232,0.7618833780288696,2.3007750511169434,0.004320286680012941,27.814306259155273,168.3253936767578,164.69837951660156,-0.1218930259346962,0.13626325130462646,0.12411970645189285,0.9752787947654724,1
42304,-33.49228286743164,214.12591552734375,-41.107032775878906,11.551658630371094,204.2813720703125,110.75130462646484,-405.4669996651355,-927.7525058761239,-69.31849331053672,-35.58749008178711,-93.1430435180664,0.05995643138885498,0.7623109817504883,2.3152925968170166,0.03306221961975098,27.829429626464844,168.1025848388672,165.177734375,-0.17452892661094666,0.1554218977689743,0.1365077942609787,0.9626781940460205,1
42306,-36.85103988647461,211.68199157714844,-41.99272918701172,10.656671524047852,203.01736450195312,110.79378509521484,-401.45038964552805,-292.1063406812027,-105.86153369862586,-16.964252471923828,-73.34928894042969,-7.649250030517578,0.7647196650505066,2.2906606197357178,0.010072972625494003,27.86347007751465,168.00515747070312,165.6723175048828,-0.17352701723575592,0.17586834728717804,0.13848711550235748,0.9590516090393066,1
42308,-38.86973190307617,211.47390747070312,-42.4599609375,10.213951110839844,202.5685577392578,110.53572845458984,-241.10503270640038,-24.852788279531524,-55.80441471829545,12.653614044189453,-14.328906059265137,-10.994650840759277,0.7661643028259277,2.269834280014038,0.0,27.89594841003418,168.03118896484375,165.5689697265625,-0.16545677185058594,0.1879918873310089,0.1363273710012436,0.958487331867218,1
42310,-39.935001373291016,212.79835510253906,-42.61878967285156,10.14315414428711,203.06626892089844,110.32719421386719,-127.17441841977416,158.1157275371952,-18.961354484898038,33.44061279296875,43.42976379394531,-14.915043830871582,0.7675595879554749,2.2440595626831055,0.0,28.02442741394043,168.74249267578125,165.4099578857422,-0.15503732860088348,0.19471436738967896,0.13232967257499695,0.9594470262527466,1
42311,-40.071712493896484,213.6905517578125,-42.55637741088867,10.195196151733398,203.66481018066406,110.17632293701172,-16.324798488873057,106.53800909011625,7.452704617346171,38.41831970214844,71.8115234375,-17.414148330688477,0.7678915858268738,2.2304680347442627,0.0,28.098739624023438,169.43133544921875,165.28863525390625,-0.1532844752073288,0.19588004052639008,0.13028959929943085,0.9597705602645874,1
42313,-39.9633674621582,218.02427673339844,-42.40867233276367,10.60675048828125,205.47532653808594,109.81481170654297,12.919750743254554,516.7809319548542,17.61329303495586,55.35620880126953,113.64713287353516,-27.907455444335938,0.7676964998245239,2.1946988105773926,0.0,28.411026000976562,171.3091278076172,164.97174072265625,-0.13460630178451538,0.19750437140464783,0.12198317795991898,0.9633240699768066,1
42315,-39.0878791809082,223.7513427734375,-41.720176696777344,11.081296920776367,208.1763916015625,109.02630615234375,104.37528647482395,682.7780238655396,82.08211438322905,59.41490936279297,180.9534912109375,-49.18878173828125,0.7652047276496887,2.177778482437134,0.0,28.657644271850586,173.75979614257812,164.15155029296875,-0.11417797952890396,0.1941356062889099,0.11316781491041183,0.9677126407623291,1
42317,-37.488529205322266,231.5911102294922,-40.98887252807617,11.865217208862305,211.72305297851562,108.257568359375,190.6383635045495,934.4799205258023,87.16955767868785,82.79618835449219,219.10128784179688,-46.42931365966797,0.765138566493988,2.175339698791504,0.0,28.999881744384766,176.69810485839844,163.20343017578125,-0.08257751166820526,0.18816548585891724,0.10183779150247574,0.9733467102050781,1
42319,-34.847965240478516,240.16702270507812,-39.529178619384766,12.934852600097656,215.23194885253906,107.1065673828125,314.6816840004176,1022.0099249961786,173.95486094173975,109.8404541015625,205.8502655029297,-64.37110137939453,0.7663945555686951,2.1715877056121826,0.0,29.36813735961914,179.55331420898438,161.86355590820312,-0.03747687116265297,0.1753985434770584,0.08562896400690079,0.980050265789032,1
42320,-33.353206634521484,245.3938446044922,-39.07242965698242,13.726154327392578,217.16246032714844,106.4360580444336,178.46442932391074,624.0484475146513,54.53284737386275,127.02064514160156,231.59527587890625,-79.72755432128906,0.7659621238708496,2.1682052612304688,0.0,29.668176651000977,181.0194091796875,161.06011962890625,-0.013166189193725586,0.17080268263816833,0.07585488259792328,0.9822927713394165,1
42322,-29.2725830078125,251.87278747558594,-38.6433219909668,15.22406005859375,221.56649780273438,105.52165985107422,487.06417255522683,773.3281079605222,51.21838949248195,122.81562805175781,272.03857421875,-55.939395904541016,0.762792706489563,2.1922969818115234,0.0,30.009464263916016,184.1895294189453,159.71697998046875,-0.01387895829975605,0.15719430148601532,0.06721088290214539,0.9851801991462708,1
42324,-25.79852294921875,261.4046936035156,-38.0589485168457,16.456148147583008,225.54661560058594,104.47380828857422,414.66460586339235,1137.7305029276758,69.75095198024064,99.56057739257812,203.59713745117188,-58.5893669128418,0.7623960375785828,2.180786609649658,0.0,30.585023880004883,187.5739288330078,158.37791442871094,0.046828754246234894,0.14350208640098572,0.05142148584127426,0.9872031211853027,1
42326,-22.96398162841797,269.41424560546875,-37.97566604614258,17.685680389404297,229.32162475585938,103.41278839111328,338.57397140725516,956.7071083402261,9.947738862596452,107.49021911621094,234.72508239746094,-52.62421417236328,0.7620934844017029,2.1840524673461914,0.0,31.22965431213379,190.62342834472656,156.98605346679688,0.08993404358625412,0.13425493240356445,0.04164901003241539,0.9859781265258789,1
42328,-21.589675903320312,276.5107727050781,-38.195091247558594,18.763214111328125,232.72634887695312,102.46784973144531,164.0766191505827,847.2453784849495,-26.19689676561393,93.41813659667969,193.26283264160156,-61.01982498168945,0.7626795172691345,2.170570135116577,0.0,32.00720977783203,193.69027709960938,155.9052734375,0.13010011613368988,0.13593991100788116,0.035121817141771317,0.9815094470977783,1
42330,-20.70965576171875,282.77899169921875,-38.576507568359375,19.583650588989258,236.08811950683594,101.5105209350586,105.00598366349004,747.9379961690865,-45.51145372434985,76.67056274414062,208.51820373535156,-54.65296936035156,0.7611150145530701,2.174071788787842,0.0,32.68090057373047,196.6610870361328,154.73162841796875,0.1597185581922531,0.13876566290855408,0.026043683290481567,0.9770137071609497,1
42332,-19.54814910888672,289.85968017578125,-39.63275909423828,20.444223403930664,239.472900390625,100.82649993896484,138.65976600407157,845.2871147263795,-126.09449034382124,83.62152099609375,184.95492553710938,-33.94658660888672,0.758762001991272,2.1774380207061768,0.0,33.30223846435547,199.47055053710938,153.7303009033203,0.19761192798614502,0.1426594853401184,0.016261711716651917,0.9697078466415405,1
42333,-18.691181182861328,291.9720458984375,-40.12907791137695,20.967836380004883,240.80796813964844,100.59227752685547,102.34353448191541,252.2696213121526,-59.27295577028417,94.99549865722656,160.3783721923828,-27.471281051635742,0.7573187947273254,2.184252977371216,0.0,33.64164733886719,200.47901916503906,153.3148956298828,0.2021304965019226,0.1446792185306549,0.012179435230791569,0.9685364365577698,1
42335,-17.441627502441406,295.1883239746094,-40.1663818359375,21.717342376708984,242.76495361328125,100.1031723022461,149.22617889661342,384.09945494681597,-4.454968367703259,70.55549621582031,105.07958221435547,-24.67249870300293,0.7575312256813049,2.197547197341919,0.0,34.02326202392578,201.85491943359375,152.4923553466797,0.20972420275211334,0.14363428950309753,0.0091094970703125,0.9671100974082947,1
42337,-16.52640151977539,297.34844970703125,-39.81792449951172,22.363590240478516,244.44625854492188,99.68850708007812,109.34744683167082,258.0829632782843,41.63225344294915,73.09406280517578,101.49026489257812,-23.32086753845215,0.7555853128433228,2.2052536010742188,0.0,34.44968795776367,203.22006225585938,151.88101196289062,0.21168477833271027,0.143215611577034,0.0068909297697246075,0.9667633175849915,1
42339,-16.033958435058594,299.08544921875,-39.990333557128906,22.769012451171875,245.62680053710938,99.61680603027344,58.87650527761434,207.675697137136,-20.61323045392055,51.71563720703125,55.12427520751953,3.239039897918701,0.7563788294792175,2.210139036178589,0.0,34.72806167602539,204.08773803710938,151.58059692382812,0.2164158821105957,0.14128680527210236,0.007313921581953764,0.9659962058067322,1
42340,-15.858306884765625,299.1322021484375,-40.0298957824707,22.907793045043945,245.79769897460938,99.60966491699219,20.968312688404694,5.581106726080179,-4.722720125340857,48.68305206298828,20.559707641601562,-0.22572344541549683,0.756492555141449,2.2148964405059814,0.0,34.84999465942383,204.13185119628906,151.47154235839844,0.21429075300693512,0.14096030592918396,0.007941953837871552,0.9665126204490662,1
42343,-14.910774230957031,296.9097595214844,-39.893123626708984,23.507633209228516,244.64352416992188,99.73719024658203,113.06922512507299,-265.2044388174545,16.321043510746676,59.05077362060547,-81.8497543334961,16.24125099182129,0.7574716210365295,2.2414634227752686,0.0,35.381744384765625,202.7596435546875,151.44485473632812,0.20068210363388062,0.13847030699253082,0.0074350605718791485,0.9697924256324768,1
42344,-14.404582977294922,296.0150451660156,-39.9050407409668,23.773361206054688,243.88729858398438,99.86024475097656,60.43272910290398,-106.81739338114858,-1.4227502597495914,64.2125015258789,-90.85240936279297,15.446452140808105,0.7575666308403015,2.247715711593628,0.0,35.61765670776367,201.98251342773438,151.5577850341797,0.20071718096733093,0.1364833116531372,0.006388194393366575,0.9700742959976196,1
42346,-12.964580535888672,292.5859680175781,-40.415897369384766,24.294525146484375,241.92166137695312,100.42017364501953,171.8129389998503,-409.1380722625181,-60.95252078206977,64.9437255859375,-128.89132690429688,35.10354232788086,0.7573920488357544,2.269719362258911,0.0,36.06904983520508,199.9259796142578,152.0787353515625,0.18395666778087616,0.1311054527759552,0.004591978620737791,0.9741407632827759,1
42348,-12.577178955078125,289.0491943359375,-40.82794189453125,24.439611434936523,239.1267547607422,101.10120391845703,46.26120249478845,-422.34056743467227,-49.2039169659256,41.670528411865234,-168.38482666015625,42.09096145629883,0.7579725384712219,2.2828221321105957,0.0,36.207454681396484,197.21192932128906,152.8529815673828,0.18078598380088806,0.12990152835845947,0.00425228476524353,0.9748969078063965,1
42350,-13.604377746582031,281.9002990722656,-39.29085159301758,24.523515701293945,235.6488800048828,101.69695281982422,-122.78907177440124,-854.5631292590406,183.74037520037382,32.63557815551758,-210.240966796875,37.95909881591797,0.7631901502609253,2.2968387603759766,0.0,36.32997131347656,194.13916015625,153.7842559814453,0.14425192773342133,0.13415563106536865,0.013380862772464752,0.9803135395050049,1
42352,-14.264774322509766,274.6974792480469,-38.70166015625,24.49150848388672,232.0285186767578,102.37007141113281,-78.90775735280477,-860.6318985633552,70.39978192117997,33.492530822753906,-212.3359375,42.1420783996582,0.763470470905304,2.3074991703033447,0.0,36.52334976196289,191.18515014648438,154.88829040527344,0.10643038898706436,0.13469555974006653,0.023295091465115547,0.984879195690155,1
42353,-14.300643920898438,271.2184753417969,-38.28427505493164,24.512331008911133,230.0662841796875,102.82656860351562,-4.280722347466508,-415.18863989040256,49.81125551930745,34.678653717041016,-233.59072875976562,55.02394104003906,0.7626951932907104,2.3095040321350098,0.0,36.65645980834961,189.61138916015625,155.59983825683594,0.09301912039518356,0.13292504847049713,0.02704581804573536,0.9863806962966919,1
42355,-13.902641296386719,263.9327087402344,-37.01822280883789,24.58756446838379,225.76548767089844,103.73702239990234,47.54540834238287,-870.357949482277,151.24264845531434,35.22044372558594,-252.5611572265625,53.74392318725586,0.7618173956871033,2.3155670166015625,0.0,36.8414192199707,186.22537231445312,157.17958068847656,0.07072877138853073,0.12362497299909592,0.03431153669953346,0.989210307598114,1
42357,-12.978042602539062,256.6745300292969,-36.36195373535156,24.919771194458008,221.4945526123047,104.68485260009766,110.37055488000624,-866.4182818718255,78.33969729056116,58.64867401123047,-257.7827453613281,63.84552001953125,0.761978030204773,2.318950653076172,0.0,37.176456451416016,182.73265075683594,158.7134246826172,0.04299808293581009,0.11755608767271042,0.03806734085083008,0.9914043545722961,1
42359,-12.093727111816406,248.39569091796875,-35.89225769042969,25.409406661987305,217.30831909179688,105.97834014892578,105.42347233108012,-986.9599426256027,55.99470835388638,62.756736755371094,-237.45880126953125,77.72090148925781,0.7621466517448425,2.3395121097564697,0.0,37.75676727294922,179.25205993652344,160.4873046875,0.004840556066483259,0.11254595965147018,0.04328780248761177,0.9926913380622864,1
42361,-11.270721435546875,239.6374053955078,-35.88656997680664,26.024723052978516,213.2775115966797,107.19438934326172,98.12353491224349,-1044.21386147663,0.6781223779544234,67.90094757080078,-247.75485229492188,69.69680786132812,0.763524055480957,2.3569061756134033,0.0,38.41004180908203,176.30995178222656,162.41441345214844,-0.032239094376564026,0.11095228046178818,0.04711690917611122,0.992184579372406,1
42362,-10.767318725585938,235.3190460205078,-35.752899169921875,26.39502716064453,211.523193359375,107.68449401855469,60.013835861580446,-514.8190615475178,15.935746282513719,76.5449447631836,-209.83599853515625,59.31727981567383,0.765007734298706,2.3610000610351562,0.0,38.76356506347656,174.9852294921875,163.20565795898438,-0.056091174483299255,0.10952049493789673,0.04952041432261467,0.9911643266677856,1
42364,-9.382137298583984,227.9840850830078,-36.06577682495117,27.3314151763916,208.2571563720703,108.60911560058594,165.1406550599495,-874.4704703986645,-37.30112164223101,89.85514068603516,-188.70213317871094,56.606170654296875,0.7669169306755066,2.3669331073760986,0.0,39.62554168701172,172.84422302246094,164.88409423828125,-0.08748266845941544,0.10446702688932419,0.05451006069779396,0.9891723990440369,1
42366,-7.174163818359375,222.19004821777344,-35.874149322509766,28.4679012298584,205.639404296875,109.35002899169922,263.26141904492397,-690.8354564951733,22.848158581880853,106.47161865234375,-149.4494171142578,46.65336990356445,0.7687799334526062,2.371222972869873,0.0,40.43000030517578,171.1873016357422,166.30062866210938,-0.11203625798225403,0.09665149450302124,0.05490602180361748,0.9874672889709473,1
42368,-4.513832092285156,220.64183044433594,-34.87875747680664,29.73660659790039,203.85604858398438,109.78623962402344,317.6262584567303,-184.8471052814275,118.84329482307658,107.74588012695312,-96.37177276611328,17.60141944885254,0.7691910862922668,2.36069917678833,0.0,41.2564697265625,170.06614685058594,167.251708984375,-0.10591012984514236,0.08580651134252548,0.04751121625304222,0.989526629447937,1
42370,-1.2764930725097656,220.70199584960938,-34.48849105834961,30.763628005981445,202.77906799316406,110.07848358154297,386.5633286226948,7.184214933426119,46.600830140698235,97.46879577636719,-57.281028747558594,22.293237686157227,0.7704683542251587,2.3584024906158447,0.0,41.854164123535156,169.4619598388672,167.91653442382812,-0.08712116628885269,0.07195725291967392,0.036363668739795685,0.9929298758506775,1
42372,1.5555171966552734,222.94190979003906,-34.70883560180664,31.765235900878906,202.1909637451172,110.4371337890625,337.84569698761334,267.2113497031387,-26.286082600825466,86.19905090332031,-31.36188507080078,13.759654998779297,0.7718479037284851,2.3554892539978027,0.0,42.50912094116211,168.89305114746094,168.3698272705078,-0.065102718770504,0.062024325132369995,0.023016974329948425,0.9956830739974976,1
42373,2.7403392791748047,223.79515075683594,-34.830326080322266,32.170955657958984,202.33206176757812,110.66073608398438,141.4900678853155,101.89303870662116,-14.508250906364992,81.25639343261719,17.322315216064453,27.65790367126465,0.7726607322692871,2.3524599075317383,0.0,42.70733642578125,168.82516479492188,168.56869506835938,-0.0656263679265976,0.058350563049316406,0.016120757907629013,0.9960063099861145,1
