frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
45456,-12.024513244628906,279.504638671875,-35.76710510253906,12.035333633422852,226.10003662109372,97.16719818115234,6.650318463420263,-49.16217070212588,14.425493915448897,27.78954696655273,-19.958101272583008,-14.67019748687744,0.7308089733123779,2.172053575515747,0.0,21.77103805541992,179.7056884765625,144.39794921875,0.1717999726533889,0.0522355772554874,-0.0358453243970871,0.983092725276947,1
45458,-12.02468490600586,279.1443176269531,-35.70408248901367,11.949459075927734,225.9120941162109,96.95040130615234,-0.0204889978340361,-43.00686176470481,7.52219407146913,28.29878234863281,-9.729497909545898,-10.029718399047852,0.7300971746444702,2.179675340652466,0.0,21.708641052246094,179.62403869628906,144.2729949951172,0.172816514968872,0.051077302545309,-0.0353177152574062,0.9829944968223572,1
45460,-12.051822662353516,279.1710510253906,-35.80852127075195,11.870859146118164,225.8271331787109,96.76618194580078,-3.2413181560696103,3.193021877668798,-12.47410858544754,27.88619613647461,1.4668666124343872,-7.710626602172852,0.7281131148338318,2.1905710697174072,0.0,21.651382446289062,179.63214111328125,144.17617797851562,0.1782839000225067,0.051013495773077,-0.0353869386017322,0.9820184707641602,1
45461,-11.99066925048828,279.24761962890625,-35.90495300292969,11.854473114013672,225.8822326660156,96.73185729980467,7.302190565416822,9.14288372709416,-11.514694984914968,30.231504440307617,6.8681230545043945,-3.4959042072296143,0.7271106839179993,2.193902015686035,0.0,21.64899063110352,179.7179412841797,144.1720733642578,0.1800618022680282,0.050175305455923,-0.0359060056507587,0.981718361377716,1
45463,-11.867374420166016,279.3980407714844,-36.034942626953125,11.800548553466797,226.07623291015625,96.69155883789062,14.721575070288964,17.960494668222964,-15.52094279555604,24.98674774169922,11.411779403686523,-1.741576910018921,0.7266852259635925,2.1989223957061768,0.0,21.61618423461914,179.9352569580078,144.15707397460938,0.1818066537380218,0.0483454726636409,-0.0370479002594947,0.9814461469650269,1
45465,-11.943939208984377,279.3040466308594,-36.1728744506836,11.70956039428711,226.2025451660156,96.73722839355467,-9.144490831589792,-11.22615983709693,-16.47384283237625,25.915014266967773,6.242748737335205,1.1111047267913818,0.7259388566017151,2.201299905776977,0.0,21.548511505126957,180.07496643066406,144.21632385253906,0.1801631301641464,0.0484648346900939,-0.0371605455875396,0.9817390441894532,1
45467,-11.917083740234377,279.296142578125,-36.18437957763672,11.504587173461914,226.30859375,96.71756744384766,3.2080276496708398,-0.9441808650735766,-1.3743482090067118,20.38637351989746,2.557004928588867,2.19922137260437,0.7254905104637146,2.2080681324005127,0.0,21.383975982666016,180.2123870849609,144.2273406982422,0.1808065325021743,0.0461851358413696,-0.0384142622351646,0.9816823601722716,1
45469,-11.671283721923828,278.8907775878906,-36.279579162597656,11.232961654663086,226.1600646972656,96.80585479736328,29.36873835264123,-48.43391964468174,-11.374660267378204,15.365734100341797,-10.813858032226562,6.805249214172363,0.7261047959327698,2.212162733078003,0.0,21.167984008789062,180.113525390625,144.3598175048828,0.1805047988891601,0.0412015914916992,-0.0407702922821044,0.9818646907806396,1
45471,-11.653560638427734,279.2789001464844,-36.52359008789063,11.008512496948242,226.00575256347656,96.82019805908205,2.1178468191064894,46.37929547205568,-29.158456657547504,19.94384384155273,-7.583210468292236,1.9612133502960205,0.7245377898216248,2.208566904067993,0.0,20.98240089416504,179.98202514648438,144.39366149902344,0.1891610324382782,0.0402070581912994,-0.0415379554033279,0.9802428483963012,1
45472,-11.775989532470703,279.8072814941406,-36.65933609008789,10.88532257080078,225.85861206054688,96.81559753417967,-14.61100936832372,63.05851964931935,-16.20031059923349,17.503662109375,-17.2894344329834,0.0721258521080017,0.7240413427352905,2.20422887802124,0.0,20.872676849365234,179.84918212890625,144.4097442626953,0.1977818459272384,0.0405411422252655,-0.041250005364418,0.9785382747650146,1
45474,-12.048870086669922,280.5454406738281,-37.09777069091797,10.648571014404297,225.89035034179688,96.8824234008789,-32.42658829118591,87.71597479097545,-52.099492158566136,15.701610565185549,7.254330635070801,5.450223922729492,0.7218995094299316,2.2009940147399902,0.0,20.657455444335938,179.90231323242188,144.5075225830078,0.2078371942043304,0.0416457653045654,-0.0413077995181083,0.9764031171798706,1
45476,-12.76897430419922,281.3546447753906,-37.284400939941406,10.226114273071287,225.9473571777344,96.92436981201172,-85.84023883353802,96.46141718421131,-22.24731470772531,3.5791969299316406,0.4950024485588074,-3.4935905933380127,0.721457302570343,2.194608211517334,0.0,20.3187255859375,179.9732208251953,144.57366943359375,0.2151908278465271,0.0441177152097225,-0.040248055011034,0.9747443795204164,1
45478,-14.921142578125,282.2086486816406,-37.595252990722656,9.697698593139648,226.071044921875,96.92776489257812,-256.5226723130909,101.79100159183145,-37.05128438444808,-3.752120971679688,10.73479175567627,7.458375930786133,0.7196342945098877,2.1869916915893555,0.0,19.948850631713867,180.11074829101562,144.5880126953125,0.2195766270160675,0.0595764219760894,-0.0366795137524604,0.9730834364891052,1
45480,-17.798553466796875,283.2720642089844,-38.22958755493164,8.833442687988281,226.5872039794922,96.79725646972656,-343.0435246741399,126.77988122217356,-75.62505778565537,-21.202560424804688,39.84134292602539,-5.165441989898682,0.7136615514755249,2.1918931007385254,0.0,19.370832443237305,180.532958984375,144.2788543701172,0.2223998010158538,0.07278623431921,-0.0337108671665191,0.9716501832008362,1
45481,-19.39427947998047,283.2004089355469,-39.027618408203125,8.339298248291016,226.97637939453125,96.67445373535156,-190.2643590272055,-8.543725275434554,-95.1521924987028,-26.805191040039062,46.72940444946289,-14.041863441467283,0.7106494307518005,2.197129487991333,0.0,19.100811004638672,180.8441925048828,144.02821350097656,0.2195309698581695,0.081018716096878,-0.0326801761984825,0.9716862440109252,1
45483,-24.996318817138672,283.0011901855469,-40.4190673828125,7.057361602783203,227.2189483642578,96.56389617919922,-670.8315167947148,-23.855993896722797,-166.62286178325303,-43.41709518432617,15.305100440979004,-7.258936882019043,0.7163333892822266,2.2039639949798584,0.0,18.585887908935547,181.069580078125,143.74356079101562,0.218024343252182,0.1145116984844207,-0.0192839950323104,0.9690101146697998,1
45485,-30.158222198486328,283.0137023925781,-42.403507232666016,6.000026702880859,226.76290893554688,96.7309341430664,-616.4284668726032,1.4941931352950633,-236.97948680448465,-30.939472198486328,-47.52983093261719,25.27065658569336,0.7217487096786499,2.212200403213501,0.0,18.30783462524414,180.4680328369141,143.5103302001953,0.2272217571735382,0.1436405181884765,-0.0079040005803108,0.9631589651107788,1
45487,-34.74607467651367,279.8484802246094,-42.33331680297852,4.728288650512695,226.46360778808597,96.5285415649414,-547.5998441260308,-377.79662142694,8.377834409475327,-62.35351943969727,-25.993000030517575,-18.67435836791992,0.728347659111023,2.224884510040283,0.0,17.977500915527344,180.2458648681641,143.17254638671875,0.1941015720367431,0.1600284725427627,0.006758093368262,0.9678170084953308,1
45489,-37.52531814575195,275.79248046875,-41.78264999389648,3.6893062591552734,225.7677764892578,96.0965805053711,-331.9028054410592,-484.3755909614265,65.76173006091267,-22.697406768798828,-35.14093399047852,-24.6159725189209,0.7271038889884949,2.2353649139404297,0.0,17.96869659423828,179.87168884277344,142.76100158691406,0.1600458770990371,0.1697558313608169,0.0177625585347414,0.9722411036491394,1
45491,-39.99245834350586,272.5318603515625,-41.7127571105957,2.9289798736572266,224.84390258789065,96.15850067138672,-294.34570072969655,-389.0129608688876,8.338670712721068,-9.92099380493164,-58.96409225463867,8.087599754333496,0.727372944355011,2.23111629486084,0.0,17.99563217163086,179.41819763183594,142.97616577148438,0.1374182999134063,0.1815304905176162,0.0269908960908651,0.973362386226654,1
45493,-41.456424713134766,269.72857666015625,-41.16022491455078,2.538663864135742,223.4198455810547,96.02967071533205,-174.878518624173,-334.86704982211813,66.00289046324906,19.953392028808597,-81.34558868408203,-9.37897491455078,0.7266849875450134,2.226023435592652,0.0,18.20235061645508,178.70509338378906,143.2346649169922,0.1277332603931427,0.1882211714982986,0.0304708834737539,0.9733080267906188,1
45494,-41.91952896118164,267.59490966796875,-40.786659240722656,2.5343379974365234,222.69949340820312,95.9785385131836,-55.30483415350318,-254.8067732900381,44.61195880547166,31.67405128479004,-86.81185913085938,-5.558917999267578,0.7261561751365662,2.2282073497772217,0.0,18.394702911376957,178.31480407714844,143.39605712890625,0.1132073178887367,0.1912752836942672,0.0343513302505016,0.9743807315826416,1
45496,-42.33935928344727,262.93017578125,-39.143531799316406,2.672384262084961,221.02493286132807,95.73931884765624,-50.15561086731032,-557.2788939094171,196.2984953345731,46.68645095825195,-100.99918365478516,-11.430702209472656,0.729806661605835,2.2343955039978027,0.0,18.85993194580078,177.42868041992188,143.7235565185547,0.0889499709010124,0.1902172267436981,0.042626429349184,0.9767744541168212,1
45498,-42.2740364074707,260.2483825683594,-37.710357666015625,3.18703842163086,218.97056579589844,95.4131851196289,7.794059409876354,-319.9806394588668,171.0004982581013,71.20464324951172,-125.15909576416016,-14.693096160888672,0.7334548830986023,2.2355124950408936,0.0,19.50761032104492,176.10580444335938,144.02047729492188,0.0938624367117881,0.1891046613454818,0.0469645671546459,0.9763317108154296,1
45500,-40.93388748168945,256.96630859375,-36.38845443725586,4.253385543823242,217.0679626464844,95.09733581542967,160.14738764986396,-392.206838356331,157.96703242394142,99.227294921875,-100.35230255126952,-15.373169898986816,0.7368865013122559,2.249827146530152,0.0,20.426795959472656,174.7279052734375,144.28448486328125,0.084742471575737,0.1865693926811218,0.0512409582734108,0.9774379730224608,1
45502,-37.63540267944336,252.37925720214844,-35.50874328613281,5.767112731933594,215.4178924560547,95.10578918457033,394.24644342949614,-548.2604302847758,105.14615448261613,123.47265625,-93.05960845947266,3.832509994506836,0.7367461919784546,2.274611234664917,0.0,21.5081787109375,173.370849609375,144.6957244873047,0.0446661710739135,0.1764969676733017,0.0528946034610271,0.981863498687744,1
45504,-33.440853118896484,250.6646728515625,-34.32114791870117,7.413955688476562,213.68316650390625,94.7743911743164,501.1076722308062,-204.83519394951875,141.8777252564323,134.38914489746094,-98.18011474609376,-23.754716873168945,0.7390605211257935,2.275618314743042,0.0,22.546611785888672,172.03480529785156,144.9054412841797,0.0480087175965309,0.1579808443784713,0.0435657612979412,0.98531174659729,1
45505,-30.795330047607425,249.46588134765625,-33.47764205932617,8.35379409790039,212.9592437744141,94.7486572265625,315.6362814385211,-143.02732666349038,100.63834094442429,143.52603149414062,-85.4943618774414,-2.4258649349212646,0.7420721650123596,2.279890537261963,0.0,23.09963035583496,171.39199829101562,145.06723022460938,0.0385971181094646,0.1430536210536956,0.0384247489273548,0.9882152676582336,1
45507,-24.29912567138672,251.5010223388672,-32.724029541015625,10.475540161132812,211.55715942382807,94.89347839355467,775.9853216181218,243.10188613890205,90.0206056535535,160.9885711669922,-80.01758575439453,1.2135844230651855,0.7441717386245728,2.263301134109497,0.0,24.174522399902344,170.07199096679688,145.55714416503906,0.082161970436573,0.1127229034900665,0.0166666284203529,0.990083396434784,1
45509,-17.943775177001953,253.2032623291016,-32.36045455932617,12.717805862426758,210.41798400878903,94.93436431884766,758.4956043023849,203.15819736476988,43.39178864948917,162.85690307617188,-43.73959732055664,-3.5770747661590576,0.7437916994094849,2.266437768936157,0.0,25.242576599121094,168.68663024902344,145.69822692871094,0.1064769402146339,0.0879500806331634,-0.0057635195553302,0.990401029586792,1
45510,-13.550765991210938,252.6003570556641,-31.63038825988769,13.866220474243164,209.92210388183597,94.89616394042967,524.7542177684081,-72.0183072173968,87.20796011992206,169.22312927246094,-58.90723037719727,-3.93628191947937,0.7440094351768494,2.282182455062866,0.0,25.81618881225586,167.8930206298828,145.5988311767578,0.101997397840023,0.0619609951972961,-0.0211829133331775,0.9926271438598632,1
45513,-6.033428192138672,251.7721405029297,-30.69642448425293,16.680294036865234,207.1638336181641,95.0276107788086,897.4497039343987,-98.87578819948249,111.50031252185,126.31745910644533,-119.01697540283205,-4.689929485321045,0.7450534701347351,2.3090527057647705,0.0,27.28368377685547,164.75587463378906,145.77880859375,0.1281568855047226,0.0306749623268842,-0.0474076233804225,0.9901451468467712,1
45515,-4.179782867431641,246.54470825195312,-29.314943313598636,17.77859115600586,205.0368804931641,95.28264617919922,221.27794896787964,-624.0220129746012,164.91359803604428,91.76705932617188,-125.78327178955078,18.294055938720703,0.7464760541915894,2.3329312801361084,0.0,27.79128074645996,162.73089599609375,146.19393920898438,0.0820652022957801,0.0264135301113128,-0.0553164333105087,0.9947400093078612,1
45516,-3.8106651306152335,242.19192504882807,-28.133758544921875,18.06147766113281,203.7486267089844,95.21629333496094,44.079608584579546,-519.8042811546475,141.0557041186985,66.07156372070312,-154.00489807128906,-7.323986053466797,0.7462897896766663,2.348283290863037,0.0,27.885852813720703,161.54254150390625,146.25845336914062,0.0408943071961402,0.0253835618495941,-0.0590914972126483,0.99709153175354,1
45518,-4.010776519775391,234.97445678710935,-26.822858810424805,18.131649017333984,200.89376831054688,95.39240264892578,-23.907852949399967,-862.2906002118252,156.61676337012614,20.91596221923828,-177.30514526367188,19.292461395263672,0.7459439039230347,2.347532272338867,0.0,27.870777130126957,159.34902954101562,147.0211944580078,-0.0128100626170635,0.0299752652645111,-0.0677879974246025,0.9971670508384703,1
45520,-6.376468658447266,228.555908203125,-26.42393112182617,17.620006561279297,198.32688903808597,95.68523406982422,-282.782097970834,-767.2387310403865,47.68566749514139,-13.021087646484377,-154.6549530029297,17.550085067749023,0.7435545325279236,2.3560667037963867,0.0,27.59785842895508,157.2655792236328,147.7408447265625,-0.0582379177212715,0.0416723191738128,-0.064856968820095,0.9953217506408693,1
45522,-11.165172576904297,221.4264678955078,-27.039024353027344,16.429237365722656,195.3715057373047,96.00105285644533,-570.7254798643407,-849.6982294198824,-73.3078063535213,-43.221492767333984,-170.2641143798828,10.632667541503906,0.7426824569702148,2.3668947219848637,0.0044017578475177,26.94607925415039,154.9401397705078,148.5198974609375,-0.101724199950695,0.0637865662574768,-0.0489296093583107,0.9915590286254884,1
45524,-15.548587799072266,215.84716796875,-27.228199005126957,14.783246994018556,193.1990509033203,95.9205093383789,-522.5263238541665,-665.082118085702,-22.55062103815726,-80.01788330078125,-122.82847595214844,-6.994845867156982,0.7430105805397034,2.3917698860168457,0.0032139574177563,26.142560958862305,153.48805236816406,148.85861206054688,-0.1291641891002655,0.0780590176582336,-0.0342785939574241,0.987951636314392,1
45526,-21.80584716796875,209.45571899414065,-28.2823543548584,12.925453186035156,190.43780517578125,96.04358673095705,-745.4442865503079,-761.4306583779398,-125.58438707205642,-73.82661437988281,-177.34695434570312,18.4929313659668,0.7362774014472961,2.390389919281006,0.0018833937356248,25.264522552490234,151.83221435546875,149.57142639160156,-0.1585881859064102,0.112086147069931,-0.0135519504547119,0.980868399143219,1
45527,-24.627216339111328,206.58094787597656,-29.10892105102539,12.30698585510254,189.26109313964844,96.3578109741211,-335.90394089813344,-342.26182012911886,-98.40860724553932,-41.49136734008789,-139.94265747070312,38.06044769287109,0.7338888645172119,2.386540651321411,0.0187687966972589,25.036287307739254,151.00718688964844,150.08645629882812,-0.1770538240671157,0.1301526427268982,-0.0037845000624656,0.9755500555038452,1
45529,-29.12939453125,202.696044921875,-30.17634391784668,11.04400634765625,187.59678649902344,96.69876861572266,-536.6479481395218,-463.0703428576235,-127.23403357891948,-46.01271438598633,-90.18839263916016,24.37778091430664,0.7301785349845886,2.3703858852386475,0.0020877227652817,24.643468856811523,150.11634826660156,150.80445861816406,-0.1883039325475692,0.1540295183658599,0.0066834539175033,0.9699339270591736,1
45531,-31.38720703125,200.77325439453125,-30.51042938232422,9.99546241760254,186.3871307373047,96.97183990478516,-269.64679235219955,-229.63567526685077,-39.89927147088747,-24.85042953491211,-65.4648208618164,16.769502639770508,0.7289350032806396,2.33899998664856,0.0,24.20812225341797,149.80233764648438,151.46322631835938,-0.1866380721330642,0.1626591086387634,0.0074930191040039,0.9688405990600586,1
45533,-32.1245231628418,200.596923828125,-30.474031448364254,9.57248306274414,186.25233459472656,96.95945739746094,-88.07513792722602,-21.06333808740601,4.347867782125832,15.765264511108398,2.145606279373169,-0.4808265566825866,0.7294151186943054,2.3135688304901123,0.0,24.01269149780273,150.163330078125,151.7032012939453,-0.1841683834791183,0.1656464636325836,0.0026138573884963,0.9688324928283693,1
45535,-32.13053512573242,202.95883178710935,-30.389583587646484,9.73777961730957,186.9579620361328,96.9229507446289,-0.7183704879134893,282.2247914317996,10.09068951534573,46.306400299072266,55.11438751220703,-0.3581042885780334,0.7297533750534058,2.282944917678833,0.0,24.17853546142578,151.08688354492188,151.80174255371094,-0.1685941964387893,0.1703496128320694,-0.0046066637150943,0.9708428382873536,1
45537,-31.718292236328125,206.1233673095703,-30.079879760742188,10.246585845947266,188.9485321044922,96.5919952392578,49.187792969401926,377.5844826530665,36.95308787887916,68.0429458618164,134.35281372070312,-19.301239013671875,0.7292643785476685,2.2700841426849365,0.0,24.55601119995117,152.97927856445312,151.47230529785156,-0.1636157780885696,0.1727263927459716,-0.0071889460086822,0.9712588787078856,1
45538,-31.42065048217773,207.79188537597656,-29.94239616394043,10.52773094177246,190.2525787353516,96.44541931152344,35.53082998550963,199.1784785520285,16.41203304188093,66.0293197631836,157.1841583251953,-17.015605926513672,0.72911536693573,2.260010004043579,0.0,24.741619110107425,154.2025604248047,151.3056640625,-0.1652551889419555,0.1729600131511688,-0.0077362582087516,0.9709354639053344,1
45540,-30.52528381347656,213.27479553222656,-29.258617401123047,11.253948211669922,193.4958953857422,95.6709976196289,106.9009410138824,654.6237152740359,81.63872494440875,80.72727966308594,190.1387634277344,-46.78596878051758,0.7251349091529846,2.248882532119751,0.0,25.249343872070312,157.07786560058594,150.36070251464844,-0.1488094478845596,0.1747006326913833,-0.0121168857440352,0.9732361435890198,1
45542,-29.00548553466797,220.9439849853516,-28.83822250366211,12.168899536132812,197.01390075683597,94.86065673828124,181.4106835179264,915.4326071552932,50.18042641528882,90.0247573852539,218.2352294921875,-38.81584930419922,0.7212960124015808,2.2239785194396973,0.0,25.95304679870605,160.28634643554688,149.38876342773438,-0.1122386679053306,0.1765798926353454,-0.0210411250591278,0.9776396751403807,1
45544,-26.67882537841797,231.1473846435547,-28.368762969970703,13.077577590942385,200.6830139160156,94.10335540771484,277.74015687406063,1218.0093487678096,56.0407432874199,77.78495788574219,230.2148284912109,-49.6009407043457,0.7228606343269348,2.1865334510803223,0.0,26.7178955078125,163.56297302246094,148.40354919433594,-0.0344468466937541,0.1714709103107452,-0.0362827144563198,0.9839180111885072,1
45546,-24.064327239990234,240.3533172607422,-27.718202590942383,13.827260971069336,204.8297271728516,93.29267120361328,312.42758067674004,1100.091529302299,77.74073437519837,78.87287902832031,251.99819946289065,-46.3532600402832,0.722896933555603,2.18042540550232,0.0,27.300291061401367,167.09779357910156,147.22642517089844,0.0237080641090869,0.1592522710561752,-0.0450879074633121,0.9859227538108826,1
45548,-21.779659271240234,248.355224609375,-28.29133415222168,14.753639221191406,209.17962646484372,92.82915496826172,272.7021012045443,955.1221347976244,-68.41001982140006,84.87284851074219,261.9393005371094,-18.878965377807617,0.7221072316169739,2.180463552474976,0.0,28.078372955322266,170.72926330566406,146.30862426757812,0.0636932924389839,0.1543886810541153,-0.0493519306182861,0.9847190976142884,1
45550,-20.21234893798828,256.9262390136719,-28.82584953308105,15.467157363891602,214.09141540527344,92.42872619628906,187.21107718429997,1023.785018925555,-63.84644961450249,68.40223693847656,301.61016845703125,-26.63763427734375,0.723401665687561,2.1796233654022217,0.0,28.712066650390625,174.88221740722656,145.3916473388672,0.0995333939790725,0.1505587995052337,-0.0533710494637489,0.9821286201477052,1
45551,-19.67587280273437,260.3117980957031,-28.991535186767575,15.84836196899414,216.582275390625,92.06372833251952,64.07640393037582,404.3692477908917,-19.78940007473284,77.75213623046875,297.922607421875,-42.99565505981445,0.7233846187591553,2.18523907661438,0.0,29.02686882019043,177.0485382080078,144.81163024902344,0.1067488715052604,0.1516137570142746,-0.0543551109731197,0.9811541438102722,1
45553,-19.051631927490234,267.8550720214844,-29.634313583374023,16.47217559814453,221.05697631835935,91.3723373413086,74.55897446969175,900.9643398155458,-76.77308545920823,66.5482177734375,257.0468444824219,-27.575489044189453,0.7211036682128906,2.193428039550781,0.0,29.56309127807617,180.8669891357422,143.6536102294922,0.1390208005905151,0.1542121171951294,-0.0561459362506866,0.9765958786010742,1
45555,-18.367149353027344,274.5867614746094,-30.551347732543945,17.11602020263672,225.3128204345703,91.01668548583984,81.74770185511443,803.9651598539203,-109.52131875106716,68.314208984375,266.3330993652344,-17.80486297607422,0.7180493474006653,2.1937031745910645,0.0,30.092796325683597,184.4540100097656,142.82936096191406,0.1624955385923385,0.1562635004520416,-0.0581224896013736,0.9725218415260316,1
45557,-17.50924301147461,281.5527648925781,-31.577470779418945,17.663562774658203,229.5008544921875,90.85098266601562,102.4719223572174,832.048589469865,-122.56442935019732,58.69773864746094,240.78225708007807,-5.885919570922852,0.712496817111969,2.193136215209961,0.0,30.59211540222168,187.8790283203125,142.0944366455078,0.1918933242559433,0.1556085497140884,-0.061651561409235,0.9670377373695374,1
45559,-16.98330307006836,287.10577392578125,-32.367431640625,18.03664779663086,233.05746459960935,90.86800384521484,62.795468273572624,663.0106883211993,-94.31868221415787,56.84146881103516,202.9773712158203,0.3507244288921356,0.7096614837646484,2.198217868804932,0.0,30.932388305664062,190.8292388916016,141.62814331054688,0.209471195936203,0.1545910984277725,-0.0631416290998458,0.9634503126144408,1
45561,-16.321895599365234,291.0299072265625,-33.006717681884766,18.4595947265625,236.09117126464844,91.01555633544922,79.07158809388056,469.13206416461617,-76.42696033493849,56.318939208984375,173.55902099609375,10.523502349853516,0.7086274027824402,2.203102827072144,0.0,31.314865112304688,193.26437377929688,141.2892303466797,0.2157753258943557,0.1534126996994018,-0.0640289932489395,0.9621880650520324,1
45562,-15.957279205322266,292.5491943359375,-33.34776306152344,18.660797119140625,237.40213012695312,91.11228942871094,43.52993205329403,181.38094095885756,-40.71589332050644,56.12982177734375,156.19561767578125,12.127845764160156,0.7089714407920837,2.2055160999298096,0.0,31.479522705078125,194.2919006347656,141.1650848388672,0.2163429707288742,0.1520341038703918,-0.0637126043438911,0.962300419807434,1
45564,-15.503662109375,295.09228515625,-33.79572677612305,19.122936248779297,239.487548828125,91.17444610595705,54.17617168970173,303.7251596879214,-53.50097985664616,59.19071960449219,120.69798278808594,5.806057453155518,0.7083361744880676,2.213796138763428,0.0,31.767807006835938,195.9232940673828,140.88101196289062,0.2179764956235885,0.1532665640115738,-0.0639400780200958,0.9617210030555724,1
45566,-14.828361511230469,296.9793701171875,-34.553897857666016,19.515644073486328,240.81301879882807,91.19781494140624,80.61258691432886,225.2667935527861,-90.5050763685722,58.35415267944336,62.17208862304688,-0.1778437495231628,0.705315887928009,2.221251964569092,0.0,32.03290939331055,196.8501434326172,140.5894012451172,0.22455695271492,0.1540701240301132,-0.0651927888393402,0.9599929451942444,1
45568,-14.070194244384766,298.6840515136719,-35.94366455078125,19.9157829284668,241.04627990722656,91.36003112792967,90.4062927090854,203.27166846371256,-165.72023081113002,52.94654846191406,0.2788569331169128,22.844501495361328,0.7045019268989563,2.21996808052063,0.0,32.31594467163086,196.84786987304688,140.5714111328125,0.2425542324781417,0.1553555876016616,-0.0686539188027381,0.95515376329422,1
