frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
69946,-131.9076385498047,307.1800231933594,172.51934814453125,-182.19801330566406,292.2630615234375,-111.12825775146484,-492.7334090024233,-140.56636885739863,270.55706900078803,-12.33066177368164,-20.83550453186035,25.572891235351562,0.6275171041488647,2.597032308578491,0.0,-211.91555786132812,277.6383972167969,-63.54808807373047,0.03570088744163513,-0.21989433467388153,-0.09161365777254105,0.9705559611320496,1
69948,-135.63888549804688,305.0634460449219,174.637451171875,-182.70159912109375,291.320556640625,-111.11528015136719,-444.90226353832986,-252.37406619172543,252.55600723950192,0.6877822875976562,-60.71304702758789,-7.428620338439941,0.630501389503479,2.598822832107544,0.0,-212.04940795898438,276.9901123046875,-62.9088020324707,0.02331390418112278,-0.19561444222927094,-0.08905971795320511,0.9763502478599548,1
69950,-140.41812133789062,301.3949890136719,176.62242126464844,-183.2088623046875,290.3863830566406,-111.37764739990234,-570.6247594552115,-438.0014883503318,236.99878383730538,30.12570571899414,-92.27396392822266,-12.122390747070312,0.6274626851081848,2.613039493560791,0.0,-212.29666137695312,276.5095520019531,-62.669090270996094,-0.002140539698302746,-0.16325081884860992,-0.0884074792265892,0.982613205909729,1
69952,-145.24351501464844,293.73345947265625,178.54592895507812,-183.1417999267578,288.5364074707031,-111.95777130126953,-576.1816851225449,-914.8337518700864,229.67864938278217,28.665130615234375,-103.43693542480469,-44.52561950683594,0.6259961128234863,2.642955780029297,0.0,-211.8365936279297,275.1329650878906,-62.62501907348633,-0.061680156737565994,-0.13315987586975098,-0.09543145447969437,0.9845592379570007,1
69954,-147.93724060058594,282.6003112792969,178.03607177734375,-182.85687255859375,285.38995361328125,-111.5346450805664,-321.59193509072065,-1329.1371214073151,-60.869584215804935,58.57561492919922,-209.87808227539062,39.902164459228516,0.6434935927391052,2.6823058128356934,0.0,-211.26486206054688,272.6217956542969,-61.71814727783203,-0.14221268892288208,-0.1187032163143158,-0.10764869302511215,0.9767788052558899,1
69955,-149.06674194335938,277.1395263671875,177.6686553955078,-182.36090087890625,283.6417541503906,-111.38746643066406,-134.83721303532366,-651.8956557644997,-43.86130327975843,91.73097229003906,-209.58187866210938,18.286823272705078,0.6492477655410767,2.7007529735565186,0.0,-210.76980590820312,271.75543212890625,-61.364376068115234,-0.1728513240814209,-0.10908805578947067,-0.11759649217128754,0.9717990159988403,1
69957,-149.5590362548828,265.1151123046875,174.2965850830078,-180.30413818359375,279.52874755859375,-110.40308380126953,-58.754127194639295,-1435.0845352709293,-402.44837978482246,174.69003295898438,-271.2459411621094,56.80042266845703,0.6656469106674194,2.7406303882598877,0.0,-209.28709411621094,269.6416320800781,-60.366912841796875,-0.24991866946220398,-0.101723313331604,-0.13687022030353546,0.9531314373016357,1
69959,-149.21343994140625,253.6973114013672,170.36453247070312,-177.4677276611328,275.57232666015625,-109.43347930908203,41.26468287082389,-1363.301386574749,-469.49257775908336,214.64393615722656,-239.8721160888672,34.98954772949219,0.6712580323219299,2.764007091522217,0.0,-207.73764038085938,268.1106872558594,-59.8724479675293,-0.31235092878341675,-0.09018336981534958,-0.1627146154642105,0.9315727353096008,1
69961,-146.52552795410156,247.12408447265625,168.0623016357422,-174.0928497314453,272.20819091796875,-109.06430053710938,320.6129286432406,-784.0515411979286,-274.6090548707871,249.6416015625,-203.7942352294922,20.458127975463867,0.6751405000686646,2.773000955581665,0.0,-205.590576171875,266.966796875,-60.21760559082031,-0.32688602805137634,-0.08939411491155624,-0.17949870228767395,0.9235444664955139,1
69963,-138.74392700195312,243.2554168701172,166.434326171875,-169.6739959716797,268.98724365234375,-108.35157775878906,929.0477670525433,-461.8814328451408,-194.3644988766173,284.8393249511719,-158.2142333984375,62.52973175048828,0.6798344254493713,2.7750418186187744,0.0,-202.32789611816406,265.0564880371094,-60.190956115722656,-0.31362730264663696,-0.12144740670919418,-0.18722058832645416,0.9229500889778137,1
69964,-133.4933624267578,243.21165466308594,165.6434326171875,-167.6746826171875,268.46295166015625,-107.94390106201172,626.7834221771918,-5.224090760573745,-94.41250777617097,272.15289306640625,-62.66583251953125,49.551334381103516,0.6769796013832092,2.7807815074920654,0.0,-200.62432861328125,264.5539855957031,-59.93815612792969,-0.30635884404182434,-0.14851121604442596,-0.18701964616775513,0.9214729070663452,1
69966,-120.26170349121094,247.24142456054688,164.22840881347656,-164.1943359375,269.4853210449219,-107.23541259765625,1580.7594566023909,481.42843647743575,-169.05002388055436,239.92832946777344,72.6866683959961,42.03036117553711,0.6481018662452698,2.763592004776001,0.0,-197.74038696289062,264.83990478515625,-59.41351318359375,-0.2770836055278778,-0.20132650434970856,-0.19108937680721283,0.9198789000511169,1
69968,-105.95242309570312,258.724365234375,163.12020874023438,-159.87535095214844,269.2024230957031,-105.950927734375,1708.0496039267164,1370.6791486176662,-132.2820326287765,261.6747741699219,7.539750099182129,69.19963836669922,0.5955858826637268,2.662797451019287,0.0,-194.19882202148438,264.709716796875,-58.63772201538086,-0.1519133746623993,-0.26002559065818787,-0.16159528493881226,0.9397850632667542,1
69970,-98.93748474121094,271.5130615234375,161.45127868652344,-156.6929168701172,269.10992431640625,-104.46803283691406,838.5613487003138,1528.752765362151,-199.50285604863893,205.21234130859375,-8.597057342529297,99.75475311279297,0.5823463201522827,2.5934667587280273,0.0,-191.08518981933594,263.8841857910156,-57.57694625854492,-0.022894296795129776,-0.2699803113937378,-0.11840996891260147,0.955282986164093,1
69972,-97.08673095703125,277.3530578613281,161.28689575195312,-154.1837615966797,269.3028869628906,-104.31591796875,221.19975625071675,697.9889910202473,-19.646840854547918,156.1300811767578,25.055458068847656,-3.7164690494537354,0.5992292761802673,2.5854852199554443,0.0,-188.1815643310547,262.5880126953125,-57.470855712890625,0.017758827656507492,-0.2588074505329132,-0.09023071080446243,0.9615413546562195,1
69974,-97.83934020996094,281.53955078125,163.36204528808594,-152.6026153564453,269.8518981933594,-105.5625228881836,-89.87690567225218,499.952701613307,247.8152087405324,117.78909301757812,31.013057708740234,-90.91085052490234,0.6403264999389648,2.574237823486328,0.0,-185.89065551757812,261.97760009765625,-58.39768981933594,0.035006750375032425,-0.24174624681472778,-0.056262001395225525,0.9680743217468262,1
69976,-101.4571533203125,287.56060791015625,166.58380126953125,-152.1691131591797,270.4748229980469,-107.05964660644531,-432.20131233450957,719.3043734924868,384.88642744370736,36.94988250732422,31.407794952392578,-87.60539245605469,0.6767151355743408,2.55240797996521,0.0,-184.73609924316406,261.49896240234375,-59.37054443359375,0.06848850846290588,-0.21369686722755432,-0.01925068162381649,0.9743061065673828,1
69977,-103.34005737304688,287.9937744140625,168.50936889648438,-152.39370727539062,270.40814208984375,-107.58272552490234,-224.85121261398308,51.72755007119849,229.9459790645633,5.474636077880859,-7.675548553466797,-61.61153030395508,0.6876835227012634,2.554737091064453,0.0,-184.40316772460938,260.9815673828125,-59.44097137451172,0.06125134602189064,-0.20156654715538025,-0.007559441030025482,0.9775285720825195,1
69979,-106.7872314453125,287.91278076171875,171.85498046875,-152.70347595214844,269.3760681152344,-108.38800811767578,-411.51553092501126,-9.668831671122462,399.3912386109587,33.184112548828125,-92.18698120117188,-39.35159683227539,0.6961786150932312,2.540231227874756,0.0,-183.96786499023438,259.63165283203125,-59.505950927734375,0.05279340222477913,-0.1770651489496231,0.023581868037581444,0.9824991822242737,1
69981,-108.33792114257812,285.8195495605469,173.02366638183594,-152.63551330566406,267.8314514160156,-108.51587677001953,-185.14960746862926,-249.92810355382971,139.53903120884206,48.544677734375,-87.75995635986328,-14.809269905090332,0.7023918628692627,2.5406203269958496,0.0,-183.5010223388672,257.91583251953125,-59.26118469238281,0.03658938407897949,-0.16655392944812775,0.040374740958213806,0.984525740146637,1
69983,-108.22248840332031,283.169921875,174.09385681152344,-151.771240234375,265.97149658203125,-108.86830139160156,13.782830408308655,-316.3692490523681,127.78223311528563,107.50624084472656,-128.21112060546875,-16.763240814208984,0.7106165885925293,2.546579599380493,0.0,-182.5653839111328,255.99105834960938,-59.51853561401367,0.017857370898127556,-0.16014963388442993,0.051830872893333435,0.9855692386627197,1
69985,-106.51695251464844,279.2330322265625,174.47653198242188,-149.68853759765625,263.77813720703125,-108.97460174560547,203.42477689194493,-469.5655504530296,45.64290425030049,175.62338256835938,-154.03128051757812,1.4683105945587158,0.7173237204551697,2.556849241256714,0.0,-180.69219970703125,253.8878936767578,-59.684234619140625,-0.006298644468188286,-0.1568855494260788,0.0598861500620842,0.985779345035553,1
69986,-105.20703125,277.32635498046875,174.46534729003906,-148.47511291503906,262.6298522949219,-108.89728546142578,156.15162525186315,-227.2890431229025,-1.3332922677509487,175.84616088867188,-135.68081665039062,9.774529457092285,0.7184114456176758,2.5671603679656982,0.0,-179.72750854492188,252.78269958496094,-59.71095657348633,-0.014402404427528381,-0.15800413489341736,0.06186387315392494,0.9853934049606323,1
69988,-101.75079345703125,272.6263427734375,173.9759063720703,-145.95274353027344,260.3090515136719,-108.5264892578125,412.08373658079654,-560.3777020750567,-58.355545652098954,186.27838134765625,-146.9166259765625,32.80256652832031,0.7268341183662415,2.590904712677002,0.0,-177.6033172607422,250.45025634765625,-59.51643753051758,-0.04406210407614708,-0.1648011952638626,0.06262537837028503,0.9833499789237976,1
69990,-97.68373107910156,267.7734069824219,172.8702850341797,-142.8692626953125,257.5115661621094,-107.63931274414062,484.66132825333625,-578.311834892258,-131.7540417071432,211.9742431640625,-158.880615234375,67.34172058105469,0.7357540726661682,2.60334849357605,0.0,-175.1663055419922,247.63954162597656,-58.946659088134766,-0.06887232512235641,-0.16939331591129303,0.0653204470872879,0.9809667468070984,1
69992,-94.57899475097656,263.5851135253906,171.36056518554688,-140.25318908691406,254.98780822753906,-106.55602264404297,370.32664461806417,-499.57113863993436,-180.0763178479392,190.1607666015625,-168.53961181640625,72.50643157958984,0.7456193566322327,2.613697052001953,0.0,-173.45919799804688,245.09072875976562,-58.345314025878906,-0.09014815092086792,-0.17089352011680603,0.0714321956038475,0.9785531163215637,1
69994,-92.37686157226562,260.21624755859375,170.134033203125,-138.27955627441406,252.6865997314453,-105.4635009765625,262.6242066738196,-401.767595381476,-146.27498098555952,152.8407745361328,-141.73081970214844,59.26258850097656,0.7493306994438171,2.6122241020202637,0.0,-172.1841583251953,242.8056640625,-57.62974166870117,-0.10396362841129303,-0.17158958315849304,0.0799027532339096,0.9764036536216736,1
69996,-91.44978332519531,257.8454895019531,169.33399963378906,-137.30967712402344,251.17979431152344,-104.8392562866211,110.71060039161239,-283.1131554034073,-95.53907350811642,63.669044494628906,-71.83128356933594,36.89704513549805,0.7520109415054321,2.612098455429077,0.0,-171.592041015625,241.21095275878906,-57.22541046142578,-0.1163589283823967,-0.17211849987506866,0.08894657343626022,0.974127471446991,1
69997,-91.54054260253906,257.1290588378906,168.98031616210938,-137.3605194091797,250.75572204589844,-104.53788757324219,-10.836353872902691,-85.53942283801734,-42.228622464695945,26.104248046875,-50.55872344970703,36.73551559448242,0.7538825869560242,2.6139020919799805,0.0,-171.69696044921875,240.66473388671875,-56.954795837402344,-0.12214234471321106,-0.17211484909057617,0.09075891226530075,0.973252534866333,1
69999,-92.00392150878906,255.32662963867188,168.58445739746094,-137.7762908935547,250.06875610351562,-104.26751708984375,-55.32515477389097,-215.2011519530788,-47.26358305779286,5.541696548461914,-38.01603698730469,9.605302810668945,0.7535449266433716,2.6189396381378174,0.0,-172.15219116210938,239.7638397216797,-56.703922271728516,-0.13920186460018158,-0.1712222695350647,0.0920134037733078,0.9709991216659546,1
70001,-92.33854675292969,253.74713134765625,168.4506072998047,-138.2233123779297,249.1073760986328,-104.1203842163086,-39.95101236621849,-188.5767940755468,-15.980404946487397,15.887765884399414,-77.04344177246094,13.824735641479492,0.7496917247772217,2.621119260787964,0.0,-172.67813110351562,238.58970642089844,-56.583797454833984,-0.14873521029949188,-0.1725492626428604,0.09807603061199188,0.9687547087669373,1
70003,-91.49409484863281,251.3610382080078,167.50694274902344,-138.37326049804688,248.1541748046875,-103.73587799072266,100.84211906581186,-284.9406665627612,-112.68981987470761,27.644784927368164,-58.63660430908203,29.612001419067383,0.7494006156921387,2.6351654529571533,0.0,-172.89126586914062,237.29745483398438,-56.2651252746582,-0.16839078068733215,-0.1805158257484436,0.09647995978593826,0.9642355442047119,1
70005,-90.43209838867188,249.68540954589844,166.7493438720703,-138.4569549560547,247.65467834472656,-103.51692199707031,126.88803740672302,-200.20521760056727,-90.51841344335116,32.030006408691406,-37.92869186401367,21.27117919921875,0.7496603727340698,2.64638352394104,0.0,-173.19781494140625,236.51809692382812,-56.22116470336914,-0.18250344693660736,-0.1876745969057083,0.09317262470722198,0.9606193900108337,1
70007,-89.3387451171875,247.389404296875,165.5423126220703,-138.46963500976562,246.94102478027344,-103.22309112548828,130.58429496223107,-274.2226455921773,-144.16138762235641,29.852962493896484,-51.85578536987305,22.78495216369629,0.7522022724151611,2.654387950897217,0.0,-173.4098663330078,235.61561584472656,-56.072509765625,-0.19918982684612274,-0.19479334354400635,0.08751711249351501,0.9564098119735718,1
70008,-88.3089599609375,245.42108154296875,164.59104919433594,-138.49867248535156,246.4241485595703,-102.93208312988281,122.95290016382933,-235.01114730816334,-113.5776686524041,28.73696517944336,-61.375511169433594,35.32319259643555,0.7529712915420532,2.6621410846710205,0.0,-173.64175415039062,235.09690856933594,-55.90348815917969,-0.21110007166862488,-0.20069268345832825,0.07927864789962769,0.9533488750457764,1
70010,-86.21463012695312,241.48147583007812,162.12449645996094,-138.38677978515625,245.44725036621094,-102.2897720336914,250.05927836871706,-470.38195495144464,-294.5020344015211,43.06309509277344,-55.098541259765625,42.586814880371094,0.7570443153381348,2.6809213161468506,0.0,-174.12203979492188,234.1947021484375,-55.675662994384766,-0.23578859865665436,-0.2116161584854126,0.0588715523481369,0.9466553926467896,1
70012,-84.86941528320312,238.9102020263672,160.05555725097656,-138.39796447753906,244.88099670410156,-101.68974304199219,160.62053255736828,-307.01368604553863,-247.0342333195731,26.544309616088867,-26.680044174194336,34.56003189086914,0.7635316848754883,2.6952810287475586,0.0,-174.4990234375,233.57591247558594,-55.42737579345703,-0.2515104413032532,-0.2206748127937317,0.03955467790365219,0.9415309429168701,1
70014,-84.73182678222656,238.1090850830078,158.6311798095703,-138.75218200683594,244.83935546875,-101.13593292236328,16.421942128101364,-95.61770052229986,-170.00725893024355,-4.611820220947266,10.405462265014648,34.47580337524414,0.7687864899635315,2.6996846199035645,0.0,-175.0991973876953,233.33665466308594,-55.13496398925781,-0.2555977404117584,-0.2260812520980835,0.026846781373023987,0.9395936727523804,1
70016,-84.41636657714844,238.3954315185547,158.2102813720703,-139.12115478515625,244.73382568359375,-100.91139221191406,37.67038945900276,34.19379552034661,-50.26119874417782,16.539846420288086,-17.956485748291016,11.640401840209961,0.7633171677589417,2.696065902709961,0.0,-175.64588928222656,233.0642547607422,-55.08705139160156,-0.24693742394447327,-0.2326641082763672,0.019055970013141632,0.9404925107955933,1
70018,-83.04953002929688,241.00534057617188,158.2984161376953,-139.48309326171875,244.4496307373047,-101.10016632080078,163.1848835432902,311.593735399656,10.522297993302345,1.0066509246826172,-10.663442611694336,-12.888341903686523,0.7576389908790588,2.686755895614624,0.0,-176.01324462890625,232.7734375,-55.32591247558594,-0.21929746866226196,-0.24755868315696716,0.02340366691350937,0.9434381723403931,1
70020,-82.222900390625,243.29054260253906,158.87876892089844,-139.4532012939453,243.75164794921875,-101.68647003173828,98.66670337691903,272.7622383031994,69.27104138955474,42.879150390625,-41.74995422363281,-46.73396301269531,0.758830726146698,2.6909947395324707,0.0,-175.74923706054688,232.027587890625,-55.85306930541992,-0.19294017553329468,-0.25573626160621643,0.03143266960978508,0.9467760920524597,1
70021,-81.80613708496094,242.98684692382812,159.13442993164062,-139.48707580566406,243.4341583251953,-102.06318664550781,49.76410213147756,-36.26313201489393,30.527497206931002,28.137128829956055,-37.792755126953125,-44.5251350402832,0.7601498365402222,2.702516555786133,0.0,-175.67391967773438,231.7239990234375,-56.181434631347656,-0.1925094872713089,-0.2589206099510193,0.030537692829966545,0.9460272789001465,1
70023,-81.14521789550781,241.35479736328125,158.92886352539062,-139.4681396484375,243.01547241210938,-102.4444808959961,78.91467499081045,-194.8689986532554,-24.544916227459908,34.55136489868164,-19.04969596862793,-16.875354766845703,0.7622486352920532,2.716381788253784,0.0,-175.6289825439453,231.5360107421875,-56.540992736816406,-0.20281046628952026,-0.26242372393608093,0.021133936941623688,0.9431622624397278,1
70025,-80.46566772460938,239.65626525878906,158.436767578125,-139.33595275878906,242.68106079101562,-102.37877655029297,81.15108692727517,-202.83671811630484,-58.76552269910462,41.78985595703125,-25.33077049255371,10.255033493041992,0.7625001668930054,2.724940538406372,0.0,-175.528076171875,231.4993896484375,-56.453338623046875,-0.21080972254276276,-0.2671985626220703,0.00992514193058014,0.940247654914856,1
70027,-79.89613342285156,238.1258087158203,157.90113830566406,-139.03952026367188,241.75399780273438,-102.02828979492188,68.0347856337903,-182.82354987459257,-63.98459692171309,52.43607711791992,-57.61781311035156,25.331144332885742,0.7600173950195312,2.724030017852783,0.0,-175.21676635742188,230.80712890625,-56.02011489868164,-0.21310193836688995,-0.2701190710067749,0.00601112050935626,0.9389287233352661,1
70029,-79.64888000488281,237.17298889160156,157.83433532714844,-138.7757568359375,240.7092742919922,-101.9268569946289,29.53729488607496,-113.82540371920913,-7.980392311234027,46.434349060058594,-57.98387145996094,2.0075180530548096,0.7578970193862915,2.717996597290039,0.0,-174.82286071777344,229.95370483398438,-55.718116760253906,-0.21185019612312317,-0.2697470486164093,0.005489557981491089,0.9393220543861389,1
70031,-79.52946472167969,236.96881103515625,158.21348571777344,-138.4843292236328,240.10763549804688,-102.01499938964844,14.26270388555713,-24.386562828090973,45.28490495122969,57.49583435058594,-39.29389190673828,-2.3570590019226074,0.7586387395858765,2.713059186935425,0.0,-174.4807586669922,229.62869262695312,-55.69413757324219,-0.2033618986606598,-0.2678886353969574,0.007690093945711851,0.94171142578125,1
70033,-78.79676818847656,237.44114685058594,158.46885681152344,-137.83340454101562,240.10763549804688,-102.07099151611328,87.40266577270813,56.344485796871595,30.46297251805663,74.6700439453125,13.240191459655762,-0.4028835892677307,0.7570550441741943,2.7099623680114746,0.0,-173.80545043945312,229.7914276123047,-55.69493865966797,-0.1959790736436844,-0.26803943514823914,0.0072118788957595825,0.9432364702224731,1
70034,-78.18603515625,237.7748260498047,158.3482666015625,-137.54763793945312,240.36016845703125,-102.06280517578125,72.7997203823179,39.77474791556597,-14.374420741572976,66.29649353027344,30.393375396728516,1.5992308855056763,0.7562996745109558,2.7085938453674316,0.0,-173.53604125976562,230.113037109375,-55.68546676635742,-0.1944982409477234,-0.2714826762676239,0.005827076733112335,0.9425675868988037,1
70036,-77.11311340332031,238.86773681640625,157.94448852539062,-136.68289184570312,240.89756774902344,-101.95268249511719,127.78794237587135,130.16868908016477,-48.09108342672698,86.63597869873047,37.777339935302734,5.861621379852295,0.7577054500579834,2.705035924911499,0.0,-172.76800537109375,230.77102661132812,-55.61595916748047,-0.18767428398132324,-0.2734445035457611,0.005025565158575773,0.9433881640434265,1
70038,-75.51185607910156,239.6900634765625,157.29574584960938,-135.60787963867188,241.77125549316406,-101.5328369140625,190.90617596637458,98.03998127672821,-77.34483492840081,96.85028076171875,47.2074089050293,31.597475051879883,0.7565250396728516,2.708937883377075,0.0,-171.90310668945312,231.65904235839844,-55.349708557128906,-0.18658868968486786,-0.2764017879962921,0.00036292526056058705,0.9427548050880432,1
70040,-73.89030456542969,240.72625732421875,156.1744842529297,-134.4930877685547,242.6283416748047,-100.99091339111328,193.2847291859798,123.51161559764296,-133.65147035638802,97.67341613769531,56.63481140136719,36.296207427978516,0.7583667635917664,2.7113099098205566,0.0,-171.06471252441406,232.45379638671875,-55.05419921875,-0.18435774743556976,-0.28179052472114563,-0.004121742676943541,0.9415886998176575,1
70042,-72.29153442382812,242.24794006347656,154.9747772216797,-133.36851501464844,243.2728271484375,-100.17577362060547,190.7815000753617,181.58264786179643,-143.1612344495952,102.55224609375,36.79102325439453,55.19422912597656,0.7611277103424072,2.7122154235839844,0.0,-170.1706085205078,232.97430419921875,-54.43337631225586,-0.17758361995220184,-0.2872452735900879,-0.002995498478412628,0.9412466287612915,1
70044,-70.09176635742188,243.4654083251953,153.3341522216797,-132.1175994873047,244.2590789794922,-99.57777404785156,262.5125928558409,145.28838516399264,-195.7864236831665,115.30508422851562,53.49089050292969,36.65359115600586,0.7601091265678406,2.7129132747650146,0.0,-169.28622436523438,233.7794189453125,-54.19485855102539,-0.17470553517341614,-0.295741468667984,-0.009726613759994507,0.9391061663627625,1
70045,-69.05491638183594,244.20822143554688,152.5304412841797,-131.48297119140625,244.64007568359375,-99.23656463623047,123.90161026921123,88.76476121786982,-96.04193633794785,108.57513427734375,46.11377716064453,41.68600082397461,0.7596655488014221,2.710772752761841,0.0,-168.82786560058594,234.038818359375,-54.02212905883789,-0.1741807460784912,-0.3000112771987915,-0.011109918355941772,0.9378330707550049,1
70047,-67.19465637207031,245.24537658691406,151.12503051757812,-130.43829345703125,245.45704650878906,-98.48979187011719,222.10586535511538,123.83120703161694,-167.7991102624219,93.36128234863281,45.915016174316406,34.0008544921875,0.7576606273651123,2.70629620552063,0.0,-168.2183380126953,234.72674560546875,-53.62232971191406,-0.1736934632062912,-0.30575692653656006,-0.014597692526876926,0.9360182881355286,1
70049,-65.66401672363281,245.6693572998047,149.63282775878906,-129.44000244140625,245.95947265625,-97.77799224853516,182.79688992071897,50.63396585988812,-178.20655809890013,98.32432556152344,26.233518600463867,46.27069854736328,0.7575483918190002,2.7107274532318115,0.0,-167.4763641357422,235.055419921875,-53.16907501220703,-0.17672444880008698,-0.3103536069393158,-0.020810715854167938,0.933817982673645,1
