frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
77944,-236.75411987304688,292.6514892578125,193.0213165283203,-262.802978515625,262.5396423339844,-119.50358581542969,-574.7820825129747,230.77675584610552,-190.47858282364905,-34.44282913208008,51.866783142089844,36.23933410644531,0.520839273929596,2.511225938796997,0.0,-283.6991882324219,239.27105712890625,-63.558685302734375,0.16185157001018524,0.00967949628829956,-0.18116044998168945,0.9699954986572266,1
77946,-241.763671875,292.80889892578125,191.7599334716797,-263.3140563964844,262.73211669921875,-119.10901641845703,-599.3402377262246,18.832412116695195,-150.91122334613465,-1.7570419311523438,17.76364517211914,18.901750564575195,0.5183233022689819,2.4684226512908936,0.0,-283.2834167480469,238.97406005859375,-63.28122329711914,0.16053518652915955,0.041198939085006714,-0.18043187260627747,0.9695233106613159,1
77948,-247.026611328125,291.5448303222656,191.0000762939453,-263.8389892578125,261.4901123046875,-118.76575469970703,-628.6442086622119,-150.98965398129076,-90.76293171290308,56.342864990234375,-136.81723022460938,35.459712982177734,0.5131773352622986,2.3957371711730957,0.0,-282.5043029785156,237.48025512695312,-62.96043395996094,0.1537518948316574,0.07904049754142761,-0.17737321555614471,0.9688403606414795,1
77950,-250.54315185546875,289.3005065917969,190.53851318359375,-263.9079895019531,259.9879150390625,-118.61209106445312,-419.6515922807157,-267.8297092728317,-55.0813200334087,37.846622467041016,-70.52088165283203,1.4116039276123047,0.5184487104415894,2.2920594215393066,0.0,-281.43145751953125,236.0695037841797,-62.7606315612793,0.1476840376853943,0.10648491978645325,-0.18509776890277863,0.9657065868377686,1
77951,-254.2607421875,287.7629089355469,191.07777404785156,-263.951416015625,259.1922912597656,-118.5543212890625,-443.66771090682596,-183.50123911350965,64.35691183223389,26.997047424316406,-95.00038146972656,7.538865089416504,0.5131580233573914,2.3019676208496094,0.0,-280.9086608886719,235.57667541503906,-62.69709777832031,0.13657401502132416,0.13589639961719513,-0.18397659063339233,0.9638631939888,1
77953,-257.3670959472656,279.90069580078125,191.08767700195312,-264.0053405761719,257.7977294921875,-118.16565704345703,-370.8341096495278,-938.5849240575917,1.182207002537325,43.88035583496094,-111.04071807861328,44.14959716796875,0.5160131454467773,2.3144795894622803,0.0,-279.9573059082031,234.35874938964844,-62.084266662597656,0.06839068979024887,0.147335022687912,-0.1914784461259842,0.9679623246192932,1
77955,-257.70361328125,270.968505859375,192.11553955078125,-263.0676574707031,255.69570922851562,-118.17597961425781,-40.156133972341195,-1065.865498536732,122.65337338554673,124.96328735351562,-178.63233947753906,16.047775268554688,0.5272319316864014,2.3248603343963623,0.0,-278.5846862792969,232.94480895996094,-61.783897399902344,0.0024113922845572233,0.14371387660503387,-0.20203135907649994,0.9687743782997131,1
77957,-256.78216552734375,256.7638244628906,192.1841583251953,-260.64129638671875,252.04052734375,-118.13788604736328,110.04989045765251,-1696.4864530214109,8.195243382593617,188.70346069335938,-172.99732971191406,-32.74358367919922,0.5306089520454407,2.313490152359009,0.0,-275.6543273925781,230.62477111816406,-61.1458854675293,-0.09759441018104553,0.14368700981140137,-0.21163517236709595,0.9617899656295776,1
77959,-256.5086364746094,242.27699279785156,191.84417724609375,-258.2648010253906,249.81993103027344,-119.81534576416016,32.67926127347164,-1730.7812544006156,-40.618465939653106,166.2610321044922,-138.4815673828125,-106.76920318603516,0.5396720170974731,2.3585426807403564,0.0433216318488121,-273.6351013183594,229.910400390625,-62.378177642822266,-0.22398991882801056,0.15066565573215485,-0.20826047658920288,0.9400829672813416,1
77961,-254.7802734375,230.55081176757812,189.61810302734375,-256.39208984375,248.00811767578125,-121.10330200195312,206.53885548003018,-1401.2750545712188,-266.0151897966862,149.71075439453125,-95.86787414550781,-61.359588623046875,0.5613210797309875,2.409451484680176,0.21848303079605103,-273.0220031738281,229.95437622070312,-63.10151672363281,-0.3246733844280243,0.13579417765140533,-0.2098764032125473,0.9121946096420288,1
77963,-250.618408203125,223.51657104492188,187.35997009277344,-252.47894287109375,245.65211486816406,-121.24490356445312,497.1633985582739,-840.2883868194185,-269.7494947396917,339.936279296875,-154.2413330078125,2.678290367126465,0.579267680644989,2.5100691318511963,0.3102574348449707,-270.9145812988281,229.59298706054688,-63.11537170410156,-0.3571017384529114,0.1268080770969391,-0.2196056991815567,0.8989835381507874,1
77964,-246.22738647460938,221.23085021972656,186.7472686767578,-249.80484008789062,244.5711212158203,-120.98926544189453,524.6073310647625,-273.0812953800196,-73.2011077303905,352.6002502441406,-129.2626953125,31.25227928161621,0.5778261423110962,2.5763068199157715,0.3102201223373413,-269.4147644042969,229.5855255126953,-62.88578414916992,-0.35723915696144104,0.11202745884656906,-0.2283400297164917,0.8987162113189697,1
77966,-234.77700805664062,222.84693908691406,187.91616821289062,-244.88131713867188,242.9069366455078,-119.7734375,1366.7378791482188,192.89929033163935,139.52196291123983,304.3584899902344,-81.28831481933594,97.63816833496094,0.5683735013008118,2.605255126953125,0.18868689239025116,-266.2591247558594,228.49029541015625,-61.776615142822266,-0.29416170716285706,0.05974775180220604,-0.24006116390228271,0.9231845736503601,1
77968,-219.96116638183594,229.6793670654297,189.5044403076172,-242.11801147460938,243.08348083496094,-118.0768814086914,1769.501755283447,816.0179871111177,189.69224436744116,230.95787048339844,8.098913192749023,137.32701110839844,0.579230546951294,2.65822434425354,0.0,-265.193359375,228.5662384033203,-60.30419921875,-0.21401625871658325,-0.04115697368979454,-0.22077704966068268,0.9506632685661316,1
77970,-198.04696655273438,240.20643615722656,190.96591186523438,-239.03033447265625,243.2367706298828,-117.16863250732422,2618.0450072411913,1257.6475934139453,174.59904283448122,167.43475341796875,58.351776123046875,38.71434783935547,0.5632098317146301,2.690195322036743,0.0,-264.3335876464844,228.89923095703125,-60.12968444824219,-0.09502268582582474,-0.1460147500038147,-0.20383183658123016,0.9633809924125671,1
77972,-184.1407928466797,252.6226348876953,188.1468048095703,-235.80169677734375,243.26962280273438,-117.07112884521484,1661.2100668653147,1483.2199539025314,-336.7661816565087,209.02960205078125,-6.966928958892822,-18.672527313232422,0.5765802264213562,2.6670308113098145,0.0,-262.8663635253906,229.53140258789062,-61.37943649291992,0.0030913494993001223,-0.20364321768283844,-0.14809982478618622,0.9677739143371582,1
77974,-180.3155517578125,262.44427490234375,187.89059448242188,-234.44769287109375,244.10385131835938,-118.62759399414062,457.1212130775675,1173.6985705224797,-30.61746248882264,67.568359375,64.16590881347656,-89.21257019042969,0.587369978427887,2.641355514526367,0.0,-261.331787109375,229.2569580078125,-63.46142578125,0.053536660969257355,-0.21990840137004852,-0.08193682879209518,0.9705979824066162,1
77975,-180.98301696777344,266.7085876464844,186.92213439941406,-234.44155883789062,244.8110809326172,-118.82553100585938,-79.68887979642022,509.1176298193168,-115.62475165852811,32.92710494995117,84.48270416259766,-22.950056076049805,0.6007729172706604,2.61987566947937,0.0,-260.9273376464844,229.34890747070312,-63.714080810546875,0.07566700130701065,-0.22082790732383728,-0.05596420168876648,0.9707612991333008,1
77977,-184.82183837890625,275.2054748535156,187.02056884765625,-234.2783203125,245.3411102294922,-119.25672912597656,-458.3545794376405,1014.5267896582372,11.75305524643045,18.109973907470703,23.611549377441406,-20.158287048339844,0.6242091655731201,2.5927186012268066,0.0,-259.68902587890625,228.79710388183594,-64.14642333984375,0.13390804827213287,-0.2012045681476593,-0.008441898971796036,0.970316469669342,1
77979,-194.7646942138672,284.3966369628906,186.7730712890625,-235.84384155273438,245.41781616210938,-119.0841293334961,-1185.2254038734827,1095.6207154132426,-29.502629698254168,-79.68927001953125,-5.4288859367370605,18.55747413635254,0.6377114057540894,2.54524564743042,0.0,-258.9749450683594,227.74644470214844,-63.53541564941406,0.2060329169034958,-0.15574303269386292,0.033720165491104126,0.9654830098152161,1
77981,-207.7553253173828,288.8833312988281,187.36558532714844,-237.60470581054688,244.46432495117188,-118.77821350097656,-1548.490522082895,534.8164842277765,70.62800605036318,-62.12067794799805,-76.43000793457031,37.3486442565918,0.659028172492981,2.5000123977661133,0.0,-258.70745849609375,226.39541625976562,-62.55267333984375,0.252712607383728,-0.09120329469442368,0.07102078199386597,0.9606114625930786,1
77983,-219.90965270996094,285.4024658203125,189.8183135986328,-238.78237915039062,242.22509765625,-118.75536346435547,-1448.3039473402314,-414.77829663967714,292.26594961667433,-13.353469848632812,-148.49754333496094,-33.927486419677734,0.6736937165260315,2.465311288833618,0.0,-257.7506103515625,223.64634704589844,-61.66344451904297,0.2376464307308197,-0.01173859741538763,0.10089200735092163,0.9660264849662781,1
77985,-223.5321044921875,276.7463684082031,192.583251953125,-239.53179931640625,239.81629943847656,-119.23906707763672,-431.9355877144262,-1032.139762731269,329.6870034271851,5.7350616455078125,-159.83531188964844,-22.16232681274414,0.6811560392379761,2.468599796295166,0.0,-257.2711486816406,221.29049682617188,-61.57560729980469,0.17091499269008636,0.014736621640622616,0.11684400588274002,0.9782220721244812,1
77987,-222.05580139160156,270.1234436035156,195.49485778808594,-239.06268310546875,237.53944396972656,-120.53837585449219,176.30072178691626,-790.9123966097832,347.7051630243659,64.0399398803711,-123.95361328125,-73.29459381103516,0.6848812103271484,2.50526762008667,0.0,-256.7877502441406,219.3104705810547,-62.749664306640625,0.12507331371307373,0.008002310991287231,0.1218259260058403,0.9846070408821106,1
77988,-218.3172149658203,265.6377258300781,195.9393310546875,-238.36810302734375,236.35874938964844,-120.94120788574219,445.97828852944076,-535.1040493883193,53.02149105584249,115.06536865234375,-140.59812927246094,-47.43861770629883,0.6890909671783447,2.5352070331573486,0.0,-256.5061340332031,218.30685424804688,-63.20118713378906,0.08693511039018631,-0.012499392032623291,0.11852008104324341,0.9890596866607666,1
77990,-209.13926696777344,256.1822509765625,196.3751678466797,-235.93316650390625,233.39454650878906,-121.31248474121094,1094.9446990790311,-1128.0541217203718,51.996065477491356,199.1295166015625,-177.96986389160156,-24.35359001159668,0.687488853931427,2.597449779510498,0.0,-255.52359008789062,215.84034729003906,-63.92222595214844,0.011579085141420364,-0.054634805768728256,0.10811745375394821,0.9925681948661804,1
77992,-200.56153869628906,247.16600036621094,197.2740478515625,-232.68881225585938,229.95108032226562,-121.34649658203125,1024.6005847351626,-1076.9816150735132,107.37026744848117,233.72552490234375,-212.98733520507812,8.961226463317871,0.6829134821891785,2.6504156589508057,0.0,-253.9080810546875,213.17832946777344,-64.22496032714844,-0.04670022055506706,-0.08451607078313828,0.09853290021419525,0.9904379844665527,1
77994,-194.6990509033203,239.86314392089844,196.86863708496094,-230.11370849609375,226.73646545410156,-121.06507110595703,700.2400668282062,-872.2837242297828,-48.423957937862724,175.6011199951172,-186.56317138671875,17.172637939453125,0.6814496517181396,2.673649787902832,0.0,-253.01641845703125,211.06396484375,-64.13873291015625,-0.07902552932500839,-0.10364039987325668,0.08421148359775543,0.9878876805305481,1
77996,-190.0508575439453,231.32554626464844,195.55258178710938,-228.86245727539062,223.671875,-120.1271743774414,555.0376298669726,-1019.4687702320516,-157.1492743132403,96.02383422851562,-180.52053833007812,68.27474975585938,0.6738083958625793,2.7013022899627686,0.0,-252.57241821289062,208.6728057861328,-63.15065002441406,-0.12936916947364807,-0.12628504633903503,0.07356138527393341,0.9807672500610352,1
77998,-189.13034057617188,222.4471435546875,193.84414672851562,-228.566650390625,221.24729919433594,-119.17671966552734,109.98834969755262,-1060.839611007832,-204.13306787237525,47.37887954711914,-152.3478546142578,66.6856689453125,0.6687687635421753,2.734255313873291,0.0,-252.83148193359375,206.89857482910156,-62.0797233581543,-0.18430858850479126,-0.12903478741645813,0.06468881666660309,0.9722117781639099,1
78000,-192.17527770996094,213.92555236816406,190.6775665283203,-229.27975463867188,219.47853088378906,-117.79691314697266,-363.76763158407994,-1018.0436925448012,-378.2998889742885,-4.1222991943359375,-95.6419448852539,88.7397232055664,0.6752481460571289,2.7570574283599854,0.0,-253.57064819335938,205.22361755371094,-60.53908920288086,-0.2515728771686554,-0.11287221312522888,0.057716481387615204,0.959499716758728,1
78001,-195.18414306640625,209.7105255126953,190.07882690429688,-229.800048828125,218.93112182617188,-117.4698486328125,-359.35331273521297,-503.40699378121644,-71.50837337994017,-30.215988159179688,-65.4095458984375,39.857872009277344,0.6849204301834106,2.7578909397125244,0.0,-254.11593627929688,204.78468322753906,-60.168861389160156,-0.2763477563858032,-0.09620529413223267,0.05286286026239395,0.9547680020332336,1
78003,-200.4355926513672,204.36898803710938,187.26214599609375,-231.56842041015625,219.04769897460938,-116.71512603759766,-627.0221268882742,-637.778604670777,-336.3111889876891,-84.13990783691406,33.02555465698242,53.661712646484375,0.6967702507972717,2.7483766078948975,0.0,-256.07977294921875,204.76666259765625,-59.466522216796875,-0.3289548456668854,-0.07681283354759216,0.037303343415260315,0.9404770135879517,1
78005,-202.22958374023438,206.0189971923828,185.8972625732422,-233.70932006835938,220.23898315429688,-116.01434326171875,-214.2562194202328,197.06046803214122,-163.00792347535025,-95.55825805664062,89.65322875976562,47.8199462890625,0.693313479423523,2.739349365234375,0.009444477036595345,-257.9249572753906,204.98255920410156,-58.905906677246094,-0.32912760972976685,-0.08350372314453125,0.03034287691116333,0.9400964975357056,1
78007,-199.60369873046875,214.97171020507812,183.4988250732422,-235.03909301757812,223.23959350585938,-114.07308959960938,313.6550246691331,1069.3779089371674,-286.4870207309723,-36.14254379272461,202.25518798828125,169.1759490966797,0.6674052476882935,2.7328977584838867,0.033666886389255524,-259.3330383300781,205.4501953125,-57.8629264831543,-0.29245999455451965,-0.11487208306789398,0.02125502936542034,0.9491152763366699,1
78009,-193.28976440429688,222.85928344726562,181.60385131835938,-235.44699096679688,226.5584716796875,-112.72398376464844,754.1327184706461,942.0872539980337,-226.33458559692372,32.42892837524414,180.81582641601562,62.822242736816406,0.6296746730804443,2.730949640274048,0.0226100105792284,-260.0153503417969,206.00347900390625,-57.80406188964844,-0.25813233852386475,-0.1686614751815796,0.005435928702354431,0.9512578248977661,1
78011,-186.2916717529297,228.30299377441406,179.40829467773438,-234.843994140625,228.1119384765625,-111.500244140625,834.9285354348831,649.4782674661838,-261.947502233088,98.10784912109375,37.276371002197266,110.4701919555664,0.6390849351882935,2.7333004474639893,0.004907366819679737,-260.281005859375,206.24586486816406,-57.909114837646484,-0.22710375487804413,-0.20862606167793274,0.00092296302318573,0.9512614011764526,1
78012,-184.65817260742188,230.71632385253906,178.81732177734375,-234.01535034179688,228.28616333007812,-110.63618469238281,195.03690914076287,288.1473433692008,-70.56111917481758,132.10430908203125,21.265756607055664,104.80030059814453,0.6360948085784912,2.7320704460144043,0.0,-259.6785888671875,206.01283264160156,-57.435909271240234,-0.20888958871364594,-0.21141774952411652,0.0034637374337762594,0.9548066258430481,1
78014,-183.3380584716797,231.88360595703125,178.5226287841797,-233.35794067382812,228.07913208007812,-110.16492462158203,157.5398780638352,139.3011978501454,-35.168094146065414,92.31817626953125,-39.04347610473633,19.19849967956543,0.6279786229133606,2.7279133796691895,0.0,-259.0028076171875,205.53289794921875,-57.044673919677734,-0.20277108252048492,-0.21186263859272003,0.006459347438067198,0.956010639667511,1
78016,-184.43931579589844,227.20916748046875,179.5323944091797,-232.35693359375,226.86679077148438,-110.75077819824219,-131.50736694550142,-558.2011419879273,120.58182556927204,78.20941162109375,-81.92646789550781,-31.176979064941406,0.601600706577301,2.7318530082702637,0.0,-258.15582275390625,205.09620666503906,-57.22108840942383,-0.21880634129047394,-0.19693820178508759,0.002968154614791274,0.955683171749115,1
78018,-187.26744079589844,220.05776977539062,180.79417419433594,-231.59725952148438,224.7843017578125,-111.0296401977539,-337.6955202817917,-853.9208729311358,150.66426732530817,72.00114440917969,-140.77349853515625,-18.577465057373047,0.5757245421409607,2.7605960369110107,0.0,-257.34326171875,203.6497039794922,-56.69832229614258,-0.25023868680000305,-0.17287462949752808,-0.003912784159183502,0.9526172876358032,1
78020,-189.37277221679688,215.3255615234375,180.73248291015625,-232.00180053710938,223.40908813476562,-111.4520263671875,-251.57978034112602,-565.4824227374047,-7.3718938352540135,10.940164566040039,-80.10833740234375,-30.407678604125977,0.5605583786964417,2.7759389877319336,0.0,-257.4221496582031,203.0106964111328,-56.62535095214844,-0.27578648924827576,-0.16290688514709473,-0.013280704617500305,0.9472205638885498,1
78022,-188.64151000976562,212.60739135742188,180.33154296875,-231.96347045898438,222.30551147460938,-111.70568084716797,87.35545560671017,-324.70841646916233,-47.89566712966189,42.58486557006836,-69.7847671508789,9.196060180664062,0.5716094970703125,2.784724712371826,0.0001468955451855436,-257.3678894042969,202.5828857421875,-56.658084869384766,-0.2865736782550812,-0.17149731516838074,-0.020481348037719727,0.9423612356185913,1
78023,-187.68301391601562,212.26028442382812,180.12689208984375,-231.77828979492188,221.77105712890625,-111.67825317382812,114.48222732171416,-41.45825437968597,-24.44338437402621,54.24715042114258,-63.38776779174805,3.8875811100006104,0.5744827389717102,2.7816662788391113,0.0,-257.1680908203125,202.25729370117188,-56.548423767089844,-0.28402626514434814,-0.17877329885959625,-0.019989250227808952,0.9417906403541565,1
78025,-186.3814239501953,212.54519653320312,179.85064697265625,-231.79403686523438,221.90354919433594,-111.43071746826172,155.13587566185743,33.95853589475155,-32.925521306693554,38.88639450073242,20.140628814697266,5.376766204833984,0.5643653273582458,2.773867607116699,0.0,-257.420654296875,202.97300720214844,-56.17713928222656,-0.27836328744888306,-0.18795011937618256,-0.022312654182314873,0.9416425824165344,1
78027,-186.1288604736328,213.0711669921875,179.9072265625,-231.68722534179688,221.98123168945312,-111.3553466796875,30.103713878430426,62.69182077026926,6.74387210374698,46.327178955078125,12.859399795532227,4.667267322540283,0.5439778566360474,2.7639000415802,0.0,-257.6241455078125,203.46437072753906,-56.075767517089844,-0.2702960669994354,-0.18835970759391785,-0.0227937251329422,0.9438967704772949,1
78029,-185.68482971191406,213.9095001220703,179.61166381835938,-231.6956787109375,222.68707275390625,-111.21773529052734,52.930118632502854,99.93242775904946,-35.232178622391075,38.90757369995117,42.152042388916016,12.999762535095215,0.5531965494155884,2.757373571395874,0.0,-257.86566162109375,204.29965209960938,-56.00523376464844,-0.26891374588012695,-0.19070465862751007,-0.023399977013468742,0.9438058733940125,1
78031,-185.09091186523438,215.54661560058594,179.3240203857422,-231.330078125,223.4868927001953,-110.9592514038086,70.79065099626314,195.132156960899,-34.284987332182936,49.91273880004883,53.60154724121094,21.758081436157227,0.5563978552818298,2.7487263679504395,0.0,-257.6933288574219,205.0213623046875,-55.90192413330078,-0.2615742087364197,-0.19064947962760925,-0.02398063987493515,0.945862889289856,1
78033,-184.08316040039062,217.0287628173828,178.49514770507812,-230.75360107421875,224.6492156982422,-110.58184814453125,120.11817437969148,176.66341757308692,-98.79685286292806,64.68458557128906,77.26591491699219,8.509893417358398,0.5668806433677673,2.7383852005004883,0.0,-257.4226989746094,206.11537170410156,-55.79764938354492,-0.25931745767593384,-0.1942404955625534,-0.0254241731017828,0.9457159638404846,1
78035,-182.25624084472656,217.50335693359375,177.59808349609375,-229.91165161132812,225.7872772216797,-110.61505889892578,218.4004190742271,56.73569673567545,-107.24018940585665,90.92045593261719,70.3597640991211,-0.45979660749435425,0.5831552743911743,2.7524118423461914,0.0,-256.7444763183594,207.0376434326172,-56.088653564453125,-0.2707003057003021,-0.2036873698234558,-0.027904115617275238,0.9404542446136475,1
78036,-181.47796630859375,217.7034454345703,176.9246826171875,-229.44512939453125,226.39366149902344,-110.4351806640625,92.90364887332544,23.884825951885432,-80.38474330119789,87.9722900390625,72.75779724121094,22.127939224243164,0.591748833656311,2.7601630687713623,0.0,-256.36724853515625,207.48516845703125,-56.04141616821289,-0.2768499255180359,-0.20765429735183716,-0.02979285642504692,0.9377346038818359,1
78038,-180.01409912109375,218.13003540039062,176.15277099609375,-228.28466796875,227.2792205810547,-110.17881774902344,174.85738983750343,50.95572097739205,-92.20402807183564,105.43820190429688,42.1053581237793,15.406761169433594,0.610413134098053,2.773225784301758,0.0,-255.27935791015625,207.8593292236328,-56.06803894042969,-0.28462329506874084,-0.21096225082874298,-0.030921293422579765,0.9346274137496948,1
78040,-179.29115295410156,218.37533569335938,175.5425262451172,-227.36813354492188,227.96702575683594,-109.89118194580078,86.32880254718475,29.291918988339603,-72.87084573903121,88.41632080078125,27.281354904174805,29.85028648376465,0.6121490001678467,2.7796661853790283,0.011599434539675713,-254.68927001953125,208.38941955566406,-56.01553726196289,-0.2891414165496826,-0.20891617238521576,-0.03235175833106041,0.9336512088775635,1
78042,-178.2367706298828,217.49212646484375,174.7816925048828,-226.10531616210938,227.9881591796875,-109.59557342529297,125.97829544683918,-105.52642108616419,-90.90491704153828,113.65576171875,-10.20827865600586,15.341256141662598,0.6236189603805542,2.790745973587036,0.030979588627815247,-253.5545654296875,208.27243041992188,-55.82017135620117,-0.30082374811172485,-0.20735204219818115,-0.0337187796831131,0.9302543997764587,1
78044,-177.3671112060547,216.13462829589844,174.1519317626953,-225.043212890625,227.95855712890625,-109.55413818359375,103.82340308488347,-162.06353397632483,-75.183343722485,103.45950317382812,-5.900074481964111,1.3175328969955444,0.6353822946548462,2.800480365753174,0.05044174939393997,-252.54461669921875,208.1737823486328,-55.84501266479492,-0.31515178084373474,-0.20590105652809143,-0.036265045404434204,0.9257261753082275,1
78045,-176.57144165039062,215.14385986328125,173.8328857421875,-224.19668579101562,227.80567932128906,-109.60862731933594,95.0217100046575,-118.32111712172627,-38.101619224995375,133.7106475830078,-18.074628829956055,-5.911916255950928,0.6423795819282532,2.804614305496216,0.050603341311216354,-251.87643432617188,208.05276489257812,-55.98211669921875,-0.32170870900154114,-0.20528635382652283,-0.03786197304725647,0.9235407114028931,1
78047,-175.54953002929688,214.14292907714844,173.12355041503906,-222.61619567871094,228.25343322753906,-109.5671157836914,121.98369065439329,-119.47924738482106,-84.6720394709846,122.5467529296875,36.84053039550781,-6.3382062911987305,0.6423726081848145,2.8048205375671387,0.05757985636591911,-250.72573852539062,208.4832305908203,-56.16563034057617,-0.33462315797805786,-0.19859722256660461,-0.043210431933403015,0.9201735258102417,1
78049,-174.47657775878906,213.97903442382812,171.6701202392578,-221.2945098876953,229.39173889160156,-108.79592895507812,128.10860358935315,-19.568731759791262,-173.53699260624126,119.278076171875,76.97220611572266,66.27703094482422,0.6461864709854126,2.802255392074585,0.06752456724643707,-249.89492797851562,209.51214599609375,-55.72754669189453,-0.3441465497016907,-0.1961466670036316,-0.052867114543914795,0.9166759252548218,1
78051,-171.97213745117188,214.17086791992188,169.82431030273438,-218.4097137451172,230.91671752929688,-107.95716094970703,298.9464289781172,22.89850488398224,-220.32798602455296,223.76927185058594,100.95418548583984,50.10213088989258,0.6275607347488403,2.7872469425201416,0.06601846218109131,-247.8509521484375,211.0164337158203,-55.43096160888672,-0.3514031767845154,-0.19260670244693756,-0.06367150694131851,0.9139826893806458,1
78053,-167.3079833984375,215.7407989501953,167.43865966796875,-214.4556427001953,233.00265502929688,-106.63636016845703,557.3871907498688,187.6137530496344,-285.0958802793175,258.2374572753906,145.1324920654297,98.93897247314453,0.6188193559646606,2.7499144077301025,0.06299390643835068,-245.09481811523438,213.052734375,-54.9076042175293,-0.3486027717590332,-0.19579672813415527,-0.08086974918842316,0.9130168557167053,1
