frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
62705,-44.4762077331543,314.3832397460937,89.44454956054688,-121.28195190429688,283.8870849609375,-47.69014739990234,67.83739688340575,549.137842967175,-174.7540827083867,41.71491241455078,154.49290466308594,74.6493911743164,0.7238380908966064,2.475317478179932,0.0,-166.76821899414062,260.943603515625,-5.602833271026611,0.1436625719070434,-0.4000871777534485,-0.0862796753644943,0.9010255932807922,1
62707,-44.90676498413086,318.3230285644531,88.19027709960938,-121.47439575195312,286.26666259765625,-46.78524017333984,-51.40504786919337,470.3788691118825,-149.74997111130506,18.095718383789062,133.1692352294922,49.86128234863281,0.722798228263855,2.470123291015625,0.0,-166.92080688476562,262.7937316894531,-4.866587162017822,0.1573167443275451,-0.3979868292808532,-0.0802067965269088,0.9002359509468079,1
62709,-46.53409194946289,321.8277587890625,87.5156021118164,-122.25260925292967,288.3407592773437,-46.06238555908203,-194.3386360863224,418.5418826155365,-80.57103441562504,-25.215431213378903,115.32117462158205,44.81610870361328,0.7236734628677368,2.469670295715332,0.0,-167.44183349609375,264.1400146484375,-4.229458332061768,0.1665530353784561,-0.3916502296924591,-0.0752729102969169,0.9017783403396606,1
62711,-48.95659255981445,323.3296203613281,88.17080688476562,-122.83184814453124,289.3533020019531,-45.7487678527832,-289.2576474179514,179.3291375385597,78.2344451805111,-6.260517120361328,35.03052520751953,9.414487838745115,0.7260268926620483,2.473439931869507,0.0,-167.7897491455078,264.7929992675781,-3.899949312210083,0.1668297499418258,-0.3770575523376465,-0.069551020860672,0.9083821177482604,1
62713,-52.0035514831543,320.69403076171875,90.25371551513672,-123.95509338378906,289.2562255859375,-45.45071792602539,-363.9125552192563,-314.7807928607799,248.77151974721343,-50.979129791259766,-21.69979286193848,26.804338455200195,0.7275259494781494,2.499173641204834,0.0,-168.60093688964844,264.4114685058594,-3.425046682357788,0.1307011395692825,-0.3596169054508209,-0.0754865482449531,0.9208119511604308,1
62714,-54.15089797973633,319.7782287597656,91.6218719482422,-124.56021118164062,288.9231262207031,-45.60187911987305,-256.39278177759843,-109.34659274225125,163.357629683509,-40.122989654541016,-39.55172348022461,-17.444332122802734,0.7273204326629639,2.5053532123565674,0.0,-169.03018188476562,264.0691223144531,-3.381392240524292,0.1270200461149215,-0.3472681045532226,-0.0725163742899894,0.926289439201355,1
62716,-57.70724105834961,313.6808776855469,95.77418518066406,-125.47146606445312,286.891357421875,-45.901405334472656,-424.857807411463,-728.418814255856,496.0552614345215,-28.99653625488281,-136.84390258789062,-6.933955192565918,0.723145604133606,2.540273666381836,0.0,-169.5525360107422,262.0852355957031,-3.170748233795166,0.0803534761071205,-0.3159275352954864,-0.0786537006497383,0.9420969486236572,1
62718,-61.60728073120117,306.1169738769531,100.31949615478516,-126.01889038085938,283.6318359375,-46.29909133911133,-465.5960684848251,-902.9969362090342,542.630100489303,0.3220291137695312,-231.32948303222656,-12.28075122833252,0.7150129675865173,2.566837787628174,0.0,-169.8235626220703,259.3549194335937,-2.875506401062012,0.0379046574234962,-0.2795426547527313,-0.0808296948671341,0.9559736847877502,1
62720,-64.74298095703125,296.4993896484375,103.84535217285156,-126.75534057617188,279.38482666015625,-46.35995864868164,-374.5013918561745,-1148.6425424865447,421.0982846425613,-4.22442626953125,-263.5993957519531,-5.581812858581543,0.7149600386619568,2.568089008331299,0.0,-170.3399200439453,256.2845153808594,-2.1396398544311523,-0.0069385194219648,-0.2513350546360016,-0.0894192680716514,0.963735818862915,1
62722,-67.37028503417969,285.4439392089844,106.6669921875,-127.08586120605467,274.54644775390625,-46.49020767211914,-313.791214160854,-1320.404153696727,337.0016641097609,24.520450592041016,-283.8356018066406,-11.903691291809082,0.7065030932426453,2.564300060272217,0.0,-170.52188110351562,252.3690490722656,-1.551734209060669,-0.0643766224384307,-0.226863145828247,-0.1052623465657234,0.9660789966583252,1
62724,-68.76567077636719,275.6601867675781,108.52029418945312,-126.84230041503906,269.38287353515625,-47.04553985595703,-166.6618636501953,-1168.5502912052907,221.3543941390235,55.66890335083008,-318.9700012207031,-31.98177528381348,0.699975311756134,2.5551459789276123,0.0,-170.28225708007812,248.59165954589844,-1.4577140808105469,-0.0998310074210167,-0.2140118330717086,-0.114465445280075,0.9649509787559508,1
62726,-69.26203918457031,267.17803955078125,108.91838836669922,-126.27041625976562,264.3959655761719,-47.118438720703125,-59.2466471157968,-1012.4310383833944,47.51661235559732,66.9426040649414,-283.3531494140625,-5.0828118324279785,0.6929824948310852,2.558795928955078,0.0,-169.87191772460938,244.77523803710935,-1.196702480316162,-0.1266277283430099,-0.2070814073085785,-0.1249434649944305,0.9620144963264464,1
62728,-68.51191711425781,260.11260986328125,109.07916259765624,-125.21458435058594,259.7295227050781,-47.162967681884766,89.61199120618403,-844.0589179843664,19.206605885759927,106.73371887207033,-273.5958251953125,-6.982969760894775,0.6866771578788757,2.545241355895996,0.0,-169.08303833007812,241.4409027099609,-0.9673694968223572,-0.1436105519533157,-0.2048449069261551,-0.1327398419380188,0.9590592980384828,1
62730,-66.58248901367188,253.81333923339844,108.99298858642578,-122.982421875,255.21250915527344,-47.44839477539063,230.40087723336185,-752.2215928204823,-10.290390077861955,184.95640563964844,-274.0643005371094,-19.06369400024414,0.6864504218101501,2.5512757301330566,0.0,-167.21688842773438,238.14637756347656,-1.1289868354797363,-0.1566897630691528,-0.2052322030067443,-0.1354984641075134,0.9565396904945374,1
62731,-65.09901428222656,250.8046112060547,108.53621673583984,-121.51541137695312,252.9137115478516,-47.30370330810547,177.14305864018388,-359.2749334266409,-54.54353956854902,207.57200622558597,-274.5533447265625,17.918869018554688,0.687956690788269,2.5598843097686768,0.0,-166.04759216308594,236.548583984375,-1.006608963012695,-0.1585123986005783,-0.2069219052791595,-0.1373401433229446,0.955612301826477,1
62733,-61.3738899230957,245.6945343017578,107.12084197998048,-118.71885681152344,249.40286254882807,-46.94889068603516,444.5550484569103,-609.8348046394531,-168.91033225064166,201.50343322753903,-186.1641082763672,19.341285705566406,0.6935780644416809,2.56845760345459,0.0,-163.70054626464844,234.2715606689453,-0.7582760453224182,-0.1668678969144821,-0.2157953232526779,-0.1429201662540435,0.9513996243476868,1
62735,-55.477535247802734,241.91427612304688,104.77944946289062,-115.57476806640624,246.55645751953125,-46.06748580932617,704.462917128054,-451.64374443597626,-279.73625969997374,214.0828399658203,-151.37474060058594,61.96013259887695,0.6948735117912292,2.5737862586975098,0.0,-160.99375915527344,232.1383209228516,-0.1074856519699096,-0.1664843708276748,-0.2382588535547256,-0.1496681421995163,0.9450476765632628,1
62737,-48.11616134643555,240.11924743652344,102.4710922241211,-111.53298950195312,244.6094970703125,-45.230743408203125,878.9700147206895,-214.3317826478742,-275.62474387628026,280.4169921875,-115.21312713623048,56.415016174316406,0.6934264898300171,2.572373628616333,0.0,-157.74490356445312,231.2533416748047,0.1679117381572723,-0.149381622672081,-0.2613812386989593,-0.1530937403440475,0.9412370920181274,1
62739,-39.97665786743164,239.45391845703125,99.41954040527344,-107.74725341796876,243.8779144287109,-44.1650505065918,970.4647678941255,-79.3265013427008,-363.833437166526,256.6111755371094,-38.41746520996094,72.96400451660156,0.689971923828125,2.5688364505767822,0.0,-154.75611877441406,231.22882080078125,0.6638386249542236,-0.1317772269248962,-0.2939400374889374,-0.1584973782300949,0.9333341121673584,1
62741,-31.96664047241211,241.29209899902344,95.45094299316406,-103.77200317382812,244.0227813720703,-42.875030517578125,955.0768734473968,219.17601901455785,-473.1969259749167,269.4383239746094,21.93572425842285,87.80018615722656,0.6916815042495728,2.5669314861297607,0.0,-151.45388793945312,231.6545562744141,1.4583120346069336,-0.1071614474058151,-0.3267883956432342,-0.1572035104036331,0.925749897956848,1
62743,-25.012596130371094,246.4044189453125,91.37993621826172,-99.97746276855467,244.70562744140625,-41.65126419067383,829.6292364152323,609.9084050570382,-485.6779847785947,273.1674194335937,50.96246719360352,75.90586853027344,0.7092684507369995,2.565791130065918,0.0,-148.29872131347656,232.1867218017578,2.0078041553497314,-0.0769950896501541,-0.3604975938796997,-0.1418506205081939,0.9186902046203612,1
62744,-21.861358642578125,249.8241424560547,89.546630859375,-97.8571319580078,245.1256103515625,-41.155181884765625,375.6989518533228,407.7085727720987,-218.5715625778539,284.5270690917969,50.23999786376953,59.65808868408203,0.7190064191818237,2.564624547958374,0.0,-146.3922576904297,232.37417602539065,2.1967601776123047,-0.0519362427294254,-0.3730487525463104,-0.1334746330976486,0.9166906476020812,1
62746,-15.867176055908203,257.7875671386719,86.09808349609375,-94.52642822265624,247.03858947753903,-39.95794296264648,714.6519280149078,949.4333415351576,-411.1504757129587,217.13058471679688,135.2368927001953,70.96186065673828,0.7315817475318909,2.5557456016540527,0.0,-143.42391967773438,233.5255584716797,2.9016661643981934,0.0105367004871368,-0.3956462144851684,-0.1183906570076942,0.910679280757904,1
62748,-9.963985443115234,267.5924987792969,81.02827453613281,-91.32809448242188,249.2841796875,-39.2336311340332,704.6809489775915,1170.443068228662,-605.1977690332569,241.35696411132807,129.55885314941406,19.73994445800781,0.7439042925834656,2.517557144165039,0.0,-140.7041473388672,235.10467529296875,3.0416953563690186,0.0887716859579086,-0.4244345724582672,-0.0930384546518325,0.8962804675102234,1
62750,-3.1994781494140625,276.3382263183594,76.95856475830078,-87.89283752441406,251.68067932128903,-39.124019622802734,807.8095524360833,1044.404557836242,-485.999983655347,235.89035034179688,153.34609985351562,2.4817054271698,0.7537397146224976,2.480987071990967,0.0,-137.61085510253906,237.03256225585935,2.5546329021453857,0.1429945230484008,-0.4496564567089081,-0.0697711035609245,0.8789161443710327,1
62752,0.6968326568603516,284.8876953125,73.87262725830078,-85.2943115234375,254.6206970214844,-38.95566940307617,465.0275425268192,1020.38537322334,-368.30889612436295,166.43284606933594,182.93304443359372,9.33783721923828,0.7592626810073853,2.442408561706543,0.0,-135.22630310058594,239.16896057128903,2.2270188331604004,0.1850916892290115,-0.4601660966873169,-0.0461897179484367,0.8670955896377563,1
62754,1.8643207550048828,291.1503295898437,73.11662292480469,-83.70964050292969,257.53619384765625,-38.742130279541016,139.43671134475153,747.9657645979896,-90.29193376156036,103.39407348632812,181.68934631347656,10.384722709655762,0.7629704475402832,2.42769455909729,0.0,-133.71835327148438,240.85028076171875,2.0833940505981445,0.2004796713590622,-0.4585188031196594,-0.0312063451856374,0.8652135729789734,1
62756,-0.8292770385742188,297.5517272949219,74.11811828613281,-83.24493408203125,260.39569091796875,-39.13249588012695,-321.7474122510175,764.6401965832338,119.62756342347711,42.642822265625,191.53286743164065,-38.20170593261719,0.7635028958320618,2.4065287113189697,0.0,-132.9556427001953,242.21188354492188,1.64758038520813,0.2149817049503326,-0.4418254196643829,-0.0137703707441687,0.8708521723747253,1
62758,-5.762882232666016,299.90594482421875,77.39134979248047,-84.149169921875,262.8206481933594,-39.655006408691406,-589.0637351250916,281.0894095792901,390.8180531687685,-36.31353378295898,131.71311950683594,-34.13907623291016,0.7641168832778931,2.4222607612609863,0.0,-133.29104614257812,242.8980407714844,1.1371455192565918,0.199172556400299,-0.4161111414432525,-0.0027797669172286,0.8872283101081848,1
62760,-12.472225189208984,301.86981201171875,81.84712219238281,-85.68571472167969,265.1851806640625,-40.50800323486328,-801.16870722163,234.50715605914596,532.0678099816432,-49.79941940307617,131.65049743652344,-75.11982727050781,0.7661855816841125,2.4511072635650635,0.0,-134.02957153320312,243.5886688232422,0.3399610519409179,0.1772502213716507,-0.3807132542133331,0.0120228370651602,0.9074663519859314,1
62761,-15.22112274169922,301.103271484375,84.68020629882812,-86.6136474609375,265.78521728515625,-41.09963607788086,-328.1743298715155,-91.51265883026645,338.2248557280982,-78.50996398925781,71.84598541259766,-69.96187591552734,0.7683688998222351,2.472578525543213,0.0,-134.50987243652344,243.6744079589844,-0.1022284626960754,0.1509793996810913,-0.3634502589702606,0.0108681768178939,0.9192339181900024,1
62763,-21.02343368530273,298.91455078125,89.17947387695312,-89.58851623535156,266.607177734375,-41.89683151245117,-692.9971341224737,-261.4091504924,537.3685704879463,-154.79269409179688,26.47580909729004,-32.38689422607422,0.7659529447555542,2.4946651458740234,0.0,-136.36280822753906,243.0824279785156,-0.3912913203239441,0.1050591915845871,-0.3343451023101806,0.0104368133470416,0.9365185499191284,1
62765,-25.50500869750977,295.84478759765625,92.73361206054688,-92.17390441894533,266.2843322753906,-42.687137603759766,-535.0495621492155,-366.4951368235052,424.3240543268621,-110.15757751464844,-47.65666961669922,-49.23439025878906,0.7644857168197632,2.523102045059204,0.0,-138.14698791503906,241.94004821777344,-0.7602009177207947,0.0662196800112724,-0.3116455674171448,0.0089546618983149,0.9478458762168884,1
62767,-27.91115951538086,293.3388977050781,94.69188690185548,-93.87852478027344,264.627197265625,-43.63590621948242,-287.4083561657462,-299.3219250468537,233.9107544219587,-53.14225387573242,-114.51116180419922,-62.70700073242188,0.7686242461204529,2.5361876487731934,0.0,-139.41763305664062,240.0550994873047,-1.3692266941070557,0.0548841468989849,-0.3055560290813446,0.0108665656298398,0.9505288600921632,1
62769,-28.429122924804688,288.3230895996094,95.96501922607422,-94.54794311523438,261.5582580566406,-44.26995849609375,-61.878394064551685,-599.2125019943342,152.09449590649456,19.14093017578125,-217.30718994140625,-30.1745548248291,0.7693365216255188,2.561645746231079,0.0,-139.90328979492188,237.12646484375,-1.7197058200836182,0.0330969654023647,-0.3048861026763916,0.0091305021196603,0.951769769191742,1
62771,-26.9204216003418,282.1085510253906,95.7274169921875,-94.59284973144533,257.2216491699219,-43.87577438354492,180.15778309485177,-742.0935305980965,-28.372674578684386,37.9887809753418,-281.54083251953125,38.0874137878418,0.7686451077461243,2.5893962383270264,0.0,-140.06842041015625,233.2759552001953,-1.1704168319702148,0.0187210924923419,-0.3150400221347809,0.0039490275084972,0.9488855004310608,1
62773,-23.94350814819336,274.79071044921875,93.85352325439452,-94.07666015625,252.4285430908203,-42.58626556396485,355.7402490498498,-874.4797156248242,-223.9297297992744,78.599365234375,-296.3166198730469,86.65739440917969,0.7704634070396423,2.606679916381836,0.0,-140.12081909179688,229.42398071289065,0.1312211453914642,0.0018848091131076,-0.3310519754886627,-0.0053686504252254,0.9435953497886658,1
62775,-20.215354919433597,267.1650695800781,91.02538299560548,-92.986083984375,247.49822998046875,-40.6909408569336,445.3712397709605,-910.9714433779008,-337.8542286262382,93.04911041259766,-273.4378356933594,111.2156753540039,0.7705280184745789,2.6185920238494877,0.0,-139.8774871826172,225.61279296875,1.802778244018555,-0.0153553346171975,-0.3470020890235901,-0.0177452899515628,0.9375706911087036,1
62777,-16.363513946533203,258.70721435546875,87.61182403564453,-91.78758239746094,242.36737060546875,-38.80051803588867,460.2266122135625,-1010.5635419532192,-407.8596927513136,101.5532684326172,-302.0785827636719,113.54334259033205,0.7741512656211853,2.637335538864136,0.0,-139.7667694091797,222.2450408935547,3.3170723915100098,-0.0379860438406467,-0.3641738891601562,-0.0298265479505062,0.930077850818634,1
62778,-15.411617279052734,255.2676239013672,86.45897674560547,-91.34091186523438,240.2331085205078,-37.98393249511719,113.65025420172606,-410.6646685644519,-137.64244801434688,85.54481506347656,-254.63633728027344,98.14840698242188,0.778694748878479,2.6452410221099854,0.0,-139.72935485839844,220.8245849609375,3.981035232543945,-0.0451378375291824,-0.3661055266857147,-0.0353372693061828,0.9288060069084167,1
62780,-14.69478988647461,245.45713806152344,84.88949584960938,-91.06463623046876,236.8395233154297,-36.84404373168945,85.57429979229346,-1171.1682129604742,-187.3634156602202,35.60859298706055,-177.71038818359375,46.87724304199219,0.7772026658058167,2.6502695083618164,0.0,-140.05458068847656,219.02061462402344,5.02902889251709,-0.090312473475933,-0.3647481799125671,-0.0597364902496337,0.9247885942459106,1
62782,-14.964935302734377,237.2433624267578,84.59600067138672,-91.54055786132812,234.4639892578125,-36.63747024536133,-32.25231894874014,-980.6322654429824,-35.040017443243414,-7.501220703125,-131.07618713378906,3.890777349472046,0.7794988751411438,2.6615803241729736,0.0,-140.7366180419922,217.65611267089844,5.316025733947754,-0.1285055130720138,-0.3632186949253082,-0.0813496932387352,0.9192065596580504,1
62784,-16.889892578125,231.0312042236328,85.11612701416016,-92.82815551757812,232.8680877685547,-37.029388427734375,-229.8761473048944,-741.8486698064953,62.11287975951564,-53.70305252075195,-76.3626937866211,-37.00453186035156,0.7773761749267578,2.670872211456299,0.0,-142.0778350830078,216.99783325195312,5.121737480163574,-0.1579491347074508,-0.3568124771118164,-0.0986929759383201,0.9154215455055236,1
62786,-21.22024154663086,227.4134063720703,86.40296936035156,-95.21054077148438,232.8263092041016,-37.97427368164063,-516.04331763956,-431.1293199341744,153.35170408606064,-123.53620910644533,16.630956649780273,-65.07936096191406,0.7729130387306213,2.6776371002197266,0.0,-144.345458984375,217.57574462890625,4.567471027374268,-0.1855721473693847,-0.3438907265663147,-0.1150308027863502,0.913274347782135,1
62788,-25.74872589111328,227.17572021484372,88.84764862060547,-97.93984985351562,233.77728271484372,-39.094703674316406,-539.7478489007335,-28.329697602428496,291.38013330707327,-132.52435302734375,49.038368225097656,-59.55730056762695,0.771369993686676,2.6622965335845947,0.0,-146.7899169921875,218.8435516357422,3.9263217449188232,-0.1905056983232498,-0.3289334177970886,-0.123620331287384,0.9166396856307985,1
62789,-27.84590148925781,228.3427734375,90.06742858886719,-99.33937072753906,234.611328125,-39.67177200317383,-249.98450891207904,139.11339946836233,145.39845715183765,-135.28988647460938,100.07331085205078,-68.4387435913086,0.7705204486846924,2.653999090194702,0.0,-148.0509796142578,219.75308227539065,3.5265917778015137,-0.1837218403816223,-0.3223057389259338,-0.1273399591445922,0.9198639988899232,1
62791,-30.65127944946289,231.1169586181641,91.9289779663086,-101.72715759277344,236.30128479003903,-40.80124282836914,-334.2299888396519,330.51371156587265,221.7831737728557,-103.6266632080078,100.2621841430664,-65.17564392089844,0.7671074867248535,2.6436662673950195,0.0,-149.95050048828125,221.08181762695312,2.7943379878997803,-0.1688198000192642,-0.3170278370380401,-0.1333812475204467,0.9236896634101868,1
62793,-32.50681686401367,237.64056396484372,92.65779876708984,-103.70002746582033,238.359619140625,-41.3316650390625,-221.12545204145133,777.4217700556619,86.8539905291982,-63.56661605834961,141.95806884765625,-30.16564178466797,0.7648810744285583,2.629022121429444,0.0,-151.60000610351562,222.2494354248047,2.403174638748169,-0.1424776017665863,-0.3181628584861755,-0.118477389216423,0.9297503232955932,1
62795,-31.92012405395508,244.99790954589844,91.45352935791016,-104.60501098632812,241.0469207763672,-41.23746490478516,70.03521879413165,878.2676362809725,-143.7571248752065,-7.269710540771484,172.57843017578125,17.58492660522461,0.7662367820739746,2.6026556491851807,0.0,-152.35374450683594,223.82627868652344,2.3486294746398926,-0.1070947647094726,-0.3333148062229156,-0.1061486080288887,0.9306795597076416,1
62797,-29.35219955444336,251.21800231933597,86.63353729248047,-104.7323760986328,243.82032775878903,-39.61842346191406,306.6992334780516,742.8947720769793,-575.6741960749496,25.497358322143555,158.39198303222656,127.2537612915039,0.7700830698013306,2.5932791233062744,0.0,-152.61412048339844,225.49484252929688,3.224043130874634,-0.0838612243533134,-0.3616747558116913,-0.1125662699341774,0.9216764569282532,1
62799,-25.35336685180664,257.1004638671875,81.5434341430664,-104.036376953125,246.3435821533203,-37.79692459106445,477.4598985884222,702.3648406785214,-607.7573917811969,100.94287109375,147.540771484375,110.67122650146484,0.7717828154563904,2.578662633895874,0.0,-152.2626495361328,226.88717651367188,4.066344261169434,-0.052408117800951,-0.3932087421417236,-0.1080886200070381,0.9115684628486632,1
62801,-22.116500854492188,261.18023681640625,76.31249237060547,-102.8921356201172,248.62887573242188,-35.708465576171875,386.69154243689263,487.3892511567101,-624.9134020588826,123.34637451171876,118.72911071777344,107.81582641601562,0.7704111337661743,2.569544076919556,0.0,-151.77354431152344,228.76431274414065,5.12213945388794,-0.0331867560744285,-0.4138805270195007,-0.107079267501831,0.9034022092819214,1
62803,-19.25690460205078,262.8412170410156,71.89976501464844,-101.60255432128906,249.65660095214844,-33.40852355957031,341.485103297804,198.3496806907933,-526.9557391843409,80.79118347167969,61.93046188354492,128.74554443359375,0.7687548995018005,2.566410779953003,0.0,-151.1648712158203,229.5678558349609,6.560758590698242,-0.0256546605378389,-0.4283816516399383,-0.1076505631208419,0.8967955708503723,1
62804,-18.034610748291016,262.7453308105469,70.55167388916016,-100.82681274414062,249.90554809570312,-32.57609558105469,145.93972451999434,-11.44864634377882,-160.95969629270255,124.64590454101562,29.92852783203125,99.82679748535156,0.7688661217689514,2.569918394088745,0.0,-150.6420135498047,229.8529815673828,7.10897970199585,-0.0282128509134054,-0.431902527809143,-0.1097671687602996,0.894771158695221,1
62806,-15.691577911376951,258.4041442871094,69.15328216552734,-98.82179260253906,248.3981475830078,-31.44511604309082,279.70202965976205,-518.2337450021878,-166.93449498328846,153.33192443847656,-122.28046417236328,40.46355056762695,0.7672889828681946,2.5872271060943604,0.0,-148.91917419433594,228.72608947753903,8.044671058654785,-0.05030108243227,-0.4342303574085235,-0.1211326569318771,0.8912017941474915,1
62808,-14.823471069335938,252.5760498046875,69.36848449707031,-97.48031616210938,246.52127075195312,-31.24135971069336,103.68618659806089,-696.1042843468022,25.70364386512665,91.32301330566406,-98.51175689697266,10.873289108276367,0.7657127976417542,2.601924180984497,0.0,-147.7640838623047,227.75396728515625,8.333070755004883,-0.0770175606012344,-0.430010050535202,-0.138550728559494,0.8887988328933716,1
62810,-14.11581039428711,245.9373016357422,70.74683380126953,-96.37721252441406,245.1893615722656,-31.80436515808105,84.51922423782526,-792.8967440656852,164.62270411115605,103.12629699707033,-77.69467163085938,-38.50040054321289,0.7659454345703125,2.619212865829468,0.0,-146.72189331054688,227.26840209960935,8.029258728027344,-0.1107892841100692,-0.4253824949264526,-0.1626687347888946,0.8833540081977844,1
62812,-13.60171127319336,238.8983612060547,71.87464141845703,-94.97500610351562,243.76678466796875,-32.69739532470703,61.39392790198326,-840.5931531786919,134.68324822187424,110.5138702392578,-83.56202697753906,-47.16231536865234,0.7638450860977173,2.639039993286133,0.0459818318486213,-145.36366271972656,226.7610321044922,7.351849555969238,-0.1511758863925933,-0.4172760844230652,-0.1918091773986816,0.8753489255905151,1
62814,-13.776447296142578,235.6678771972656,72.10133361816406,-94.08944702148438,242.55503845214844,-32.89191055297852,-20.87203343608417,-385.87790375528857,27.078143888851628,74.37432861328125,-60.07592010498047,1.3954142332077026,0.7617151141166687,2.6398611068725586,0.0737113282084465,-144.51185607910156,225.92593383789065,7.295911312103271,-0.167118564248085,-0.4113345444202423,-0.2032041251659393,0.8726873993873596,1
62816,-13.01717758178711,235.4053649902344,71.5414810180664,-93.36116027832033,242.20443725585935,-32.4901237487793,90.68433807988184,-31.35347727220505,-66.86670296767261,79.5894546508789,-9.061129570007324,35.209815979003906,0.7626339793205261,2.6356961727142334,0.0670614019036293,-143.87567138671875,225.70831298828125,7.686417102813721,-0.1611707806587219,-0.4137772023677826,-0.2048172056674957,0.8722742199897766,1
62817,-11.81157684326172,237.3410797119141,70.91302490234375,-92.71194458007812,242.20315551757807,-32.209861755371094,143.94850926744402,231.12398628226947,-75.03754610248143,109.87374877929688,0.1044012606143951,34.154296875,0.7652013897895813,2.6256704330444336,0.0407321341335773,-143.3222198486328,225.73394775390625,7.868052005767822,-0.14301697909832,-0.4186469912528991,-0.1975390017032623,0.8747909665107727,1
