frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
76768,-252.46746826171875,305.4624328613281,188.1884002685547,-264.2245178222656,285.5600280761719,-111.08477020263672,-754.1835811510682,-504.3164911568165,-32.06342929974198,-88.83491516113281,-142.76747131347656,3.9751598834991455,0.5132657885551453,2.5414435863494873,0.0,-281.09002685546875,262.751708984375,-54.15078353881836,0.04783723130822182,0.08777570724487305,-0.20986372232437134,0.9726069569587708,1
76770,-256.3034362792969,298.63812255859375,188.31837463378906,-264.89398193359375,281.2878723144531,-111.33056640625,-458.12936884886585,-815.0268608846236,15.522828563349321,8.748268127441406,-275.927001953125,-30.984577178955078,0.5180473327636719,2.5188100337982178,0.0,-280.75177001953125,259.1871643066406,-53.988521575927734,0.02778211422264576,0.105575792491436,-0.21245621144771576,0.9710531830787659,1
76772,-262.904296875,291.24822998046875,188.38259887695312,-266.56524658203125,278.6767883300781,-111.71538543701172,-788.0683826375753,-882.2699112445116,7.667651013471186,-83.26873779296875,-110.73585510253906,-18.62181854248047,0.5085199475288391,2.5042154788970947,0.0,-281.08990478515625,256.91473388671875,-54.1311149597168,-0.024577626958489418,0.13763482868671417,-0.21250547468662262,0.9671059846878052,1
76774,-268.4122009277344,276.7771301269531,186.6634979248047,-268.1426086425781,274.6531066894531,-113.20690155029297,-657.6253046547063,-1727.800876475405,-205.2548985176254,-16.836009979248047,-312.6129150390625,-123.19923400878906,0.5134488344192505,2.552333116531372,0.0,-282.14678955078125,254.0660400390625,-55.2164421081543,-0.13203568756580353,0.17763005197048187,-0.20633138716220856,0.9531219601631165,1
76775,-270.7557373046875,270.5851135253906,186.4026641845703,-267.65985107421875,271.59967041015625,-113.87955474853516,-279.8660753518343,-739.453162252903,-31.14887224137783,89.98429870605469,-365.2460021972656,-79.89669799804688,0.5122132301330566,2.577446937561035,0.0,-281.2271423339844,251.6717071533203,-55.60799789428711,-0.16213218867778778,0.19550859928131104,-0.20182257890701294,0.9459160566329956,1
76777,-273.72174072265625,256.658935546875,185.3218231201172,-268.433837890625,266.73919677734375,-116.05651092529297,-354.35180365806445,-1663.7763310906012,-129.12931196787395,-0.04412841796875,-316.4425964355469,-137.34442138671875,0.5098976492881775,2.6178455352783203,0.09992251545190811,-281.5555419921875,248.89700317382812,-57.28745651245117,-0.2524033188819885,0.20744843780994415,-0.20376215875148773,0.9228969216346741,1
76779,-273.21893310546875,241.14141845703125,182.51805114746094,-266.7377014160156,260.5166931152344,-116.92393493652344,60.03354620374739,-1852.7395913200453,-334.7609871281311,161.435302734375,-351.38067626953125,-28.32833480834961,0.5025951266288757,2.651597738265991,0.28885185718536377,-280.3164367675781,244.83123779296875,-57.544857025146484,-0.3414500057697296,0.19716206192970276,-0.21319091320037842,0.8939175605773926,1
76781,-271.9267272949219,228.5100555419922,179.29339599609375,-264.7447509765625,255.6077880859375,-118.42684936523438,154.09697242616676,-1506.3040012178244,-384.5436941146618,178.55056762695312,-287.2073974609375,-83.30656433105469,0.5302298665046692,2.711658239364624,0.4568522572517395,-279.0619812011719,242.12713623046875,-58.88818359375,-0.4243568480014801,0.18916377425193787,-0.22514928877353668,0.8564146757125854,1
76783,-270.384521484375,223.1417999267578,179.16574096679688,-263.4659423828125,252.84486389160156,-119.2679672241211,183.80745454807766,-639.8143446559552,-15.21453611110337,138.07843017578125,-181.904296875,-10.181319236755371,0.5255560278892517,2.736440658569336,0.5026509165763855,-278.2779235839844,240.5703887939453,-59.43567657470703,-0.44127586483955383,0.1765669733285904,-0.2334442287683487,0.8482944369316101,1
76784,-264.9179382324219,218.81446838378906,179.0008087158203,-261.3116455078125,250.15731811523438,-118.87581634521484,651.7751924875192,-515.9433634104207,-19.66470547928475,290.9426574707031,-322.5296936035156,47.72257995605469,0.543010950088501,2.744091749191284,0.4782785177230835,-277.2831115722656,239.05389404296875,-59.01316833496094,-0.44547244906425476,0.13474053144454956,-0.2377552092075348,0.852567732334137,1
76786,-257.1966857910156,216.21397399902344,183.04965209960938,-256.53289794921875,245.08297729492188,-118.67198181152344,920.4507910134271,-310.0050324280746,482.66277052578516,324.0412292480469,-280.969482421875,34.17639923095703,0.5554530024528503,2.7015066146850586,0.316466748714447,-273.83709716796875,236.1636962890625,-58.692955017089844,-0.3741518557071686,0.12524864077568054,-0.24547964334487915,0.8854732513427734,1
76788,-245.19570922851562,214.38743591308594,184.26199340820312,-250.48721313476562,242.45263671875,-118.36260986328125,1430.1064546778798,-217.660945574753,144.4696705858223,378.6864318847656,-156.3345184326172,-9.313204765319824,0.5755780339241028,2.6866931915283203,0.20629744231700897,-270.2281494140625,234.9852294921875,-58.54094696044922,-0.3451131582260132,0.07706964015960693,-0.2565101981163025,0.8995330333709717,1
76790,-231.98828125,216.3251953125,188.3103790283203,-244.69216918945312,240.9663848876953,-118.13724517822266,1576.2953242035583,231.26994034694508,483.17138915648684,354.6758117675781,-82.41226196289062,-3.3434433937072754,0.5643649101257324,2.6937215328216553,0.04171627387404442,-266.76898193359375,234.7020721435547,-58.75841522216797,-0.26657432317733765,0.03369375690817833,-0.2579736113548279,0.9280368685722351,1
76792,-215.24142456054688,221.1022491455078,189.96005249023438,-239.138671875,240.6042022705078,-117.79899597167969,2000.155421547126,570.5458821493667,197.02821728377603,416.92645263671875,-51.84989929199219,41.754085540771484,0.5918505787849426,2.6970787048339844,0.0,-263.76300048828125,234.28614807128906,-58.89553451538086,-0.2136894166469574,-0.05877688154578209,-0.22456233203411102,0.9489224553108215,1
76794,-195.45423889160156,227.98155212402344,191.47259521484375,-233.1453857421875,241.80938720703125,-117.41844177246094,2362.0850236616097,821.2132240859792,180.55900304485112,427.1340637207031,62.449440002441406,33.98057556152344,0.5760107040405273,2.706613779067993,0.0,-259.9512939453125,235.2512664794922,-59.06122970581055,-0.14662908017635345,-0.1362566500902176,-0.21607346832752228,0.9556391835212708,1
76795,-187.3778076171875,233.94444274902344,191.26226806640625,-230.64224243164062,243.08749389648438,-116.61687469482422,964.6059615740087,712.1759165227413,-25.120355064049363,333.01849365234375,153.8599090576172,96.95207977294922,0.5638877153396606,2.676405429840088,0.0,-258.4366760253906,236.529541015625,-58.697505950927734,-0.10209596157073975,-0.156951904296875,-0.21285761892795563,0.9589755535125732,1
76797,-176.53472900390625,245.56118774414062,189.51507568359375,-225.86453247070312,246.0114288330078,-115.58240509033203,1295.0223861737177,1387.4237529479433,-208.67258547060192,316.2825927734375,151.2069854736328,30.701404571533203,0.560621440410614,2.6294479370117188,0.0,-255.01174926757812,239.47547912597656,-58.658294677734375,-0.031202282756567,-0.1807262897491455,-0.19724981486797333,0.9630456566810608,1
76799,-168.6376190185547,256.0301818847656,186.704833984375,-222.80224609375,249.11196899414062,-115.24459838867188,942.6758716354379,1249.6809839252383,-335.4577874983661,198.21319580078125,197.55661010742188,-28.811199188232422,0.5683671832084656,2.5984914302825928,0.0,-252.143798828125,240.86351013183594,-58.91456604003906,0.009654573164880276,-0.21246840059757233,-0.16415773332118988,0.963232159614563,1
76801,-162.5216064453125,266.58746337890625,186.2866668701172,-220.19309997558594,253.16668701171875,-117.46337127685547,730.4930570692522,1260.955686509842,-49.94564187072683,162.12986755371094,261.8713073730469,-110.03912353515625,0.5743248462677002,2.5946805477142334,0.0,-248.87298583984375,242.0524139404297,-61.62853240966797,0.03239377960562706,-0.23651878535747528,-0.1139194667339325,0.9643815755844116,1
76803,-160.07427978515625,276.1546936035156,184.60272216796875,-218.50296020507812,256.7515563964844,-118.30526733398438,292.3228180091828,1142.7651834683493,-201.14007202954963,131.4932403564453,181.48426818847656,-24.798152923583984,0.6136620044708252,2.5931191444396973,0.0,-246.41659545898438,243.54632568359375,-62.8315544128418,0.05171123519539833,-0.2556278109550476,-0.05915912240743637,0.9635769724845886,1
76805,-160.11196899414062,283.11785888671875,184.1279754638672,-217.47679138183594,259.06231689453125,-118.27899169921875,-4.502354308497161,831.8199839801528,-56.71325894747861,89.83484649658203,116.935791015625,-0.35592538118362427,0.6547020077705383,2.595583915710449,0.0,-244.53851318359375,244.31930541992188,-62.930362701416016,0.0674705058336258,-0.25480547547340393,-0.017977260053157806,0.9644681215286255,1
76806,-161.74623107910156,285.931396484375,183.832275390625,-217.38160705566406,259.9350891113281,-118.01669311523438,-195.12800276221242,335.93141343677416,-35.30606580141466,43.574928283691406,104.58589172363281,31.9753360748291,0.6688289046287537,2.592479944229126,0.0,-243.83425903320312,244.5345458984375,-62.626766204833984,0.07497867941856384,-0.24796588718891144,-0.0020791180431842804,0.9658606648445129,1
76808,-171.4822540283203,294.1585998535156,184.71873474121094,-218.4967803955078,260.9440612792969,-117.43038177490234,-1163.0348378163762,982.7959718273487,105.89366031868849,-72.36614990234375,32.94976043701172,26.192270278930664,0.6921257972717285,2.564077377319336,0.0,-242.81076049804688,244.05458068847656,-61.46708297729492,0.1305728256702423,-0.20295362174510956,0.04026137292385101,0.969607949256897,1
76810,-180.27517700195312,293.69866943359375,188.13320922851562,-220.2683563232422,260.4815979003906,-116.5452880859375,-1049.74802517239,-54.90905032120645,407.63894563820213,-104.25686645507812,-20.763267517089844,57.97510528564453,0.7058935761451721,2.5696182250976562,0.0,-242.905517578125,242.80795288085938,-59.8858528137207,0.11748166382312775,-0.1475999653339386,0.0604565255343914,0.9801822900772095,1
76812,-189.8757781982422,289.8558044433594,191.48516845703125,-222.4239959716797,259.29705810546875,-116.69402313232422,-1146.4013050444191,-458.8739131896291,400.2551877179649,-86.20346069335938,-76.38636016845703,-32.30830001831055,0.7181005477905273,2.566866636276245,0.0,-243.86962890625,241.67507934570312,-59.417633056640625,0.08846227079629898,-0.09218605607748032,0.08043248951435089,0.9885376691818237,1
76814,-196.27877807617188,282.6016845703125,194.1938934326172,-223.89224243164062,256.9346923828125,-117.24014282226562,-764.4561544094468,-866.071636341745,323.3955204851227,-48.17665481567383,-146.4827423095703,-25.676389694213867,0.7207081317901611,2.5743308067321777,0.0,-244.51406860351562,239.6420135498047,-59.432830810546875,0.04433203116059303,-0.05187433585524559,0.09109219908714294,0.9935018420219421,1
76816,-198.3084259033203,274.6419677734375,196.04864501953125,-224.48504638671875,253.83790588378906,-117.79026794433594,-242.3749497224344,-950.5274425651878,221.4893227351131,2.2183704376220703,-174.7450408935547,-42.80736541748047,0.7155462503433228,2.595134973526001,0.0,-244.68399047851562,236.8072509765625,-59.695762634277344,0.0005026091821491718,-0.04089328646659851,0.09447386860847473,0.9946869611740112,1
76818,-197.2571258544922,266.73199462890625,197.29519653320312,-224.48361206054688,250.46998596191406,-118.30329895019531,125.45845441706479,-943.948405880481,148.75907827727497,39.83431625366211,-211.56039428710938,-33.88926315307617,0.7104128003120422,2.6268463134765625,0.0,-244.88204956054688,234.0897979736328,-60.05549621582031,-0.042408108711242676,-0.04955378174781799,0.09878487884998322,0.9929690361022949,1
76819,-194.04933166503906,261.08941650390625,197.34556579589844,-223.62069702148438,248.1626434326172,-118.36636352539062,383.0608507937286,-673.8121742159128,6.014878599555232,136.02871704101562,-277.3658752441406,-6.968138217926025,0.7064693570137024,2.6472973823547363,0.0,-244.74258422851562,232.43141174316406,-60.11451721191406,-0.07105908542871475,-0.062322940677404404,0.09643753618001938,0.9908412098884583,1
76821,-188.14263916015625,250.33872985839844,196.29286193847656,-221.23565673828125,243.43667602539062,-118.1163558959961,705.0896065584384,-1283.3235200322233,-125.66263573709875,169.0839385986328,-259.6740417480469,39.93047332763672,0.6990230679512024,2.678372621536255,0.0,-244.13308715820312,229.03970336914062,-59.972049713134766,-0.12339825183153152,-0.08283102512359619,0.08915627747774124,0.9848670363426208,1
76823,-180.80999755859375,237.20333862304688,191.5813751220703,-218.34718322753906,238.12489318847656,-116.29442596435547,875.7948987493291,-1568.8628003509948,-562.7298241951503,243.6800537109375,-367.71478271484375,128.38101196289062,0.6868820190429688,2.7193989753723145,0.0,-243.35769653320312,225.27706909179688,-58.4831657409668,-0.19246520102024078,-0.11106487363576889,0.0695762112736702,0.9725126624107361,1
76825,-174.5040283203125,227.26321411132812,187.80630493164062,-215.94508361816406,232.71316528320312,-114.29911804199219,753.3013610648923,-1187.431945968885,-450.96406358957756,138.60023498535156,-293.299072265625,113.35232543945312,0.6942846179008484,2.731893301010132,0.0,-242.69601440429688,221.74330139160156,-56.85276794433594,-0.22092211246490479,-0.1366814374923706,0.05227120220661163,0.9642506837844849,1
76827,-173.127685546875,220.9310302734375,185.4711456298828,-215.88421630859375,229.16390991210938,-113.31819152832031,164.2087227664888,-755.4802774498239,-278.6032184702344,27.153215408325195,-202.6456756591797,60.60255432128906,0.7101390957832336,2.7453207969665527,0.0,-243.27139282226562,219.38192749023438,-56.011436462402344,-0.23993660509586334,-0.14733286201953888,0.045623164623975754,0.9584581255912781,1
76829,-177.17176818847656,215.1473388671875,183.690673828125,-217.71377563476562,227.55499267578125,-112.56781768798828,-482.1782701226184,-689.5928111113608,-212.28666411072481,-108.93885803222656,-48.41152572631836,22.978199005126953,0.7209101319313049,2.762516498565674,0.0,-245.30975341796875,218.51141357421875,-55.2860107421875,-0.2768314778804779,-0.1327337920665741,0.039428263902664185,0.9508898258209229,1
76830,-180.65829467773438,213.46641540527344,183.44436645507812,-218.95065307617188,227.2059326171875,-112.29981994628906,-415.68401477113366,-200.40949504449964,-29.366201005876064,-115.31381225585938,-41.36955261230469,32.58333206176758,0.718409538269043,2.759348154067993,0.0,-246.49917602539062,218.4383544921875,-54.99811935424805,-0.28358766436576843,-0.12272441387176514,0.0422222763299942,0.9501231908798218,1
76832,-188.49160766601562,209.81187438964844,182.87234497070312,-222.18014526367188,226.92103576660156,-111.96932220458984,-933.6734516364522,-435.5944833699614,-68.18076521717012,-170.28379821777344,1.7132264375686646,26.52358627319336,0.712784469127655,2.7549118995666504,0.0,-249.08450317382812,218.2491455078125,-54.47838592529297,-0.3082221448421478,-0.09124412387609482,0.03290906175971031,0.946356475353241,1
76834,-195.5646209716797,208.41845703125,181.73507690429688,-225.79171752929688,228.0006103515625,-111.2579116821289,-843.0290195504203,-166.08073796983808,-135.55042830482125,-193.7960662841797,71.03812408447266,19.848861694335938,0.7074472308158875,2.7387964725494385,0.0,-251.58883666992188,218.51974487304688,-53.421226501464844,-0.337858110666275,-0.07186874002218246,0.02086043171584606,0.9382172226905823,1
76836,-198.05931091308594,209.64080810546875,180.88926696777344,-228.59613037109375,229.66653442382812,-110.8819580078125,-297.7707037436776,145.9020351790823,-100.95740390487481,-109.88909912109375,106.39889526367188,39.47555160522461,0.7063459157943726,2.7439229488372803,0.0,-253.9608154296875,219.29159545898438,-53.00829315185547,-0.3410741686820984,-0.08024230599403381,0.0057482123374938965,0.9365876913070679,1
76838,-195.99545288085938,216.93017578125,180.33030700683594,-230.07217407226562,232.13282775878906,-109.7017593383789,246.42427429335658,870.3491768878885,-66.73971784021705,-46.608524322509766,164.4531707763672,89.95621490478516,0.69158536195755,2.7198822498321533,0.0,-255.34957885742188,220.3964385986328,-51.972103118896484,-0.2983089089393616,-0.10657244175672531,-0.0018649398116394877,0.9484991431236267,1
76840,-192.15997314453125,224.6659393310547,178.6782989501953,-230.80142211914062,235.13558959960938,-108.0995101928711,457.8887487782631,923.5139633551007,-197.2206748642493,-4.8475494384765625,190.04530334472656,90.01185607910156,0.6843481063842773,2.7226040363311768,0.0,-256.2248840332031,221.07044982910156,-50.925079345703125,-0.2768037021160126,-0.13408152759075165,0.0026255694683641195,0.9515224099159241,1
76841,-189.24099731445312,226.81642150878906,177.14675903320312,-230.66748046875,236.5754852294922,-107.31144714355469,348.6454421833623,256.8557786734309,-182.92868549271952,48.35711669921875,173.99130249023438,95.70537567138672,0.6745437383651733,2.7300710678100586,0.0,-256.3915710449219,221.43405151367188,-50.560401916503906,-0.2747533321380615,-0.1499536633491516,-0.0005566328763961792,0.9497495293617249,1
76843,-183.11940002441406,233.0753936767578,174.60708618164062,-229.8553466796875,239.14892578125,-105.8604507446289,731.0339914431097,747.4391387565993,-303.28476272989064,82.59701538085938,164.93658447265625,89.13432312011719,0.6674081683158875,2.7312874794006348,0.0,-256.4985046386719,222.51718139648438,-50.06020736694336,-0.25151121616363525,-0.18912473320960999,0.0016496330499649048,0.9491950273513794,1
76845,-179.7431640625,235.1670684814453,173.29930114746094,-228.10964965820312,240.3494873046875,-105.19586181640625,403.2931784517132,249.85166611149907,-156.21561677427962,129.0763397216797,57.968196868896484,12.783825874328613,0.6604143381118774,2.7397072315216064,0.0,-255.25714111328125,222.6358642578125,-50.09553909301758,-0.250408798456192,-0.1957477182149887,0.001638576271943748,0.9481432437896729,1
76847,-178.64515686035156,235.0549774169922,173.30654907226562,-227.31588745117188,241.23367309570312,-105.50878143310547,131.12968938716222,-13.386493673315272,0.8655846031615511,84.98358917236328,21.10581398010254,-29.651437759399414,0.6497660279273987,2.757201910018921,0.0,-254.711669921875,223.24624633789062,-50.563236236572266,-0.2568574845790863,-0.1954302340745926,-0.007193326484411955,0.946456253528595,1
76849,-180.62741088867188,229.5422821044922,174.13082885742188,-226.33343505859375,239.99090576171875,-106.44441986083984,-236.87875144835562,-658.7654075026512,98.50118277594447,83.62770080566406,-91.55767059326172,-65.42115783691406,0.664365291595459,2.787330389022827,0.0,-253.54132080078125,222.26718139648438,-51.20404815673828,-0.29118824005126953,-0.17453153431415558,-0.014067917130887508,0.94050532579422,1
76851,-181.43927001953125,226.21432495117188,174.52130126953125,-225.76882934570312,238.5098114013672,-106.97541809082031,-96.99631096119992,-397.6053906880552,46.65142272482626,58.80345153808594,-76.79859161376953,-31.557432174682617,0.6650254726409912,2.7920520305633545,0.0052397726103663445,-252.92214965820312,221.2744140625,-51.503318786621094,-0.3036232888698578,-0.16797450184822083,-0.020094484090805054,0.9376533031463623,1
76852,-181.24920654296875,225.3836669921875,174.69610595703125,-225.13311767578125,237.89498901367188,-107.0944595336914,22.698061555624008,-99.20015052706003,20.875802278518677,107.8790283203125,-72.9337158203125,-13.549663543701172,0.669565737247467,2.7932050228118896,0.0004747154889628291,-252.2454833984375,220.78546142578125,-51.55120849609375,-0.3043351471424103,-0.16626864671707153,-0.02101948857307434,0.9377062916755676,1
76854,-179.66087341308594,224.18946838378906,174.03598022460938,-223.67645263671875,237.31605529785156,-106.67869567871094,189.62153028941248,-142.5681825390784,-78.80843710317276,131.8932647705078,-40.47489547729492,35.58445358276367,0.6734316349029541,2.7956974506378174,0.0,-250.90237426757812,220.6451873779297,-51.11034393310547,-0.3063863515853882,-0.16842061281204224,-0.02568879909813404,0.9365372061729431,1
76856,-176.4618377685547,223.5973663330078,171.9424591064453,-221.7654571533203,237.5497589111328,-105.7059555053711,381.9136067577638,-70.68749926844612,-249.93288287625182,157.33717346191406,21.546173095703125,62.53355407714844,0.6692447662353516,2.7926151752471924,0.01000441238284111,-249.61624145507812,221.2674102783203,-50.31608581542969,-0.3133653998374939,-0.17882642149925232,-0.037028443068265915,0.9319077730178833,1
76858,-174.52098083496094,224.2491912841797,170.44186401367188,-220.55682373046875,238.5644073486328,-105.09150695800781,231.75025572860613,77.83190842648037,-179.18028396426234,97.05517578125,65.16519165039062,39.47359085083008,0.6705600619316101,2.796398639678955,0.021501533687114716,-248.89288330078125,222.34373474121094,-49.93281936645508,-0.31825825572013855,-0.1865571141242981,-0.03905053436756134,0.92864590883255,1
76860,-173.1253204345703,225.53359985351562,169.8837890625,-219.7831573486328,239.91673278808594,-104.57971954345703,166.61727825109847,153.33576844714116,-66.62432307912968,70.04803466796875,91.50006103515625,24.882320404052734,0.6694932579994202,2.7980611324310303,0.019313078373670578,-248.26754760742188,223.62181091308594,-49.51578903198242,-0.3172294795513153,-0.19081631302833557,-0.04088898003101349,0.9280531406402588,1
76862,-172.1723175048828,226.92652893066406,169.86061096191406,-219.15472412109375,241.2888946533203,-104.67020416259766,113.81555514130741,166.35520337813068,-2.76812201004941,56.062110900878906,87.27335357666016,-20.756385803222656,0.6659519672393799,2.8048367500305176,0.01370328664779663,-247.919677734375,224.99412536621094,-49.765628814697266,-0.31485921144485474,-0.1914268583059311,-0.04122525081038475,0.9287194609642029,1
76863,-171.96080017089844,227.81954956054688,170.1387176513672,-218.95166015625,241.86050415039062,-104.93724822998047,25.25915273348801,106.64347956480924,33.21117571205832,56.42961120605469,68.4793701171875,-31.249893188476562,0.6660575270652771,2.805544853210449,0.01249678898602724,-247.73880004882812,225.4429473876953,-50.09113311767578,-0.3131571412086487,-0.1909438669681549,-0.039027512073516846,0.9294890761375427,1
76865,-171.2652587890625,228.884765625,170.5043182373047,-218.44171142578125,242.69741821289062,-105.54237365722656,83.02658562397119,127.15455196914263,43.64164253231138,67.41957092285156,43.625797271728516,-25.37708282470703,0.6664908528327942,2.8043301105499268,0.006022545509040356,-247.50515747070312,226.27407836914062,-50.886592864990234,-0.31064343452453613,-0.19173534214496613,-0.037732239812612534,0.9302228093147278,1
76867,-170.63897705078125,229.57925415039062,170.4041290283203,-217.8685302734375,243.37652587890625,-105.65534973144531,74.77098317816854,82.9141050670296,-11.961462711915374,62.259986877441406,42.54196548461914,8.511656761169434,0.6656947731971741,2.8020622730255127,0.007746403571218252,-247.1343994140625,226.892333984375,-51.15806579589844,-0.3114378750324249,-0.191310852766037,-0.038586750626564026,0.9300094842910767,1
