frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
71238,-115.23037719726562,295.90850830078125,122.01695251464844,-149.03627014160156,292.96343994140625,-51.35424423217773,-766.3842815514654,-1106.8683325378224,183.5545962289325,-2.248619079589844,-244.9447784423828,-76.54158782958984,0.6597043871879578,2.6538732051849365,0.0,-184.2332763671875,281.6744384765625,-1.333538055419922,-0.0535781346261501,-0.0763676464557647,-0.1456253230571746,0.9849317669868468,1
71240,-119.9405517578125,286.882568359375,123.08301544189452,-150.2798614501953,289.61444091796875,-52.02955627441406,-562.4611512306146,-1077.824294009246,127.30292128992733,-60.96133041381836,-221.59078979492188,-13.055200576782228,0.6734036207199097,2.660707950592041,0.0,-184.84898376464844,279.9396667480469,-1.4044759273529053,-0.1063490584492683,-0.0568456947803497,-0.1606407612562179,0.9796187877655028,1
71242,-124.1596221923828,275.1043395996094,122.4626922607422,-150.2532958984375,284.5528564453125,-52.15149688720703,-503.4156202910235,-1405.3674687303137,-74.01639386295574,57.596473693847656,-316.429931640625,-26.828649520874023,0.6879937052726746,2.6627485752105717,0.0,-184.50816345214844,276.7725524902344,-1.1317002773284912,-0.1708845943212509,-0.0234380047768354,-0.1787879914045334,0.9686505794525146,1
71244,-126.67318725585938,261.98699951171875,120.73065948486328,-149.68267822265625,278.8270263671875,-52.44349670410156,-300.0475477944128,-1565.8340355483815,-206.75501686963253,70.51629638671875,-322.9495544433594,-17.91857147216797,0.6892737150192261,2.6665704250335693,0.0,-183.8998107910156,272.72003173828125,-1.2481741905212402,-0.2488222569227218,-0.0034416613634675,-0.1971015483140945,0.948275625705719,1
71245,-127.44273376464844,255.4918670654297,119.52141571044922,-149.2538604736328,276.4178466796875,-52.775001525878906,-91.91297534632032,-775.7646114804083,-144.42946846748237,83.65702819824219,-288.854736328125,-39.15994644165039,0.6929599642753601,2.668227195739746,0.0,-183.45535278320312,271.23553466796875,-1.5309162139892578,-0.291883111000061,0.0033983287867158,-0.2082455903291702,0.9335022568702698,1
71247,-126.91978454589844,245.2701416015625,116.95891571044922,-148.05877685546875,271.6799621582031,-52.97246551513672,62.46241648122668,-1220.909507441218,-306.07167291641235,122.45768737792967,-309.252197265625,7.196993350982666,0.6888677477836609,2.648653984069824,0.0474197007715702,-182.3261260986328,268.0293884277344,-1.7563230991363523,-0.3459601402282715,-0.0010045170783996,-0.2218815684318542,0.911635398864746,1
71249,-121.76177978515624,236.37338256835935,114.48262786865234,-145.10838317871094,266.0630187988281,-52.69887161254883,615.8157986873994,-1062.1868384962436,-295.6447785163764,237.3840484619141,-361.0330505371094,19.159297943115234,0.6870015859603882,2.6461169719696045,0.0468539372086524,-180.2394561767578,264.26806640625,-2.101500988006592,-0.3629502654075622,-0.0303815007209777,-0.2334867566823959,0.9015697240829468,1
71251,-111.86749267578124,229.79063415527344,113.22673034667967,-140.69793701171875,261.0047607421875,-52.58023071289063,1181.9405791852623,-786.3545282228151,-150.02558831259375,340.8993530273437,-323.59149169921875,3.370285987854004,0.6916094422340393,2.652479887008667,0.0316410027444362,-177.38621520996094,260.6947631835937,-3.041833639144897,-0.3609649240970611,-0.0805092379450798,-0.2327079176902771,0.8994829654693604,1
71253,-98.71836853027344,230.0179443359375,114.19243621826172,-135.0235595703125,257.0697326660156,-52.454689025878906,1570.5238960526185,27.149798465543427,115.343359078106,371.09759521484375,-191.4979248046875,16.6535701751709,0.7112177014350891,2.6891908645629883,0.0,-173.59393310546875,258.02587890625,-4.253918647766113,-0.28773033618927,-0.1204801499843597,-0.2187481820583343,0.9245783090591432,1
71255,-81.52841186523438,236.36703491210935,114.69280242919922,-129.28956604003906,254.9576873779297,-52.10706329345703,2053.567421180429,758.4827475375496,59.77535426430404,316.7555236816406,-56.82878875732422,31.913110733032227,0.6940117478370667,2.6954803466796875,0.0,-169.06605529785156,255.47897338867188,-4.271275997161865,-0.1988800466060638,-0.173968106508255,-0.1830586791038513,0.9469273090362548,1
71256,-72.54219055175781,241.64630126953125,114.62816619873048,-126.98374938964844,254.47341918945312,-51.8663330078125,1072.9673849162646,630.3517819335684,-7.717656260356307,306.5030517578125,-57.351375579833984,29.259275436401367,0.6712843179702759,2.683692455291748,0.0,-167.03817749023438,254.12533569335935,-3.9364430904388423,-0.1503641754388809,-0.217151865363121,-0.1523217856884002,0.9523832201957704,1
71258,-63.455020904541016,256.3160095214844,113.97660064697266,-123.04151916503906,254.57345581054688,-51.07090377807617,1082.722480740922,1747.8734883270226,-77.63304724707268,246.00363159179688,28.208065032958984,35.36336135864258,0.6549980640411377,2.6246683597564697,0.0,-163.14645385742188,252.17970275878903,-3.1721127033233643,-0.0313181616365909,-0.2482369542121887,-0.0868857353925705,0.9642865061759948,1
71260,-61.49406814575195,265.5783386230469,115.22435760498048,-120.61611938476562,255.41619873046875,-51.00205612182617,233.7497668712167,1104.089457775466,148.7353006027406,148.57391357421875,75.11791229248047,-13.829419136047363,0.6658645272254944,2.5773308277130127,0.0,-160.05047607421875,250.4676513671875,-2.8995554447174072,0.0301110409200191,-0.238557755947113,-0.0467740558087825,0.9695337414741516,1
71262,-65.19670104980469,273.4437561035156,118.63375091552734,-120.23687744140624,257.6526794433594,-51.87516403198242,-441.4260914147599,937.7112410869448,406.4662099024281,32.19341278076172,107.62300872802734,-61.105377197265625,0.674045205116272,2.53431248664856,0.0,-158.71873474121094,249.97853088378903,-3.263051748275757,0.051571138203144,-0.2134028822183609,-0.0113609982654452,0.975536048412323,1
71264,-70.8603515625,276.7257995605469,121.90373992919922,-121.16552734375,258.5158996582031,-53.06328201293945,-675.1013768693665,391.2162397415377,389.7793623616453,-42.334285736083984,45.87384033203125,-66.60916900634766,0.6993848085403442,2.523132085800171,0.0,-158.71163940429688,249.37237548828125,-3.9540488719940186,0.0543298162519931,-0.185113176703453,0.0103490622714161,0.9811596870422364,1
71265,-73.91798400878906,276.7640075683594,124.0193328857422,-121.90950012207033,258.72979736328125,-53.98380279541016,-364.5970552030485,4.555984860286117,252.2667375864694,-56.59425735473633,25.793045043945312,-109.23837280273438,0.7126048803329468,2.531858444213867,0.0,-158.77020263671875,248.76341247558597,-4.48186731338501,0.0474364124238491,-0.1705165207386016,0.0180362239480018,0.9840470552444458,1
71267,-81.08160400390625,276.13671875,127.33722686767578,-124.1894073486328,258.6407470703125,-55.40874862670898,-855.5846411560196,-74.92003748426214,396.2715964639792,-104.23860168457033,-16.82321548461914,-76.44073486328125,0.7253853678703308,2.550751209259033,0.0,-159.29722595214844,247.1134185791016,-4.90830135345459,0.0258560273796319,-0.1428860872983932,0.0334061458706855,0.9888372421264648,1
71269,-86.58192443847656,273.010986328125,128.8214569091797,-126.59033203125,257.0473937988281,-56.167572021484375,-656.7111174983438,-373.19702664390206,177.20974273688626,-99.56729125976562,-121.22187042236328,-41.5106201171875,0.7412806153297424,2.554727554321289,0.0,-160.4047088623047,244.569091796875,-4.975277900695801,-0.009436841122806,-0.1245882213115692,0.0502931624650955,0.9908881187438964,1
71271,-87.0733642578125,267.42431640625,130.0186767578125,-127.0682373046875,253.59405517578125,-57.00189208984375,-58.694956148276106,-667.2421183176339,142.98956606793217,41.286529541015625,-238.8313446044922,-55.57356643676758,0.7501042485237122,2.556488275527954,0.0,-160.3045654296875,241.02816772460935,-5.442208766937256,-0.0440287962555885,-0.1288617253303527,0.0748724788427352,0.9878513216972352,1
71273,-82.78280639648438,260.9311218261719,130.5103302001953,-125.65965270996094,249.4268035888672,-57.56536102294922,512.3122230703011,-775.3171167159453,58.705668630544096,148.53465270996094,-279.027099609375,-22.62788391113281,0.739582896232605,2.5617525577545166,0.0,-159.1226043701172,237.47547912597656,-5.945944786071777,-0.079268179833889,-0.1513022035360336,0.1037297770380973,0.979828715324402,1
71275,-75.79840087890625,254.70689392089844,128.47511291503906,-122.94834899902344,244.32725524902344,-57.18873977661133,834.0141762723215,-743.2406804391649,-243.0271357158199,219.2355499267578,-307.371337890625,35.66128158569336,0.7356981039047241,2.5598573684692383,0.0,-157.7162322998047,233.69708251953125,-6.141185283660889,-0.0984648764133453,-0.1806801855564117,0.1317168623208999,0.969695806503296,1
71277,-68.83711242675781,248.4279327392578,125.5947494506836,-119.77896118164062,239.2696685791016,-56.108428955078125,831.2206588039408,-749.7465858345386,-343.9331142351148,213.44955444335935,-292.39996337890625,67.61923217773438,0.7376561164855957,2.580843210220337,0.0,-156.14480590820312,229.87176513671875,-5.95067310333252,-0.1103319078683853,-0.2036195248365402,0.1456928849220276,0.9618417620658876,1
71278,-65.46147155761719,244.86569213867188,124.36598205566406,-118.28253173828124,236.6599273681641,-55.42462539672852,403.3077266730834,-425.601897292654,-146.808088865655,211.8643798828125,-313.0722045898437,82.72114562988281,0.7398244142532349,2.592105865478516,0.0,-155.27407836914062,227.94436645507807,-5.579872131347656,-0.1169522330164909,-0.2150254547595977,0.1477842032909393,0.9582515358924866,1
71280,-60.88161849975586,237.7303771972656,121.82288360595705,-116.24839782714844,231.7770233154297,-54.4423713684082,546.7900863844843,-851.8874784628861,-303.62131785269594,134.95140075683594,-291.8741455078125,60.83988952636719,0.7488552331924438,2.6083548069000244,0.0,-153.84361267089844,224.1729431152344,-4.900137424468994,-0.1402285248041153,-0.231723740696907,0.1510873883962631,0.9506906270980836,1
71282,-58.43073654174805,229.99652099609372,119.70984649658205,-115.51603698730467,227.5168609619141,-53.63389587402344,292.6775686905021,-923.555792707717,-252.33306798152623,64.0046615600586,-245.77178955078125,33.954036712646484,0.7565691471099854,2.6122961044311523,0.0,-153.46173095703125,220.74778747558597,-4.244605541229248,-0.1744548231363296,-0.2419276386499405,0.1435709744691848,0.9436227679252625,1
71284,-60.30681991577149,218.5113983154297,120.07518768310548,-115.95652770996094,224.2603759765625,-54.31335067749024,-224.08724650600925,-1371.8310992619954,43.637879668269306,-34.357913970947266,-175.77212524414062,-46.307613372802734,0.7483896017074585,2.609963893890381,0.0,-154.18585205078125,218.8116455078125,-4.913896083831787,-0.2302885502576828,-0.2212843894958496,0.1210815459489822,0.939861536026001,1
71286,-67.17559814453125,208.6974029541016,120.28977966308594,-117.9306182861328,222.2461700439453,-55.58250427246094,-820.4792067868402,-1172.2869571996853,25.633125958265737,-105.19351196289062,-102.12444305419922,-82.21297454833984,0.758762001991272,2.627965450286865,0.0,-156.02708435058594,217.90060424804688,-6.046621799468994,-0.2789100706577301,-0.1787538975477218,0.0856833159923553,0.9396353363990784,1
71287,-70.62190246582031,205.04698181152344,120.58486938476562,-119.4239501953125,221.7570953369141,-56.517086029052734,-411.32440862467047,-435.6862243495416,35.2196422443958,-145.771240234375,-58.02389526367188,-110.75739288330078,0.7674002051353455,2.6511499881744385,0.0,-157.26235961914062,217.8108367919922,-6.805271625518799,-0.2999098300933838,-0.1638515889644622,0.0657165497541427,0.9374902844429016,1
71289,-75.48728942871094,203.24644470214844,122.28125,-122.72088623046876,221.36526489257807,-57.92727279663086,-580.8569427151233,-214.95812945067885,202.523348165676,-165.40753173828125,-12.199994087219238,-88.21095275878906,0.7707110643386841,2.661557912826538,0.0,-160.18212890625,217.7338104248047,-7.845636367797852,-0.2975924909114837,-0.1571702063083648,0.0318790972232818,0.9411269426345824,1
71291,-78.14268493652344,203.7933654785156,124.12635803222656,-125.56111145019533,221.56863403320312,-59.361793518066406,-317.0158772841096,65.29444266017526,220.2792539941147,-130.68695068359375,16.8463077545166,-74.63665008544922,0.7705645561218262,2.674500703811645,0.0,-162.66355895996094,217.53350830078125,-8.963995933532715,-0.2873583137989044,-0.1617327034473419,0.0157297104597091,0.9439387321472168,1
71293,-78.30035400390625,207.15118408203125,124.80714416503906,-127.73475646972656,222.70008850097656,-60.21106719970703,-18.83090394805185,401.0346521823667,81.30839161388576,-86.51365661621094,98.10944366455078,-36.10036849975586,0.7703644633293152,2.6908016204833984,0.0,-164.56893920898438,217.68020629882807,-9.62069606781006,-0.2757104933261871,-0.1766968220472335,0.014965726993978,0.9447422623634338,0
71295,-74.37042236328125,211.4652404785156,123.7579116821289,-128.40301513671875,224.1265411376953,-60.33266830444336,469.2518037036061,515.1180555922911,-125.28315506060608,29.04214096069336,67.49662780761719,-4.685558319091797,0.7622790932655334,2.6974005699157715,0.0,-165.33493041992188,218.3839874267578,-9.85304355621338,-0.2558623850345611,-0.2133454829454422,0.0104978596791625,0.942819118499756,0
71297,-69.57429504394531,215.7989654541016,120.24584197998048,-128.08151245117188,225.05023193359372,-58.85455322265625,572.6567310498795,517.4459751689574,-419.3404847163474,73.00472259521484,54.86345672607422,107.1256103515625,0.7493159174919128,2.694159030914306,0.0,-165.73709106445312,218.5442047119141,-9.09394645690918,-0.2293046861886978,-0.2483139634132385,0.0038740560412406,0.9411399960517884,0
71299,-66.65573120117188,219.61456298828125,117.9993133544922,-127.56739807128906,225.8269195556641,-57.047489166259766,348.6610083400737,455.82353354408406,-268.37752333807293,73.1961669921875,30.106121063232425,87.18953704833984,0.7347480058670044,2.678226947784424,0.0,-165.74569702148438,218.70755004882807,-7.803420066833496,-0.199997678399086,-0.2657612860202789,0.0047557945363223,0.943053126335144,1
71300,-65.27801513671875,220.8349151611328,117.29026794433594,-127.14103698730467,225.8332061767578,-56.44920349121094,164.50122373644265,145.71175513090566,-84.66101300902665,83.05040740966797,1.006348967552185,71.98177337646484,0.7283073663711548,2.6682937145233154,0.0,-165.54991149902344,218.68478393554688,-7.414164543151855,-0.1879998296499252,-0.2723616063594818,0.0083696097135543,0.943612813949585,1
71302,-63.32539749145508,221.12782287597656,115.55149841308594,-126.40625,225.46409606933597,-55.31804275512695,233.1019845022238,34.96709648799151,-207.5729620233178,68.28935241699219,-24.01760673522949,61.60564804077149,0.7275339961051941,2.669158697128296,0.0,-164.9830322265625,218.2193298339844,-6.458053112030029,-0.1848325729370117,-0.2813467383384704,0.0083400756120681,0.9416004419326782,1
71304,-62.77410507202149,220.92138671875,114.94332122802734,-126.01373291015624,225.4413146972656,-55.1418342590332,65.72046049375786,-24.60958801035304,-72.50178535905434,54.76152801513672,-2.339047431945801,6.376299381256104,0.7265958189964294,2.6709859371185303,0.0,-164.66024780273438,218.2356414794922,-6.384112358093262,-0.1860830336809158,-0.2823244035243988,0.0057444870471954,0.9410808086395264,1
71306,-63.2518424987793,218.5710601806641,114.4018783569336,-125.91496276855467,225.5374298095703,-55.26261520385742,-56.96995851548854,-280.27530997793656,-64.56680213240907,39.50201416015625,-0.4713121950626373,-3.765346765518189,0.7265860438346863,2.680053949356079,0.0,-164.59030151367188,218.4113922119141,-6.530315399169922,-0.2022833228111267,-0.2785095870494842,-0.0176220163702964,0.9387243390083312,1
71308,-63.48953628540039,216.0938415527344,113.96637725830078,-125.66116333007812,225.4758758544922,-55.5201416015625,-28.32760567049263,-295.2272057639202,-51.90166544320528,48.62377166748047,-7.364501953125,-14.612414360046388,0.726513147354126,2.68829345703125,0.0,-164.435302734375,218.69271850585935,-6.79856538772583,-0.2192085981369018,-0.2779643535614013,-0.0362384282052516,0.9345427751541138,1
71310,-62.97247695922852,214.6968994140625,113.33511352539062,-125.20806884765624,225.24615478515625,-55.46852493286133,61.65744295273908,-166.58026625518687,-75.27590284118196,66.39326477050781,-20.406021118164062,10.237380981445312,0.7257344126701355,2.6924245357513428,0.0,-164.1319580078125,218.70962524414065,-6.804159164428711,-0.2258536368608474,-0.2811237871646881,-0.04611437022686,0.9315755367279052,1
71312,-61.30342483520508,214.26687622070312,112.30101013183594,-124.25717163085938,224.78414916992188,-54.925811767578125,199.21579591557384,-51.32698463648558,-123.42917734012008,93.5186004638672,-15.637636184692385,30.8887996673584,0.7229295372962952,2.688443899154663,0.0,-163.39962768554688,218.4165802001953,-6.425076961517334,-0.2210643887519836,-0.2867361903190613,-0.0493669658899307,0.9308468103408812,1
71313,-60.42010116577149,214.5908966064453,112.06815338134766,-123.7843780517578,224.9114990234375,-54.78586196899414,105.41274343198164,38.66745449136943,-27.78830653475597,88.71696472167969,15.483964920043944,17.351892471313477,0.7212347388267517,2.6858181953430176,0.0,-163.01995849609375,218.58236694335935,-6.369689464569092,-0.2168472111225128,-0.2891794145107269,-0.0505743697285652,0.9310181736946106,1
71315,-59.06375503540039,215.1687469482422,111.66825103759766,-122.7775421142578,225.16143798828125,-54.49253082275391,161.93458794924663,68.98973270901479,-47.74446566775441,82.06817626953125,24.906879425048828,14.775748252868652,0.7233588695526123,2.6766104698181152,0.0,-162.15097045898438,218.8245391845703,-6.226822376251221,-0.2112176865339279,-0.291641891002655,-0.0506343618035316,0.9315407872200012,1
71317,-58.22102737426758,216.11524963378903,111.46338653564452,-121.99919128417967,225.97422790527344,-54.340858459472656,100.65758636326063,113.05274551617912,-24.469549593748525,75.62358093261719,57.98409652709961,10.331623077392578,0.725468099117279,2.6711812019348145,0.0,-161.4475555419922,219.58880615234372,-6.159806728363037,-0.2090693712234497,-0.2916363775730133,-0.0527050979435443,0.9319122433662416,1
71319,-57.28204727172852,216.9248962402344,111.09912109375,-121.08950805664062,226.81906127929688,-53.99225997924805,112.13636913523078,96.690899502486,-43.501884592697024,92.87867736816406,53.12678909301758,23.35105323791504,0.7267143130302429,2.669697523117065,0.0,-160.65586853027344,220.3816680908203,-5.917440414428711,-0.206275075674057,-0.2912122309207916,-0.0566873289644718,0.9324336647987366,1
71321,-55.91401290893555,217.3735198974609,110.20308685302734,-119.87150573730467,227.5689697265625,-53.34795379638672,163.39291336771566,53.58193357824348,-107.01898216211704,111.66642761230467,44.27807235717773,42.23671340942383,0.7275720834732056,2.6672251224517822,0.0,-159.655517578125,221.04481506347656,-5.447793483734131,-0.2069356143474578,-0.2918596267700195,-0.0605090521275997,0.9318445324897766,1
71322,-55.00635147094727,217.59439086914065,109.3559112548828,-119.16357421875,228.1516876220703,-52.92033004760742,108.37461088300915,26.37195391289424,-101.1526125886594,116.5956573486328,69.73239135742188,51.60240173339844,0.728376030921936,2.671483993530273,0.0,-159.15283203125,221.5342712402344,-5.184290409088135,-0.2093563377857208,-0.294520229101181,-0.0655164569616317,0.9301265478134156,1
71324,-53.08122634887695,218.7152862548828,107.4637451171875,-117.75202941894533,229.3763427734375,-52.21102523803711,229.81690802320367,133.80985413130838,-225.88234200782608,117.1769561767578,73.92649841308594,34.00075912475586,0.7373331785202026,2.677919149398804,0.0,-158.1004180908203,222.5787506103516,-4.896922111511231,-0.2090654075145721,-0.3022372722625732,-0.0699661448597908,0.927388310432434,1
71326,-51.23164749145508,219.79299926757807,105.9424057006836,-116.1524658203125,230.6309814453125,-51.640018463134766,220.80422881385311,128.6582562814001,-181.61873730190564,124.26852416992188,83.51203155517578,38.28756332397461,0.7443676590919495,2.6846346855163574,0.0,-156.73097229003906,223.48411560058597,-4.6569132804870605,-0.2109324783086776,-0.3068585395812988,-0.0736107528209686,0.9251630902290344,0
71328,-49.42109298706055,220.8871154785156,104.8346939086914,-114.52163696289062,231.9649200439453,-50.98038864135742,216.19994998548648,130.64940575324,-132.27286637644283,126.39288330078124,83.2706298828125,41.89290237426758,0.7468815445899963,2.6938443183898926,0.0,-155.2470245361328,224.405517578125,-4.209847450256348,-0.2124681770801544,-0.3090580403804779,-0.0805503875017166,0.923499882221222,0
71329,-48.7857551574707,221.3634796142578,104.08338165283205,-113.80804443359376,232.76498413085935,-50.62887191772461,75.84714700642508,56.86873809411191,-89.69226837111637,117.11691284179688,95.47096252441406,42.4545783996582,0.7483963966369629,2.699736833572388,0.0,-154.58204650878906,224.91616821289065,-3.969962358474731,-0.2175274491310119,-0.3100302815437317,-0.0854353755712509,0.9215551018714904,0
71331,-47.57807540893555,221.73204040527344,102.83719635009766,-112.5048828125,234.61094665527344,-50.34811019897461,144.24075731949415,44.019523949828,-148.83971685776487,112.2121124267578,109.04405975341795,15.861021041870115,0.7525318264961243,2.705822706222534,0.0,-153.45477294921875,226.4416961669922,-3.979020833969116,-0.2290937602519989,-0.3131047487258911,-0.0979187041521072,0.9164569973945618,0
71333,-46.09822463989258,222.99693298339844,101.95071411132812,-111.17884826660156,236.66949462890625,-49.99837112426758,176.691564717039,151.0259368736297,-105.84441157086984,117.00997924804688,116.72122192382812,27.682662963867188,0.7516912817955017,2.697229385375977,0.0,-152.3752899169922,228.22055053710935,-3.9461629390716553,-0.2316489368677139,-0.3138162195682525,-0.1097447648644447,0.9142287373542786,0
71335,-43.73899459838867,223.87640380859372,100.6734848022461,-109.29977416992188,238.16249084472656,-49.50002670288086,281.6542716122349,104.9947272274876,-152.48071803204948,147.36146545410156,86.15937805175781,36.24138259887695,0.7493116855621338,2.6928582191467285,0.0,-150.716064453125,229.3829345703125,-3.730004549026489,-0.2347915768623352,-0.31858691573143,-0.1197650730609893,0.9105117321014404,0
71337,-40.87018966674805,226.2466278076172,99.76797485351562,-106.81961059570312,239.97772216796875,-49.09008026123047,342.4121318024117,282.90297587111127,-108.0790082634776,195.43382263183597,105.0233154296875,27.681772232055664,0.7547447085380554,2.683815717697144,0.0,-148.475830078125,230.7609100341797,-3.632340669631958,-0.2283829003572464,-0.3206510543823242,-0.1250434666872024,0.9107075929641724,0
71339,-36.97510147094727,229.09646606445312,98.86482238769533,-103.78689575195312,241.78631591796875,-48.52368927001953,465.47421305207536,340.5638468870893,-107.92931049596518,219.4128875732422,110.30430603027344,39.86399459838867,0.7575253248214722,2.677459716796875,0.0,-145.8396453857422,232.31430053710935,-3.476801633834839,-0.2189576923847198,-0.325238436460495,-0.1251710355281829,0.9113779067993164,1
71341,-32.08551406860352,234.91184997558597,97.30025482177734,-100.81532287597656,244.4316864013672,-47.61495590209961,583.2046122606844,693.6288156774826,-186.6135003946256,220.1183013916016,173.2144317626953,47.99233627319336,0.7599323987960815,2.6827392578125,0.0,-143.1490020751953,234.19114685058597,-2.951112508773804,-0.1953946501016616,-0.3384176194667816,-0.1223264783620834,0.9123215675354004,1
