frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
72321,-152.367431640625,287.3559875488281,122.57658386230467,-206.7038726806641,274.58984375,-50.78766632080078,13.249038950889371,1360.922611686401,-37.9613134052488,97.64373779296876,189.6321563720703,47.15384292602539,0.6369938850402832,2.607983112335205,0.0,-239.77288818359372,269.0281677246094,2.54566502571106,0.0750407129526138,-0.1804758757352829,-0.1023344546556472,0.9753589034080504,1
72323,-153.95480346679688,295.9979248046875,122.81135559082033,-206.6817779541016,277.2445983886719,-50.86202621459961,-189.47911733062935,1031.558338297997,28.02389406180009,17.697986602783203,142.92864990234375,-35.38298416137695,0.6535245180130005,2.577770948410034,0.0,-238.0933837890625,269.0772399902344,3.175579309463501,0.1129104793071746,-0.1750483810901641,-0.0905525982379913,0.9738631844520568,1
72325,-161.58346557617188,303.210205078125,125.45635223388672,-207.6910400390625,278.5400085449219,-52.11502456665039,-910.4501968231052,860.7566963052377,315.6697307797731,-42.56576156616211,61.57080841064453,-63.7563705444336,0.6731257438659668,2.560784339904785,0.0,-236.8067626953125,267.25653076171875,2.702531576156616,0.1213014647364616,-0.1452134549617767,-0.0351221337914466,0.9813080430030824,1
72326,-165.8037109375,303.93609619140625,126.68903350830078,-208.14337158203125,279.0484619140625,-52.351844787597656,-504.1239115211647,86.71037724940106,147.24833570362534,-22.391342163085938,61.624881744384766,-27.959108352661133,0.6806979775428772,2.560225486755371,0.0,-236.10797119140625,266.58221435546875,2.8371589183807373,0.1093819290399551,-0.126935213804245,-0.0182614922523498,0.9856924414634703,1
72328,-174.12782287597656,302.91015625,129.25193786621094,-209.44883728027344,279.3913269042969,-53.0745735168457,-994.174412065884,-122.5311775719747,306.0955873777857,-30.59508514404297,-11.124191284179688,-52.16714477539063,0.6933597326278687,2.5652029514312744,0.0,-236.18063354492188,266.2419128417969,2.541996479034424,0.0908494219183921,-0.0828394815325737,-0.0091748079285025,0.9923707842826844,1
72330,-178.72494506835938,298.11767578125,132.20140075683594,-210.0810546875,278.1489562988281,-54.61808395385742,-548.6117071425542,-571.9253875315189,351.98321990668774,-4.337085723876953,-71.96451568603516,-96.42037963867188,0.7041753530502319,2.592692852020264,0.0,-235.76812744140625,264.6048278808594,1.40056312084198,0.0498928315937519,-0.0620347820222377,0.0034452301915735,0.9968202114105223,1
72332,-180.16995239257807,292.73291015625,134.40579223632812,-209.9203948974609,275.7250671386719,-56.00923156738281,-172.66876185312867,-643.4436682462692,263.4101163530722,63.20670700073242,-164.56683349609375,-78.59770202636719,0.7046595215797424,2.6124937534332275,0.0,-235.08139038085935,262.184326171875,0.277845025062561,0.0165463853627443,-0.0548767447471618,0.0129762878641486,0.9982717037200928,1
72334,-179.1370849609375,286.8863220214844,135.9284210205078,-208.6943817138672,272.7022399902344,-57.0677490234375,123.4781698626466,-698.9532061000355,182.0286029854324,130.53768920898438,-200.87271118164065,-52.58239364624024,0.7081956267356873,2.6441054344177246,0.0,-233.92388916015625,259.51910400390625,-0.6831406950950623,-0.0096841026097536,-0.0547928810119628,0.0225698202848434,0.9981956481933594,1
72336,-173.59567260742188,277.77069091796875,135.58274841308594,-206.107666015625,268.5968017578125,-57.03805541992188,661.8455889984034,-1088.7369233532809,-41.28584481077269,215.9190826416016,-280.1298828125,23.37577247619629,0.7107112407684326,2.677583932876587,0.0,-232.423095703125,255.9946136474609,-0.7922260165214539,-0.0570266284048557,-0.0733831226825714,0.0250768568366765,0.995356261730194,1
72337,-170.44691467285156,273.1342163085937,134.92684936523438,-204.45022583007807,266.3348388671875,-56.72285842895508,375.8464392790338,-553.4253534097224,-78.2903375820024,230.123046875,-269.8544616699219,38.26223373413086,0.7105664610862732,2.688161611557007,0.0,-231.55258178710935,254.1563415527344,-0.6501608490943909,-0.0774670764803886,-0.0820721983909607,0.0264066886156797,0.993260145187378,1
72339,-163.9508819580078,262.8060607910156,132.7838897705078,-201.3371734619141,261.8219299316406,-56.03208160400391,774.5154108116403,-1231.4155369545333,-255.5029051916208,222.74725341796875,-279.89019775390625,45.53752899169922,0.716666042804718,2.709836006164551,0.0,-230.0684509277344,251.20193481445312,-0.3449720740318298,-0.1278900057077407,-0.1014905497431755,0.031703095883131,0.9860723614692688,1
72341,-160.5438995361328,250.0854034423828,129.7204132080078,-198.8123321533203,257.0605163574219,-55.01637268066406,406.0980760026723,-1516.2492302869214,-365.15361215919256,156.10682678222656,-264.0040283203125,58.900150299072266,0.7225174307823181,2.7308332920074463,0.0,-229.43020629882807,248.8314666748047,0.0178626179695129,-0.1889301091432571,-0.102950818836689,0.0271338913589715,0.9762019515037536,1
72343,-161.80172729492188,241.22496032714844,126.16609191894533,-198.49624633789065,254.21603393554688,-53.753543853759766,-149.8762059585424,-1055.764263384743,-423.5144166918472,14.099039077758787,-137.19088745117188,64.8800277709961,0.7402676343917847,2.73818039894104,0.0,-230.0240478515625,247.43508911132807,0.7526702880859375,-0.2301083505153656,-0.0884464681148529,0.0055584087967872,0.969121515750885,1
72345,-164.67733764648438,236.6954498291016,124.5875015258789,-200.12168884277344,253.50733947753903,-53.40999221801758,-342.8697381829843,-540.0704159096349,-188.22121518471977,-89.57508850097656,-12.54255485534668,14.856313705444336,0.7486727833747864,2.7480263710021973,0.0,-231.9166259765625,247.7613983154297,0.9238866567611694,-0.2541172206401825,-0.0842575058341026,-0.0206584464758634,0.9632747769355774,1
72347,-169.68783569335938,235.17909240722656,124.73228454589844,-202.82244873046875,254.20494079589844,-53.98976516723633,-596.8826136142015,-180.6382065564394,17.247480507474393,-127.436279296875,39.73081588745117,-38.51349639892578,0.7527374625205994,2.7514588832855225,0.0,-234.113037109375,248.5658416748047,0.3947793543338775,-0.2709110379219055,-0.0720702037215232,-0.0377429686486721,0.959160327911377,1
72349,-172.9308319091797,236.3386383056641,124.4970474243164,-205.4739532470703,255.8214874267578,-54.243900299072266,-387.0898941768101,138.40549579728395,-28.078328323492315,-122.93592834472656,100.5155029296875,-19.819974899291992,0.750566303730011,2.746769905090332,0.0,-236.3702392578125,249.7520751953125,0.2201594114303589,-0.2734812200069427,-0.0727817714214325,-0.0602128468453884,0.957227885723114,1
72350,-173.4856414794922,236.83187866210935,124.4813995361328,-206.5694122314453,256.51446533203125,-54.48287963867188,-66.25646688044071,58.903748402372,-1.8687020568177104,-99.48249816894533,83.56224822998047,-28.104637145996094,0.7496970295906067,2.7506020069122314,0.0,-237.3970642089844,250.2378845214844,-0.0121374130249023,-0.2743324339389801,-0.0791568383574485,-0.0651626735925674,0.9561536312103271,1
72352,-171.74789428710938,239.2715606689453,123.32080841064452,-207.9232940673828,258.41131591796875,-54.56349563598633,207.55277689837385,291.3903572898125,-138.61850100784795,-31.692066192626957,124.10868072509766,14.863879203796388,0.7447114586830139,2.7480239868164062,0.0,-238.98455810546875,251.35076904296875,-0.2859572172164917,-0.2720488607883453,-0.1026975587010383,-0.0805661305785179,0.953389585018158,1
72354,-167.15260314941406,243.0168914794922,120.80409240722656,-208.5375823974609,260.6896057128906,-53.66204833984375,548.7861371152103,447.280828602612,-300.5552449990064,-11.188121795654297,130.15505981445312,67.59344482421875,0.7403503060340881,2.7373616695404053,0.0,-240.11282348632807,251.88351440429688,0.1156673431396484,-0.273965448141098,-0.1442718654870987,-0.0806831121444702,0.9474274516105652,1
72356,-161.653076171875,248.54574584960935,116.92400360107422,-207.85728454589844,262.8637084960937,-51.88100814819336,656.7732218764722,660.2756042070687,-463.37411140836775,104.22760009765624,105.9399185180664,121.30529022216795,0.73779296875,2.7324533462524414,0.0,-240.29214477539065,252.23117065429688,1.0802348852157593,-0.2593564987182617,-0.1770868003368377,-0.0805158391594886,0.9459871649742126,1
72358,-158.34437561035156,253.94683837890625,113.08406829833984,-206.45855712890625,265.5151062011719,-49.92648315429688,395.4622160950676,645.5489039439708,-458.95640788413584,101.73695373535156,197.0144805908203,102.30670928955078,0.733799397945404,2.742749691009521,0.0,-240.1390686035156,253.2605133056641,1.9522171020507808,-0.25588059425354,-0.1882742792367935,-0.076399877667427,0.945114254951477,1
72360,-155.6284637451172,255.7944793701172,110.43204498291016,-205.33482360839844,267.1759338378906,-48.7097053527832,324.4558622944169,220.72805774281733,-316.8234295991715,103.43548583984376,65.5119400024414,64.92162322998047,0.731688380241394,2.757741928100586,0.0,-239.75335693359372,254.32098388671875,2.585054636001587,-0.2639406621456146,-0.2005203962326049,-0.0760532096028328,0.9403949975967408,1
72362,-154.1209716796875,254.2652587890625,109.36898803710938,-203.6567230224609,266.6148681640625,-48.21733093261719,180.0516011210857,-182.64680816594048,-126.969228935719,142.63710021972656,-91.28394317626952,16.49530792236328,0.7257007956504822,2.7637031078338623,0.0,-238.59368896484372,253.90057373046875,2.7527101039886475,-0.2738121151924133,-0.198398545384407,-0.0786970853805542,0.9378015398979188,1
72364,-155.77293395996094,249.6583251953125,110.17764282226562,-202.74192810058597,264.98309326171875,-48.510929107666016,-197.1759753637016,-549.8773401975632,96.5199374705553,102.11753845214844,-117.83346557617188,-30.95057678222656,0.7312192320823669,2.748690366744995,0.0,-237.84390258789065,253.34259033203125,2.5360047817230225,-0.2875249683856964,-0.1784397959709167,-0.08489291369915,0.9371669292449952,1
72365,-156.5626220703125,246.4270477294922,110.98707580566406,-202.4311370849609,264.07293701171875,-48.90977096557617,-94.3249046090059,-385.9624258405529,96.6833461788483,69.50244140625,-108.9873504638672,-47.25210189819336,0.7319607734680176,2.750821590423584,0.0,-237.5342712402344,252.96563720703125,2.264013290405273,-0.2956474721431732,-0.1738351434469223,-0.0906680151820182,0.9349616169929504,1
72367,-159.83775329589844,242.5148468017578,112.7303237915039,-202.2274169921875,262.3404235839844,-50.17027282714844,-391.0604433543049,-467.12846720125526,208.14901244058277,39.72650909423828,-84.0227279663086,-81.59040832519531,0.7324788570404053,2.758851289749145,0.0,-237.14166259765625,252.0635681152344,1.324207782745361,-0.3137476742267608,-0.1502022594213485,-0.0975633934140205,0.9324607253074646,1
72369,-160.01983642578125,241.0650634765625,113.6083755493164,-202.08221435546875,261.6925048828125,-51.04507446289063,-21.739250672399063,-173.09238449146503,104.83226688113064,34.6219482421875,-20.100210189819336,-33.208717346191406,0.7340266108512878,2.757699489593506,0.0,-236.85833740234372,251.95899963378903,0.600683867931366,-0.3128877282142639,-0.1517095416784286,-0.1076239421963691,0.9313981533050536,1
72371,-158.71958923339844,239.31727600097656,113.57430267333984,-201.8177795410156,260.80877685546875,-51.52107620239258,155.26781933684833,-208.7104295154568,-4.06878106133081,61.03092956542969,-67.38782501220703,-30.88551902770996,0.735011875629425,2.7585175037384038,0.0,-236.54086303710935,251.36587524414065,0.1891826689243316,-0.3173522055149078,-0.1643515229225158,-0.1125078499317169,0.9271559119224548,1
72373,-155.96360778808594,239.28781127929688,113.3354949951172,-201.0388946533203,260.0994873046875,-51.38997650146485,329.2952276254073,-3.5205578937893733,-28.5336568186176,82.51487731933594,-27.43747901916504,17.431129455566406,0.7383491396903992,2.7497899532318115,0.0,-235.81610107421875,250.7974090576172,0.2952699065208435,-0.3053332567214966,-0.1776374578475952,-0.1148981750011444,0.9284476041793824,1
72375,-153.98655700683594,240.50146484375,112.68553924560548,-200.26792907714844,260.7562866210937,-50.827674865722656,236.14409368112683,144.96194217097946,-77.63240724866046,82.4197769165039,54.45525741577149,25.62430191040039,0.7379860877990723,2.738624095916748,0.0,-235.2437438964844,251.42269897460935,0.7374957203865051,-0.2967195212841034,-0.1858651936054229,-0.120061419904232,0.92897629737854,1
72377,-152.42623901367188,242.4769592285156,112.43560791015624,-199.39993286132807,261.7151184082031,-50.59067535400391,186.33135053154547,235.91122982208617,-29.84650787751889,84.78546142578125,58.44478225708008,13.911491394042969,0.7358667850494385,2.729139804840088,0.0,-234.503662109375,252.340576171875,0.9239072203636168,-0.2879179716110229,-0.1903551369905471,-0.1195999383926391,0.9308941960334778,1
72379,-150.07142639160156,244.1646423339844,111.41129302978516,-198.18283081054688,262.4474182128906,-49.926876068115234,281.2500220898073,201.5705649973825,-122.34034251014236,102.89227294921876,36.13930892944336,41.946285247802734,0.7285776138305664,2.722132921218872,0.0,-233.47232055664065,252.88108825683597,1.4451496601104736,-0.2787416577339172,-0.1983809173107147,-0.1242250055074691,0.931405544281006,1
72380,-149.4765167236328,245.25567626953125,111.50121307373048,-197.6546936035156,262.828857421875,-49.95097351074219,71.0405893502757,130.2848112168722,10.737719119759277,95.2067413330078,45.77002716064453,-2.253137588500977,0.7262810468673706,2.722670793533325,0.0,-233.04541015625,253.0948486328125,1.3379805088043213,-0.2748373746871948,-0.1963938772678375,-0.1241021826863288,0.9330018758773804,1
72382,-148.0845489501953,246.6544647216797,111.40904998779295,-196.67970275878903,263.2976379394531,-49.86312103271485,166.18085085600617,166.99514139723033,-11.00294154137373,91.1003189086914,28.593189239501957,0.9061058759689332,0.7268649935722351,2.727166652679444,0.0,-232.22332763671875,253.1213531494141,1.2527053356170654,-0.2721040248870849,-0.1959694027900695,-0.1217442452907562,0.9342021942138672,1
72384,-146.86891174316406,247.1202392578125,111.29492950439452,-195.42767333984372,263.6923828125,-49.92097854614258,145.07565159117803,55.58611066953745,-13.619279990089126,107.000732421875,20.19305992126465,-0.083458662033081,0.7293633818626404,2.7350785732269287,0.0,-231.1424865722656,253.1260681152344,1.0197396278381348,-0.2753024697303772,-0.1948855072259903,-0.1213810816407203,0.933538854122162,1
72386,-145.86434936523438,246.22520446777344,110.77145385742188,-194.29916381835935,263.6725769042969,-49.86575698852539,119.83804076327942,-106.77208106708711,-62.44738733873237,92.33685302734376,3.054342269897461,6.929382801055908,0.7296745777130127,2.7416837215423584,0.0,-230.1002197265625,252.70640563964844,0.9391074180603028,-0.2915619313716888,-0.1963947117328643,-0.1210658699274063,0.928312361240387,1
72388,-145.41607666015625,244.4686279296875,110.25000762939452,-192.87091064453125,263.3481140136719,-50.01578521728516,53.40889247367159,-209.2851212702226,-62.12706062186044,123.20220947265624,-20.991661071777344,-10.43593406677246,0.7319287657737732,2.743050098419189,0.0199901890009641,-228.82437133789065,252.404296875,0.6500492691993713,-0.3096459209918976,-0.1911277025938034,-0.1218141615390777,0.9234451055526732,1
72390,-144.9075469970703,241.47129821777344,109.69390106201172,-190.93792724609372,262.7914733886719,-50.33465194702149,60.63709921867121,-357.40172565251123,-66.3101713632932,154.96603393554688,-35.74440002441406,-20.289945602416992,0.7309290170669556,2.73648452758789,0.0308612547814846,-227.20620727539065,252.2144927978516,0.0982627272605896,-0.3309859037399292,-0.1847836971282959,-0.1270947158336639,0.9165971279144288,1
72391,-144.50753784179688,239.87127685546875,109.26519012451172,-190.0087738037109,262.5638122558594,-50.40130233764648,47.668687460245565,-190.67293146648444,-51.0890498906374,143.41920471191406,-26.99210548400879,-7.3569135665893555,0.7300670742988586,2.734337329864502,0.0381965078413486,-226.428955078125,252.25148010253903,-0.0741711258888244,-0.3413476645946502,-0.1835009753704071,-0.1318644285202026,0.912371039390564,1
72393,-143.56027221679688,237.82659912109372,107.70844268798828,-188.39553833007807,262.4959411621094,-50.09720230102539,112.94002644717692,-243.7816292513162,-185.60696388885844,136.47311401367188,1.7095329761505127,22.42361068725586,0.7281451225280762,2.730780601501465,0.0633207559585571,-225.0445251464844,252.4965362548828,0.0387192964553833,-0.3611140251159668,-0.1847332715988159,-0.1400442719459533,0.9032484889030457,1
