frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
68814,-60.22065353393555,293.8719787597656,77.55747985839844,-128.7493438720703,283.614501953125,-31.88456153869629,-12.052422858774662,289.7829592823982,-56.452681275084615,40.718353271484375,145.5882568359375,27.509172439575195,0.6680771708488464,2.631471633911133,0.0,-173.1579132080078,271.71636962890625,7.112653732299805,0.0513117238879203,-0.3231017589569092,-0.148283913731575,0.9332653880119324,1
68816,-60.83974075317383,298.4551696777344,77.49044799804688,-128.7235870361328,285.8466186523437,-31.678380966186523,-73.84542652085656,546.6882171793841,-7.995636421372183,30.47193145751953,131.2109832763672,2.1704952716827397,0.6711929440498352,2.619280815124512,0.0,-172.9654998779297,273.1317138671875,7.301417350769043,0.0722709074616432,-0.3189668953418731,-0.1347006112337112,0.9353570342063904,1
68818,-62.44115829467773,301.573486328125,79.1344223022461,-129.01255798339844,287.92041015625,-32.098609924316406,-190.92021931079216,371.7641922505573,195.9938158316072,0.3704776763916015,116.5188446044922,-28.058931350708008,0.6728125214576721,2.616734027862549,0.0,-173.04673767089844,274.71923828125,6.971937656402588,0.0791436210274696,-0.3087123334407806,-0.1262382119894027,0.9394130706787108,1
68820,-64.93167114257812,303.2947998046875,81.98865509033203,-129.34715270996094,288.87762451171875,-32.8424072265625,-297.23664324416313,205.4345715083182,340.6457323371433,25.72257232666016,36.62337493896485,-53.66216659545898,0.6712653636932373,2.6195476055145264,0.0,-173.22352600097656,275.4753723144531,6.397953510284424,0.081468865275383,-0.2877083122730255,-0.1186864152550697,0.9468370079994202,1
68822,-67.22688293457031,303.03985595703125,86.1889419555664,-129.7801055908203,288.8126220703125,-33.812984466552734,-273.7863432758022,-30.411199538968503,501.0348873049952,14.380575180053713,-14.962343215942385,-57.15035629272461,0.6638233065605164,2.623838186264038,0.0,-173.46945190429688,275.4410400390625,5.809284210205078,0.075205460190773,-0.2641984522342682,-0.115832582116127,0.9545292854309082,1
68824,-70.12895202636719,300.669189453125,89.63610076904297,-130.21849060058594,287.8642272949219,-34.48458480834961,-346.01534599321894,-282.6559136384167,411.00670308305416,-1.1702651977539062,-59.81956100463867,-32.540016174316406,0.6579269766807556,2.628344774246216,0.0,-173.7935333251953,274.7305908203125,5.619215488433838,0.0609355978667736,-0.2398029416799545,-0.1197220534086227,0.9614822268486024,1
68826,-72.86892700195312,296.2799377441406,91.8909149169922,-130.9606475830078,286.1756591796875,-35.24810028076172,-326.5633045496652,-523.1319830866996,268.73951983527513,-4.975543975830078,-131.17208862304688,-44.01407241821289,0.6617351770401001,2.6406524181365967,0.0,-174.3516387939453,273.287841796875,5.512143611907959,0.0293808244168758,-0.2275269627571106,-0.1301548182964325,0.9645869731903076,1
68827,-74.11286926269531,293.91015625,93.6483383178711,-131.32626342773438,285.0070495605469,-35.62066650390625,-148.55800758639816,-283.01154184970073,209.88057658280013,-11.734611511230469,-140.16415405273438,-44.14776992797852,0.6555249094963074,2.645593404769897,0.0,-174.5902862548828,272.209228515625,5.583067893981934,0.0164728723466396,-0.2193724811077118,-0.1339812725782394,0.966257393360138,1
68829,-77.23654174804688,284.6293029785156,96.76947784423828,-131.67654418945312,281.9762878417969,-36.62466049194336,-372.90656271693297,-1107.9558144393377,372.6041760125663,29.405681610107425,-207.955810546875,-62.59303665161133,0.6496706604957581,2.6862473487854004,0.0,-174.79379272460938,269.9058532714844,5.425207138061523,-0.0431101806461811,-0.1992214024066925,-0.1546894460916519,0.9667075872421264,1
68831,-81.19781494140625,272.7494812011719,98.70389556884766,-131.70188903808594,277.5684509277344,-37.78413009643555,-472.8811883314047,-1418.166323053185,230.92316729784943,32.3321418762207,-273.75506591796875,-69.82847595214844,0.656842052936554,2.723390579223633,0.0,-174.5980224609375,266.75665283203125,4.937410354614258,-0.113404095172882,-0.1756143569946289,-0.1674406826496124,0.9634639024734496,1
68833,-85.08076477050781,259.7010498046875,99.81047821044922,-131.03309631347656,271.9523620605469,-38.66535949707031,-463.6788728258107,-1558.1664014100097,132.1415456107352,41.42295837402344,-314.5934753417969,-35.501686096191406,0.6790870428085327,2.7580714225769043,0.0,-173.8596954345703,263.6045227050781,4.346992492675781,-0.1753766238689422,-0.1526231616735458,-0.1833721548318863,0.9551564455032348,1
68835,-87.38078308105469,248.7920837402344,99.0883560180664,-130.4362030029297,266.64697265625,-39.037235260009766,-274.7347585866228,-1303.0644775321707,-86.25673338538036,76.22530364990234,-327.0307312011719,-20.79440116882324,0.7008528113365173,2.7710394859313965,0.0,-173.39222717285156,260.86968994140625,3.887431383132935,-0.215653970837593,-0.1455530524253845,-0.1966515183448791,0.9453231692314148,1
68837,-87.15596008300781,239.9967193603516,97.74121856689452,-129.1101837158203,261.5538635253906,-39.34974670410156,26.849168188869957,-1050.3739366941154,-160.8799825385213,131.7496795654297,-302.255126953125,-23.98785400390625,0.7112979292869568,2.777605533599853,0.0,-172.1864471435547,257.5401611328125,3.406800508499145,-0.2464178055524826,-0.1497840583324432,-0.2033278793096542,0.9356819987297058,1
68839,-85.79597473144531,233.1349334716797,96.99391174316406,-127.40972900390624,257.2656555175781,-39.37251281738281,162.4444978646934,-819.6113008568063,-89.2626391837839,135.60516357421875,-234.7531280517578,-3.969106435775757,0.7146155834197998,2.7695982456207275,0.0,-170.84031677246094,255.033935546875,3.040890455245972,-0.2577011883258819,-0.1535519808530807,-0.2111015617847442,0.9302945733070374,1
68840,-84.74678039550781,230.5829162597656,96.50708770751952,-126.29188537597656,255.3206024169922,-39.358131408691406,125.2636393206194,-304.6861316569848,-58.12207359954482,165.4646453857422,-231.623046875,2.3366196155548096,0.715112566947937,2.7671446800231934,0.0,-169.93934631347656,253.89915466308597,2.849627017974853,-0.2613613903522491,-0.1550335586071014,-0.2104175835847854,0.9291820526123048,1
68842,-80.78250122070312,225.8717041015625,94.8358917236328,-123.15916442871094,251.43765258789065,-38.65835571289063,473.3090800030623,-562.488007017877,-199.52990159357432,219.5283660888672,-198.9354705810547,49.81448745727539,0.7089759111404419,2.7507786750793457,0.0,-167.48046875,251.2398223876953,2.9167425632476807,-0.2612867355346679,-0.1610424220561981,-0.2119874060153961,0.92782324552536,1
68844,-73.38613891601562,224.5325164794922,93.30783081054688,-119.61326599121094,248.9957427978516,-37.61577606201172,883.4407742796466,-159.95605691161472,-182.51557462883648,250.58648681640625,-141.84739685058594,70.31832122802734,0.6911888718605042,2.736969470977783,0.0,-164.77159118652344,249.41661071777344,3.546762704849243,-0.248523473739624,-0.1767792254686355,-0.205203965306282,0.929987370967865,1
68846,-62.401973724365234,225.60423278808597,89.69373321533203,-115.8108367919922,247.21307373046875,-36.36914825439453,1311.4376894805464,127.95593793410808,-431.4996831464814,283.0109558105469,-118.7127456665039,81.65252685546875,0.6600303053855896,2.712491512298584,0.0,-161.88702392578125,248.21192932128903,4.349798679351807,-0.226577490568161,-0.2251285165548324,-0.1869344562292099,0.9289969205856324,1
68848,-49.73318099975586,232.0543670654297,85.57601165771484,-111.89494323730467,246.38836669921875,-34.605255126953125,1512.892415727256,770.2674943651073,-491.73349426535424,247.9160003662109,-29.229127883911133,100.80062866210938,0.6497260928153992,2.6965434551239014,0.0,-158.56207275390625,247.13677978515625,5.449674129486084,-0.1685195863246917,-0.2814886271953583,-0.1586636453866958,0.9312309622764589,1
68850,-37.59311294555664,242.3451995849609,79.04645538330078,-108.57136535644533,246.43443298339844,-33.139774322509766,1449.195060472237,1228.446462480351,-779.4520308873616,212.7578887939453,9.13715934753418,98.2236785888672,0.676817774772644,2.67344331741333,0.0,-155.25003051757812,245.0181427001953,6.586552619934082,-0.1142123565077781,-0.3451731204986572,-0.1079768687486648,0.9252848625183104,1
68852,-32.43294906616211,254.71408081054688,71.26895904541016,-106.12629699707033,246.08856201171875,-31.034257888793945,616.2452644240111,1477.1361258365214,-928.81648709625,182.5946502685547,-28.300201416015625,116.45399475097656,0.7153953313827515,2.617278814315796,0.0,-152.73974609375,243.1349029541016,8.417949676513672,0.001355652231723,-0.4015353620052337,-0.0451345071196556,0.914729654788971,1
68853,-30.715808868408203,259.21002197265625,70.03707122802734,-104.69183349609376,246.114013671875,-30.47642135620117,204.87402341648703,536.4160457777325,-146.9779892609222,203.6611785888672,3.302258014678955,67.3005142211914,0.726842999458313,2.5993611812591557,0.0,-151.26234436035156,242.30130004882807,8.868144989013672,0.0529015809297561,-0.4073037207126617,-0.027244072407484,0.9113522171974182,1
68855,-29.0837516784668,269.34783935546875,71.00338745117188,-102.28375244140624,247.7544708251953,-30.73914909362793,194.89836153836225,1210.6462994450703,115.3963536201627,169.58477783203125,126.43331909179688,-40.93376922607422,0.7293611764907837,2.560561418533325,0.0,-148.4486083984375,241.74093627929688,8.720451354980469,0.1204238682985305,-0.4023292362689972,0.0147682484239339,0.9074200391769408,1
68857,-29.739147186279297,277.60986328125,75.04326629638672,-100.64811706542967,250.4933013916016,-32.09852600097656,-78.25721979513764,986.523426854983,482.38000255892985,117.220458984375,165.0281524658203,-90.3726806640625,0.7279709577560425,2.5526931285858154,0.0,-145.99179077148438,241.7677001953125,7.765194892883301,0.1473713964223861,-0.3810261189937591,0.0458178929984569,0.9115928411483764,1
68859,-31.53267288208008,281.47589111328125,79.43250274658203,-99.8124542236328,252.6821136474609,-33.56452560424805,-214.11538926238427,461.5356535413303,523.9975503549213,64.24030303955078,150.10464477539062,-105.36585998535156,0.7343283891677856,2.5712926387786865,0.0,-144.2207794189453,241.77040100097656,6.738595962524414,0.1371393650770187,-0.3622367978096008,0.067848190665245,0.9194421768188475,1
68861,-34.33517074584961,282.0690002441406,84.44178009033203,-99.8352508544922,253.87924194335935,-35.414642333984375,-334.608862792491,70.8152446267195,598.0909448936582,17.541797637939453,44.000247955322266,-92.20549774169922,0.7484109401702881,2.60561466217041,0.0,-143.48902893066406,241.7944183349609,5.280264854431152,0.1081415116786956,-0.3442878723144531,0.0891507118940353,0.928344428539276,1
68863,-39.0352668762207,280.1850891113281,90.2144012451172,-99.97674560546876,254.4337615966797,-36.77260971069336,-560.9152999849175,-224.8282905062661,688.9117662535864,17.562801361083984,25.724552154541016,-70.47926330566406,0.7569894194602966,2.6351606845855717,0.0,-143.35989379882812,241.84597778320312,4.204923629760742,0.072869561612606,-0.2982459962368011,0.096635565161705,0.946784496307373,1
68864,-40.90140914916992,278.1996459960937,92.56729125976562,-100.00967407226562,254.32366943359372,-37.112831115722656,-222.44225964829093,-236.6627986289095,280.4620950658573,28.296043395996094,-12.781115531921388,-39.679012298583984,0.7614463567733765,2.644845724105835,0.0,-143.29994201660156,241.63232421875,4.060835361480713,0.0517170652747154,-0.2770178914070129,0.0968080312013626,0.9545756578445436,1
68866,-42.31055068969727,274.22088623046875,95.03997802734376,-99.98373413085938,253.449951171875,-37.59442901611328,-167.9815900750109,-474.3018162008375,294.7651765483897,32.01129150390625,-61.32491683959961,-17.683855056762695,0.7663301229476929,2.650819778442383,0.0,-143.3076629638672,240.8407745361328,3.8050594329833984,0.0203958228230476,-0.2588818967342376,0.0940534844994545,0.9611025452613832,1
68868,-41.574161529541016,270.380615234375,95.52700805664062,-99.27043151855467,251.72970581054688,-37.50908660888672,87.80126075260341,-457.8837567586452,58.069636152125895,98.60635375976562,-134.7900848388672,21.462373733520508,0.7644315958023071,2.650166273117065,0.0,-143.1519775390625,239.67808532714844,3.789362668991089,0.001870737876743,-0.254936158657074,0.0918903574347496,0.9625799655914308,1
68870,-38.915035247802734,264.3124694824219,94.1192398071289,-98.0247039794922,248.58059692382807,-36.06855010986328,317.2172189072008,-723.892028963659,-167.93799228069838,105.16891479492188,-204.9703063964844,105.71004486083984,0.7583262324333191,2.6535212993621826,0.0,-142.50588989257812,237.04998779296875,4.999349594116211,-0.0291637610644102,-0.2618129849433899,0.0871259346604347,0.9607353806495668,1
68872,-34.9444465637207,258.2117614746094,91.28705596923828,-95.92463684082033,245.10867309570312,-34.3350830078125,473.6853652498685,-727.8054542765021,-337.8753485810012,171.33944702148438,-209.52566528320312,105.65799713134766,0.752421498298645,2.670541524887085,0.0,-141.19674682617188,234.25393676757807,6.21713924407959,-0.0535915158689022,-0.2722484171390533,0.0850855335593223,0.9569582939147948,1
68873,-32.64540481567383,254.87725830078125,89.03070068359375,-94.84645080566406,243.3521270751953,-33.20130157470703,274.5488776767161,-398.2024705561344,-269.45131024258444,161.0738983154297,-209.70343017578125,136.14480590820312,0.7531989812850952,2.6829302310943604,0.0,-140.62648010253906,233.13558959960935,6.965151309967041,-0.0668876096606254,-0.2810408771038055,0.0820692926645279,0.9538378715515136,1
68875,-28.17003631591797,247.8749237060547,84.34564208984375,-92.92343139648438,239.53494262695312,-30.8831844329834,534.2731326545472,-835.9444010083098,-559.3061066791415,139.83047485351562,-214.1338806152344,130.80776977539062,0.7504511475563049,2.704278945922852,0.0,-139.5960693359375,230.58914184570312,8.597975730895996,-0.0941684991121292,-0.3000644147396087,0.0733229666948318,0.9464234709739684,1
68877,-24.977569580078125,240.9575042724609,79.69950103759766,-91.5565948486328,236.41954040527344,-29.01024055480957,381.2305128496955,-826.048186707776,-554.8219864705461,100.79977416992188,-156.56875610351562,95.10321044921876,0.7557066679000854,2.718184471130371,0.0,-138.8577880859375,228.5259552001953,9.887894630432127,-0.1305068582296371,-0.3166118264198303,0.0571127831935882,0.9377968907356262,1
68879,-23.813457489013672,234.2730712890625,77.20726013183594,-90.92987060546876,234.4174652099609,-28.014970779418945,138.8934258351219,-797.5381442697253,-297.3561395545257,61.33999633789063,-126.02865600585938,43.11396789550781,0.7508373260498047,2.728185176849365,0.0,-138.6734161376953,227.5518951416016,10.487919807434082,-0.1706042140722274,-0.3221332430839538,0.0348200164735317,0.9305438995361328,1
68881,-25.653533935546875,230.2030029296875,77.49244689941406,-91.45928955078124,233.58123779296875,-28.623729705810547,-219.66690322762588,-485.8816132955253,34.04537577414885,-7.414821624755859,-37.88865280151367,-52.88664627075195,0.7448745965957642,2.714329481124878,0.0,-139.29835510253906,227.2555084228516,9.847803115844728,-0.1987549811601638,-0.3106699585914612,0.0177271887660026,0.9293365478515624,1
68883,-28.74741744995117,228.9527587890625,80.0278091430664,-92.75875854492188,233.45323181152344,-30.365169525146484,-369.4434271111968,-149.29278296604753,302.7498973062029,-46.1223030090332,-7.686248302459717,-115.5149154663086,0.737927258014679,2.693340301513672,0.0,-140.43104553222656,227.32650756835935,8.271989822387695,-0.207984521985054,-0.2979254126548767,0.0128143215551972,0.9315678477287292,1
68884,-29.79408264160156,228.41163635253903,82.15544891357422,-93.3972625732422,233.3444366455078,-31.57985496520996,-124.96499794459667,-64.6064899333287,254.02631296939217,-44.15268325805664,-12.748627662658691,-144.62359619140625,0.7414562106132507,2.692030429840088,0.0,-140.94808959960938,227.25027465820312,7.165505886077881,-0.2072199434041977,-0.2918611466884613,0.0135723790153861,0.9336448907852172,1
68886,-32.22757339477539,227.7078857421875,85.08869934082031,-94.86540222167967,233.85934448242188,-33.65956497192383,-290.5621972313384,-84.02880651177838,350.2342008322012,-73.12477111816406,48.6424674987793,-116.50926971435548,0.740566074848175,2.6827495098114014,0.0,-142.0844268798828,227.7307281494141,5.402431488037109,-0.2124038636684417,-0.2807021737098694,0.0074911634437739,0.9359672665596008,1
68888,-34.0366096496582,227.65277099609372,86.71286010742188,-96.31991577148438,234.33627319335935,-34.75054168701172,-216.1391031952808,-6.584971285890788,194.05064469587523,-45.58427810668945,11.387874603271484,-37.766510009765625,0.7376981377601624,2.685875654220581,0.0,-143.4060516357422,228.169677734375,4.500537395477295,-0.214229941368103,-0.2774373888969421,0.0042098239064216,0.9365448951721193,1
68890,-33.467288970947266,229.2671356201172,85.47322082519531,-97.44195556640624,235.2305145263672,-34.47222900390625,67.97949170647189,192.7625162298791,-148.01859734999016,-38.78456497192383,74.13233947753906,44.82398223876953,0.7375967502593994,2.6923720836639404,0.0,-144.47210693359375,228.74273681640625,4.761738300323486,-0.2138174772262573,-0.2937771081924438,0.0039099822752177,0.9316446781158448,1
68892,-30.28384017944336,233.3684539794922,81.56566619873047,-97.48966979980467,236.94107055664065,-33.16438293457031,380.10320765624056,489.6966673936695,-466.561312867736,35.449520111083984,121.8349151611328,92.19580841064452,0.7403364181518555,2.702035903930664,0.0,-144.70046997070312,229.69512939453125,5.55094575881958,-0.2045415043830871,-0.3180894255638122,0.0051279137842357,0.9257189631462096,0
68893,-28.61487197875977,235.16966247558597,78.63903045654297,-97.45133972167967,238.28587341308597,-32.12174606323242,199.29300147516187,215.08393468614668,-349.4722194503993,36.79212951660156,161.46942138671875,125.60808563232422,0.7481184005737305,2.7090494632720947,0.0,-144.93077087402344,230.6846160888672,6.014760971069336,-0.205604001879692,-0.3314370512962341,-8.261948823928833e-05,0.9208020567893982,0
68895,-24.524337768554688,239.1654815673828,72.66553497314453,-96.70318603515624,240.43431091308597,-29.398378372192383,488.1046986058645,476.802777646808,-712.7898369053146,54.96532440185547,152.30996704101562,165.37548828125,0.758411169052124,2.726569175720215,0.0,-144.70159912109375,231.6015625,7.713352680206299,-0.2005079239606857,-0.3601430058479309,-0.0101117184385657,0.91103857755661,0
68897,-20.56376266479492,246.18145751953125,66.53512573242188,-95.86488342285156,241.8560333251953,-26.28729057312012,472.8794082614477,837.684040754335,-731.9503400911344,65.04307556152344,85.45982360839844,189.98345947265625,0.7655106782913208,2.7143003940582275,0.0,-144.17855834960938,231.88047790527344,9.902250289916992,-0.156690701842308,-0.3943060934543609,0.0026931539177894,0.905518352985382,0
68899,-17.314212799072266,254.4516448974609,59.21155548095703,-95.12882995605467,242.9665679931641,-23.444135665893555,388.13469800079474,987.8127165249316,-874.7463018874987,74.66773223876953,78.49724578857422,141.20762634277344,0.7702509760856628,2.675129175186157,0.0,-143.7278289794922,232.3305511474609,11.813578605651855,-0.0969847440719604,-0.4364378750324249,0.0264058373868465,0.894102156162262,1
68901,-14.764690399169922,260.51123046875,53.43635177612305,-94.60203552246094,243.6427459716797,-21.518482208251957,304.5458309013047,723.8302839765092,-689.8602699000912,55.59825897216797,42.69094467163086,97.20220947265624,0.7747074961662292,2.634345054626465,0.0,-143.33544921875,232.50762939453125,13.403865814208984,-0.0483252555131912,-0.4742120206356048,0.044176235795021,0.8779727220535278,1
68903,-13.326431274414062,260.5180053710937,51.52418899536133,-93.58151245117188,243.9514923095703,-21.25309944152832,171.72104212950217,0.80888990778476,-228.3028000878403,97.7093505859375,9.742870330810549,-5.441585540771484,0.7785326242446899,2.637903451919556,0.0,-142.1129913330078,232.34732055664065,13.6002836227417,-0.0582265444099903,-0.48551145195961,0.0402058325707912,0.871362030506134,1
68905,-12.386409759521484,252.95877075195312,53.81800079345703,-92.15486145019533,242.8622589111328,-22.297931671142575,112.28457737748975,-902.942593398504,273.9933972278377,121.30197143554688,-77.34873962402344,-87.37338256835938,0.7781891226768494,2.674124240875244,0.0,-140.4159698486328,231.4637908935547,12.767448425292969,-0.1170175820589065,-0.4681591093540191,0.0110906884074211,0.875791609287262,1
68906,-11.940662384033203,248.24046325683597,55.35946273803711,-91.25628662109376,242.0160980224609,-23.154953002929688,53.23204176966101,-563.4697038587183,184.0844638296403,139.7213897705078,-100.99134826660156,-101.9293212890625,0.7768900394439697,2.6938719749450684,0.0,-139.49026489257812,230.98471069335935,12.028727531433104,-0.1454418748617172,-0.4550896883010864,-0.0110635086894035,0.8784176707267761,0
68908,-11.943683624267578,240.99192810058597,58.08887481689453,-90.5215301513672,239.8550567626953,-25.026596069335938,-0.3606876831036061,-865.3589746542275,325.84807648099377,65.01937103271484,-135.8810272216797,-114.60154724121094,0.7750694751739502,2.700795412063598,0.0,-138.73175048828125,229.7740936279297,10.57270336151123,-0.1801475435495376,-0.4407172501087188,-0.0405336134135723,0.8784487247467041,0
68910,-11.684810638427734,236.823486328125,60.70969009399414,-89.97637939453125,237.9613800048828,-26.744516372680664,30.856169938808307,-496.85426733037457,312.3860966259381,75.70369720458984,-115.1113739013672,-88.2422103881836,0.7727064490318298,2.7083840370178223,0.0,-138.11990356445312,228.4607086181641,9.196541786193848,-0.1940890401601791,-0.4318933188915252,-0.0522234328091144,0.8792441487312317,0
68912,-11.033233642578123,233.11361694335935,61.93548583984375,-89.25962829589844,236.1956787109375,-27.52821922302246,77.70951474568574,-442.4529280443676,146.1929951395723,68.68199920654297,-77.46349334716797,-37.87750625610352,0.7744148373603821,2.7123191356658936,0.0,-137.44212341308594,227.3231506347656,8.613998413085938,-0.2024064064025879,-0.4281943142414093,-0.0629458874464035,0.8784754276275635,1
68914,-10.50790786743164,231.17990112304688,62.03036117553711,-88.73915100097656,235.1832427978516,-27.553516387939453,62.63489052010118,-230.5580354752019,11.31204015747062,61.460899353027344,-51.141387939453125,6.288983345031738,0.774574875831604,2.7113852500915527,0.0,-136.98802185058594,226.71397399902344,8.679486274719238,-0.2047865539789199,-0.4270209968090057,-0.0695305541157722,0.8779982924461365,1
68915,-10.075992584228516,230.24935913085935,61.558204650878906,-88.36553955078125,234.6780548095703,-27.25719451904297,51.486590639920905,-110.92553676199168,-56.2835598748934,76.71167755126953,-59.93334579467773,35.92741012573242,0.7747166156768799,2.7092156410217285,0.0,-136.69076538085938,226.42259216308597,8.961589813232422,-0.206622838973999,-0.4278333485126495,-0.0723920315504074,0.8769407272338867,1
68917,-8.975418090820312,229.9816131591797,60.31432342529297,-87.52842712402344,234.1749420166016,-26.670766830444336,131.1508841534669,-31.90617366170045,-148.22815129242372,81.24554443359375,-20.82113265991211,37.902042388916016,0.7744495868682861,2.702800750732422,0.0,-136.02354431152344,226.27127075195312,9.454594612121582,-0.2033844292163849,-0.4327804148197174,-0.0724889859557151,0.8752606511116028,1
68919,-7.627941131591797,230.6706695556641,58.83915710449219,-86.78982543945312,234.2690887451172,-25.971622467041016,160.87996121746255,82.26883998559788,-176.12523824942764,82.29979705810547,13.019927024841309,37.213966369628906,0.7753800749778748,2.694469451904297,0.0,-135.43931579589844,226.57339477539065,9.980550765991213,-0.1969442516565323,-0.4397346973419189,-0.0696330964565277,0.8734973073005676,1
68921,-6.327072143554688,231.5755920410156,58.063438415527344,-85.75193786621094,234.737060546875,-25.53473472595215,155.31115460631554,108.03897803823928,-92.61329645087244,96.2501983642578,31.78681182861328,24.66029930114746,0.7772886157035828,2.6911330223083496,0.0,-134.57264709472656,227.27581787109372,10.15765380859375,-0.1950437128543853,-0.4429107010364532,-0.0637746974825859,0.8727661967277527,1
68923,-5.521549224853516,232.7026214599609,57.69607162475586,-85.01396179199219,235.35443115234372,-25.23904228210449,96.18184067204128,134.57067637564614,-43.8646912680706,71.44841003417969,36.19964599609375,19.25164794921875,0.7796675562858582,2.690558195114136,0.0,-133.9267120361328,227.88980102539065,10.285436630249023,-0.1932890266180038,-0.4440095126628876,-0.0588438473641872,0.8729445934295654,1
68925,-4.92999267578125,233.7483673095703,57.64820098876953,-84.56321716308594,236.18331909179688,-25.167469024658203,70.69082708540373,124.96630989201368,-5.720526391407475,53.54021453857422,54.25091171264648,1.1940865516662598,0.7808912396430969,2.691241502761841,0.0,-133.567138671875,228.58609008789065,10.191021919250488,-0.1906868368387222,-0.4449827373027801,-0.0572086013853549,0.8731300234794617,1
