frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
71260,-61.49406814575195,265.5783386230469,115.22435760498047,-120.61611938476562,255.41619873046875,-51.00205612182617,233.7497668712167,1104.0894577754661,148.7353006027406,148.57391357421875,75.11791229248047,-13.829419136047363,0.6658645272254944,2.5773308277130127,0.0,-160.05047607421875,250.4676513671875,-2.8995554447174072,0.03011104092001915,-0.23855775594711304,-0.04677405580878258,0.9695337414741516,1
71262,-65.19670104980469,273.4437561035156,118.63375091552734,-120.23687744140625,257.6526794433594,-51.87516403198242,-441.42609141475987,937.7112410869449,406.4662099024281,32.19341278076172,107.62300872802734,-61.105377197265625,0.674045205116272,2.5343124866485596,0.0,-158.71873474121094,249.97853088378906,-3.263051748275757,0.051571138203144073,-0.2134028822183609,-0.011360998265445232,0.975536048412323,1
71264,-70.8603515625,276.7257995605469,121.90373992919922,-121.16552734375,258.5158996582031,-53.06328201293945,-675.1013768693665,391.2162397415377,389.7793623616453,-42.334285736083984,45.87384033203125,-66.60916900634766,0.6993848085403442,2.523132085800171,0.0,-158.71163940429688,249.37237548828125,-3.9540488719940186,0.05432981625199318,-0.18511317670345306,0.010349062271416187,0.9811596870422363,1
71265,-73.91798400878906,276.7640075683594,124.01933288574219,-121.90950012207031,258.72979736328125,-53.983802795410156,-364.5970552030485,4.555984860286117,252.2667375864694,-56.59425735473633,25.793045043945312,-109.23837280273438,0.7126048803329468,2.531858444213867,0.0,-158.77020263671875,248.76341247558594,-4.48186731338501,0.047436412423849106,-0.17051652073860168,0.01803622394800186,0.9840470552444458,1
71267,-81.08160400390625,276.13671875,127.33722686767578,-124.18940734863281,258.6407470703125,-55.408748626708984,-855.5846411560196,-74.92003748426214,396.2715964639792,-104.23860168457031,-16.82321548461914,-76.44073486328125,0.7253853678703308,2.550751209259033,0.0,-159.29722595214844,247.11341857910156,-4.90830135345459,0.025856027379631996,-0.14288608729839325,0.03340614587068558,0.9888372421264648,1
71269,-86.58192443847656,273.010986328125,128.8214569091797,-126.59033203125,257.0473937988281,-56.167572021484375,-656.7111174983438,-373.19702664390206,177.20974273688626,-99.56729125976562,-121.22187042236328,-41.5106201171875,0.7412806153297424,2.554727554321289,0.0,-160.4047088623047,244.569091796875,-4.975277900695801,-0.009436841122806072,-0.12458822131156921,0.05029316246509552,0.9908881187438965,1
71271,-87.0733642578125,267.42431640625,130.0186767578125,-127.0682373046875,253.59405517578125,-57.00189208984375,-58.694956148276106,-667.2421183176339,142.98956606793217,41.286529541015625,-238.8313446044922,-55.57356643676758,0.7501042485237122,2.556488275527954,0.0,-160.3045654296875,241.02816772460938,-5.442208766937256,-0.04402879625558853,-0.12886172533035278,0.07487247884273529,0.9878513216972351,1
71273,-82.78280639648438,260.9311218261719,130.5103302001953,-125.65965270996094,249.4268035888672,-57.56536102294922,512.3122230703011,-775.3171167159453,58.705668630544096,148.53465270996094,-279.027099609375,-22.627883911132812,0.739582896232605,2.5617525577545166,0.0,-159.1226043701172,237.47547912597656,-5.945944786071777,-0.07926817983388901,-0.15130220353603363,0.10372977703809738,0.9798287153244019,1
71275,-75.79840087890625,254.70689392089844,128.47511291503906,-122.94834899902344,244.32725524902344,-57.18873977661133,834.0141762723215,-743.2406804391649,-243.0271357158199,219.2355499267578,-307.371337890625,35.66128158569336,0.7356981039047241,2.5598573684692383,0.0,-157.7162322998047,233.69708251953125,-6.141185283660889,-0.09846487641334534,-0.18068018555641174,0.13171686232089996,0.9696958065032959,1
71277,-68.83711242675781,248.4279327392578,125.5947494506836,-119.77896118164062,239.26966857910156,-56.108428955078125,831.2206588039408,-749.7465858345386,-343.9331142351148,213.44955444335938,-292.39996337890625,67.61923217773438,0.7376561164855957,2.580843210220337,0.0,-156.14480590820312,229.87176513671875,-5.9506731033325195,-0.11033190786838531,-0.20361952483654022,0.1456928849220276,0.9618417620658875,1
71278,-65.46147155761719,244.86569213867188,124.36598205566406,-118.28253173828125,236.65992736816406,-55.424625396728516,403.3077266730834,-425.60189729265403,-146.808088865655,211.8643798828125,-313.07220458984375,82.72114562988281,0.7398244142532349,2.5921058654785156,0.0,-155.27407836914062,227.94436645507812,-5.579872131347656,-0.11695223301649094,-0.21502545475959778,0.14778420329093933,0.9582515358924866,1
71280,-60.88161849975586,237.73037719726562,121.82288360595703,-116.24839782714844,231.7770233154297,-54.4423713684082,546.7900863844843,-851.8874784628861,-303.62131785269594,134.95140075683594,-291.8741455078125,60.83988952636719,0.7488552331924438,2.6083548069000244,0.0,-153.84361267089844,224.17294311523438,-4.900137424468994,-0.1402285248041153,-0.23172374069690704,0.15108738839626312,0.9506906270980835,1
71282,-58.43073654174805,229.99652099609375,119.70984649658203,-115.51603698730469,227.51686096191406,-53.63389587402344,292.6775686905021,-923.555792707717,-252.33306798152626,64.0046615600586,-245.77178955078125,33.954036712646484,0.7565691471099854,2.6122961044311523,0.0,-153.46173095703125,220.74778747558594,-4.244605541229248,-0.17445482313632965,-0.2419276386499405,0.14357097446918488,0.9436227679252625,1
71284,-60.306819915771484,218.5113983154297,120.07518768310547,-115.95652770996094,224.2603759765625,-54.313350677490234,-224.08724650600925,-1371.8310992619954,43.637879668269306,-34.357913970947266,-175.77212524414062,-46.307613372802734,0.7483896017074585,2.609963893890381,0.0,-154.18585205078125,218.8116455078125,-4.913896083831787,-0.2302885502576828,-0.2212843894958496,0.12108154594898224,0.939861536026001,1
71286,-67.17559814453125,208.69740295410156,120.28977966308594,-117.93061828613281,222.2461700439453,-55.58250427246094,-820.4792067868402,-1172.2869571996853,25.633125958265737,-105.19351196289062,-102.12444305419922,-82.21297454833984,0.758762001991272,2.6279654502868652,0.0,-156.02708435058594,217.90060424804688,-6.046621799468994,-0.2789100706577301,-0.17875389754772186,0.08568331599235535,0.9396353363990784,1
71287,-70.62190246582031,205.04698181152344,120.58486938476562,-119.4239501953125,221.75709533691406,-56.517086029052734,-411.32440862467047,-435.6862243495416,35.2196422443958,-145.771240234375,-58.023895263671875,-110.75739288330078,0.7674002051353455,2.6511499881744385,0.0,-157.26235961914062,217.8108367919922,-6.805271625518799,-0.2999098300933838,-0.16385158896446228,0.06571654975414276,0.9374902844429016,1
71289,-75.48728942871094,203.24644470214844,122.28125,-122.72088623046875,221.36526489257812,-57.92727279663086,-580.8569427151233,-214.95812945067883,202.523348165676,-165.40753173828125,-12.199994087219238,-88.21095275878906,0.7707110643386841,2.661557912826538,0.0,-160.18212890625,217.7338104248047,-7.845636367797852,-0.29759249091148376,-0.15717020630836487,0.03187909722328186,0.9411269426345825,1
71291,-78.14268493652344,203.79336547851562,124.12635803222656,-125.56111145019531,221.56863403320312,-59.361793518066406,-317.0158772841096,65.29444266017526,220.2792539941147,-130.68695068359375,16.8463077545166,-74.63665008544922,0.7705645561218262,2.6745007038116455,0.0,-162.66355895996094,217.53350830078125,-8.963995933532715,-0.2873583137989044,-0.16173270344734192,0.015729710459709167,0.9439387321472168,1
71293,-78.30035400390625,207.15118408203125,124.80714416503906,-127.73475646972656,222.70008850097656,-60.21106719970703,-18.830903948051855,401.0346521823667,81.30839161388576,-86.51365661621094,98.10944366455078,-36.10036849975586,0.7703644633293152,2.6908016204833984,0.0,-164.56893920898438,217.68020629882812,-9.620696067810059,-0.27571049332618713,-0.17669682204723358,0.014965726993978024,0.9447422623634338,1
71295,-74.37042236328125,211.46524047851562,123.7579116821289,-128.40301513671875,224.1265411376953,-60.33266830444336,469.25180370360613,515.1180555922911,-125.28315506060608,29.04214096069336,67.49662780761719,-4.685558319091797,0.7622790932655334,2.6974005699157715,0.0,-165.33493041992188,218.3839874267578,-9.853043556213379,-0.25586238503456116,-0.2133454829454422,0.010497859679162502,0.9428191184997559,1
71297,-69.57429504394531,215.79896545410156,120.24584197998047,-128.08151245117188,225.05023193359375,-58.85455322265625,572.6567310498795,517.4459751689574,-419.3404847163474,73.00472259521484,54.86345672607422,107.1256103515625,0.7493159174919128,2.6941590309143066,0.0,-165.73709106445312,218.54420471191406,-9.09394645690918,-0.22930468618869781,-0.24831396341323853,0.003874056041240692,0.9411399960517883,1
71299,-66.65573120117188,219.61456298828125,117.99931335449219,-127.56739807128906,225.82691955566406,-57.047489166259766,348.66100834007375,455.82353354408406,-268.37752333807293,73.1961669921875,30.106121063232422,87.18953704833984,0.7347480058670044,2.678226947784424,0.0,-165.74569702148438,218.70755004882812,-7.803420066833496,-0.199997678399086,-0.26576128602027893,0.004755794536322355,0.943053126335144,1
71300,-65.27801513671875,220.8349151611328,117.29026794433594,-127.14103698730469,225.8332061767578,-56.44920349121094,164.50122373644263,145.71175513090566,-84.66101300902665,83.05040740966797,1.006348967552185,71.98177337646484,0.7283073663711548,2.6682937145233154,0.0,-165.54991149902344,218.68478393554688,-7.4141645431518555,-0.18799982964992523,-0.2723616063594818,0.008369609713554382,0.943612813949585,1
71302,-63.32539749145508,221.12782287597656,115.55149841308594,-126.40625,225.46409606933594,-55.31804275512695,233.1019845022238,34.96709648799151,-207.5729620233178,68.28935241699219,-24.017606735229492,61.605648040771484,0.7275339961051941,2.669158697128296,0.0,-164.9830322265625,218.21932983398438,-6.458053112030029,-0.18483257293701172,-0.28134673833847046,0.008340075612068176,0.9416004419326782,1
71304,-62.774105072021484,220.92138671875,114.94332122802734,-126.01373291015625,225.44131469726562,-55.1418342590332,65.72046049375786,-24.609588010353036,-72.50178535905434,54.76152801513672,-2.339047431945801,6.3762993812561035,0.7265958189964294,2.6709859371185303,0.0,-164.66024780273438,218.2356414794922,-6.384112358093262,-0.18608303368091583,-0.2823244035243988,0.005744487047195435,0.9410808086395264,1
71306,-63.2518424987793,218.57106018066406,114.4018783569336,-125.91496276855469,225.5374298095703,-55.26261520385742,-56.96995851548854,-280.27530997793656,-64.56680213240907,39.50201416015625,-0.47131219506263733,-3.7653467655181885,0.7265860438346863,2.680053949356079,0.0,-164.59030151367188,218.41139221191406,-6.530315399169922,-0.2022833228111267,-0.27850958704948425,-0.01762201637029648,0.9387243390083313,1
71308,-63.48953628540039,216.09384155273438,113.96637725830078,-125.66116333007812,225.4758758544922,-55.5201416015625,-28.32760567049263,-295.2272057639202,-51.901665443205275,48.62377166748047,-7.364501953125,-14.612414360046387,0.726513147354126,2.68829345703125,0.0,-164.435302734375,218.69271850585938,-6.79856538772583,-0.21920859813690186,-0.27796435356140137,-0.036238428205251694,0.9345427751541138,1
71310,-62.972476959228516,214.6968994140625,113.33511352539062,-125.20806884765625,225.24615478515625,-55.46852493286133,61.657442952739075,-166.58026625518687,-75.27590284118196,66.39326477050781,-20.406021118164062,10.237380981445312,0.7257344126701355,2.6924245357513428,0.0,-164.1319580078125,218.70962524414062,-6.804159164428711,-0.22585363686084747,-0.2811237871646881,-0.046114370226860046,0.9315755367279053,1
71312,-61.30342483520508,214.26687622070312,112.30101013183594,-124.25717163085938,224.78414916992188,-54.925811767578125,199.21579591557384,-51.32698463648558,-123.42917734012008,93.51860046386719,-15.637636184692383,30.8887996673584,0.7229295372962952,2.688443899154663,0.0,-163.39962768554688,218.4165802001953,-6.425076961517334,-0.22106438875198364,-0.2867361903190613,-0.049366965889930725,0.9308468103408813,1
71313,-60.420101165771484,214.5908966064453,112.06815338134766,-123.78437805175781,224.9114990234375,-54.78586196899414,105.41274343198165,38.667454491369426,-27.788306534755975,88.71696472167969,15.483964920043945,17.351892471313477,0.7212347388267517,2.6858181953430176,0.0,-163.01995849609375,218.58236694335938,-6.369689464569092,-0.21684721112251282,-0.28917941451072693,-0.050574369728565216,0.9310181736946106,1
71315,-59.06375503540039,215.1687469482422,111.66825103759766,-122.77754211425781,225.16143798828125,-54.492530822753906,161.93458794924663,68.98973270901479,-47.74446566775441,82.06817626953125,24.906879425048828,14.775748252868652,0.7233588695526123,2.6766104698181152,0.0,-162.15097045898438,218.8245391845703,-6.226822376251221,-0.21121768653392792,-0.29164189100265503,-0.05063436180353165,0.9315407872200012,1
71317,-58.22102737426758,216.11524963378906,111.46338653564453,-121.99919128417969,225.97422790527344,-54.340858459472656,100.65758636326063,113.05274551617913,-24.469549593748525,75.62358093261719,57.98409652709961,10.331623077392578,0.725468099117279,2.6711812019348145,0.0,-161.4475555419922,219.58880615234375,-6.159806728363037,-0.2090693712234497,-0.2916363775730133,-0.05270509794354439,0.9319122433662415,1
71319,-57.282047271728516,216.92489624023438,111.09912109375,-121.08950805664062,226.81906127929688,-53.99225997924805,112.13636913523078,96.69089950248599,-43.501884592697024,92.87867736816406,53.12678909301758,23.35105323791504,0.7267143130302429,2.6696975231170654,0.0,-160.65586853027344,220.3816680908203,-5.917440414428711,-0.206275075674057,-0.2912122309207916,-0.05668732896447182,0.9324336647987366,1
71321,-55.91401290893555,217.37351989746094,110.20308685302734,-119.87150573730469,227.5689697265625,-53.34795379638672,163.39291336771566,53.58193357824348,-107.01898216211703,111.66642761230469,44.278072357177734,42.23671340942383,0.7275720834732056,2.6672251224517822,0.0,-159.655517578125,221.04481506347656,-5.447793483734131,-0.20693561434745789,-0.29185962677001953,-0.060509052127599716,0.9318445324897766,1
71322,-55.006351470947266,217.59439086914062,109.35591125488281,-119.16357421875,228.1516876220703,-52.92033004760742,108.37461088300915,26.37195391289424,-101.1526125886594,116.59565734863281,69.73239135742188,51.60240173339844,0.728376030921936,2.6714839935302734,0.0,-159.15283203125,221.53427124023438,-5.184290409088135,-0.20935633778572083,-0.29452022910118103,-0.06551645696163177,0.9301265478134155,1
71324,-53.08122634887695,218.7152862548828,107.4637451171875,-117.75202941894531,229.3763427734375,-52.21102523803711,229.81690802320372,133.80985413130838,-225.88234200782608,117.17695617675781,73.92649841308594,34.00075912475586,0.7373331785202026,2.6779191493988037,0.0,-158.1004180908203,222.57875061035156,-4.8969221115112305,-0.20906540751457214,-0.30223727226257324,-0.0699661448597908,0.9273883104324341,1
71326,-51.23164749145508,219.79299926757812,105.9424057006836,-116.1524658203125,230.6309814453125,-51.640018463134766,220.80422881385311,128.6582562814001,-181.61873730190564,124.26852416992188,83.51203155517578,38.28756332397461,0.7443676590919495,2.6846346855163574,0.0,-156.73097229003906,223.48411560058594,-4.6569132804870605,-0.21093247830867767,-0.30685853958129883,-0.07361075282096863,0.9251630902290344,1
71328,-49.42109298706055,220.88711547851562,104.8346939086914,-114.52163696289062,231.9649200439453,-50.98038864135742,216.19994998548646,130.64940575324,-132.27286637644283,126.39288330078125,83.2706298828125,41.89290237426758,0.7468815445899963,2.6938443183898926,0.0,-155.2470245361328,224.405517578125,-4.209847450256348,-0.21246817708015442,-0.3090580403804779,-0.08055038750171661,0.9234998822212219,1
71329,-48.7857551574707,221.3634796142578,104.08338165283203,-113.80804443359375,232.76498413085938,-50.62887191772461,75.84714700642508,56.868738094111905,-89.69226837111637,117.11691284179688,95.47096252441406,42.4545783996582,0.7483963966369629,2.6997368335723877,0.0,-154.58204650878906,224.91616821289062,-3.9699623584747314,-0.21752744913101196,-0.3100302815437317,-0.08543537557125092,0.9215551018714905,1
71331,-47.57807540893555,221.73204040527344,102.83719635009766,-112.5048828125,234.61094665527344,-50.34811019897461,144.24075731949415,44.019523949828,-148.83971685776487,112.21211242675781,109.04405975341797,15.861021041870117,0.7525318264961243,2.705822706222534,0.0,-153.45477294921875,226.4416961669922,-3.979020833969116,-0.2290937602519989,-0.3131047487258911,-0.09791870415210724,0.9164569973945618,1
71333,-46.09822463989258,222.99693298339844,101.95071411132812,-111.17884826660156,236.66949462890625,-49.99837112426758,176.691564717039,151.0259368736297,-105.84441157086985,117.00997924804688,116.72122192382812,27.682662963867188,0.7516912817955017,2.6972293853759766,0.0,-152.3752899169922,228.22055053710938,-3.9461629390716553,-0.23164893686771393,-0.31381621956825256,-0.10974476486444473,0.9142287373542786,1
71335,-43.73899459838867,223.87640380859375,100.6734848022461,-109.29977416992188,238.16249084472656,-49.50002670288086,281.6542716122349,104.9947272274876,-152.48071803204948,147.36146545410156,86.15937805175781,36.24138259887695,0.7493116855621338,2.6928582191467285,0.0,-150.716064453125,229.3829345703125,-3.7300045490264893,-0.2347915768623352,-0.31858691573143005,-0.11976507306098938,0.9105117321014404,1
71337,-40.87018966674805,226.2466278076172,99.76797485351562,-106.81961059570312,239.97772216796875,-49.09008026123047,342.41213180241175,282.90297587111127,-108.07900826347759,195.43382263183594,105.0233154296875,27.681772232055664,0.7547447085380554,2.6838157176971436,0.0,-148.475830078125,230.7609100341797,-3.632340669631958,-0.2283829003572464,-0.3206510543823242,-0.12504346668720245,0.9107075929641724,1
71339,-36.975101470947266,229.09646606445312,98.86482238769531,-103.78689575195312,241.78631591796875,-48.52368927001953,465.47421305207536,340.5638468870893,-107.92931049596518,219.4128875732422,110.30430603027344,39.86399459838867,0.7575253248214722,2.677459716796875,0.0,-145.8396453857422,232.31430053710938,-3.476801633834839,-0.21895769238471985,-0.325238436460495,-0.12517103552818298,0.9113779067993164,1
