frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
75817,-107.24650573730467,211.14942932128903,139.16079711914062,-164.29052734375,229.41354370117188,-82.22993469238281,35.81198874814436,12.205816234229133,-63.22860643162858,45.78167724609375,17.570314407348633,17.6170654296875,0.728521466255188,2.648993730545044,0.0330633930861949,-199.67510986328125,216.07205200195312,-30.21057510375977,-0.3505007922649383,-0.2506406009197235,-0.0671710222959518,0.8998980522155762,1
75819,-107.09275817871094,211.62591552734372,138.660888671875,-164.09402465820312,229.96368408203125,-82.01667022705078,18.353291058912877,56.879537504632026,-59.675518228672445,37.33005905151367,33.46491241455078,20.71701431274414,0.7283265590667725,2.6521592140197754,0.0401473827660083,-199.6608428955078,216.42991638183597,-30.208425521850582,-0.3518066108226776,-0.2506943047046661,-0.0704038441181182,0.8991261124610901,1
75821,-107.11442565917967,212.56040954589844,138.16722106933594,-164.24354553222656,230.6815948486328,-81.65438079833984,-2.5874364166520536,111.59321722888852,-58.951641118270345,24.677566528320312,38.593055725097656,28.244911193847656,0.7232770919799805,2.6532740592956543,0.0511342510581016,-199.9501495361328,216.8912811279297,-30.0111026763916,-0.3522719442844391,-0.2516268789768219,-0.0724775567650795,0.898518443107605,1
75823,-107.20840454101562,213.91946411132807,137.6959991455078,-163.94248962402344,231.19114685058597,-81.10934448242188,-11.22746640513651,162.36349249980412,-56.295927508268505,65.34066772460938,24.114471435546875,32.517051696777344,0.7228375673294067,2.654892444610596,0.0637120157480239,-199.8124084472656,216.930908203125,-29.731666564941406,-0.3500116467475891,-0.2481561154127121,-0.0737470239400863,0.9002620577812195,1
75825,-106.52769470214844,214.4039764404297,137.04034423828125,-163.03697204589844,231.67425537109372,-80.67198181152344,81.28849289228674,57.85912700474728,-78.29650200821925,98.92433166503906,24.377655029296875,29.64114189147949,0.721829354763031,2.6553726196289062,0.0719507783651351,-199.10983276367188,217.0821533203125,-29.582712173461918,-0.3518490195274353,-0.2468739598989486,-0.076017640531063,0.8997092843055725,1
75826,-106.13223266601562,214.8539123535156,136.63665771484375,-162.52890014648438,232.0307464599609,-80.32542419433594,47.13617403258104,53.6290606049588,-48.11647259350866,93.06411743164062,42.97014999389648,42.13963317871094,0.7227354049682617,2.6524341106414795,0.0803941413760185,-198.66737365722656,217.25845336914065,-29.35176658630371,-0.3532127737998962,-0.2456131279468536,-0.0772615671157836,0.8994140028953552,1
75828,-104.9423828125,215.2670440673828,135.74700927734375,-160.89886474609375,232.90139770507807,-79.99649047851562,141.88338579330593,49.2638009483926,-106.08593353629112,136.40353393554688,57.06391143798828,15.83510684967041,0.7200655937194824,2.6489529609680176,0.1047546491026878,-197.2321014404297,217.84780883789065,-29.30413627624512,-0.3621200323104858,-0.2423771768808365,-0.0842498764395713,0.8961162567138672,1
75830,-102.70262145996094,215.00811767578125,134.3257293701172,-158.5926513671875,233.805419921875,-79.58849334716797,267.0657041994855,-30.873985315673053,-169.4712335569784,183.11795043945312,63.90156173706055,30.352399826049805,0.7180954217910767,2.642726182937622,0.1292982101440429,-195.20628356933597,218.6161346435547,-29.197555541992188,-0.3736489117145538,-0.2444805204868316,-0.0929144173860549,0.8899340629577637,1
75832,-98.89132690429688,214.39938354492188,131.88250732421875,-155.489990234375,235.2881622314453,-78.71886444091797,454.14605126332026,-72.53551195305772,-291.1293336945819,228.8524627685547,89.48377227783203,67.12051391601562,0.714857280254364,2.647115707397461,0.1530008018016815,-192.59410095214844,220.00454711914065,-28.80453872680664,-0.3875127136707306,-0.2545989155769348,-0.1103481128811836,0.8791112303733826,1
75834,-93.14527893066406,215.85833740234372,129.46636962890625,-151.05482482910156,236.8001251220703,-77.14904022216797,685.1045632614987,173.95189700718038,-288.0774696143344,317.97833251953125,96.86068725585938,97.59322357177734,0.7075730562210083,2.620522737503052,0.149622693657875,-188.79893493652344,221.47418212890625,-27.798067092895508,-0.3798512816429138,-0.2634254693984985,-0.1254619657993316,0.877826452255249,1
75836,-85.29777526855469,217.7456817626953,126.61162567138672,-145.78955078125,238.12960815429688,-75.73654174804688,937.824106009677,225.54905530344692,-341.1591526581906,350.1131286621094,84.69493865966797,79.25843811035156,0.7041921615600586,2.6037726402282715,0.1252851486206054,-184.50808715820312,223.14295959472656,-27.028430938720703,-0.3625056147575378,-0.2848607897758484,-0.1372857093811035,0.8766964673995972,1
75837,-81.27511596679688,219.13034057617188,124.98468017578124,-143.342041015625,239.2899627685547,-74.96685791015625,479.9736708793789,165.2140347380191,-194.1230771159753,322.4263916015625,137.85618591308594,91.89337921142578,0.70545893907547,2.610320806503296,0.1167862936854362,-182.59043884277344,224.3663787841797,-26.66761779785156,-0.3538123369216919,-0.297902762889862,-0.1410731971263885,0.8753108978271484,1
75839,-71.94129943847656,225.26731872558597,122.77033996582033,-137.61102294921875,241.48377990722656,-73.45672607421875,1114.3525285320356,732.6860451558605,-264.3672718992457,365.3301086425781,154.9273681640625,82.89327239990234,0.7134503722190857,2.591264486312866,0.0281730461865663,-177.90760803222656,226.5115966796875,-26.031686782836918,-0.3064427673816681,-0.3215281069278717,-0.1303406953811645,0.886410653591156,1
75841,-62.97196578979492,236.45462036132807,121.927001953125,-133.01966857910156,244.4743804931641,-72.47493743896484,1071.2494683479308,1336.1517587539274,-100.72380325268024,282.4647216796875,198.4652557373047,48.20844268798828,0.7253463268280029,2.56980299949646,0.0,-173.66505432128906,228.6035919189453,-25.347166061401367,-0.2454830855131149,-0.3487571179866791,-0.1002976149320602,0.8989142775535583,1
75843,-57.25344467163086,253.0188446044922,122.86078643798828,-129.4175262451172,248.0331268310547,-72.01731872558594,682.8628506681416,1977.9752757868264,111.50553124968428,223.9296875,218.3983154296875,28.028430938720703,0.7392363548278809,2.552637815475464,0.0,-169.69065856933594,230.5746612548828,-24.847980499267575,-0.1441124081611633,-0.3617324829101562,-0.0537519305944442,0.9195063710212708,1
75845,-55.72946548461914,268.9775390625,124.60552978515624,-126.4118194580078,251.1813507080078,-72.0539321899414,181.87114738026867,1904.5050591932377,208.2170656514936,195.1024169921875,201.8414306640625,-25.50932884216309,0.7435324788093567,2.541302442550659,0.0,-165.6988525390625,231.7087860107422,-24.719772338867188,-0.0462056696414947,-0.3625789880752563,0.0031260175164788,0.9308016896247864,1
75847,-61.85861587524414,281.0093688964844,128.10537719726562,-125.576171875,254.7330017089844,-72.66576385498047,-731.8097172770649,1436.579203963047,417.8755915479269,59.783912658691406,183.22792053222656,-26.64607810974121,0.744365930557251,2.517125368118286,0.0,-162.90029907226562,232.99462890625,-24.84053039550781,0.0025222555268555,-0.3259878754615783,0.0615250095725059,0.9433664679527284,1
75848,-66.32925415039062,284.40106201171875,131.17510986328125,-125.45703125,255.64292907714844,-73.11890411376953,-533.9208949636959,405.0642686963547,366.6130676351022,46.501461029052734,109.50884246826172,-53.782981872558594,0.755587637424469,2.4884135723114014,0.0,-162.17630004882812,233.7296600341797,-25.005176544189453,0.023682476952672,-0.2918404936790466,0.09065792709589,0.9518662691116332,1
75850,-74.864013671875,285.5904846191406,137.18453979492188,-127.34783935546876,256.6405334472656,-73.19451141357422,-1018.7649006345308,141.97728728177026,717.3249898566864,-75.50550842285156,48.14315414428711,-0.3084987998008728,0.7736108303070068,2.451104164123535,0.0,-162.20448303222656,234.5279083251953,-24.015161514282227,0.0097472183406353,-0.2415218353271484,0.1254138052463531,0.9622076749801636,1
75852,-82.91041564941406,280.6847229003906,142.7166290283203,-128.52195739746094,256.6127319335937,-73.53054809570312,-960.1784518858184,-585.4053408689797,660.1451046873117,-41.08633804321289,-2.1153805255889893,-31.05982208251953,0.7541791796684265,2.4210100173950195,0.0,-162.64308166503906,235.33316040039065,-23.65096664428711,-0.0340167209506034,-0.19019116461277,0.1549660116434097,0.9688424468040466,1
75854,-92.98460388183594,273.4432983398437,145.31141662597656,-129.25401306152344,256.7664489746094,-74.53470611572266,-1203.2712894498836,-864.923115133075,309.92406995454803,-18.853286743164062,16.915042877197266,-63.22924041748047,0.6373850703239441,2.388606548309326,0.0,-163.2216033935547,235.94754028320312,-24.40851783752441,-0.0788543000817298,-0.1217763349413871,0.177580639719963,0.9733538031578064,1
75856,-98.35183715820312,267.2818298339844,142.6488800048828,-130.2294921875,255.6024932861328,-75.35347747802734,-640.9827103331918,-735.8343822893221,-317.9738706839271,-25.168811798095703,-85.50407409667969,-55.576446533203125,0.5800705552101135,2.072913885116577,0.0,-164.28001403808594,235.41134643554688,-25.16105079650879,-0.1332522183656692,-0.085915207862854,0.1942326724529266,0.9680578708648682,1
75858,-102.32740783691406,259.8746643066406,126.0220184326172,-130.890869140625,252.99630737304688,-76.01123046875,-474.9092338482151,-884.8368171178736,-1986.192858516937,-1.8340835571289065,-184.3303375244141,-32.784088134765625,0.625075101852417,1.759826898574829,0.0,-165.32693481445312,233.0185546875,-25.965065002441406,-0.3280735909938812,-0.0264619570225477,0.1810329705476761,0.9267656207084656,1
75860,-103.23228454589844,236.6890563964844,95.1991958618164,-130.55104064941406,249.68179321289065,-75.89825439453125,-108.1396703850478,-2770.8570374138653,-3683.5624566846527,69.8458251953125,-205.5646209716797,16.296476364135742,0.6782892346382141,2.143941164016724,0.0,-165.89410400390625,229.83010864257807,-26.476133346557617,0.8999481201171875,-0.0622015595436096,0.0924915373325347,-0.4215087592601776,1
75862,-105.55796813964844,226.9107818603516,78.47039794921875,-130.24729919433594,245.9394989013672,-74.84239196777344,-277.800449565053,-1168.0045683807691,-1998.2372465848457,36.61508560180664,-243.3736572265625,72.70330810546875,0.7247979640960693,2.2284414768218994,0.0,-166.87242126464844,227.0126800537109,-26.199914932250977,0.9548174738883972,-0.0013942345976829,0.1905531585216522,-0.2280590534210205,1
75863,-106.25221252441406,223.96136474609372,75.73133850097656,-130.2090606689453,243.802734375,-74.3515853881836,-82.84649305092171,-351.9637606332544,-326.86108022532426,36.735870361328125,-253.4230499267578,58.890132904052734,0.7361438870429993,2.2310791015625,0.0,-167.22837829589844,225.3286590576172,-25.875307083129883,0.9553505778312684,0.0049472153186798,0.2115539312362671,-0.2062175869941711,1
75865,-106.82041931152344,218.5424652099609,74.2737808227539,-130.3653564453125,239.1999664306641,-73.625244140625,-67.84108645515516,-646.9898640119936,-174.02519418101292,10.354890823364258,-266.48736572265625,38.14494323730469,0.7502012252807617,2.2472965717315674,0.0,-168.02777099609375,221.81704711914065,-25.2845516204834,0.9518643021583556,0.002126969397068,0.2307435870170593,-0.2017601132392883,1
75866,-106.43951416015624,215.84494018554688,73.9879379272461,-130.66937255859375,236.68853759765625,-73.21952056884766,45.43780968978536,-321.7851694911951,-34.09792448498774,-3.7735748291015625,-296.8811340332031,48.62520599365234,0.7496485710144043,2.2481844425201416,0.0,-168.55702209472656,219.90652465820312,-24.87827491760254,0.9481188654899596,0.0165155157446861,0.2402096092700958,-0.2075984627008438,1
75869,-100.39991760253906,208.8007354736328,91.59796142578124,-134.24801635742188,229.3575897216797,-71.84786987304688,721.098025428364,-841.0432816192042,2102.5499056762783,-185.21815490722656,-246.64895629882807,33.1761474609375,0.738536536693573,2.169717311859131,0.0,-171.8834991455078,214.4346466064453,-22.403499603271484,0.8479635715484619,0.0437725186347961,0.1816729307174682,-0.4960207939147949,1
75871,-84.01187133789062,212.2654266357422,128.73281860351562,-138.73851013183594,225.7460174560547,-72.42008972167969,1956.9634309613607,413.73289984231815,4434.424722583499,-254.38552856445312,-182.2314910888672,-40.96363067626953,0.7248759269714355,1.886719346046448,0.0028769464697688,-174.99586486816406,213.15008544921875,-20.97648048400879,-0.3775638937950134,-0.2398647218942642,0.0422462187707424,0.8933787941932678,1
75872,-83.6063232421875,209.5951385498047,131.18765258789062,-140.3130340576172,224.7405548095703,-73.02869415283203,48.44615013594739,-318.9884970197454,293.2506822887808,-155.35818481445312,-119.5084991455078,-71.87482452392578,0.7255433797836304,1.9380744695663448,0.0,-175.87380981445312,213.031005859375,-20.813312530517575,-0.3677430152893066,-0.2418075799942016,0.0249271057546138,0.8975927829742432,1
75874,-88.35972595214844,204.8355407714844,132.5224151611328,-142.76339721679688,223.75685119628903,-73.99415588378906,-566.4507344746962,-567.1889847842976,159.06021140981466,-104.07028198242188,-47.3315658569336,-65.05697631835938,0.7246444225311279,1.9876999855041504,0.0132271545007824,-177.845947265625,213.30650329589844,-21.09672164916992,-0.3868646025657654,-0.218153491616249,0.0001619160029804,0.89596027135849,1
75876,-93.46018981933594,203.66470336914065,134.23291015625,-145.2429656982422,223.8983154296875,-75.35051727294922,-608.6633839597926,-139.72177314339206,204.1217620758107,-111.06814575195312,18.58696556091309,-83.13383483886719,0.7275668978691101,2.0227973461151123,0.0547150075435638,-179.5372772216797,213.6621856689453,-21.86954498291016,-0.4078614711761474,-0.2013718485832214,0.0033586621284484,0.8905543684959412,1
75878,-97.41024780273438,203.20687866210935,135.99017333984375,-147.12493896484375,224.45504760742188,-76.39928436279297,-471.01756285352167,-54.59248411701992,209.5416891365312,-77.27294921875,53.129093170166016,-59.99793243408203,0.7249749898910522,2.026763439178467,0.0684261694550514,-180.50631713867188,214.2843017578125,-22.335336685180664,-0.4163489639759063,-0.1861874759197235,0.0015576630830764,0.8899355530738831,1
75880,-100.45802307128906,204.4840240478516,138.28269958496094,-148.51145935058594,226.1529693603516,-77.63147735595703,-363.0272573749535,152.1236133906059,273.0678747254424,-33.43000411987305,103.0106201171875,-65.98289489746094,0.7240251898765564,2.015322685241699,0.0701074004173278,-181.16343688964844,215.75689697265625,-23.16014289855957,-0.4138557016849518,-0.1745190471410751,-0.0049683894030749,0.8934438228607178,1
75882,-100.823486328125,208.29052734375,141.07594299316406,-148.7482452392578,228.19293212890625,-78.31364440917969,-43.63219515886158,454.453605315648,333.48179121501744,41.16715240478516,120.65364837646484,-28.83502769470215,0.7242947816848755,2.01831579208374,0.0317696146667003,-181.08523559570312,217.4262237548828,-23.72541618347168,-0.3861838281154632,-0.1717118769884109,-0.0075095882639288,0.9062674045562744,1
75884,-97.49269104003906,214.7054748535156,143.99404907226562,-147.70977783203125,230.5158843994141,-78.84747314453125,397.6594290276989,765.8724548760802,348.38898728135973,115.57798767089844,149.87725830078125,-37.73195266723633,0.7253860235214233,2.08841609954834,0.0,-179.85011291503906,219.2104949951172,-24.25560188293457,-0.3366316854953766,-0.1865385621786117,1.7449257939006202e-05,0.9229747653007508,1
75885,-94.91921997070312,220.07257080078125,145.28919982910156,-147.03829956054688,232.1370086669922,-79.06206512451172,307.1578850632068,640.5923345074989,154.5833454465028,112.72982788085938,194.6872711181641,-25.114036560058597,0.7256912589073181,2.122233629226685,0.0,-179.04364013671875,220.3222198486328,-24.49261283874512,-0.302016943693161,-0.2001855969429016,0.0075225681066513,0.9320165514945984,1
75887,-88.37834167480469,229.2821807861328,146.83848571777344,-144.9249267578125,236.2334899902344,-80.00370025634766,780.5551066173939,1099.0279560053025,184.8838882648852,166.00027465820312,271.68341064453125,-66.44287109375,0.7124856114387512,2.310870409011841,0.0,-176.81045532226562,223.40066528320312,-25.54220962524414,-0.2539562284946441,-0.2307065427303314,0.0121821230277419,0.9392189979553224,1
75889,-81.97055053710938,236.78977966308597,146.1519775390625,-141.7382354736328,240.01438903808597,-80.46189880371094,765.464848154108,896.8461847237777,-82.00920839665923,221.36636352539065,230.6715850830078,-12.355533599853516,0.7275285124778748,2.475064277648926,0.0,-173.90338134765625,226.42063903808597,-26.43422508239746,-0.2101017236709594,-0.2516258955001831,0.0116805434226989,0.9446720480918884,1
75891,-75.42787170410156,244.13134765625,144.20213317871094,-137.45204162597656,243.3175811767578,-80.23430633544922,781.5886569845024,877.0239858005662,-232.92847988312133,282.74298095703125,193.1621856689453,34.19198226928711,0.743270993232727,2.536557912826538,0.0,-170.68942260742188,229.06419372558597,-27.096923828125,-0.170046254992485,-0.2694066166877746,0.0087489485740661,0.9478543400764464,1
75893,-68.12751770019531,253.08328247070312,141.4995574951172,-132.7355194091797,245.87632751464844,-79.54955291748047,872.4132456444204,1069.781890315935,-322.965546939522,313.7552185058594,163.4919891357422,40.4233512878418,0.7466166615486145,2.548899412155152,0.0,-166.86529541015625,230.9126739501953,-27.20587730407715,-0.1183251440525055,-0.2971321642398834,0.015690553933382,0.9473465085029602,1
75894,-64.48219299316406,258.017822265625,138.79623413085938,-130.52870178222656,247.33485412597656,-79.05831909179688,435.1587457116693,589.0581279853359,-322.70782412728295,294.3197326660156,173.50108337402344,58.969757080078125,0.7487133145332336,2.541938066482544,0.0,-165.14198303222656,232.05203247070312,-27.13387489318848,-0.0929094776511192,-0.3190117180347442,0.0212933868169784,0.94294536113739,1
75896,-58.78532791137695,268.0012512207031,134.03106689453125,-126.9075927734375,250.60911560058597,-77.44801330566406,680.231734173256,1192.0670568132773,-568.9827521378174,236.24545288085935,175.52938842773438,113.05805206298828,0.7545008659362793,2.530028820037842,0.0,-162.3504180908203,234.4498748779297,-26.363449096679688,-0.0360899604856967,-0.3495891988277435,0.0307449623942375,0.9357027411460876,1
75898,-54.4129524230957,274.6875305175781,131.65599060058594,-123.46311950683594,253.0932159423828,-76.69412994384766,522.2201932920143,798.5842195339501,-283.6702393542509,230.5101623535156,160.2063446044922,17.091785430908203,0.7559776902198792,2.510864019393921,0.0,-159.31427001953125,236.21176147460935,-26.116085052490234,-0.0007093755993992,-0.3630003631114959,0.0351367555558681,0.9311259984970092,1
75900,-50.99650955200195,277.8939514160156,130.4376678466797,-120.63674926757812,255.2793731689453,-76.11187744140625,407.9821918043308,382.9019466591999,-145.4887455222197,184.4798889160156,127.51498413085938,37.22085952758789,0.7604967355728149,2.5037102699279785,0.0,-156.78456115722656,237.73849487304688,-25.916522979736328,0.0069559542462229,-0.3669954538345337,0.0304451845586299,0.9296983480453492,1
75902,-49.28922653198242,281.1454772949219,129.88311767578125,-118.761474609375,256.9515380859375,-75.8071517944336,203.81683597306252,388.16980486083776,-66.20265058311634,132.0591583251953,88.5974349975586,4.739859580993652,0.7621608972549438,2.493318557739258,0.0,-154.9293975830078,238.8882293701172,-25.757862091064453,0.0190750025212764,-0.367517739534378,0.0334872268140316,0.9292176365852356,1
75904,-50.32693099975586,281.73614501953125,131.7880401611328,-117.58668518066406,257.7448425292969,-76.02257537841797,-123.93625131086446,70.54527163738385,227.51077903597616,106.47488403320312,24.90763664245605,-20.970434188842773,0.7613286972045898,2.501805543899536,0.0,-153.55374145507812,239.47195434570312,-25.94655990600586,0.0156754795461893,-0.3459619581699371,0.0359613075852394,0.937428057193756,1
75905,-51.78413009643555,279.8060913085937,133.95040893554688,-117.21199035644533,257.89410400390625,-76.30973052978516,-173.91316346777603,-230.3472101353109,258.0734472037293,76.51318359375,17.91177749633789,-33.34039306640625,0.7599322199821472,2.5156047344207764,0.0,-152.94235229492188,239.6045379638672,-26.09312438964844,-0.0032878811471164,-0.3245393335819244,0.0326299853622913,0.9453034996986388,1
75907,-54.24897384643555,273.7819519042969,139.3295135498047,-116.83018493652344,257.6343078613281,-77.36896514892578,-294.2550522685051,-719.1666633165441,642.1618852822576,38.719276428222656,-30.187488555908203,-66.488525390625,0.7524868249893188,2.5357859134674072,0.0,-152.14317321777344,239.6506500244141,-26.714902877807617,-0.0474463291466236,-0.2836840450763702,0.0213422048836946,0.957505464553833,1
75909,-56.12385940551758,266.4423828125,142.90782165527344,-116.74183654785156,255.99661254882807,-78.07628631591797,-223.8283244255581,-876.2153209110256,427.18698410457,39.19738006591797,-121.24419403076172,-28.1105899810791,0.7513854503631592,2.537010669708252,0.0,-151.8113555908203,238.7280731201172,-27.002893447875977,-0.0896273404359817,-0.2542146146297455,0.0075936280190944,0.9629559516906738,1
75911,-58.00534439086914,256.1029052734375,144.47694396972656,-116.57528686523438,252.9348602294922,-78.12962341308594,-224.70858022919856,-1234.8593457844108,187.40263687027615,47.17738342285156,-205.0694732666016,-2.146620273590088,0.7514246702194214,2.544984817504883,0.0,-151.6787109375,236.54104614257807,-26.79595947265625,-0.1424302756786346,-0.2314409613609314,-0.0086638331413269,0.9623271822929382,1
75913,-60.2501106262207,244.1459503173828,144.3019561767578,-116.60250854492188,249.1299743652344,-77.98026275634766,-267.86831862514373,-1426.825372510706,-20.88132169144228,21.336471557617188,-218.52940368652344,8.943154335021973,0.7496640682220459,2.5542635917663574,0.0,-151.95225524902344,233.9430694580078,-26.416322708129883,-0.205400750041008,-0.215036079287529,-0.026507893577218,0.9543936848640442,1
75915,-63.1744499206543,230.6516876220703,141.0397186279297,-116.92811584472656,245.29920959472656,-77.27751159667969,-349.2767784711323,-1611.7256335588172,-389.6346172385384,17.361919403076172,-229.80409240722656,56.80790710449219,0.7539075613021851,2.569559097290039,0.0,-152.81687927246094,231.8124847412109,-25.634143829345703,-0.2857007980346679,-0.1991969794034958,-0.0557919554412364,0.9357258677482604,1
75917,-66.36724853515625,217.06527709960935,135.65074157714844,-117.09396362304688,241.52230834960935,-76.33827209472656,-381.3915989319503,-1622.946968647302,-643.733232866507,28.19433212280273,-219.829833984375,55.19582748413086,0.7416592240333557,2.5381102561950684,0.0233974587172269,-153.7137908935547,229.90509033203125,-24.805891036987305,-0.3787339627742767,-0.1866759210824966,-0.0939733609557151,0.9015995264053344,1
75918,-67.57012939453125,213.2968597412109,133.1442413330078,-117.0338897705078,239.8285675048828,-75.82194519042969,-143.61612989380956,-449.9244564578403,-299.25978274224326,39.34652328491211,-201.30191040039065,62.067962646484375,0.7308875322341919,2.4828498363494877,0.075302243232727,-154.04559326171875,229.0150146484375,-24.440120697021484,-0.407674640417099,-0.1835141777992248,-0.1034089177846908,0.8884990215301514,1
75920,-68.78758239746094,207.48106384277344,128.4390106201172,-116.88265991210938,237.22955322265625,-75.05746459960938,-145.05960146419238,-692.9524451410398,-560.628533805022,41.08677291870117,-144.8939208984375,46.79093551635742,0.7119855880737305,2.328110694885254,0.1542054265737533,-154.3677215576172,227.54495239257807,-23.935998916625977,-0.4540428817272186,-0.1831604093313217,-0.1244769170880317,0.863019585609436,1
75922,-68.55526733398438,204.9315643310547,126.19225311279295,-116.58332824707033,235.2768402099609,-74.58363342285156,27.68621929571964,-303.8373901350424,-267.7580184479011,61.89227294921875,-112.57061767578124,19.99608421325684,0.7075567841529846,2.195986747741699,0.1943681836128235,-154.48870849609375,226.24192810058597,-23.71288299560547,-0.4689476191997528,-0.1855642944574356,-0.1337251663208007,0.853095293045044,1
75923,-66.97735595703125,204.55101013183597,126.3918685913086,-116.30755615234376,234.41993713378903,-74.32894897460938,187.84410625579767,-45.303471714723855,23.76343291788362,65.22663116455078,-102.37442779541016,31.12774658203125,0.7089505195617676,2.170469284057617,0.1787893623113632,-154.4319610595703,225.6381072998047,-23.57776641845703,-0.4540595114231109,-0.1939390897750854,-0.1348078995943069,0.8590950965881348,1
75926,-58.90777206420898,208.5008850097656,127.96039581298828,-115.49832153320312,233.1999664306641,-73.4427719116211,961.6696593548404,470.7150800838135,186.92476080497727,57.587310791015625,-12.96075439453125,36.55535125732422,0.7164098620414734,2.210094451904297,0.062921293079853,-154.2797393798828,224.52584838867188,-23.16725730895996,-0.3778913021087646,-0.2370195835828781,-0.1188510879874229,0.8870705962181091,1
75928,-53.917911529541016,213.91342163085935,129.45872497558594,-114.80853271484376,233.1005706787109,-72.88785552978516,596.4293437455781,646.9510805942118,179.092676629778,80.74986267089844,-0.2499214112758636,22.918344497680664,0.7285475730895996,2.350893497467041,0.0,-153.5950927734375,223.66693115234372,-22.702438354492188,-0.3182202279567718,-0.2622054815292358,-0.0928938090801239,0.906286358833313,1
75929,-52.13349533081055,215.57618713378903,129.73158264160156,-114.3618621826172,233.10235595703125,-72.74273681640625,213.1126910187886,198.583957663388,32.5873703181278,85.51838684082031,0.471428632736206,17.944290161132812,0.7367080450057983,2.4170610904693604,0.0,-153.08856201171875,223.2617645263672,-22.547334671020508,-0.2997671663761139,-0.2709534168243408,-0.0827502086758613,0.910975456237793,1
75931,-50.89767837524414,218.55545043945312,130.6842498779297,-113.7149658203125,233.3702392578125,-72.62165069580078,147.64250633504707,355.93127242592163,113.8147343271412,61.96742248535156,18.18206787109375,4.933197498321533,0.7534469962120056,2.4888532161712646,0.0,-152.297119140625,222.8864288330078,-22.390981674194336,-0.2736907005310058,-0.2713831067085266,-0.0670697465538978,0.920296847820282,1
75933,-50.97710037231445,220.9998016357422,132.0499725341797,-113.50575256347656,233.755615234375,-72.74031066894531,-9.490148196928205,292.0759481480345,163.19043692946434,39.885929107666016,30.6881160736084,-9.26380729675293,0.7592077255249023,2.510068655014038,0.0,-151.90469360351562,222.8871612548828,-22.41484642028809,-0.2572286427021026,-0.2662256062030792,-0.0553224086761474,0.9273061752319336,1
75935,-52.224246978759766,221.7159423828125,133.2029266357422,-113.58924865722656,234.05374145507807,-72.83082580566406,-148.9229036096949,85.51501394924708,137.67529145814478,19.32114791870117,6.676159381866455,5.617740631103516,0.7600467205047607,2.517195224761963,0.0,-151.83578491210938,222.9630126953125,-22.396812438964844,-0.2545641362667084,-0.2552637755870819,-0.0522256009280681,0.9312947988510132,1
75937,-53.065677642822266,219.2375640869141,132.38461303710938,-113.9089813232422,233.8209381103516,-72.74411010742188,-100.4306930275634,-295.81195512868,-97.6715079859132,13.06011199951172,-20.032032012939453,5.331406116485596,0.7562994956970215,2.525728940963745,0.0,-152.04884338378906,222.6559600830078,-22.239933013916016,-0.2792131602764129,-0.2550401091575622,-0.0608950294554233,0.923734962940216,1
75939,-53.33218002319336,216.76454162597656,131.33493041992188,-113.95018005371094,233.12350463867188,-72.65892028808594,-31.843569793272763,-295.49403358250856,-125.42342636734249,37.67618560791016,-41.42258834838867,1.0719445943832395,0.7544971704483032,2.528379201889038,0.0,-152.0536651611328,222.07797241210935,-22.127294540405277,-0.294551134109497,-0.2567338049411773,-0.0682364031672477,0.9179712533950806,1
75941,-52.97938919067383,214.90826416015625,130.2953643798828,-113.55934143066406,232.4976806640625,-72.6266860961914,42.14440598769579,-221.75097517878748,-124.18659784761256,69.82232666015625,-41.97834014892578,-0.0205089449882507,0.7545442581176758,2.5222573280334477,0.0,-151.70326232910156,221.6475372314453,-22.131885528564453,-0.3059840500354767,-0.2595352530479431,-0.0727743208408355,0.9130821824073792,1
75942,-52.42471694946289,214.04104614257807,129.52459716796875,-113.24667358398438,232.1929473876953,-72.54473114013672,66.27612181473523,-103.62127884291112,-92.0966614736244,69.53982543945312,-36.13616561889648,10.408649444580078,0.7547346949577332,2.5217905044555664,0.0,-151.46792602539062,221.50845336914065,-22.097171783447266,-0.3109675645828247,-0.2628173232078552,-0.0767441689968109,0.910129964351654,1
75944,-50.64822769165039,213.43028259277344,128.12689208984375,-112.6138153076172,231.8488311767578,-72.14166259765625,212.0871632471681,-72.91634786035866,-166.8658021837473,75.43247985839844,-19.193235397338867,23.315340042114254,0.7569261789321899,2.518333196640014,0.0,-150.9697723388672,221.32952880859372,-21.79039764404297,-0.3127362728118896,-0.2734330296516418,-0.0781440362334251,0.9062692523002625,1
75946,-48.72567367553711,213.92007446289065,127.23590850830078,-111.76368713378906,231.96136474609372,-71.71870422363281,229.69886895647505,58.5183238791069,-106.45106416981434,84.1877670288086,13.423431396484377,27.15740776062012,0.7593765258789062,2.5164332389831543,0.0,-150.2540740966797,221.40892028808597,-21.509105682373047,-0.3060333728790283,-0.2813583016395569,-0.0772114023566246,0.9062116146087646,1
