frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
75707,-170.4698486328125,285.7477111816406,159.55123901367188,-194.99400329589844,284.0190124511719,-87.4239273071289,-684.5939047228312,-549.1451470192987,-66.40066555899102,-114.24320983886719,-113.82435607910156,24.09779167175293,0.6207767724990845,2.76139497756958,0.0,-224.48068237304688,259.27703857421875,-35.9293098449707,-0.146585151553154,-0.002780348062515259,-0.10304331034421921,0.9838125705718994,1
75709,-175.62091064453125,280.3829345703125,160.1886444091797,-196.4915771484375,280.7422180175781,-88.12455749511719,-614.5792874624021,-640.0778285495471,76.04958994954359,-58.390987396240234,-189.12916564941406,-73.6995849609375,0.6235533356666565,2.7635016441345215,0.0,-225.01287841796875,257.375,-35.51582336425781,-0.15861187875270844,0.027800053358078003,-0.11081314831972122,0.9807088375091553,1
75710,-179.04989624023438,277.59814453125,160.0625,-197.10780334472656,278.8579406738281,-88.11494445800781,-409.48545091436245,-332.556370687671,-15.064017865224741,-42.317325592041016,-227.5899658203125,1.7854299545288086,0.6215586066246033,2.763076066970825,0.0,-224.99270629882812,255.92066955566406,-35.028995513916016,-0.1665584295988083,0.05414438247680664,-0.11371029168367386,0.9779553413391113,1
75712,-183.63861083984375,268.3233337402344,158.80038452148438,-198.06228637695312,275.0517578125,-88.41841888427734,-548.5758030745201,-1108.7934687589295,-150.88452270673588,-25.439983367919922,-229.1833038330078,18.34677505493164,0.6094034910202026,2.7753007411956787,0.0,-225.35812377929688,253.78457641601562,-34.655025482177734,-0.21734467148780823,0.08170706033706665,-0.13421332836151123,0.9633649587631226,1
75714,-187.33316040039062,257.09832763671875,156.05947875976562,-198.80223083496094,270.6958923339844,-88.12510681152344,-441.3510280563496,-1340.9396470491774,-327.42870434280485,-4.5916900634765625,-257.33087158203125,12.955321311950684,0.6024250984191895,2.785792112350464,0.09326636791229248,-226.04541015625,251.43508911132812,-33.90583419799805,-0.28685182332992554,0.10682075470685959,-0.15858545899391174,0.9386991262435913,1
75716,-189.24957275390625,243.47373962402344,152.5952606201172,-198.25375366210938,266.22119140625,-88.46678924560547,-228.77375702909194,-1626.449642698164,-413.54471417481545,64.71954345703125,-285.374755859375,5.376933574676514,0.5854694247245789,2.806614875793457,0.26320400834083557,-225.63189697265625,249.0508575439453,-34.01740264892578,-0.38210785388946533,0.1115121841430664,-0.17850208282470703,0.8998308777809143,1
75718,-188.84632873535156,232.38577270507812,149.04818725585938,-196.80303955078125,261.1650085449219,-88.51686096191406,48.188816984184086,-1325.0438543362543,-423.8854423491284,141.61045837402344,-300.5362548828125,5.866212844848633,0.5903672575950623,2.823535680770874,0.37088102102279663,-224.88201904296875,245.83010864257812,-33.98461151123047,-0.44714435935020447,0.10847827792167664,-0.1876896470785141,0.8677942752838135,1
75720,-186.2254180908203,222.82676696777344,145.0616455078125,-193.5390625,256.3414001464844,-88.5517349243164,312.92379756923765,-1141.2981142813805,-475.973412359599,220.76165771484375,-242.1649932861328,6.723224639892578,0.596282958984375,2.8423967361450195,0.46623900532722473,-222.7861785888672,243.14414978027344,-34.174896240234375,-0.49740567803382874,0.1064370796084404,-0.1971871256828308,0.8380787372589111,1
75721,-184.22080993652344,218.4509735107422,142.6111602783203,-191.74990844726562,254.19029235839844,-88.45999145507812,239.35619661491364,-522.4827988464385,-292.59525016648695,247.16236877441406,-258.1966552734375,11.643414497375488,0.6027176976203918,2.8589885234832764,0.512578547000885,-221.81430053710938,242.12037658691406,-34.27110290527344,-0.5240653157234192,0.09962199628353119,-0.20572970807552338,0.8204305171966553,1
75723,-178.13375854492188,210.27268981933594,138.90264892578125,-187.19482421875,249.19053649902344,-88.17922973632812,726.8410361291608,-976.5503541207872,-442.8249509598827,329.08642578125,-318.6464538574219,37.15343475341797,0.6074504256248474,2.8772265911102295,0.5513589978218079,-218.89498901367188,239.29725646972656,-34.419857025146484,-0.5577917695045471,0.08156915754079819,-0.22162476181983948,0.7956740260124207,1
75725,-168.56346130371094,204.6270294189453,136.32069396972656,-181.49208068847656,244.4215545654297,-87.72566223144531,1142.949497804162,-674.2428742561024,-308.3544895207742,361.44134521484375,-266.2110900878906,8.67780876159668,0.6178088784217834,2.879608154296875,0.5105699300765991,-215.08140563964844,236.90432739257812,-34.69697952270508,-0.5616931915283203,0.05160871148109436,-0.23878249526023865,0.79045569896698,1
75727,-155.0104522705078,201.3431854248047,137.9785614013672,-175.7584686279297,239.67031860351562,-87.5607681274414,1619.2149199882988,-392.3297901742626,198.0699396051932,347.1143798828125,-251.39718627929688,10.7552490234375,0.6316477060317993,2.8245246410369873,0.3338192403316498,-211.3332977294922,234.45602416992188,-35.500885009765625,-0.5050384998321533,-0.022755084559321404,-0.22341382503509521,0.8333693742752075,1
75729,-138.42465209960938,205.0565948486328,144.59750366210938,-171.59219360351562,237.97914123535156,-86.41690826416016,1981.1826375708915,443.56872751843184,790.6361677427776,222.96742248535156,-9.893195152282715,75.39156341552734,0.6551633477210999,2.719973087310791,0.002891049487516284,-208.56942749023438,233.6106719970703,-34.76582717895508,-0.37466204166412354,-0.1270880252122879,-0.19189400970935822,0.8981389999389648,1
75731,-123.35345458984375,213.33282470703125,148.5143585205078,-166.36656188964844,237.22166442871094,-85.6911849975586,1799.6653179586865,988.2720885293093,467.7151792065706,355.0656433105469,-10.605596542358398,35.29206848144531,0.6756846904754639,2.6840062141418457,0.0,-203.88796997070312,232.03640747070312,-33.99690628051758,-0.29029911756515503,-0.16942404210567474,-0.1550550013780594,0.9289670586585999,1
75733,-110.07783508300781,226.23446655273438,149.61463928222656,-161.94581604003906,239.91802978515625,-85.40492248535156,1585.8218327729264,1541.1488184786867,131.43260495038703,278.3800354003906,181.53811645507812,16.53685188293457,0.6471995115280151,2.6529204845428467,0.0,-199.5603485107422,233.07928466796875,-33.53874969482422,-0.21555931866168976,-0.21703390777111053,-0.12066854536533356,0.9443884491920471,1
75734,-105.70596313476562,234.63636779785156,150.5633544921875,-160.27113342285156,241.56802368164062,-85.33492279052734,522.0076212077402,1003.1987520470284,113.2779220934026,232.1597442626953,197.27403259277344,8.979501724243164,0.6411893367767334,2.6211087703704834,0.0,-197.79769897460938,233.92034912109375,-33.485774993896484,-0.1583995521068573,-0.2273010015487671,-0.1033206582069397,0.955284595489502,1
75736,-100.72831726074219,250.4193572998047,152.2591094970703,-158.2462615966797,244.91586303710938,-86.13557434082031,593.126084919204,1880.6686953098979,202.06269238179084,141.0390167236328,201.66517639160156,-65.46733856201172,0.6402193903923035,2.56889009475708,0.0,-194.98716735839844,235.56576538085938,-34.166385650634766,-0.05334863439202309,-0.2412763088941574,-0.06518141180276871,0.9667941927909851,1
75738,-100.1966552734375,260.2896728515625,154.15090942382812,-157.39512634277344,247.67291259765625,-87.37639617919922,63.38532282051165,1176.7498006772948,225.5424535375787,81.47981262207031,134.58831787109375,-76.42290496826172,0.6503962278366089,2.5560474395751953,0.0,-193.09347534179688,236.68963623046875,-35.11481857299805,0.0019368391949683428,-0.23321178555488586,-0.037750352174043655,0.9716910123825073,1
75740,-105.70637512207031,268.9207763671875,157.7920684814453,-158.17947387695312,250.87808227539062,-88.774658203125,-656.3444521802012,1028.178757596761,433.7524615821894,-43.27230453491211,192.82008361816406,-76.46186065673828,0.6679441928863525,2.5422093868255615,0.0,-192.41322326660156,237.76280212402344,-35.90843963623047,0.031048420816659927,-0.19799964129924774,-0.015587611123919487,0.9795862436294556,1
75742,-113.18194580078125,272.2118835449219,161.404052734375,-160.12017822265625,252.21734619140625,-89.79312133789062,-890.879827703815,392.20831712614745,430.4479279532097,-95.94668579101562,54.00191879272461,-43.001766204833984,0.6851484775543213,2.5178346633911133,0.0,-193.00698852539062,237.7471923828125,-36.215599060058594,0.03274998813867569,-0.16292749345302582,-6.351247429847717e-05,0.9860943555831909,1
75743,-117.25144958496094,272.36663818359375,163.61441040039062,-161.2707061767578,252.58705139160156,-90.30960083007812,-484.90730704925954,18.44000130519271,263.37820046022534,-105.01554870605469,44.3501091003418,-60.97368240356445,0.692947506904602,2.519279956817627,0.0,-193.07664489746094,237.0661163330078,-36.25086212158203,0.021100137382745743,-0.14389652013778687,0.01034533977508545,0.9893136620521545,1
75745,-125.70394897460938,271.329833984375,166.54673767089844,-163.8409881591797,252.45831298828125,-90.90459442138672,-1007.2358422230463,-123.55000606086105,349.42861180217005,-115.80455017089844,-33.343563079833984,-25.638385772705078,0.7048305869102478,2.517843008041382,0.0,-194.11502075195312,235.9722900390625,-36.10807418823242,0.0008170325309038162,-0.10710874944925308,0.02752380631864071,0.9938659071922302,1
75747,-131.9853515625,267.6215515136719,168.3792724609375,-165.9615478515625,251.08241271972656,-91.90364074707031,-749.7993508840445,-442.65078547713347,218.7462715242291,-79.4910888671875,-100.7803955078125,-76.52127838134766,0.7124158143997192,2.5195159912109375,0.0,-195.1422882080078,234.17822265625,-36.618900299072266,-0.028842929750680923,-0.08029892295598984,0.04524897783994675,0.9953254461288452,1
75749,-135.0089874267578,263.023193359375,170.70164489746094,-167.3023681640625,248.8660125732422,-92.94953918457031,-361.4051332930103,-549.6264485176653,277.5854493258521,-40.56679153442383,-137.4212646484375,-66.60888671875,0.7143559455871582,2.52658748626709,0.0,-195.7118377685547,232.06375122070312,-37.19277572631836,-0.053004056215286255,-0.06863093376159668,0.06011170893907547,0.9944179058074951,1
75751,-134.37188720703125,256.2758483886719,171.24282836914062,-167.4458770751953,245.22935485839844,-92.968017578125,76.11206006188877,-806.0809112400748,64.6532329225447,36.1401252746582,-221.72288513183594,5.703194618225098,0.7210078835487366,2.5348124504089355,0.0,-195.74290466308594,229.0654754638672,-36.94441604614258,-0.08614393323659897,-0.07550960779190063,0.07474526762962341,0.9906011819839478,1
75753,-128.51808166503906,248.54246520996094,169.90679931640625,-165.7132568359375,241.1569366455078,-92.20367431640625,698.9989663782762,-923.4380625985796,-159.53432689444162,147.3248748779297,-235.1659393310547,41.7961311340332,0.7118070125579834,2.532402276992798,0.0,-194.80996704101562,225.67945861816406,-36.249855041503906,-0.1219833716750145,-0.10024386644363403,0.07120203971862793,0.9848865270614624,1
75755,-119.414794921875,239.41473388671875,165.7347869873047,-163.43185424804688,237.41549682617188,-90.76753234863281,1087.5078655343968,-1090.4280935635325,-498.4019894145895,174.47216796875,-231.91860961914062,99.38885498046875,0.711358368396759,2.543450355529785,0.0,-193.78001403808594,222.7449188232422,-35.152618408203125,-0.173038512468338,-0.13902974128723145,0.05568248778581619,0.9734618067741394,1
75756,-114.72726440429688,234.65206909179688,162.391845703125,-162.0287322998047,235.15467834472656,-89.39811706542969,559.7422563065775,-568.7141082803719,-399.1836405310314,199.7548370361328,-269.7219543457031,164.15289306640625,0.7052884697914124,2.5489413738250732,0.0,-193.36892700195312,221.08517456054688,-34.18266296386719,-0.19284412264823914,-0.16015490889549255,0.04946687072515488,0.9668063521385193,1
75758,-108.04722595214844,225.59402465820312,155.72299194335938,-159.97650146484375,231.33880615234375,-86.7671127319336,797.489575616899,-1081.3853936637752,-796.1543025274295,157.07643127441406,-239.52987670898438,161.38169860839844,0.7096271514892578,2.5684192180633545,0.0,-192.92047119140625,218.2895050048828,-32.29254913330078,-0.2427283227443695,-0.1931425780057907,0.039133746176958084,0.9498670697212219,1
75760,-104.69552612304688,214.90005493164062,148.87417602539062,-159.22247314453125,227.4444122314453,-84.03673553466797,400.08088508597575,-1276.5023992117494,-817.5196091430262,45.42940902709961,-229.42770385742188,156.51461791992188,0.7203130125999451,2.581357955932617,0.0,-193.33462524414062,215.58676147460938,-30.117101669311523,-0.3037532567977905,-0.21008612215518951,0.025173621252179146,0.9289585947990417,1
75762,-107.4935302734375,206.21939086914062,145.64962768554688,-160.64279174804688,224.76654052734375,-82.69873046875,-334.1920215229038,-1036.813569702208,-385.13821648200974,-88.47860717773438,-121.64800262451172,40.16326141357422,0.7327584028244019,2.582041025161743,0.0,-194.94113159179688,213.65086364746094,-28.818639755249023,-0.3566192388534546,-0.199154794216156,0.009458586573600769,0.9127269983291626,1
75764,-114.29214477539062,201.7431182861328,146.5997772216797,-163.2727508544922,223.60267639160156,-83.32826232910156,-812.2274744273163,-534.7783101836685,113.51394579582848,-128.33151245117188,-58.64152908325195,-70.12042236328125,0.7406625151634216,2.5658018589019775,0.0,-197.69847106933594,213.5368194580078,-29.40145492553711,-0.37191665172576904,-0.17016296088695526,-0.00016213954950217158,0.9125363230705261,1
75766,-121.6810302734375,200.8768310546875,149.69126892089844,-167.2672576904297,223.48318481445312,-84.85232543945312,-882.3369474145584,-103.44689081725664,369.16763016115874,-216.0341796875,-6.757473945617676,-100.98590087890625,0.7424350380897522,2.556966781616211,0.0,-201.2997589111328,213.92333984375,-30.68212890625,-0.37104684114456177,-0.15350936353206635,-0.0025310961063951254,0.9158344268798828,1
75768,-127.10037231445312,201.6758575439453,152.39520263671875,-171.682861328125,223.950927734375,-86.60999298095703,-647.4807609443087,95.46440792328212,323.0549108382547,-226.06729125976562,39.31556701660156,-103.29698944091797,0.7350815534591675,2.5599892139434814,0.0,-205.17047119140625,214.3663330078125,-32.038475036621094,-0.3648277521133423,-0.1504661738872528,-0.005726948380470276,0.9188187122344971,1
75769,-129.03948974609375,203.19406127929688,153.44171142578125,-173.7501983642578,224.42955017089844,-87.32364654541016,-231.58557029697113,181.316547487746,124.9828044353053,-215.3289031982422,57.5634765625,-84.82660675048828,0.7342140078544617,2.5641703605651855,0.0,-206.92706298828125,214.70640563964844,-32.59112548828125,-0.35458067059516907,-0.1522006094455719,-0.006770774722099304,0.9225300550460815,1
75771,-129.12649536132812,207.29644775390625,153.5777130126953,-176.236572265625,225.5740203857422,-87.8946533203125,-10.387765635969117,489.79171208222397,16.237487743492238,-80.70751953125,65.789306640625,-17.662633895874023,0.7364283800125122,2.592310667037964,0.0,-209.0084686279297,215.0420684814453,-33.0795783996582,-0.33707737922668457,-0.16913481056690216,-0.008311285637319088,0.9261226654052734,1
75773,-125.23983764648438,210.67332458496094,151.2812957763672,-177.16583251953125,226.94778442382812,-87.33473205566406,463.97388645494357,403.11825283721555,-274.1372429046314,-2.7775001525878906,73.75988006591797,68.9023208618164,0.7325647473335266,2.6243178844451904,0.0,-209.91854858398438,215.48861694335938,-32.72346878051758,-0.3234573304653168,-0.20740830898284912,-0.011871933937072754,0.9231555461883545,1
75775,-122.03506469726562,215.80316162109375,148.38763427734375,-176.9123077392578,228.43289184570312,-85.55937957763672,382.6543694641441,612.5097121135332,-345.50722746877,91.70599365234375,77.0594482421875,101.91699981689453,0.7295833230018616,2.628776788711548,0.0,-210.02842712402344,215.88681030273438,-31.54680824279785,-0.3013019263744354,-0.22967495024204254,-0.011886863969266415,0.9253784418106079,1
75777,-118.56910705566406,218.5386962890625,145.60125732421875,-175.85975646972656,229.53067016601562,-83.74893188476562,413.5329701809678,326.3841896681115,-332.45032300427556,95.59930419921875,54.60492706298828,109.89432525634766,0.7250527143478394,2.625483274459839,0.0,-209.22061157226562,216.1013641357422,-30.158458709716797,-0.2916777729988098,-0.24861708283424377,-0.011365935206413269,0.9235715866088867,1
75779,-115.81257629394531,218.7739715576172,142.87030029296875,-174.5854034423828,229.81582641601562,-82.15042114257812,329.01141659682617,28.081765120266937,-325.95901123061776,125.57167053222656,-2.183032512664795,81.3626937866211,0.7239452600479126,2.6261355876922607,0.0,-208.35205078125,216.03543090820312,-28.95827293395996,-0.29149484634399414,-0.25901666283607483,-0.015461578965187073,0.9207073450088501,1
75780,-114.827392578125,218.65350341796875,142.30201721191406,-173.7223358154297,229.61273193359375,-81.6939468383789,117.65417022630572,-14.386736992746592,-67.86640225723386,135.85743713378906,-24.132122039794922,55.448001861572266,0.724542498588562,2.6282289028167725,0.0,-207.6278839111328,215.6565399169922,-28.6511287689209,-0.29107964038848877,-0.2593500018119812,-0.014369427226483822,0.9207625389099121,1
75782,-113.52555847167969,217.2508544921875,141.94259643554688,-172.426025390625,229.51136779785156,-81.60370635986328,155.11772716033738,-167.13013762189075,-42.82614324532915,93.49004364013672,-0.591262936592102,-9.46274185180664,0.7222601175308228,2.6308116912841797,0.0,-206.61404418945312,215.61302185058594,-28.706289291381836,-0.30044618248939514,-0.25825071334838867,-0.01890493743121624,0.9179767370223999,1
75784,-113.3594970703125,214.3760986328125,142.3826446533203,-171.37283325195312,228.82467651367188,-82.58675384521484,19.800381971290335,-342.77239395305514,52.469283806858584,95.32180786132812,-47.78499221801758,-80.14432525634766,0.7245288491249084,2.641930103302002,0.0,-205.68858337402344,215.34947204589844,-29.67486000061035,-0.31892457604408264,-0.2504430413246155,-0.027092769742012024,0.9136911034584045,1
75786,-113.81404113769531,211.9871368408203,143.34695434570312,-170.91461181640625,227.92971801757812,-83.6899185180664,-54.22500014514662,-284.9920674653258,115.03767612786032,53.553504943847656,-54.39604187011719,-61.3529167175293,0.7234418392181396,2.644907236099243,0.0,-205.28399658203125,215.0299072265625,-30.693687438964844,-0.3278937339782715,-0.24473071098327637,-0.03263409435749054,0.9118813276290894,1
75788,-114.27044677734375,210.36538696289062,144.01121520996094,-170.86781311035156,227.4597930908203,-84.49392700195312,-54.448518675751984,-193.47236503008753,79.24533995892853,39.133750915527344,-30.81728744506836,-37.86187744140625,0.7220441699028015,2.6476547718048096,0.0,-205.27908325195312,215.044677734375,-31.41557502746582,-0.33295467495918274,-0.24317125976085663,-0.0432237945497036,0.9100223183631897,1
75789,-114.19743347167969,209.67422485351562,144.0650177001953,-170.77786254882812,227.17274475097656,-84.66461944580078,8.695970935514197,-82.31822350993752,6.407940129283816,42.84073257446289,-33.70930099487305,-19.575735092163086,0.7244745492935181,2.6471261978149414,0.0,-205.16702270507812,214.8616943359375,-31.536977767944336,-0.33549758791923523,-0.24419565498828888,-0.04620128870010376,0.9086667895317078,1
75791,-113.96697998046875,208.6843719482422,144.14720153808594,-170.50392150878906,226.8369140625,-84.86722564697266,27.528521558851935,-118.24158922361676,9.817163286497816,54.167747497558594,-17.347850799560547,-16.888202667236328,0.7263273596763611,2.6501381397247314,0.0,-204.79673767089844,214.6147918701172,-31.63970375061035,-0.3389955163002014,-0.24511748552322388,-0.05072107911109924,0.9068775177001953,1
75793,-113.40438842773438,208.59317016601562,144.19859313964844,-169.9258575439453,226.8512420654297,-85.03819274902344,67.16441856580786,-10.888031726819463,6.135333922691643,61.14393615722656,14.677453994750977,-3.9812567234039307,0.7272770404815674,2.6523685455322266,0.0,-204.10499572753906,214.65328979492188,-31.746294021606445,-0.33939939737319946,-0.24629604816436768,-0.05144917964935303,0.9063659906387329,1
75795,-112.00799560546875,208.7419891357422,143.51028442382812,-169.39427185058594,227.3130340576172,-85.00141906738281,166.76444078679197,17.77272975712549,-82.20138076634612,59.14744567871094,28.770265579223633,10.776556015014648,0.7303262948989868,2.653729200363159,0.0,-203.5582733154297,215.1673126220703,-31.71611213684082,-0.34124046564102173,-0.25523966550827026,-0.05509480834007263,0.9029796123504639,1
75797,-111.51071166992188,209.7674102783203,143.251708984375,-169.06915283203125,227.85362243652344,-84.73627471923828,59.368520667776465,122.42047640122473,-30.87017340399325,42.295631408691406,39.40640640258789,20.562854766845703,0.7312229871749878,2.650071620941162,0.0,-203.23475646972656,215.66404724121094,-31.482458114624023,-0.33812519907951355,-0.2561989724636078,-0.05513972043991089,0.9038766622543335,1
75799,-111.18467712402344,211.07139587402344,143.21192932128906,-168.90420532226562,228.60275268554688,-84.4547348022461,38.92381654214114,155.67704937793314,-4.749117317609489,41.94878387451172,48.41288375854492,17.510995864868164,0.7305507063865662,2.6480679512023926,0.0,-203.15757751464844,216.275634765625,-31.280776977539062,-0.3318306505680084,-0.2555152475833893,-0.05513309687376022,0.9063998460769653,1
75800,-110.87135314941406,211.41038513183594,143.19236755371094,-168.69508361816406,228.9147186279297,-84.40554809570312,37.408344364957884,40.47257126774639,-2.3355165810789913,57.22665786743164,37.597251892089844,6.509105682373047,0.7292033433914185,2.646530866622925,0.0,-203.05979919433594,216.5573272705078,-31.311771392822266,-0.33069750666618347,-0.2554017901420593,-0.05578752979636192,0.9068058133125305,1
75802,-110.31849670410156,211.84632873535156,143.28689575195312,-168.1508331298828,229.2797393798828,-84.46510314941406,66.03373616654426,52.06954742432572,11.290544147486798,70.06724548339844,16.739303588867188,-6.223846435546875,0.7276880145072937,2.6492581367492676,0.0,-202.676025390625,216.69638061523438,-31.52631187438965,-0.3307664394378662,-0.2546170949935913,-0.054208263754844666,0.9070971012115479,1
75804,-109.81053161621094,212.16043090820312,143.1551513671875,-167.59910583496094,229.47010803222656,-84.3864517211914,60.630829464644194,37.491307435557246,-15.72503999993205,63.63881301879883,8.210676193237305,13.426894187927246,0.7252735495567322,2.647897481918335,0.0,-202.26365661621094,216.82032775878906,-31.561227798461914,-0.32949650287628174,-0.25369763374328613,-0.055053453892469406,0.9077657461166382,1
75806,-109.12277221679688,212.0834197998047,142.5932159423828,-166.82115173339844,229.27279663085938,-83.9422607421875,82.11398699390702,-9.194624106632546,-67.09142499999143,81.3189697265625,-5.209073543548584,28.577592849731445,0.7215270400047302,2.6483192443847656,0.0,-201.5825653076172,216.4483642578125,-31.240842819213867,-0.3297482132911682,-0.2527369260787964,-0.056145742535591125,0.9078754186630249,1
75808,-108.69638061523438,212.1080322265625,141.82803344726562,-166.3341064453125,229.54595947265625,-83.54706573486328,50.915806571021676,2.938992127077654,-91.3711334138643,57.53894805908203,17.835346221923828,22.909217834472656,0.7229979038238525,2.6486051082611084,0.0,-201.19723510742188,216.60916137695312,-30.955432891845703,-0.33531317114830017,-0.25319182872772217,-0.05844002589583397,0.9055626392364502,1
75810,-108.2703857421875,211.4605255126953,140.90106201171875,-165.8177490234375,229.55299377441406,-83.24646759033203,50.89071542909369,-77.35323122120462,-110.7389842509292,64.3310317993164,-0.9839249849319458,13.510029792785645,0.7227318286895752,2.64882755279541,0.013976803049445152,-200.8016357421875,216.55274963378906,-30.78052520751953,-0.3441532850265503,-0.2540140151977539,-0.06245553493499756,0.9017398357391357,1
75812,-108.03248596191406,211.36654663085938,140.49827575683594,-165.29966735839844,229.3851776123047,-82.93476867675781,28.41461420932319,-11.22478410077747,-48.108560790424235,63.2137451171875,-12.116986274719238,12.20539379119873,0.7254265546798706,2.647944211959839,0.01639793999493122,-200.3603515625,216.27294921875,-30.568151473999023,-0.34488970041275024,-0.2505257725715637,-0.06351041793823242,0.9023604393005371,1
75813,-107.91188049316406,211.2830047607422,140.1768035888672,-165.0753173828125,229.32066345214844,-82.82361602783203,14.407533787190914,-9.979914914583787,-38.403077154420316,58.69634246826172,-7.358721733093262,13.751717567443848,0.7275819182395935,2.6468443870544434,0.021800540387630463,-200.17933654785156,216.16612243652344,-30.518964767456055,-0.34728923439979553,-0.25066813826560974,-0.06394563615322113,0.9013693332672119,1
75815,-107.54637145996094,211.04722595214844,139.6902313232422,-164.57949829101562,229.2111053466797,-82.53315734863281,43.64576404960826,-28.15456066187471,-58.10203406587243,61.80062484741211,2.4829373359680176,17.390132904052734,0.7275905013084412,2.647428512573242,0.02904241532087326,-199.7714385986328,215.91131591796875,-30.347036361694336,-0.3499439060688019,-0.25015783309936523,-0.06502322852611542,0.9004067182540894,1
