frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
67365,-102.24464416503906,302.1102294921875,94.01887512207033,-165.87820434570312,278.8537292480469,-35.06162643432617,-55.883438386023045,611.3945504799485,-72.81773083773442,-5.306488037109375,134.63818359375,17.645021438598633,0.6808273792266846,2.627089500427246,0.0,-205.16444396972656,251.4241180419922,9.389084815979004,0.0638721585273742,-0.2734113335609436,-0.092532955110073,0.955303192138672,1
67367,-104.5215301513672,305.86065673828125,93.76801300048828,-166.75962829589844,280.3855285644531,-34.75328063964844,-271.9247071070131,447.9072894048877,-29.960046021209564,-38.44074630737305,89.83406066894531,20.671613693237305,0.684249222278595,2.621593475341797,0.0,-205.6669464111328,252.61651611328125,9.78994369506836,0.0796547010540962,-0.26517254114151,-0.0830181017518043,0.9573122262954712,1
67369,-110.20741271972656,308.33221435546875,95.11233520507812,-168.0380401611328,281.0755615234375,-34.5605354309082,-677.9130485665519,294.6774117881432,160.28005380212562,-34.96096420288086,4.142063140869141,10.349501609802246,0.6833516359329224,2.608817338943481,0.0,-206.48648071289065,253.1045684814453,10.379158020019531,0.0918250977993011,-0.2343841046094894,-0.0713953152298927,0.965160608291626,1
67371,-115.58454895019533,307.3114318847656,97.49679565429688,-169.5604248046875,280.0893859863281,-34.59449005126953,-641.1020225496031,-121.7052495048847,284.2930420883931,-51.94784164428711,-75.43402862548828,-10.83872413635254,0.6886656284332275,2.594040870666504,0.0,-207.2642059326172,251.96337890625,11.113170623779297,0.0882017910480499,-0.2054447084665298,-0.068897970020771,0.9722478985786438,1
67372,-119.0170440673828,306.6102294921875,99.56950378417967,-170.2626190185547,279.0934143066406,-35.036582946777344,-409.3559443987906,-83.6246980195865,247.1891044280492,-52.15143966674805,-119.37615203857422,-52.48181915283203,0.6891427040100098,2.591370820999145,0.0,-207.42739868164065,250.8605194091797,11.170276641845703,0.0866088271141052,-0.1857797503471374,-0.0630469918251037,0.9767342805862428,1
67374,-125.49143981933594,303.5375671386719,102.98722076416016,-171.9419708251953,276.72918701171875,-35.98947525024414,-771.7209344159346,-366.24852008535527,407.37759049778106,-60.730838775634766,-154.21621704101562,-56.97334671020508,0.6847142577171326,2.5879993438720703,0.0,-207.99896240234372,248.2638397216797,11.2425537109375,0.0731120929121971,-0.1530096530914306,-0.0558428652584552,0.9839330315589904,1
67376,-131.30422973632812,299.6319274902344,105.15110778808594,-172.5057373046875,272.5826416015625,-36.54605484008789,-692.640138165676,-465.3880192385986,257.8443447346217,-15.562355041503906,-235.5803985595703,-26.789630889892575,0.6756318211555481,2.5934269428253174,0.0,-207.80764770507807,244.1945953369141,11.373255729675291,0.0754113420844078,-0.1191743537783622,-0.0460862293839454,0.9889320731163024,1
67378,-134.66314697265625,290.8745422363281,107.98880004882812,-172.8885040283203,268.8298645019531,-37.60377883911133,-401.1552302946802,-1045.8938554110937,338.90537106769625,10.883977890014648,-223.0185546875,-77.3733139038086,0.6750399470329285,2.621047019958496,0.0,-207.8023834228516,241.10198974609372,11.001028060913086,0.0308068450540304,-0.098710261285305,-0.0513744316995143,0.9933115839958192,1
67380,-138.4319610595703,281.0233764648437,110.37764739990234,-172.72865295410156,263.57476806640625,-38.583744049072266,-450.3541908832267,-1177.164404494688,285.45515674864873,32.914886474609375,-315.9532470703125,-71.09584045410156,0.6817842721939087,2.645219087600708,0.0,-207.3007659912109,236.93316650390625,10.875737190246582,-0.00683982251212,-0.0772293731570243,-0.0525572448968887,0.995603621006012,1
67382,-140.6986083984375,265.5137939453125,112.76302337646484,-172.02783203125,258.4866638183594,-40.1583137512207,-270.66600460070185,-1852.0378806190563,284.8436869625002,71.2598876953125,-283.9577941894531,-88.35954284667969,0.6854473352432251,2.6969683170318604,0.0,-206.59642028808597,234.1694793701172,10.298925399780272,-0.0966115444898605,-0.0565153621137142,-0.0698282048106193,0.9912599325180054,1
67383,-140.69305419921875,256.8914794921875,112.6010971069336,-171.3175506591797,255.4239654541016,-40.42520523071289,0.6625462765805423,-1028.5339274723085,-19.31577221723273,116.59371948242188,-363.6517639160156,-31.090723037719727,0.6866820454597473,2.728155374526977,0.0,-206.1369781494141,232.58477783203125,10.293296813964844,-0.1373640149831771,-0.0533477365970611,-0.0844989866018295,0.9854669570922852,1
67385,-140.03562927246094,240.9711456298828,111.14279174804688,-169.27207946777344,250.02134704589844,-40.832332611083984,78.53496796626132,-1901.81853318878,-174.20690938812913,174.05255126953125,-313.1885681152344,-17.510791778564453,0.6838122606277466,2.7342240810394287,0.0,-204.94895935058597,230.24522399902344,10.297528266906738,-0.2246416360139846,-0.0520976446568965,-0.1110432371497154,0.966690957546234,1
67387,-138.63180541992188,227.4104766845703,107.81644439697266,-165.10507202148438,244.78829956054688,-41.133914947509766,167.64077547204215,-1619.377711669542,-397.2232331106789,306.7757873535156,-311.2924499511719,-18.66415405273437,0.6727945804595947,2.721010684967041,0.0004862148780375,-202.42515563964844,227.99986267089844,9.766616821289062,-0.3005597293376922,-0.0337070785462856,-0.1308553367853164,0.94414222240448,1
67389,-133.76028442382812,219.19200134277344,105.28289794921876,-160.83140563964844,240.86631774902344,-40.88175582885742,581.6664158832282,-981.2974428152664,-302.5089870125521,290.82049560546875,-227.09152221679688,25.53288078308105,0.6691349744796753,2.721008777618408,0.0685613825917244,-199.0784149169922,225.29034423828125,9.732901573181152,-0.337471067905426,-0.0489774048328399,-0.1410489678382873,0.9294189810752868,1
67391,-123.08976745605467,216.13546752929688,103.62124633789062,-155.90126037597656,237.59988403320312,-40.26397705078125,1273.6522058575647,-364.8334045641823,-198.33774188510145,305.2266845703125,-150.3018035888672,57.464839935302734,0.6642642021179199,2.663804769515991,0.0031362152658402,-195.35302734375,222.9935302734375,9.918767929077148,-0.3277921676635742,-0.0926363766193389,-0.1496979296207428,0.928203284740448,1
67393,-110.4113311767578,218.7873992919922,105.22575378417967,-150.61834716796875,235.5647125244141,-39.62588119506836,1514.184681417653,316.72000890166964,191.6262023857562,350.983642578125,-125.15601348876952,29.764379501342773,0.676073431968689,2.622954130172729,0.0,-191.1503753662109,221.8638610839844,10.111845970153809,-0.2569075226783752,-0.134196251630783,-0.1512378901243209,0.945048689842224,1
67394,-104.12762451171876,222.27426147460935,105.32805633544922,-148.283935546875,235.1364898681641,-39.000465393066406,750.2335959437769,416.3086046616081,12.2142574446043,311.26568603515625,-50.931922912597656,75.3876724243164,0.6891688108444214,2.633485794067383,0.0,-189.09909057617188,221.5057373046875,10.628926277160645,-0.2187521159648895,-0.1479943990707397,-0.1487008780241012,0.9529602527618408,1
67396,-89.484130859375,228.86813354492188,103.04693603515624,-142.7039031982422,234.74595642089844,-37.8593635559082,1747.479960944038,786.8791137868538,-272.2172801042325,364.3460998535156,8.612890243530273,55.76738739013672,0.6962026357650757,2.6405653953552246,0.0,-183.98165893554688,220.6576995849609,11.519765853881836,-0.1587584465742111,-0.2043581157922744,-0.1370347440242767,0.9561668038368224,1
67398,-75.00865173339844,240.1117706298828,99.58539581298828,-137.47152709960938,235.3983459472656,-37.43793869018555,1726.6515879082726,1341.1537993083475,-412.8964484836324,344.4291687011719,53.032413482666016,1.817193984985352,0.714443564414978,2.6186559200286865,0.0,-179.038330078125,220.7144012451172,11.373205184936523,-0.0621854551136493,-0.2653273046016693,-0.1060499921441078,0.956288516521454,1
67400,-63.94401931762695,252.08169555664065,94.69519805908205,-133.0214080810547,236.988525390625,-37.68291473388672,1321.5885087611096,1429.7190037138062,-584.09795411909,281.26959228515625,115.12701416015624,-0.22190922498703,0.7215790748596191,2.5896894931793213,0.0,-174.82821655273438,222.0494842529297,10.70777702331543,0.0317064560949802,-0.3185697793960571,-0.077918991446495,0.944159209728241,1
67402,-58.09158706665039,263.3502502441406,89.3662338256836,-129.23155212402344,238.7733459472656,-37.03179931640625,698.5939591476927,1345.106426768005,-636.1085549251875,236.1708068847656,106.69316864013672,51.296504974365234,0.7328140735626221,2.5681591033935547,0.0,-171.2671356201172,222.85467529296875,10.871355056762695,0.1174648329615593,-0.3499800562858581,-0.0526265762746334,0.9278720021247864,1
67403,-56.560176849365234,267.7693786621094,88.51827239990234,-127.6531982421875,239.7783203125,-37.10659408569336,182.88649669848385,527.7481537610292,-101.26659254729748,221.6747589111328,120.9039535522461,-8.357072830200195,0.7381713390350342,2.557568311691284,0.0,-169.77682495117188,223.55560302734372,10.605688095092772,0.1465688645839691,-0.3506731390953064,-0.0392174012959003,0.9241254925727844,1
67405,-55.10259628295898,275.359375,88.60661315917969,-125.37347412109376,241.72386169433597,-37.60662460327149,174.04408494150266,906.2922474292571,10.548430025635753,169.5701141357422,88.64752197265625,-29.27379608154297,0.7473753690719604,2.5453896522521973,0.0,-167.3936767578125,224.45022583007807,9.975146293640137,0.1821158528327942,-0.3483894765377044,-0.0139200529083609,0.9193828105926514,1
67407,-58.45479965209961,284.3261413574219,89.26197814941406,-124.18197631835938,243.43304443359372,-38.19260025024414,-400.62451721169055,1071.62544968538,78.32319638691843,86.74357604980469,94.13553619384766,-48.77048873901367,0.7524681687355042,2.5166211128234863,0.0,-165.4220733642578,224.38699340820312,9.49791431427002,0.2182468771934509,-0.3298453092575073,0.029405977576971,0.91798996925354,1
67409,-65.14878845214844,288.8126525878906,93.40779113769533,-124.1559600830078,244.41259765625,-38.66149520874024,-799.5155855045014,535.8592254105024,495.1669621397741,15.074163436889648,56.50393295288086,-33.363121032714844,0.754270613193512,2.496269464492798,0.0,-164.31666564941406,223.81057739257807,9.346529960632324,0.2201684564352035,-0.2860595285892486,0.0690894573926925,0.930012047290802,1
67411,-73.37689208984375,290.1646423339844,98.89453125,-125.497802734375,245.34141540527344,-38.90287399291992,-982.9556814900134,161.51303638797253,655.4635920652654,-57.5151481628418,61.94761657714844,-7.247982501983643,0.746103048324585,2.481621742248535,0.0,-164.34625244140625,223.5935211181641,9.873046875,0.2107748389244079,-0.2328956574201584,0.0913468673825264,0.9449810981750488,1
67413,-79.8089599609375,285.978759765625,104.34539794921876,-126.81646728515624,245.79830932617188,-39.20277786254883,-768.4668825338595,-500.1054392501246,651.2385477586649,-43.0954704284668,8.960526466369629,-13.943602561950684,0.7439326643943787,2.4740023612976074,0.0,-164.69015502929688,223.3842010498047,10.210220336914062,0.1571710854768753,-0.1813502758741378,0.0840818881988525,0.9671295285224916,1
67415,-83.28717041015625,279.8343811035156,108.66400909423828,-127.69532775878906,245.29568481445312,-39.78208923339844,-414.9178771395236,-732.96673333738,515.1697962626349,-16.329010009765625,-40.46168899536133,-30.788183212280277,0.7378388047218323,2.475399971008301,0.0,-164.96469116210938,222.7124786376953,10.208313941955566,0.1052358746528625,-0.1480999141931533,0.0671688169240951,0.9810607433319092,1
67416,-84.39411926269531,277.6263122558594,110.09152221679688,-127.88375854492188,244.71603393554688,-40.0136604309082,-131.9594139244873,-263.2239695386961,170.17389248858672,9.735088348388672,-68.83419799804688,-26.982471466064453,0.7362678647041321,2.476047277450561,0.0,-164.97486877441406,222.12936401367188,10.146489143371582,0.088927999138832,-0.1387116014957428,0.0644325986504554,0.9842252731323242,1
67418,-84.99522399902344,273.0367736816406,111.65773010253906,-128.2139129638672,243.37124633789065,-40.2617301940918,-71.63589291344397,-546.9524260167964,186.65083404362667,20.618412017822266,-76.8613052368164,-21.085918426513672,0.7362161874771118,2.48799729347229,0.0,-164.98104858398438,220.67308044433597,10.130046844482422,0.0503247044980526,-0.1340699642896652,0.0628628730773925,0.9876947402954102,1
67420,-82.99507141113281,266.8039855957031,111.66085052490234,-127.25013732910156,240.77337646484372,-39.94896697998047,238.38773876591583,-742.8534537861124,0.371906841348391,124.29606628417967,-183.3104248046875,22.347745895385746,0.7380550503730774,2.504532814025879,0.0,-164.05203247070312,218.3461151123047,10.527360916137695,0.0127924615517258,-0.1403745710849762,0.0651398450136184,0.9878705143928528,1
67422,-78.05789184570312,259.9457397460937,110.5312728881836,-124.80458068847656,237.56735229492188,-39.09819412231445,588.3353536685463,-817.257797494065,-134.60528416838497,207.4814453125,-209.6213836669922,66.31485748291016,0.7461108565330505,2.50886607170105,0.0,-162.3179168701172,215.7763214111328,11.193981170654297,-0.0230350047349929,-0.1558551043272018,0.0727154240012168,0.9848304390907288,1
67424,-71.07264709472656,251.5902099609375,107.67550659179688,-121.9714813232422,234.6246032714844,-37.70027542114258,833.0975025688531,-996.5249958750792,-340.59390246955445,213.46522521972656,-176.16598510742188,91.25525665283205,0.7567331790924072,2.533907413482666,0.0,-160.9291229248047,213.64385986328125,11.938363075256348,-0.0719244182109832,-0.1779533624649047,0.0682883188128471,0.9790281653404236,1
67426,-63.67422103881836,241.00421142578125,103.4906768798828,-119.5651397705078,231.67662048339844,-35.76456069946289,883.6637927668926,-1264.3856335268356,-499.83367642911617,169.73468017578125,-167.39231872558594,105.25787353515624,0.7622579336166382,2.5653886795043945,0.0,-160.00318908691406,211.6563262939453,13.160966873168944,-0.1290394514799118,-0.2082277834415435,0.0469059497117996,0.968395471572876,1
67427,-60.85824966430664,235.703857421875,101.49710083007812,-118.58554077148438,230.1713104248047,-34.90372467041016,336.23538671876304,-632.8780876044184,-238.03893041191623,149.17718505859375,-179.50033569335938,103.42009735107422,0.7634484171867371,2.577866315841675,0.0,-159.61688232421875,210.7936248779297,13.75270175933838,-0.1561065763235092,-0.2199872881174087,0.0369071811437606,0.9622235894203186,1
67429,-58.9587287902832,224.5977020263672,97.56697845458984,-118.36277770996094,227.5594940185547,-33.382720947265625,226.8596336423652,-1326.407294942415,-469.374216659402,27.05467796325684,-150.69015502929688,71.0659408569336,0.7583751082420349,2.5824756622314453,0.0,-160.36090087890625,209.9222869873047,14.930806159973145,-0.2192414253950119,-0.2297069132328033,0.0115774497389793,0.948173999786377,1
67431,-61.55717086791992,215.0813446044922,95.20669555664062,-119.4922332763672,225.53468322753903,-32.52495193481445,-310.23703805322293,-1136.1910142339766,-281.8023851789767,-53.61120223999024,-100.03849029541016,33.61007308959961,0.738714873790741,2.565857410430908,0.0,-162.0462646484375,209.0881500244141,15.627914428710938,-0.2744215130805969,-0.2140465378761291,-0.0249626040458679,0.9371519684791564,1
67433,-67.8118896484375,210.4485015869141,95.79078674316406,-122.06576538085938,224.869384765625,-33.10553359985352,-747.5163910926785,-553.6821421589702,69.80613375920802,-133.70846557617188,-26.630216598510746,-51.83397674560547,0.7327331304550171,2.54953408241272,0.0,-164.81153869628906,209.34608459472656,15.082499504089355,-0.3022781014442444,-0.1897621899843216,-0.0483771972358226,0.932886838912964,1
67435,-74.81146240234375,208.21018981933597,97.43020629882812,-125.28387451171876,224.7713928222656,-34.444725036621094,-836.3135687489994,-267.4349661229644,195.8789296831237,-173.6819305419922,5.934444427490234,-90.87464904785156,0.7258332371711731,2.571012020111084,0.0,-167.92176818847656,209.6556396484375,13.935534477233888,-0.3144149482250213,-0.171329915523529,-0.0705189183354377,0.931029736995697,1
67437,-79.50059509277344,209.3636016845703,99.12113189697266,-129.18313598632812,225.6934509277344,-35.593605041503906,-560.2978367423639,137.81955334357917,202.04630947345868,-207.7134552001953,62.329471588134766,-59.15467071533203,0.7288560271263123,2.5729591846466064,0.0109909875318408,-171.45556640625,210.5860595703125,13.05306625366211,-0.3079865872859955,-0.1689766496419906,-0.0879536643624305,0.9321240782737732,1
67439,-80.78312683105469,216.6714782714844,100.16006469726562,-132.83743286132812,227.4862823486328,-35.7338981628418,-153.20112265227365,872.9412800496211,124.10271544504212,-177.562255859375,133.87339782714844,-5.961156368255615,0.7408429980278015,2.59160590171814,0.0,-174.46737670898438,211.35557556152344,13.145275115966797,-0.2627765834331512,-0.1852884292602539,-0.0809590220451355,0.9434311389923096,1
67440,-79.68074035644531,219.5601501464844,99.4762191772461,-134.18142700195312,228.6229705810547,-35.450618743896484,131.6701618207153,345.0259069651365,-81.67920448520454,-127.99273681640624,135.7429656982422,34.385597229003906,0.7445065975189209,2.6079063415527344,0.0,-175.61923217773438,211.717529296875,13.418231964111328,-0.2499211430549621,-0.2031274735927581,-0.0789537876844406,0.9434219598770142,1
67442,-76.12568664550781,231.1012725830078,97.43761444091795,-135.17970275878906,231.1996154785156,-34.49223327636719,423.7026668526232,1375.5078692012466,-242.96742993872613,8.0009765625,160.1766357421875,49.267879486083984,0.754828691482544,2.6196296215057373,0.0,-176.36109924316406,212.4809417724609,13.963005065917969,-0.1761490702629089,-0.2373277992010116,-0.0575759895145893,0.9535890221595764,1
67444,-70.46090698242188,241.9228363037109,93.09400177001952,-134.98007202148438,234.16807556152344,-33.05420684814453,675.8804929924663,1291.15062853368,-518.2484135271516,66.10948181152344,161.0121612548828,109.58167266845705,0.757959246635437,2.6400938034057617,0.0,-175.84214782714844,213.22853088378903,14.508721351623535,-0.1092140823602676,-0.2780112326145172,-0.0470706522464752,0.9531874656677246,1
67446,-65.70359802246094,246.2825164794922,88.43411254882812,-134.26687622070312,235.4803009033203,-31.42523002624512,567.9992139630485,520.5242993077263,-556.3677778904093,76.9832992553711,60.783653259277344,112.13021087646484,0.7588353753089905,2.658646821975708,0.0,-175.1226806640625,213.56930541992188,15.420928001403809,-0.0874181762337684,-0.3135989308357239,-0.0418172143399715,0.9445978403091432,1
67448,-64.26693725585938,244.01214599609372,86.46981048583984,-133.60977172851562,235.7237701416016,-30.27633285522461,171.4824277003063,-270.9955274920212,-234.46264722238996,67.53675842285156,-7.869015693664551,45.6411361694336,0.7534239888191223,2.6757116317749023,0.0,-174.70834350585938,213.82391357421875,16.321298599243164,-0.1084790602326393,-0.3182719945907593,-0.051655925810337,0.9403546452522278,1
67450,-64.29583740234375,239.287841796875,86.85645294189453,-133.28445434570312,234.3291931152344,-29.977798461914062,-3.450443373294547,-564.0436503128149,46.16197710449342,38.628787994384766,-102.76667022705078,11.235249519348145,0.7511754035949707,2.6717920303344727,0.0,-174.48239135742188,213.30319213867188,16.80662727355957,-0.1272311806678772,-0.3129420876502991,-0.0583853721618652,0.9393990635871888,1
67451,-65.16902160644531,237.61956787109372,87.63341522216797,-133.49481201171875,233.4814453125,-29.985137939453125,-104.47147496743128,-199.59939364157617,92.95907442318276,6.964179992675781,-101.42819213867188,-0.2584874629974365,0.7514618635177612,2.6683802604675293,0.0,-174.70562744140625,212.9281463623047,17.0306453704834,-0.1317299753427505,-0.3052922785282135,-0.0576230958104133,0.9413412809371948,1
67453,-66.27464294433594,232.9972381591797,88.96002960205078,-133.33026123046875,231.4265899658203,-30.632543563842773,-132.05829170742072,-552.103097637766,158.45427612320054,54.42831802368164,-113.40193939208984,-52.8780403137207,0.7511630654335022,2.674267530441284,0.0,-174.5232391357422,211.85997009277344,16.800325393676758,-0.1496027708053589,-0.2954762578010559,-0.0625288784503936,0.9414897561073304,1
67455,-66.239990234375,229.10772705078125,89.9144515991211,-132.89256286621094,230.08303833007807,-31.4357967376709,4.137691985350102,-464.4254073719494,113.96234962204473,58.776100158691406,-72.06011962890625,-48.85321807861328,0.7540029883384705,2.679389238357544,0.0,-174.1681365966797,211.331787109375,16.188077926635742,-0.1631910353899002,-0.2943110764026642,-0.0728651136159896,0.9388505220413208,1
67457,-65.53303527832031,226.7966766357422,89.9866943359375,-132.34429931640625,229.03567504882807,-31.75838661193848,84.44502302119508,-276.05253181932494,8.629318631021306,64.74105834960938,-58.890167236328125,-2.567502498626709,0.7569640874862671,2.6750729084014893,0.0,-173.83119201660156,211.0311737060547,15.93335247039795,-0.1672206670045852,-0.2983443140983581,-0.0798072963953018,0.9363005757331848,1
67459,-63.40578842163086,225.4976043701172,88.51270294189453,-131.3913116455078,228.59727478027344,-31.3782901763916,254.05355468959897,-155.14604045264423,-176.0363410860882,94.75685119628906,-11.596575736999512,34.743934631347656,0.7532240152359009,2.6707875728607178,0.0,-173.10018920898438,211.1829376220703,16.328350067138672,-0.1673193424940109,-0.3105668723583221,-0.0883896350860595,0.931525468826294,1
67461,-61.88905715942383,226.33578491210935,87.4637451171875,-130.32351684570312,229.2579345703125,-30.730669021606445,180.98458967992337,100.01624232984614,-125.16732939222128,97.35231018066406,50.08424377441406,42.76618576049805,0.7512691020965576,2.6662304401397705,0.0,-172.17807006835938,211.9088592529297,16.885128021240234,-0.1636421233415603,-0.3137630820274353,-0.0899887531995773,0.9309543371200562,1
67463,-60.86578750610352,227.69190979003903,86.74407196044922,-129.4243927001953,230.13206481933597,-30.119037628173828,122.07941412902436,161.79013033979572,-85.85935980209615,78.12895202636719,57.4506721496582,35.75477600097656,0.7503176331520081,2.659025192260742,0.0,-171.31532287597656,212.63987731933597,17.438325881958008,-0.1600351780653,-0.3138942122459411,-0.0902749821543693,0.9315093159675598,1
67464,-60.50830459594727,228.3289337158203,86.40538024902344,-129.16131591796875,230.7676696777344,-29.839750289916992,42.60652068024501,75.92355409590527,-40.36689586302964,63.56829071044922,76.05331420898438,33.92580032348633,0.7528986930847168,2.6595029830932617,0.0,-171.0691680908203,213.1422271728516,17.664033889770508,-0.1596297174692154,-0.3140491843223572,-0.0923445001244545,0.931323766708374,1
67466,-59.823001861572266,229.56719970703125,85.70634460449219,-128.7022247314453,232.09518432617188,-29.30775260925293,81.64521582610905,147.52384461846668,-83.28131963452324,65.20634460449219,75.60421752929688,28.931224822998047,0.7528673410415649,2.663471221923828,0.0,-170.64483642578125,214.1883850097656,18.06493759155273,-0.1601495146751403,-0.3153042793273926,-0.0963518396019935,0.930404007434845,1
67468,-58.85528945922852,230.4746551513672,85.1165771484375,-128.1281280517578,233.0888214111328,-29.05513572692871,115.38242761977016,108.19786113174632,-70.31924014398828,74.89478302001953,51.90095138549805,10.190347671508787,0.7530674934387207,2.663774251937866,0.0,-170.15414428710938,215.01910400390625,18.170351028442383,-0.1593783348798751,-0.3184545040130615,-0.0989718958735466,0.9291877150535583,1
67470,-57.55592727661133,230.9676513671875,84.38702392578125,-127.29449462890624,233.8458404541016,-28.888669967651367,155.1559606968658,58.86834518413525,-87.11545761069283,84.52816772460938,46.9532470703125,11.072293281555176,0.7509331107139587,2.663104772567749,0.0,-169.45068359375,215.6731109619141,18.162546157836918,-0.1620039194822311,-0.3232391476631164,-0.1009726598858833,0.9268633723258972,1
67472,-56.08003616333008,231.39260864257807,83.7178726196289,-126.13868713378906,234.5977020263672,-28.8076229095459,176.1627019867301,50.72299791499972,-79.87005346734077,111.06838989257812,39.21652221679688,3.0735623836517334,0.7501281499862671,2.6618852615356445,0.0,-168.43853759765625,216.31646728515625,18.03965759277344,-0.1640588641166687,-0.3264385163784027,-0.1045678332448005,0.924980103969574,1
