frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
73335,-210.49459838867188,304.4154968261719,132.8782196044922,-244.55630493164065,282.7554626464844,-58.21694946289063,-1068.605236687814,-923.2537255450152,494.0167813076405,-92.6580810546875,-186.46470642089844,-43.376075744628906,0.5852881669998169,2.656618595123291,0.0,-273.120361328125,266.3759155273437,-4.523070335388184,0.1220609098672866,-0.0583557784557342,-0.1389516443014145,0.981013834476471,1
73337,-220.28128051757807,292.2046813964844,136.4401092529297,-245.2869873046875,277.9495544433594,-59.47543716430664,-1168.5280691296794,-1457.96914506983,425.28897725697607,-0.3588294982910156,-358.6532592773437,-66.3409194946289,0.5667408108711243,2.653132438659668,0.0,-273.0053405761719,263.7248840332031,-5.2268171310424805,0.0774080380797386,0.0038411319255828,-0.1604834794998169,0.9839910268783568,1
73339,-226.3131103515625,274.5720520019531,136.56007385253906,-245.5272521972656,272.1161193847656,-59.186553955078125,-720.7252484280616,-2106.869979854673,14.334210054948926,23.828941345214844,-292.1790466308594,16.868558883666992,0.5854348540306091,2.679321050643921,0.0,-272.88824462890625,260.8750915527344,-4.410725593566895,-0.0112960385158658,0.0460250340402126,-0.1945749372243881,0.979742169380188,1
73341,-230.59078979492188,254.8907928466797,133.62843322753906,-244.80245971679688,266.0511169433594,-59.40234756469727,-509.9625927277375,-2346.296883594361,-349.4948777407408,77.00798797607422,-369.1919860839844,-36.582786560058594,0.6016800999641418,2.704253673553467,0.0,-273.0465393066406,258.03985595703125,-4.549335956573486,-0.1274363547563552,0.0850969851016998,-0.2283086329698562,0.961453914642334,1
73343,-231.4273376464844,233.40716552734372,130.986328125,-243.68878173828125,259.4667053222656,-60.255252838134766,-99.6588942296803,-2559.368885699194,-314.75697710039094,116.12091064453124,-362.2287902832031,-32.57540512084961,0.6035849452018738,2.707009077072144,0.070586547255516,-272.5474853515625,254.19454956054688,-5.499019145965576,-0.2517885565757751,0.0647608339786529,-0.2472095340490341,0.933432400226593,1
73344,-231.59857177734372,222.7566070556641,128.52755737304688,-242.38116455078125,256.3988647460937,-60.1683235168457,-20.436376511119303,-1271.118216260802,-293.44830139447004,190.06466674804688,-370.1204223632813,11.116326332092283,0.5995299816131592,2.7041776180267334,0.2297967225313186,-271.8346862792969,252.3152618408203,-5.623625755310059,-0.3085863590240478,0.0506329201161861,-0.2654121518135071,0.9120126962661744,1
73346,-228.35678100585935,209.44430541992188,120.54368591308594,-237.77957153320312,251.08645629882807,-59.70195770263672,386.55127306398936,-1587.359427996562,-951.9971813029842,318.9971923828125,-306.4715881347656,44.16209411621094,0.5974281430244446,2.706274032592773,0.4636782705783844,-269.3896484375,249.27069091796875,-6.430649757385254,-0.3719309866428375,0.0407545529305934,-0.3197287619113922,0.8705055117607117,1
73348,-219.25515747070312,203.10479736328125,118.34783935546876,-233.15087890625,245.81272888183597,-58.37901306152344,1084.789339114912,-755.5828615096398,-261.7149486390408,348.0782165527344,-341.998046875,80.60667419433594,0.6021537184715271,2.6636412143707275,0.4144460558891296,-266.0725402832031,245.18902587890625,-6.122298240661621,-0.3682524561882019,0.0075137615203857,-0.3097487986087799,0.8765782117843628,1
73350,-202.29525756835935,204.06732177734372,119.03279876708984,-227.18771362304688,239.47950744628903,-56.453914642333984,2026.03027377557,114.98320234008132,81.82527681428473,352.9871826171875,-324.4632873535156,124.01583862304688,0.6222231984138489,2.628246068954468,0.0777860805392265,-261.77935791015625,239.9891357421875,-5.3907647132873535,-0.2928712964057922,-0.0524432025849819,-0.254910796880722,0.9200524687767028,1
73352,-184.3416748046875,212.781982421875,119.42176818847656,-222.89385986328125,235.7099609375,-53.91998291015625,2145.789550775662,1041.5652405284343,46.48913428420201,262.79742431640625,-166.99302673339844,162.0440216064453,0.6464763879776001,2.608018159866333,0.0,-259.6637268066406,236.7816925048828,-3.978532075881958,-0.1873690783977508,-0.1262192130088806,-0.1759399771690368,0.958126664161682,1
73354,-165.4151611328125,225.09320068359372,118.86141204833984,-217.900634765625,236.05487060546875,-53.207664489746094,2260.632078839466,1470.4839683915488,-66.93039658170892,307.1358947753906,61.28104019165039,58.02237319946289,0.6591235995292664,2.632272243499756,0.0,-255.6669006347656,235.6385803222656,-3.5156519412994385,-0.1207358464598655,-0.1891835629940033,-0.1177990064024925,0.9673447608947754,1
73355,-158.96641540527344,232.57406616210935,118.62956237792967,-216.62779235839844,236.9102935791016,-52.59490585327149,770.3878719185013,893.6882115681656,-27.69750611030031,184.7074737548828,102.75334930419922,74.04145050048828,0.6521565318107605,2.637810468673706,0.0,-254.63922119140625,235.7261505126953,-2.9630515575408936,-0.0796788185834884,-0.2113842368125915,-0.0903860852122306,0.9699475765228271,1
73357,-156.81016540527344,246.62098693847656,118.41890716552734,-215.42823791503903,238.32737731933597,-52.34534454345703,257.438782453537,1677.088548122556,-25.150525865901727,84.97744750976562,59.93025588989258,-1.7998957633972168,0.631413459777832,2.639835357666016,0.0,-253.2281188964844,234.969970703125,-2.4050724506378174,-0.0041492488235235,-0.2161894291639328,-0.0422747060656547,0.975426971912384,1
73359,-160.50177001953125,256.4194641113281,120.30279541015624,-215.8408660888672,239.87486267089844,-52.923248291015625,-440.78860897617415,1169.9674191609956,224.94187909760512,-8.405513763427734,92.86270141601562,-38.57704925537109,0.6212556958198547,2.625202178955078,0.0,-252.03366088867188,234.51751708984372,-1.7110803127288818,0.0683144405484199,-0.2017250061035156,-0.0155588742345571,0.9769330024719238,1
73361,-169.22254943847656,264.4071655273437,124.6668472290039,-217.7913360595703,241.75021362304688,-54.3144645690918,-1041.1765774100786,953.654165777145,521.0255090866121,-122.83529663085938,105.55682373046876,-97.50507354736328,0.6186726093292236,2.618760347366333,0.0,-251.8856201171875,233.92393493652344,-1.749856948852539,0.1066620051860809,-0.1642535775899887,0.0059818136505782,0.9806162118911744,1
73363,-177.9690704345703,266.1987609863281,130.20602416992188,-220.5105133056641,242.0118560791016,-56.77340698242188,-1045.067856765818,214.0666931855958,661.8420942997909,-129.9463348388672,-2.0175375938415527,-163.88482666015625,0.6495983004570007,2.600109338760376,0.0,-251.93414306640625,231.2345428466797,-2.9591481685638428,0.0860813707113266,-0.1364924907684326,0.0504027716815471,0.9856060743331908,1
73365,-186.90206909179688,264.8532409667969,134.7246856689453,-222.8928985595703,240.8372344970703,-58.70827865600586,-1067.06554082816,-160.72520577115938,539.7636517469073,-128.40841674804688,-75.23428344726562,-118.05134582519533,0.6806696057319641,2.592416524887085,0.0,-251.67434692382807,228.08230590820312,-3.8334243297576895,0.0613289251923561,-0.1050811111927032,0.0917917266488075,0.9883172512054444,1
73366,-190.7406768798828,263.65972900390625,136.61932373046875,-223.39895629882807,239.60159301757807,-59.47804260253906,-458.3229813439538,-142.50321765081026,226.21643389051317,-28.012714385986328,-146.75332641601562,-90.96267700195312,0.6906209588050842,2.589250326156616,0.0,-251.0830993652344,226.0920562744141,-4.21756649017334,0.0568326488137245,-0.0876098871231079,0.106328010559082,0.9888321161270142,1
73368,-192.90969848632807,258.5469055175781,138.76512145996094,-224.15533447265625,237.4139404296875,-60.874961853027344,-258.9395640904549,-610.3730275840499,256.16707876487635,-19.264942169189453,-103.60308074951172,-72.42744445800781,0.7109819650650024,2.597787380218506,0.0,-250.77459716796875,223.16407775878903,-5.244485378265381,0.0098227290436625,-0.0798827037215232,0.1335328519344329,0.9877708554267884,1
73370,-190.96290588378903,252.7339630126953,139.79872131347656,-222.9906768798828,234.5225524902344,-61.63368606567383,232.5299780216301,-694.3129900629865,123.45585806504825,157.62710571289062,-197.07589721679688,-28.914987564086918,0.7202906608581543,2.614015579223633,0.0,-249.42166137695312,220.14596557617188,-5.844204902648926,-0.0307963993400335,-0.0884659215807914,0.1529997736215591,0.9837766289711,1
73372,-183.9970550537109,246.59738159179688,139.02220153808594,-219.1658172607422,230.6682891845703,-61.9322509765625,831.5889395014383,-732.5900827411097,-92.70156256156042,330.1795654296875,-277.5518493652344,6.170835971832275,0.7156873941421509,2.637619733810425,0.0,-246.7464599609375,216.77813720703125,-6.416850566864014,-0.0604500658810138,-0.1090871319174766,0.176877275109291,0.9762992262840272,1
73374,-175.58326721191406,241.98727416992188,137.0793914794922,-214.5843505859375,226.62185668945312,-60.74243927001953,1004.0319543681107,-550.132146384567,-231.83890737127516,305.2506408691406,-247.5202789306641,100.77991485595705,0.7055096626281738,2.6482691764831543,0.0,-244.15213012695312,213.25672912597656,-5.970691204071045,-0.0718887522816658,-0.1343701183795929,0.1927538216114044,0.9693413376808168,1
73375,-170.81591796875,239.1281280517578,135.06570434570312,-211.9741058349609,224.1398468017578,-59.565067291259766,568.9790876065381,-341.236663535703,-240.3318510283716,344.3148498535156,-296.52508544921875,141.40536499023438,0.6954989433288574,2.6449413299560547,0.0,-242.53265380859372,211.00173950195312,-5.212735176086426,-0.0842724069952964,-0.1521421670913696,0.2069527357816696,0.9627676010131836,1
73377,-163.75003051757812,232.6693115234375,131.93359375,-207.3355255126953,219.3814239501953,-57.6749382019043,843.8895604130812,-771.3861674896907,-374.0726769338362,275.0254211425781,-255.1664123535156,99.76776885986328,0.6894485354423523,2.648005485534668,0.0,-239.93377685546875,207.3554229736328,-4.164748191833496,-0.1125408634543418,-0.1661679297685623,0.2326859831809997,0.9516196846961976,1
73379,-156.92434692382812,221.74920654296875,127.66751861572266,-205.49331665039065,215.74334716796875,-56.60624313354492,814.8448290154338,-1303.6336878826842,-509.28075050830375,105.56730651855467,-213.7603759765625,41.03715133666992,0.699853241443634,2.673463821411133,0.0,-239.35150146484372,205.20828247070312,-3.5977041721343994,-0.1815831661224365,-0.1910196244716644,0.2254266887903213,0.9379348754882812,1
73381,-153.93698120117188,209.94747924804688,122.72718811035156,-206.2291717529297,213.13052368164065,-56.02052688598633,356.7666391725652,-1409.4232090527655,-589.9997772069764,-45.24863052368164,-145.54478454589844,31.01992416381836,0.7073723077774048,2.69910740852356,0.0,-241.40066528320312,204.6222686767578,-3.710073709487915,-0.2416560649871826,-0.2058840990066528,0.1805049479007721,0.9309307336807252,1
73383,-158.1110382080078,201.28530883789065,120.96034240722656,-209.1846160888672,212.60665893554688,-56.36677169799805,-498.6396293125581,-1034.7969458224252,-211.07025730982423,-178.6665496826172,-12.395627975463867,-27.963041305541992,0.7187726497650146,2.718384027481079,0.0,-245.3375244140625,205.97702026367188,-4.546751976013184,-0.2738975286483764,-0.1924864202737808,0.0994337871670723,0.9370389580726624,1
73385,-165.21824645996094,197.34017944335935,121.02360534667967,-213.6754913330078,212.82090759277344,-57.00172424316406,-848.8584013539366,-471.1915160296485,7.5558891403488815,-229.18630981445312,7.817710399627685,-30.961328506469727,0.7307037711143494,2.7087860107421875,0.0,-249.63104248046875,206.7514190673828,-5.162234783172607,-0.288936048746109,-0.1782796084880828,0.0556114427745342,0.9389567375183104,1
73387,-171.3472900390625,196.0481109619141,121.33918762207033,-218.68966674804688,213.58197021484372,-57.97029113769531,-730.8467828534776,-154.07038320146967,37.63104107812978,-270.1772155761719,50.159706115722656,-58.291160583496094,0.7311071753501892,2.6876258850097656,0.0,-254.11111450195312,207.2691345214844,-5.966818809509277,-0.3064019381999969,-0.1730025559663772,0.0388058684766292,0.9352443814277648,1
73388,-173.0447998046875,196.7719268798828,121.45082092285156,-220.97366333007807,214.1265106201172,-58.42252731323242,-202.2958878353238,86.25869890116155,13.303580427542329,-240.9422607421875,65.38121795654297,-53.46048355102539,0.7320966720581055,2.6756629943847656,0.0,-256.0892944335937,207.5073699951172,-6.280605792999268,-0.3066936433315277,-0.1816782802343368,0.0363663248717784,0.9336003065109252,1
73390,-174.77450561523438,200.7886505126953,121.43798828125,-223.78294372558597,215.81573486328125,-58.6460189819336,-206.17370879394,478.7766818655655,-1.5295972855528817,-141.62355041503906,135.1273651123047,3.231528759002685,0.7321105003356934,2.666908264160156,0.0,-258.3671264648437,208.1861724853516,-6.368989944458008,-0.2945686280727386,-0.1932923197746276,0.0363462567329406,0.9351718425750732,1
73392,-174.05258178710938,205.294677734375,120.21013641357422,-225.67108154296875,218.8254852294922,-58.09474182128906,86.04802507348359,537.0853935655905,-146.35093645640882,-79.59989929199219,190.74301147460935,41.35905838012695,0.7225055694580078,2.6638271808624268,0.0,-260.15997314453125,210.2759552001953,-5.856515407562256,-0.2835089862346649,-0.2108887732028961,0.0267884880304336,0.9351101517677308,1
73394,-173.10134887695312,210.38536071777344,119.17427825927734,-226.6670837402344,222.14259338378903,-57.58473587036133,113.44910451443866,607.1419729775516,-123.54196196771228,-24.701568603515625,203.07516479492188,28.04629898071289,0.7233749628067017,2.683601856231689,0.0,-260.9627380371094,212.5243988037109,-5.395270347595215,-0.2765466868877411,-0.2286690920591354,0.0258507560938596,0.9330402612686156,1
73396,-171.04254150390625,216.2529296875,118.14183807373048,-226.4718017578125,224.39376831054688,-56.82120132446289,245.8897267100401,700.7818940745201,-123.30752181680872,59.17794799804688,121.20123291015624,46.81736373901367,0.7191638350486755,2.704604387283325,0.0,-260.76971435546875,213.8898468017578,-4.806510925292969,-0.2497147023677826,-0.2454469352960586,0.0292629469186067,0.9362382292747498,1
73398,-168.94158935546875,220.88633728027344,117.71292114257812,-225.5687561035156,226.3360748291016,-56.25917816162109,250.8732771584764,553.2720714627067,-51.21668107813457,87.81100463867188,123.76892852783205,24.10162353515625,0.7135122418403625,2.704085350036621,0.0,-259.83209228515625,215.1526336669922,-4.37239408493042,-0.2308967560529709,-0.2547897696495056,0.0337060764431953,0.9384203553199768,1
73399,-167.80072021484375,222.2408599853516,117.37947082519533,-225.03829956054688,227.33255004882807,-56.058876037597656,136.03368260152638,161.50906811119057,-39.75957717059646,94.97222900390624,118.18531799316406,24.3264274597168,0.7137197256088257,2.708803653717041,0.0,-259.3028564453125,215.8757476806641,-4.241596698760986,-0.2308838814496994,-0.2595472931861877,0.0348767936229705,0.9370760321617126,1
73401,-166.31533813476562,224.6552276611328,116.31128692626952,-223.95651245117188,229.29788208007807,-55.36210632324219,177.30965500627644,288.2024129633792,-127.50882156315492,102.00999450683594,112.95881652832033,54.698726654052734,0.7122666239738464,2.719191789627075,0.0,-258.2403869628906,217.16815185546875,-3.716296911239624,-0.2313641458749771,-0.2646007835865021,0.0328320488333702,0.935616970062256,1
73403,-164.8651580810547,226.32476806640625,114.63631439208984,-222.94049072265625,231.1647491455078,-54.29994583129883,173.167311075842,199.3613289424684,-200.0099843654316,88.90155029296875,106.42494201660156,65.92938995361328,0.7100949287414551,2.7257299423217773,0.0,-257.4881591796875,218.579833984375,-2.9567959308624268,-0.2336316406726837,-0.2682238817214966,0.0236822366714477,0.934297263622284,1
73405,-163.59014892578125,226.5035858154297,113.3325653076172,-221.59423828125,232.1932678222656,-53.6779899597168,152.23787522641942,21.351089167874303,-155.66946294275112,104.75335693359376,59.6573600769043,40.654056549072266,0.7117311358451843,2.729020595550537,0.0,-256.4538879394531,219.4719696044922,-2.566111326217652,-0.2449339181184768,-0.2687986493110657,0.0172486584633588,0.9313737750053406,1
73407,-162.4201202392578,226.43746948242188,111.93466186523438,-220.5223388671875,233.2618408203125,-53.16111755371094,139.70306052593514,-7.894382572267204,-166.91162487724796,91.82200622558594,72.71861267089844,27.149656295776367,0.7151500582695007,2.734539747238159,0.0,-255.623779296875,220.34983825683597,-2.259390115737915,-0.2538236379623413,-0.2711887955665588,0.0061864405870437,0.928435206413269,0
73409,-160.95162963867188,226.52719116210935,110.65804290771484,-219.3780517578125,233.98733520507807,-52.454708099365234,175.30960265989415,10.711047118529676,-152.4038098041201,98.42762756347656,36.95163345336914,46.43087387084961,0.7189106345176697,2.735146760940552,0.0,-254.71975708007807,220.9651031494141,-1.7590453624725342,-0.258328378200531,-0.2737768888473511,-0.0005921274423599,0.9264514446258544,0
73410,-160.21554565429688,226.5641632080078,109.859130859375,-218.80694580078125,234.32589721679688,-52.19113540649414,87.91628359816968,4.415861425339244,-95.42033205827464,100.634033203125,40.828739166259766,32.20660781860352,0.7202541828155518,2.7348644733428955,0.0,-254.26058959960935,221.2494659423828,-1.6294560432434082,-0.2623054385185241,-0.2763551771640777,-0.0031869411468505,0.9245612621307372,0
73412,-158.65199279785156,226.2779235839844,108.78094482421876,-217.55081176757807,234.9046173095703,-51.76359176635742,186.70774115552197,-34.180586483096704,-128.7488800520077,113.37368774414062,31.35550308227539,18.91532516479492,0.7209448218345642,2.730318784713745,0.0,-253.22021484375,221.80145263671875,-1.41513991355896,-0.2710447609424591,-0.2795080542564392,-0.0074196006171405,0.9210618138313292,0
73414,-157.44668579101562,226.2490234375,107.7373504638672,-216.44081115722656,235.8578643798828,-51.42369079589844,143.93825712054968,-3.451267346739769,-124.62646654993296,89.79290771484375,65.0454330444336,26.73897171020508,0.7207054495811462,2.7214889526367188,0.0,-252.3662109375,222.72325134277344,-1.2998449802398682,-0.2805533409118652,-0.2819029986858368,-0.0139160454273223,0.9174022674560548,0
73416,-157.54307556152344,225.61495971679688,106.36771392822266,-215.5521545410156,236.83778381347656,-51.0096549987793,-11.513350383844228,-75.73622951563448,-163.59729098132811,94.47021484375,52.796295166015625,10.67514991760254,0.7155122756958008,2.712053775787353,0.0,-251.94189453125,223.6617584228516,-1.2400457859039309,-0.3012962639331817,-0.2747993469238281,-0.0261682551354169,0.9126998782157898,0
73418,-157.7943572998047,224.99859619140625,104.70348358154295,-214.7103729248047,237.4720001220703,-50.68443298339844,-30.023307806346565,-73.64352049608715,-198.8433393560117,81.31747436523438,34.51740646362305,14.12652587890625,0.7105844020843506,2.704375982284546,0.0367337055504322,-251.31466674804688,224.13897705078125,-1.1775972843170166,-0.3264810740947723,-0.2735764682292938,-0.0356179326772689,0.9040449857711792,1
73420,-157.15402221679688,224.3437042236328,103.4784164428711,-213.78323364257807,238.0850524902344,-50.71561050415039,76.48531721672043,-78.22407553019002,-146.32908800337464,79.45170593261719,36.9239501953125,3.620206594467163,0.7083560824394226,2.7048585414886475,0.0835714340209961,-250.45535278320312,224.5217437744141,-1.3605825901031494,-0.3479371666908264,-0.2789644300937652,-0.0453573130071163,0.8939022421836853,1
73422,-156.59765625,224.67904663085935,101.86214447021484,-213.25413513183597,238.98190307617188,-50.79701614379883,66.42999541084282,40.0398225315148,-192.9825800531544,63.10291290283203,61.0680046081543,-11.67860984802246,0.7040640711784363,2.698627471923828,0.1506849378347396,-249.8633728027344,224.9471435546875,-1.5274395942687988,-0.3698542416095733,-0.2907407283782959,-0.0524572990834713,0.8808665871620178,1
73423,-156.11492919921875,224.98204040527344,100.92767333984376,-212.8592987060547,239.3954162597656,-50.71023941040039,57.63981666602194,36.17884181113914,-111.58012493210845,79.52220153808594,49.82280731201172,11.023130416870115,0.7002391219139099,2.693655490875244,0.1912472695112228,-249.40036010742188,224.98577880859372,-1.4891161918640137,-0.3810859322547912,-0.2952106893062591,-0.0561294853687286,0.8743418455123901,1
73425,-155.01820373535156,225.84165954589844,99.63521575927734,-211.83343505859372,240.4300079345703,-50.94756317138672,130.9488212427823,102.63836930133402,-154.31920043571154,102.80677795410156,57.65221786499024,-22.16875457763672,0.697455108165741,2.688023805618286,0.2492486983537674,-248.26361083984372,225.4425506591797,-1.85729455947876,-0.402218610048294,-0.3031693696975708,-0.0607261210680007,0.8617545366287231,1
73427,-153.867431640625,225.84158325195312,98.75198364257812,-210.3287048339844,240.9758453369141,-51.03249740600586,137.3819263317855,-0.0091081537539139,-105.4423635629355,113.91207885742188,38.56393051147461,3.208409786224365,0.6912813186645508,2.69376540184021,0.2853593826293945,-246.67843627929688,225.46337890625,-2.058524370193481,-0.422848641872406,-0.30280402302742,-0.0663788765668869,0.8515295386314392,1
73429,-152.8836212158203,224.36871337890625,97.58200073242188,-208.8718719482422,241.36231994628903,-50.86643981933594,117.47769212233834,-175.87672291276976,-139.70871688518673,127.74577331542967,18.434839248657227,10.949400901794434,0.6821117401123047,2.697039842605591,0.326985627412796,-245.2515563964844,225.603759765625,-2.035022258758545,-0.4429466426372528,-0.3008420765399933,-0.0790445730090141,0.8408592343330383,1
73431,-151.33753967285156,222.6669921875,96.16182708740234,-206.88221740722656,241.62869262695312,-50.67458724975586,184.6680055889301,-203.2580104940571,-169.62923838553252,162.0643310546875,16.805828094482422,8.990464210510254,0.6756200194358826,2.679180383682251,0.3572988212108612,-243.3321533203125,225.82308959960935,-1.9641635417938232,-0.4622944891452789,-0.2986553013324737,-0.094754122197628,0.8295242190361023,1
73433,-149.1370086669922,220.94741821289065,94.76280975341795,-203.8494110107422,241.43917846679688,-50.250885009765625,262.41575681301765,-205.06109877186827,-166.8343647576403,230.6335601806641,-11.068394660949709,19.860204696655277,0.6624735593795776,2.6435582637786865,0.372857928276062,-240.63644409179688,225.96121215820312,-1.7734487056732178,-0.4755702912807464,-0.2886668741703033,-0.1117736250162124,0.8234142065048218,1
73435,-146.41473388671875,219.3491668701172,93.6659927368164,-199.8444976806641,241.36447143554688,-49.88175964355469,324.38926356704906,-190.44939174922183,-130.6979247140698,274.30816650390625,12.31948947906494,15.512171745300291,0.6575295329093933,2.6214518547058105,0.401023805141449,-236.99044799804688,226.16734313964844,-1.6494193077087402,-0.4921224415302276,-0.2750895321369171,-0.1244781240820884,0.8164841532707214,1
73436,-144.58401489257812,218.93017578125,93.20564270019533,-197.5555419921875,241.6066436767578,-49.7772102355957,218.16493549896404,-49.93074533552863,-54.859449411858805,306.1602478027344,29.24139404296875,13.135128021240234,0.6550317406654358,2.6083641052246094,0.4074466228485107,-235.00469970703125,226.7823638916016,-1.7140052318572998,-0.4956749677658081,-0.2719138562679291,-0.1316936910152435,0.8142640590667725,1
73438,-139.86785888671875,218.4459686279297,92.64730834960938,-192.5573883056641,242.3498077392578,-49.39722442626953,562.2056848949287,-57.72158807411324,-66.55817695206497,332.2070617675781,45.221561431884766,34.92891311645508,0.6537312865257263,2.5751755237579346,0.3897685706615448,-230.54251098632807,228.1819305419922,-1.6263854503631592,-0.4942356646060943,-0.2681713700294494,-0.1399629861116409,0.8150003552436829,0
73440,-132.7043914794922,221.4071502685547,94.82410430908205,-186.60205078125,243.3611297607422,-49.16265869140625,853.9232768589864,352.98854398168623,259.4856140325428,403.0711975097656,65.76439666748047,17.57898712158203,0.6586510539054871,2.5233232975006104,0.2909408211708069,-225.04080200195312,229.57815551757807,-1.7527856826782229,-0.4417974054813385,-0.2656454741954803,-0.1278385818004608,0.8472926020622253,0
73442,-120.90641784667967,228.6002349853516,98.32988739013672,-180.1917724609375,245.0791015625,-49.15482711791992,1409.3115699617192,859.2405637272168,418.7787506292807,440.5783996582031,121.4100112915039,-16.99388313293457,0.679861307144165,2.548735857009888,0.1373431533575058,-218.7933807373047,230.9938507080078,-1.9123218059539795,-0.3583557903766632,-0.2893474698066711,-0.0992671027779579,0.8820460438728333,1
73444,-108.06179809570312,242.4501953125,101.25055694580078,-173.80935668945312,248.49534606933597,-49.61668014526367,1534.7854572208598,1654.9121815441176,348.98667662311345,425.5967712402344,224.1305694580078,-31.53688621520996,0.6924250721931458,2.6047110557556152,0.0,-212.6052703857422,233.89059448242188,-2.6636173725128174,-0.2314995229244232,-0.3255092799663543,-0.0575447604060173,0.9149537086486816,1
