frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32460,-246.48757934570312,309.6634826660156,-99.20369720458984,-219.00369262695312,243.42491149902344,139.015625,47.52247984707356,-7.584926187992096,104.43951069982722,56.125755310058594,3.689142227172852,-9.011004447937012,0.6831071376800537,2.721017360687256,0.0,-206.4323883056641,186.0032501220703,167.27110290527344,0.2412765324115753,0.1228133961558342,-0.1228801980614662,0.9547790288925172,1
32462,-246.0472412109375,309.0451354980469,-98.65544128417967,-218.5384063720703,242.98776245117188,138.8886260986328,52.64054066804238,-73.9207592359744,65.54165037331404,52.37979888916016,-35.45762252807617,-11.679888725280762,0.6852043271064758,2.723149061203003,0.0,-206.2823486328125,185.96530151367188,168.25059509277344,0.2448831051588058,0.1237327307462692,-0.1199979111552238,0.954108476638794,1
32464,-246.23638916015625,308.2707214355469,-98.7393798828125,-218.4979248046875,242.4115753173828,139.07008361816406,-22.59982187440619,-92.52873183041812,-10.029172324226238,25.43428421020508,-41.40866088867188,24.567293167114254,0.6833866834640503,2.72390079498291,0.0,-206.3175201416016,185.60052490234372,168.95619201660156,0.250530868768692,0.1249558851122856,-0.1133734062314033,0.9532926082611084,1
32466,-246.54730224609372,305.3373413085937,-98.96717071533205,-218.4595642089844,241.5764312744141,139.6265869140625,-37.1421822141856,-350.4263542019762,-27.21226281824056,43.65386199951172,-50.35972595214844,36.67942428588867,0.6874544024467468,2.733968496322632,0.0,-206.49839782714844,185.0516815185547,170.0471954345703,0.2300936430692672,0.126067042350769,-0.10969740152359,0.9587129354476928,1
32468,-246.3672790527344,301.9300537109375,-99.23646545410156,-218.1493682861328,240.0313262939453,140.33908081054688,21.495306587778032,-406.8403086159378,-32.15459555131383,38.662330627441406,-93.60171508789062,50.59898376464844,0.690285325050354,2.741515636444092,0.0,-206.24435424804688,183.77926635742188,171.26451110839844,0.2139845788478851,0.125408262014389,-0.1076801717281341,0.9627504348754884,1
32469,-247.15072631835935,299.4647216796875,-99.42091369628906,-217.96270751953125,239.0991058349609,140.84912109375,-92.133170616813,-115.65552571043372,-7.330472206464037,54.54141998291016,-111.33108520507812,61.67599868774414,0.6900554299354553,2.745577335357666,0.0,-206.13165283203125,183.025146484375,172.0601043701172,0.2120529264211654,0.1341359913349151,-0.101907841861248,0.9626296758651732,1
32471,-246.72732543945312,297.9698486328125,-99.38951110839844,-218.14317321777344,236.7782440185547,142.12440490722656,49.16178840468638,-357.13618168141693,-10.940529173065444,23.59524345397949,-158.32591247558594,68.5924301147461,0.689268946647644,2.750087261199951,0.0,-206.36614990234372,180.99920654296875,173.99520874023438,0.2094240188598632,0.1223654747009277,-0.101933553814888,0.9647682905197144,1
32473,-246.53192138671875,295.41412353515625,-99.98567962646484,-217.8483428955078,233.81082153320312,143.29774475097656,23.324091266142204,-305.06002610875294,-71.16069872042863,62.4677734375,-182.25375366210935,68.11956024169922,0.6908289194107056,2.749438762664795,0.0,-206.2519989013672,178.3186492919922,175.6752166748047,0.2144487798213958,0.1231479942798614,-0.1040784493088722,0.9633347988128662,1
32475,-245.80709838867188,292.02423095703125,-101.02497863769533,-217.1667022705078,230.39208984375,144.5618896484375,86.54487905558199,-404.7579118981957,-124.09375457442366,69.14824676513672,-208.11688232421875,78.44297790527344,0.6895617246627808,2.7559773921966557,0.0,-205.7736053466797,175.033203125,177.15414428710938,0.2127990275621414,0.1243875622749328,-0.1069656535983085,0.9632251262664796,1
32477,-244.82794189453125,287.0068359375,-101.12842559814452,-216.58074951171875,226.67413330078125,145.84417724609375,116.97784043150024,-599.4180067116395,-12.35859855392482,51.44171142578125,-201.6114196777344,82.84359741210938,0.6876776218414307,2.76505970954895,0.0,-205.41580200195312,171.422119140625,178.65306091308594,0.1899101287126541,0.1177473664283752,-0.112012431025505,0.9682576656341552,1
32479,-244.61920166015625,282.62872314453125,-100.44660949707033,-216.1352386474609,223.29226684570312,146.7085723876953,24.945056810975075,-523.1970380432904,81.4789799717255,54.08353042602539,-194.08041381835935,44.552093505859375,0.6909492015838623,2.7732462882995605,0.0,-205.1405029296875,168.07351684570312,179.64479064941406,0.1712269186973571,0.1165486797690391,-0.1104422137141227,0.9720597863197328,1
32481,-244.89242553710935,279.3893127441406,-100.05348205566406,-215.6539001464844,220.27378845214844,147.32940673828125,-32.63587001990527,-386.9390111407265,46.95803391002119,56.17759704589844,-175.064453125,32.86062240600586,0.6917786598205566,2.7789130210876465,0.0,-204.82943725585935,165.1681365966797,180.42266845703125,0.1613597869873047,0.1226662620902061,-0.1096200942993164,0.9730876088142396,1
32483,-244.9293212890625,276.1573791503906,-99.50489807128906,-215.46673583984372,217.66624450683597,147.42391967773438,-4.405462902970612,-385.9025171846152,65.502565048635,38.835914611816406,-137.42575073242188,7.464285850524902,0.6900790929794312,2.7788455486297607,0.0,-204.59954833984372,162.68710327148438,180.6289520263672,0.1533530205488205,0.1254945695400238,-0.1133442893624305,0.9735949039459229,1
32484,-245.65200805664065,275.6928100585937,-99.04678344726562,-215.46875,216.80422973632807,147.2613067626953,-86.3035501986742,-55.47903148829937,54.708236299455166,31.957109451293945,-103.01285552978516,-18.859228134155277,0.6900124549865723,2.773530960083008,0.0,-204.65431213378903,161.97427368164062,180.6737365722656,0.1592375934123993,0.1349582374095916,-0.1123183071613311,0.9715010523796082,1
32486,-246.45199584960935,274.7265930175781,-97.96858978271484,-215.767578125,215.8466796875,146.74681091308594,-95.3350015799515,-115.14463588246144,128.48895397764863,15.34600067138672,-42.11655807495117,-38.40332412719727,0.692840039730072,2.7658042907714844,0.0,-205.0432586669922,161.4445037841797,180.8120574951172,0.1592130959033966,0.1418385505676269,-0.1144455447793006,0.97027587890625,1
32488,-247.81207275390625,274.6757202148437,-96.66715240478516,-216.0068817138672,215.8128662109375,145.74398803710938,-162.1885171139147,-6.066557273967192,155.19578177982476,20.32107162475586,11.530893325805664,-61.18009185791016,0.6924954652786255,2.764900922775269,0.0,-205.43919372558597,161.70208740234375,180.17218017578125,0.1575078815221786,0.1552386730909347,-0.1129145994782447,0.9686807990074158,1
32490,-248.5489501953125,276.478759765625,-95.56849670410156,-216.40643310546875,217.38333129882807,144.59890747070312,-87.84435096429661,214.94325949111956,130.97252207313431,4.677089691162109,111.83777618408205,-59.376224517822266,0.6878374218940735,2.758190155029297,0.0,-205.8132781982422,163.5077362060547,179.36062622070312,0.1615784764289856,0.1630638539791107,-0.1141020804643631,0.9665833115577698,1
32492,-248.72055053710935,279.642822265625,-94.79751586914062,-216.81820678710935,220.1739044189453,143.60684204101562,-20.469225643435493,377.4229618906975,91.96590468485374,14.833393096923828,182.48585510253903,-61.75783920288086,0.6854775547981262,2.750424385070801,0.0,-206.2169189453125,166.39190673828125,178.4917755126953,0.1684934198856353,0.1659409254789352,-0.1173601225018501,0.9645206928253174,1
32494,-248.97711181640625,284.95770263671875,-94.81634521484376,-217.4981842041016,224.51251220703125,142.83746337890625,-30.63824802055024,634.6968001383357,-2.248578449944034,-23.44232177734375,283.551025390625,-30.76016616821289,0.6892048120498657,2.746352195739746,0.0,-206.8193359375,170.75430297851562,177.73988342285156,0.1806666851043701,0.1660189479589462,-0.1202018037438392,0.9619504809379578,1
32495,-248.6089782714844,287.63836669921875,-94.62458801269533,-217.90676879882807,226.778564453125,142.56649780273438,43.97374742198736,320.2067457139492,22.905499620828778,-16.62317657470703,271.0270080566406,-31.75545692443848,0.688939094543457,2.740874767303467,0.0,-207.2273101806641,173.03155517578125,177.47889709472656,0.1872244477272033,0.1609484255313873,-0.1243352815508842,0.9610324501991272,1
32497,-248.71075439453125,293.0204467773437,-94.62519073486328,-218.6235198974609,231.34036254882807,142.0634307861328,-12.14045373024419,642.0061228983104,-0.071896240231581,9.196151733398438,266.02008056640625,-34.30915832519531,0.6888959407806396,2.729764223098755,0.0,-207.9931182861328,177.69351196289062,177.19357299804688,0.2018612772226333,0.1601966023445129,-0.1262213587760925,0.9579442739486694,1
32499,-247.95382690429688,297.0322265625,-94.47442626953124,-218.25753784179688,234.96633911132807,141.36769104003906,90.3662116061896,478.9485725648701,17.99909998336807,57.60366821289063,218.1757659912109,-34.06941223144531,0.6897338628768921,2.7193191051483154,0.0,-207.8762969970703,181.40875244140625,176.7537078857422,0.2105165868997573,0.1589135080575943,-0.1268397271633148,0.9562117457389832,1
32501,-246.98733520507807,300.3232116699219,-95.00543212890624,-217.93606567382807,238.42323303222656,141.36810302734375,115.34231776604427,392.75024330825545,-63.370897667482495,49.90740203857422,206.54934692382807,1.6204086542129517,0.6874494552612305,2.7188546657562256,0.0,-207.701171875,184.78353881835935,176.69155883789062,0.2084631025791168,0.1502600759267807,-0.1303671896457672,0.9575852155685424,1
32503,-246.5653076171875,303.166748046875,-95.64899444580078,-217.53939819335935,241.4417724609375,141.48751831054688,50.38801141781733,339.5042114309035,-76.83816485514399,52.53726959228516,183.2085876464844,6.849423885345459,0.6872127652168274,2.7190539836883545,0.0,-207.41287231445312,187.69178771972656,176.70516967773438,0.207441508769989,0.1505307406187057,-0.1293864399194717,0.9578975439071656,1
32505,-246.32321166992188,305.53924560546875,-96.26905059814452,-217.0473175048828,243.7486267089844,141.51800537109375,28.91618618951179,283.3735215864144,-74.06013752659783,63.00749206542969,123.8790054321289,0.3688749074935913,0.681365966796875,2.7195024490356445,0.0,-207.0512542724609,189.9209442138672,176.68934631347656,0.2109581083059311,0.1539829671382904,-0.1259248107671737,0.9570417404174804,1
32507,-246.22430419921875,306.2235412597656,-96.08672332763672,-216.9376373291016,245.4102935791016,141.2392120361328,11.812981828581542,81.72863052831963,21.776198684005067,39.6355094909668,86.59308624267578,-11.272083282470703,0.6796143651008606,2.7203798294067383,0.0,-206.9005126953125,191.4538116455078,176.3240966796875,0.200119137763977,0.1510651558637619,-0.1207048669457435,0.9605008959770204,1
32509,-245.43145751953125,306.34344482421875,-95.8556671142578,-216.72409057617188,246.2193756103516,140.97789001464844,94.68961870763452,14.320073591312394,27.595026006165423,49.359649658203125,51.56558227539063,-10.285110473632812,0.6806367635726929,2.7205581665039062,0.0,-206.64712524414065,192.29052734375,176.20838928222656,0.1957506537437439,0.1413996815681457,-0.1195935159921646,0.9630084037780762,1
32510,-244.75933837890625,306.5907592773437,-95.61799621582033,-216.42291259765625,246.4135589599609,140.70599365234375,80.27007129602134,29.53635387681425,28.38464017678052,68.2066879272461,23.47471046447754,-31.88750267028809,0.6801714897155762,2.7213685512542725,0.0,-206.303955078125,192.5491485595703,176.0596466064453,0.1986701190471649,0.1372900754213333,-0.1190697327256202,0.9630700945854188,1
32512,-242.035888671875,307.000244140625,-94.67594146728516,-214.63255310058597,246.06993103027344,139.5675048828125,325.2311799512245,48.900203632656485,112.49907668709056,164.20347595214844,-31.873371124267575,-88.0565414428711,0.677033007144928,2.7139599323272705,0.0,-204.82489013671875,192.41558837890625,175.485107421875,0.2203909456729889,0.133733868598938,-0.1176807060837745,0.95900696516037,1
32514,-236.2913818359375,307.0003967285156,-92.81270599365234,-211.8639678955078,245.42822265625,138.1254425048828,685.8020880473778,0.0182165496516972,222.4404661419103,211.02833557128903,-41.81561279296875,-86.66184997558594,0.6795951128005981,2.711800575256348,0.0,-202.65728759765625,191.89093017578125,174.42926025390625,0.2353184521198272,0.1072101816534996,-0.1287884265184402,0.9573634266853333,1
32516,-230.31683349609372,306.9407043457031,-91.41400909423828,-208.7974090576172,244.9288024902344,137.01832580566406,713.6250473354012,-7.129907917231321,167.06620890414342,214.2088928222656,-13.19531536102295,-55.219234466552734,0.6826286315917969,2.7066571712493896,0.0,-200.8147735595703,191.52801513671875,173.72894287109375,0.244914099574089,0.0881150960922241,-0.1403349936008453,0.9552794694900512,1
32518,-225.97637939453125,306.8948669433594,-90.31304931640624,-205.69888305664065,244.91993713378903,136.37847900390625,518.2838049968705,-5.473340517375618,131.46311640477506,215.1465759277344,12.198902130126951,-20.3133602142334,0.6793227195739746,2.702897548675537,0.0,-199.30322265625,191.5538330078125,173.3592987060547,0.2441486567258834,0.085304170846939,-0.1421014964580536,0.9554694294929504,1
32520,-221.7870635986328,305.7765197753906,-88.95158386230469,-203.04373168945312,244.3837432861328,135.9434356689453,500.4757652047556,-133.60311848577112,162.64719542232342,170.57431030273438,-33.17976760864258,-14.030682563781738,0.6736451983451843,2.698110342025757,0.0,-197.8790740966797,191.02346801757807,173.03945922851562,0.2332549840211868,0.0754169821739196,-0.145272672176361,0.958540678024292,1
32522,-219.9976806640625,304.95880126953125,-88.3059310913086,-201.4483642578125,243.88894653320312,135.75302124023438,213.79381349647883,-97.70024870405904,77.1419942813809,124.4849090576172,-28.76816177368164,-13.599992752075195,0.6684187054634094,2.693730354309082,0.0,-196.89073181152344,190.4779510498047,172.8065185546875,0.2276271879673004,0.0760036706924438,-0.1436599195003509,0.960089147090912,1
32524,-219.59393310546875,304.3400573730469,-88.24883270263672,-200.72433471679688,243.5741424560547,135.64710998535156,48.20418778108433,-73.87300886330195,6.8170850595925,54.23457717895508,-14.542806625366213,1.2281112670898438,0.665860652923584,2.6902401447296143,0.0,-196.6750640869141,190.21041870117188,172.82122802734375,0.2268791943788528,0.0838001668453216,-0.1380295157432556,0.9604432582855223,1
32526,-220.70709228515625,303.9365539550781,-89.01167297363281,-201.42686462402344,243.0983428955078,136.16287231445312,-132.9162948988378,-48.18015273474157,-91.08661570656112,-25.796199798583984,-31.62842559814453,45.95503234863281,0.6675636768341064,2.689460277557373,0.0,-197.45492553710935,189.7641448974609,173.4534149169922,0.2318521291017532,0.0856134295463562,-0.1326041966676712,0.9598599076271056,1
32527,-224.87701416015625,303.6817321777344,-91.6026840209961,-201.91673278808597,242.70306396484372,136.61196899414062,-290.95463380776346,12.099255222827196,-149.8376799034886,-26.28021240234375,-46.926700592041016,54.231727600097656,0.6679513454437256,2.687832355499268,0.0,-197.8421173095703,189.3939971923828,173.91798400878906,0.2457065284252166,0.1061900183558464,-0.1197229623794555,0.9560430645942688,1
32529,-227.30841064453125,303.2147521972656,-93.30427551269533,-203.7769775390625,241.88319396972656,138.17413330078125,-497.5210003009997,-98.28484122175723,-362.8549154334469,-86.86228942871094,-60.263938903808594,97.0307159423828,0.6672849059104919,2.6887097358703613,0.0,-199.3057098388672,188.603515625,175.44964599609375,0.2541776895523071,0.127988263964653,-0.1046279147267341,0.9529247879981996,1
32531,-230.69488525390625,301.2711486816406,-95.86212158203124,-206.0045318603516,240.5063934326172,140.0131072998047,-403.477294575423,-231.5682172961533,-304.7513804293704,-111.1843719482422,-76.73905181884766,120.01707458496094,0.6698043346405029,2.694554567337036,0.0,-200.5218811035156,187.21612548828125,177.17893981933594,0.2478333115577697,0.1341055631637573,-0.1011549979448318,0.954128921031952,1
32533,-233.913818359375,299.2055358886719,-98.5313949584961,-208.36509704589844,238.91004943847656,142.21986389160156,-383.7850550771691,-246.27766205230728,-318.2505495569785,-103.73448181152344,-96.43457794189452,132.99575805664062,0.67099928855896,2.698564052581787,0.0,-201.74563598632807,185.5814514160156,179.11846923828125,0.2413989305496215,0.1378140896558761,-0.0992874130606651,0.9554453492164612,1
32535,-236.10650634765625,297.1615600585937,-100.53427124023438,-210.41278076171875,236.7810211181641,144.4822540283203,-261.584438290447,-243.84329747222364,-238.94018206140024,-77.26583862304688,-135.48110961914062,136.66653442382812,0.6764968037605286,2.702368259429932,0.0,-202.7604522705078,183.6529541015625,181.4183654785156,0.2407597750425338,0.1338985413312912,-0.1034327670931816,0.9557235836982728,1
32537,-237.19000244140625,294.5939025878906,-101.83689880371094,-211.71453857421875,233.8237762451172,146.18467712402344,-129.110588863492,-305.96489452477545,-155.2225363436155,-31.104785919189453,-194.5928649902344,85.02001190185547,0.6818138957023621,2.704523801803589,0.0,-202.95726013183597,180.66868591308597,182.81588745117188,0.2403078079223632,0.1258223950862884,-0.1089476272463798,0.9563217759132384,1
32539,-237.6214904785156,291.0394592285156,-102.83950805664062,-212.7020721435547,229.95257568359372,147.8549346923828,-51.40570021793246,-423.4616815745831,-119.44671986065804,-5.518814086914063,-246.7933349609375,95.7260513305664,0.6815149784088135,2.7113728523254395,0.0,-203.0206298828125,176.8210906982422,184.2665100097656,0.2363504469394683,0.1105825901031494,-0.1162314563989639,0.9583320021629332,1
32540,-237.2396240234375,288.9633483886719,-102.64740753173828,-212.65562438964844,228.01126098632807,148.5775146484375,45.59357633208856,-247.8806839184836,22.93615956336725,37.76953506469727,-232.7374725341797,87.34872436523438,0.6808695197105408,2.7245090007781982,0.0,-202.8376007080078,174.8238525390625,184.8280029296875,0.2255313694477081,0.1024014875292778,-0.1207433864474296,0.9612858891487122,1
32542,-236.2999267578125,282.8940124511719,-101.1262664794922,-212.25424194335935,223.67086791992188,149.7800750732422,112.17884883843362,-724.5430454984307,181.5902401805506,71.3394775390625,-278.9655456542969,65.71036529541016,0.6812001466751099,2.742248296737671,0.0,-202.20144653320312,170.51220703125,186.0653839111328,0.1849144548177719,0.0898263156414032,-0.1277013421058654,0.97027325630188,1
32544,-234.74609375,275.9849548339844,-98.50675201416016,-211.22607421875,218.23855590820312,150.41429138183594,185.38227617461237,-824.2950309691951,312.5249313240056,104.69422912597656,-338.6595764160156,37.00465393066406,0.6697447299957275,2.751614809036255,0.0,-201.58963012695312,165.18885803222656,186.9413299560547,0.1555884629487991,0.0805312693119049,-0.133230447769165,0.9754776358604432,1
32546,-234.5806884765625,269.2874450683594,-97.58946990966795,-210.20399475097656,212.2642059326172,150.845703125,19.755125427618623,-799.9149163924158,109.55529198166914,103.23405456542967,-356.5342712402344,15.156402587890623,0.665265679359436,2.75132155418396,0.0,-201.3728485107422,159.63363647460938,188.0308837890625,0.1453212797641754,0.0924027860164642,-0.1301066130399704,0.976430118083954,1
32548,-234.6661376953125,262.8426513671875,-96.85758972167967,-209.5313262939453,206.76824951171875,150.9719696044922,-10.213053971529009,-770.2940631676465,87.47571914596483,74.95115661621094,-321.3825378417969,1.845420360565185,0.6690362095832825,2.754500150680542,0.0,-201.03900146484372,154.49407958984375,188.6697998046875,0.1298687756061554,0.0955434367060661,-0.1284631341695785,0.978520691394806,1
32550,-236.32980346679688,258.0057067871094,-97.12613677978516,-209.4014434814453,201.98829650878903,151.258544921875,-198.7653231609147,-577.8906250579748,-32.0844749607495,25.59010505676269,-259.8309631347656,26.13581085205078,0.6710623502731323,2.750764846801758,0.0,-201.1072235107422,150.08944702148438,189.4738006591797,0.1301508247852325,0.1091586872935295,-0.1198134049773216,0.9781563878059388,1
32552,-238.31817626953125,254.55130004882807,-97.28794860839844,-210.212646484375,198.89764404296875,151.54034423828125,-237.26341297267936,-412.1985230301507,-19.30826385441469,-28.79301071166992,-160.2637176513672,19.240503311157227,0.6742408275604248,2.748537302017212,0.0,-202.3633270263672,147.44508361816406,190.3184356689453,0.1296958774328231,0.1204867959022522,-0.1166563555598259,0.9772682189941406,1
32554,-241.91754150390625,252.7528839111328,-97.66313934326172,-211.3308563232422,197.31985473632807,151.56114196777344,-430.2201490849257,-214.9586964631453,-44.84530003974214,-43.12510299682617,-69.87962341308594,5.9299516677856445,0.6792552471160889,2.7515528202056885,0.0,-203.6248779296875,146.17051696777344,190.6865234375,0.1319860219955444,0.1429877877235412,-0.1037219241261482,0.9753850102424622,1
32555,-243.6632080078125,252.43832397460935,-97.50881958007812,-211.76681518554688,196.94064331054688,151.3762664794922,-208.40737153962252,-37.55391388665885,18.423551205080003,-19.933582305908203,-45.08541488647461,-21.482891082763672,0.680460512638092,2.7538726329803467,0.0,-204.1463623046875,145.96864318847656,190.65399169921875,0.1338748782873153,0.1534708589315414,-0.0980771481990814,0.9741175770759584,1
32557,-245.79449462890625,252.89512634277344,-97.49713134765624,-212.97727966308597,197.46160888671875,151.2146453857422,-254.33352594356984,54.51174694416113,1.394795676227659,-39.9814567565918,45.4213981628418,0.4185298085212707,0.6831859946250916,2.752790927886963,0.0,-205.34524536132807,146.68594360351562,190.68853759765625,0.1395461708307266,0.1609348654747009,-0.0951837077736854,0.9724026322364808,1
32559,-248.4527282714844,254.3249664306641,-98.38713073730467,-214.20948791503903,199.38124084472656,151.36183166503906,-317.3168252175674,170.68188062589616,-106.24039070354776,-40.42327499389648,132.4794921875,6.665841579437256,0.6864979267120361,2.755169153213501,0.0,-206.45901489257807,148.43368530273438,190.65362548828125,0.1403342932462692,0.1748345494270324,-0.0865801721811294,0.9706920385360718,1
32561,-250.2088928222656,258.02764892578125,-99.24899291992188,-214.9894256591797,202.83876037597656,151.75010681152344,-209.9001442305744,442.5516899423674,-103.01141562033445,-11.191463470458984,218.25677490234372,21.508569717407227,0.6902094483375549,2.759306669235229,0.0,-207.0767822265625,151.50111389160156,190.3867950439453,0.1411786079406738,0.1814615726470947,-0.0864660143852233,0.9693626165390016,1
32563,-250.86541748046875,262.7364196777344,-100.4470443725586,-215.6879730224609,207.47113037109372,152.4654083251953,-78.40660634427331,562.3531882630195,-143.07939154055202,1.122945785522461,294.4575500488281,40.20244598388672,0.6901770830154419,2.765212297439575,0.0,-207.5591735839844,155.66265869140625,190.3589630126953,0.1424096077680587,0.1815289109945297,-0.0892175212502479,0.9689205288887024,1
32565,-249.86544799804688,268.3796691894531,-101.1058578491211,-215.9398498535156,212.8195953369141,152.7765655517578,119.44212506804617,674.0622847173363,-78.69248316809535,37.671173095703125,319.0628356933594,2.9003820419311523,0.6904862523078918,2.767497539520264,0.0,-207.68821716308597,160.6394500732422,190.053955078125,0.1421042084693908,0.1730072647333145,-0.0960559472441673,0.969870150089264,1
32567,-248.92608642578125,274.0764465332031,-101.46591186523438,-215.58213806152344,218.2265472412109,152.731201171875,112.2534212153405,680.7631540596485,-43.02634504577145,49.60053253173828,326.1307678222656,-3.2312958240509038,0.6904526352882385,2.7708539962768555,0.0,-207.23611450195312,165.6477813720703,189.37310791015625,0.1410792917013168,0.1715593785047531,-0.0989085584878921,0.9699902534484864,1
32569,-246.38592529296875,280.1285400390625,-101.3458023071289,-214.295654296875,222.6436767578125,152.0311279296875,303.3269680161029,722.6955603598617,14.34258150763344,125.1581573486328,249.6853179931641,-42.264686584472656,0.6931377649307251,2.761303663253784,0.0,-205.7654571533203,169.77032470703125,188.31971740722656,0.1590195596218109,0.16449636220932,-0.105943739414215,0.9676929712295532,1
