frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32464,-246.23638916015625,308.2707214355469,-98.7393798828125,-218.4979248046875,242.4115753173828,139.07008361816406,-22.59982187440619,-92.52873183041811,-10.029172324226238,25.434284210205078,-41.408660888671875,24.567293167114258,0.6833866834640503,2.72390079498291,0.0,-206.31752014160156,185.60052490234375,168.95619201660156,0.250530868768692,0.12495588511228561,-0.11337340623140335,0.9532926082611084,1
32466,-246.54730224609375,305.33734130859375,-98.96717071533203,-218.45956420898438,241.57643127441406,139.6265869140625,-37.142182214185596,-350.4263542019762,-27.21226281824056,43.65386199951172,-50.35972595214844,36.67942428588867,0.6874544024467468,2.733968496322632,0.0,-206.49839782714844,185.0516815185547,170.0471954345703,0.23009364306926727,0.12606704235076904,-0.10969740152359009,0.9587129354476929,1
32468,-246.36727905273438,301.9300537109375,-99.23646545410156,-218.1493682861328,240.0313262939453,140.33908081054688,21.495306587778032,-406.84030861593783,-32.15459555131383,38.662330627441406,-93.60171508789062,50.59898376464844,0.690285325050354,2.741515636444092,0.0,-206.24435424804688,183.77926635742188,171.26451110839844,0.21398457884788513,0.12540826201438904,-0.10768017172813416,0.9627504348754883,1
32469,-247.15072631835938,299.4647216796875,-99.42091369628906,-217.96270751953125,239.09910583496094,140.84912109375,-92.133170616813,-115.65552571043372,-7.330472206464037,54.541419982910156,-111.33108520507812,61.67599868774414,0.6900554299354553,2.745577335357666,0.0,-206.13165283203125,183.025146484375,172.0601043701172,0.21205292642116547,0.13413599133491516,-0.10190784186124802,0.9626296758651733,1
32471,-246.72732543945312,297.9698486328125,-99.38951110839844,-218.14317321777344,236.7782440185547,142.12440490722656,49.16178840468638,-357.13618168141693,-10.940529173065443,23.595243453979492,-158.32591247558594,68.5924301147461,0.689268946647644,2.750087261199951,0.0,-206.36614990234375,180.99920654296875,173.99520874023438,0.20942401885986328,0.12236547470092773,-0.101933553814888,0.9647682905197144,1
32473,-246.53192138671875,295.41412353515625,-99.98567962646484,-217.8483428955078,233.81082153320312,143.29774475097656,23.324091266142204,-305.06002610875294,-71.16069872042863,62.4677734375,-182.25375366210938,68.11956024169922,0.6908289194107056,2.749438762664795,0.0,-206.2519989013672,178.3186492919922,175.6752166748047,0.21444877982139587,0.12314799427986145,-0.10407844930887222,0.9633347988128662,1
32475,-245.80709838867188,292.02423095703125,-101.02497863769531,-217.1667022705078,230.39208984375,144.5618896484375,86.54487905558199,-404.75791189819574,-124.09375457442366,69.14824676513672,-208.11688232421875,78.44297790527344,0.6895617246627808,2.7559773921966553,0.0,-205.7736053466797,175.033203125,177.15414428710938,0.21279902756214142,0.12438756227493286,-0.10696565359830856,0.9632251262664795,1
32477,-244.82794189453125,287.0068359375,-101.12842559814453,-216.58074951171875,226.67413330078125,145.84417724609375,116.97784043150023,-599.4180067116395,-12.358598553924821,51.44171142578125,-201.61141967773438,82.84359741210938,0.6876776218414307,2.76505970954895,0.0,-205.41580200195312,171.422119140625,178.65306091308594,0.1899101287126541,0.11774736642837524,-0.11201243102550507,0.9682576656341553,1
32479,-244.61920166015625,282.62872314453125,-100.44660949707031,-216.13523864746094,223.29226684570312,146.7085723876953,24.945056810975075,-523.1970380432904,81.4789799717255,54.08353042602539,-194.08041381835938,44.552093505859375,0.6909492015838623,2.7732462882995605,0.0,-205.1405029296875,168.07351684570312,179.64479064941406,0.17122691869735718,0.11654867976903915,-0.11044221371412277,0.9720597863197327,1
32481,-244.89242553710938,279.3893127441406,-100.05348205566406,-215.65390014648438,220.27378845214844,147.32940673828125,-32.63587001990527,-386.9390111407265,46.958033910021186,56.17759704589844,-175.064453125,32.86062240600586,0.6917786598205566,2.7789130210876465,0.0,-204.82943725585938,165.1681365966797,180.42266845703125,0.1613597869873047,0.12266626209020615,-0.1096200942993164,0.9730876088142395,1
32483,-244.9293212890625,276.1573791503906,-99.50489807128906,-215.46673583984375,217.66624450683594,147.42391967773438,-4.405462902970612,-385.90251718461514,65.502565048635,38.835914611816406,-137.42575073242188,7.464285850524902,0.6900790929794312,2.7788455486297607,0.0,-204.59954833984375,162.68710327148438,180.6289520263672,0.1533530205488205,0.1254945695400238,-0.11334428936243057,0.9735949039459229,1
32484,-245.65200805664062,275.69281005859375,-99.04678344726562,-215.46875,216.80422973632812,147.2613067626953,-86.3035501986742,-55.47903148829937,54.708236299455166,31.957109451293945,-103.01285552978516,-18.859228134155273,0.6900124549865723,2.773530960083008,0.0,-204.65431213378906,161.97427368164062,180.67373657226562,0.1592375934123993,0.13495823740959167,-0.11231830716133118,0.9715010523796082,1
32486,-246.45199584960938,274.7265930175781,-97.96858978271484,-215.767578125,215.8466796875,146.74681091308594,-95.3350015799515,-115.14463588246144,128.48895397764863,15.346000671386719,-42.11655807495117,-38.403324127197266,0.692840039730072,2.7658042907714844,0.0,-205.0432586669922,161.4445037841797,180.8120574951172,0.1592130959033966,0.14183855056762695,-0.11444554477930069,0.97027587890625,1
32488,-247.81207275390625,274.67572021484375,-96.66715240478516,-216.0068817138672,215.8128662109375,145.74398803710938,-162.1885171139147,-6.066557273967192,155.19578177982476,20.32107162475586,11.530893325805664,-61.180091857910156,0.6924954652786255,2.7649009227752686,0.0,-205.43919372558594,161.70208740234375,180.17218017578125,0.15750788152217865,0.15523867309093475,-0.11291459947824478,0.9686807990074158,1
32490,-248.5489501953125,276.478759765625,-95.56849670410156,-216.40643310546875,217.38333129882812,144.59890747070312,-87.84435096429661,214.94325949111953,130.97252207313431,4.677089691162109,111.83777618408203,-59.376224517822266,0.6878374218940735,2.758190155029297,0.0,-205.8132781982422,163.5077362060547,179.36062622070312,0.1615784764289856,0.16306385397911072,-0.1141020804643631,0.9665833115577698,1
32492,-248.72055053710938,279.642822265625,-94.79751586914062,-216.81820678710938,220.1739044189453,143.60684204101562,-20.469225643435493,377.4229618906975,91.96590468485374,14.833393096923828,182.48585510253906,-61.75783920288086,0.6854775547981262,2.750424385070801,0.0,-206.2169189453125,166.39190673828125,178.4917755126953,0.16849341988563538,0.16594092547893524,-0.11736012250185013,0.9645206928253174,1
32494,-248.97711181640625,284.95770263671875,-94.81634521484375,-217.49818420410156,224.51251220703125,142.83746337890625,-30.638248020550236,634.6968001383357,-2.248578449944034,-23.44232177734375,283.551025390625,-30.76016616821289,0.6892048120498657,2.746352195739746,0.0,-206.8193359375,170.75430297851562,177.73988342285156,0.18066668510437012,0.16601894795894623,-0.12020180374383926,0.9619504809379578,1
32495,-248.60897827148438,287.63836669921875,-94.62458801269531,-217.90676879882812,226.778564453125,142.56649780273438,43.973747421987355,320.2067457139492,22.905499620828778,-16.62317657470703,271.0270080566406,-31.755456924438477,0.688939094543457,2.740874767303467,0.0,-207.22731018066406,173.03155517578125,177.47889709472656,0.18722444772720337,0.16094842553138733,-0.12433528155088425,0.9610324501991272,1
32497,-248.71075439453125,293.02044677734375,-94.62519073486328,-218.62351989746094,231.34036254882812,142.0634307861328,-12.14045373024419,642.0061228983104,-0.07189624023158103,9.196151733398438,266.02008056640625,-34.30915832519531,0.6888959407806396,2.729764223098755,0.0,-207.9931182861328,177.69351196289062,177.19357299804688,0.20186127722263336,0.16019660234451294,-0.12622135877609253,0.9579442739486694,1
32499,-247.95382690429688,297.0322265625,-94.47442626953125,-218.25753784179688,234.96633911132812,141.36769104003906,90.36621160618961,478.9485725648701,17.99909998336807,57.603668212890625,218.17576599121094,-34.06941223144531,0.6897338628768921,2.7193191051483154,0.0,-207.8762969970703,181.40875244140625,176.7537078857422,0.21051658689975739,0.1589135080575943,-0.12683972716331482,0.9562117457389832,1
32501,-246.98733520507812,300.3232116699219,-95.00543212890625,-217.93606567382812,238.42323303222656,141.36810302734375,115.34231776604429,392.75024330825545,-63.370897667482495,49.90740203857422,206.54934692382812,1.6204086542129517,0.6874494552612305,2.7188546657562256,0.0,-207.701171875,184.78353881835938,176.69155883789062,0.20846310257911682,0.1502600759267807,-0.1303671896457672,0.9575852155685425,1
32503,-246.5653076171875,303.166748046875,-95.64899444580078,-217.53939819335938,241.4417724609375,141.48751831054688,50.388011417817324,339.5042114309035,-76.83816485514399,52.537269592285156,183.20858764648438,6.849423885345459,0.6872127652168274,2.7190539836883545,0.0,-207.41287231445312,187.69178771972656,176.70516967773438,0.207441508769989,0.15053074061870575,-0.12938643991947174,0.9578975439071655,1
32505,-246.32321166992188,305.53924560546875,-96.26905059814453,-217.0473175048828,243.74862670898438,141.51800537109375,28.91618618951179,283.3735215864144,-74.06013752659783,63.00749206542969,123.8790054321289,0.3688749074935913,0.681365966796875,2.7195024490356445,0.0,-207.05125427246094,189.9209442138672,176.68934631347656,0.2109581083059311,0.1539829671382904,-0.12592481076717377,0.9570417404174805,1
32507,-246.22430419921875,306.2235412597656,-96.08672332763672,-216.93763732910156,245.41029357910156,141.2392120361328,11.812981828581542,81.72863052831963,21.776198684005067,39.6355094909668,86.59308624267578,-11.272083282470703,0.6796143651008606,2.7203798294067383,0.0,-206.9005126953125,191.4538116455078,176.3240966796875,0.20011913776397705,0.1510651558637619,-0.12070486694574356,0.9605008959770203,1
32509,-245.43145751953125,306.34344482421875,-95.85566711425781,-216.72409057617188,246.21937561035156,140.97789001464844,94.68961870763451,14.320073591312394,27.595026006165426,49.359649658203125,51.565582275390625,-10.285110473632812,0.6806367635726929,2.7205581665039062,0.0,-206.64712524414062,192.29052734375,176.20838928222656,0.1957506537437439,0.14139968156814575,-0.11959351599216461,0.9630084037780762,1
32510,-244.75933837890625,306.59075927734375,-95.61799621582031,-216.42291259765625,246.41355895996094,140.70599365234375,80.27007129602134,29.536353876814246,28.384640176780522,68.2066879272461,23.47471046447754,-31.887502670288086,0.6801714897155762,2.7213685512542725,0.0,-206.303955078125,192.5491485595703,176.0596466064453,0.19867011904716492,0.1372900754213333,-0.11906973272562027,0.9630700945854187,1
32512,-242.035888671875,307.000244140625,-94.67594146728516,-214.63255310058594,246.06993103027344,139.5675048828125,325.2311799512245,48.900203632656485,112.49907668709056,164.20347595214844,-31.873371124267578,-88.0565414428711,0.677033007144928,2.7139599323272705,0.0,-204.82489013671875,192.41558837890625,175.485107421875,0.2203909456729889,0.133733868598938,-0.11768070608377457,0.9590069651603699,1
32514,-236.2913818359375,307.0003967285156,-92.81270599365234,-211.8639678955078,245.42822265625,138.1254425048828,685.8020880473778,0.018216549651697278,222.4404661419103,211.02833557128906,-41.81561279296875,-86.66184997558594,0.6795951128005981,2.7118005752563477,0.0,-202.65728759765625,191.89093017578125,174.42926025390625,0.23531845211982727,0.1072101816534996,-0.12878842651844025,0.9573634266853333,1
32516,-230.31683349609375,306.9407043457031,-91.41400909423828,-208.7974090576172,244.92880249023438,137.01832580566406,713.6250473354012,-7.129907917231321,167.06620890414342,214.20889282226562,-13.19531536102295,-55.219234466552734,0.6826286315917969,2.7066571712493896,0.0,-200.8147735595703,191.52801513671875,173.72894287109375,0.24491409957408905,0.08811509609222412,-0.14033499360084534,0.9552794694900513,1
32518,-225.97637939453125,306.8948669433594,-90.31304931640625,-205.69888305664062,244.91993713378906,136.37847900390625,518.2838049968705,-5.473340517375618,131.46311640477506,215.14657592773438,12.198902130126953,-20.3133602142334,0.6793227195739746,2.702897548675537,0.0,-199.30322265625,191.5538330078125,173.3592987060547,0.24414865672588348,0.08530417084693909,-0.1421014964580536,0.9554694294929504,1
32520,-221.7870635986328,305.7765197753906,-88.95158386230469,-203.04373168945312,244.3837432861328,135.9434356689453,500.4757652047556,-133.60311848577112,162.64719542232342,170.57431030273438,-33.17976760864258,-14.030682563781738,0.6736451983451843,2.698110342025757,0.0,-197.8790740966797,191.02346801757812,173.03945922851562,0.23325498402118683,0.07541698217391968,-0.14527267217636108,0.958540678024292,1
32522,-219.9976806640625,304.95880126953125,-88.3059310913086,-201.4483642578125,243.88894653320312,135.75302124023438,213.79381349647883,-97.70024870405905,77.1419942813809,124.48490905761719,-28.76816177368164,-13.599992752075195,0.6684187054634094,2.693730354309082,0.0,-196.89073181152344,190.4779510498047,172.8065185546875,0.22762718796730042,0.07600367069244385,-0.14365991950035095,0.9600891470909119,1
32524,-219.59393310546875,304.3400573730469,-88.24883270263672,-200.72433471679688,243.5741424560547,135.64710998535156,48.20418778108433,-73.87300886330195,6.8170850595925,54.23457717895508,-14.542806625366211,1.2281112670898438,0.665860652923584,2.6902401447296143,0.0,-196.67506408691406,190.21041870117188,172.82122802734375,0.22687919437885284,0.08380016684532166,-0.13802951574325562,0.9604432582855225,1
32526,-220.70709228515625,303.9365539550781,-89.01167297363281,-201.42686462402344,243.0983428955078,136.16287231445312,-132.9162948988378,-48.18015273474157,-91.08661570656113,-25.796199798583984,-31.62842559814453,45.95503234863281,0.6675636768341064,2.689460277557373,0.0,-197.45492553710938,189.76414489746094,173.4534149169922,0.23185212910175323,0.0856134295463562,-0.1326041966676712,0.9598599076271057,1
32527,-224.87701416015625,303.6817321777344,-91.6026840209961,-201.91673278808594,242.70306396484375,136.61196899414062,-290.95463380776346,12.099255222827196,-149.8376799034886,-26.28021240234375,-46.926700592041016,54.231727600097656,0.6679513454437256,2.6878323554992676,0.0,-197.8421173095703,189.3939971923828,173.91798400878906,0.24570652842521667,0.1061900183558464,-0.11972296237945557,0.9560430645942688,1
32529,-227.30841064453125,303.2147521972656,-93.30427551269531,-203.7769775390625,241.88319396972656,138.17413330078125,-497.52100030099973,-98.28484122175723,-362.8549154334469,-86.86228942871094,-60.263938903808594,97.03071594238281,0.6672849059104919,2.6887097358703613,0.0,-199.3057098388672,188.603515625,175.44964599609375,0.25417768955230713,0.12798826396465302,-0.10462791472673416,0.9529247879981995,1
32531,-230.69488525390625,301.2711486816406,-95.86212158203125,-206.00453186035156,240.5063934326172,140.0131072998047,-403.477294575423,-231.5682172961533,-304.75138042937033,-111.18437194824219,-76.73905181884766,120.01707458496094,0.6698043346405029,2.694554567337036,0.0,-200.52188110351562,187.21612548828125,177.17893981933594,0.24783331155776978,0.13410556316375732,-0.10115499794483185,0.9541289210319519,1
32533,-233.913818359375,299.2055358886719,-98.5313949584961,-208.36509704589844,238.91004943847656,142.21986389160156,-383.7850550771691,-246.27766205230728,-318.2505495569785,-103.73448181152344,-96.43457794189453,132.99575805664062,0.67099928855896,2.698564052581787,0.0,-201.74563598632812,185.58145141601562,179.11846923828125,0.24139893054962158,0.13781408965587616,-0.09928741306066513,0.9554453492164612,1
32535,-236.10650634765625,297.16156005859375,-100.53427124023438,-210.41278076171875,236.78102111816406,144.4822540283203,-261.584438290447,-243.84329747222364,-238.94018206140026,-77.26583862304688,-135.48110961914062,136.66653442382812,0.6764968037605286,2.7023682594299316,0.0,-202.7604522705078,183.6529541015625,181.41836547851562,0.24075977504253387,0.1338985413312912,-0.10343276709318161,0.9557235836982727,1
32537,-237.19000244140625,294.5939025878906,-101.83689880371094,-211.71453857421875,233.8237762451172,146.18467712402344,-129.110588863492,-305.96489452477545,-155.2225363436155,-31.104785919189453,-194.59286499023438,85.02001190185547,0.6818138957023621,2.704523801803589,0.0,-202.95726013183594,180.66868591308594,182.81588745117188,0.24030780792236328,0.12582239508628845,-0.10894762724637985,0.9563217759132385,1
32539,-237.62149047851562,291.0394592285156,-102.83950805664062,-212.7020721435547,229.95257568359375,147.8549346923828,-51.40570021793246,-423.46168157458305,-119.44671986065805,-5.5188140869140625,-246.7933349609375,95.7260513305664,0.6815149784088135,2.7113728523254395,0.0,-203.0206298828125,176.8210906982422,184.26651000976562,0.23635044693946838,0.11058259010314941,-0.11623145639896393,0.9583320021629333,1
32540,-237.2396240234375,288.9633483886719,-102.64740753173828,-212.65562438964844,228.01126098632812,148.5775146484375,45.59357633208856,-247.88068391848356,22.936159563367255,37.769535064697266,-232.7374725341797,87.34872436523438,0.6808695197105408,2.7245090007781982,0.0,-202.8376007080078,174.8238525390625,184.8280029296875,0.22553136944770813,0.1024014875292778,-0.12074338644742966,0.9612858891487122,1
32542,-236.2999267578125,282.8940124511719,-101.12626647949219,-212.25424194335938,223.67086791992188,149.7800750732422,112.17884883843362,-724.5430454984307,181.5902401805506,71.3394775390625,-278.9655456542969,65.71036529541016,0.6812001466751099,2.742248296737671,0.0,-202.20144653320312,170.51220703125,186.0653839111328,0.1849144548177719,0.0898263156414032,-0.12770134210586548,0.9702732563018799,1
32544,-234.74609375,275.9849548339844,-98.50675201416016,-211.22607421875,218.23855590820312,150.41429138183594,185.38227617461234,-824.2950309691951,312.5249313240056,104.69422912597656,-338.6595764160156,37.00465393066406,0.6697447299957275,2.751614809036255,0.0,-201.58963012695312,165.18885803222656,186.9413299560547,0.15558846294879913,0.08053126931190491,-0.13323044776916504,0.9754776358604431,1
32546,-234.5806884765625,269.2874450683594,-97.58946990966797,-210.20399475097656,212.2642059326172,150.845703125,19.755125427618623,-799.9149163924158,109.55529198166914,103.23405456542969,-356.5342712402344,15.156402587890625,0.665265679359436,2.75132155418396,0.0,-201.3728485107422,159.63363647460938,188.0308837890625,0.14532127976417542,0.09240278601646423,-0.1301066130399704,0.9764301180839539,1
32548,-234.6661376953125,262.8426513671875,-96.85758972167969,-209.5313262939453,206.76824951171875,150.9719696044922,-10.213053971529007,-770.2940631676465,87.47571914596483,74.95115661621094,-321.3825378417969,1.8454203605651855,0.6690362095832825,2.754500150680542,0.0,-201.03900146484375,154.49407958984375,188.6697998046875,0.1298687756061554,0.09554343670606613,-0.12846313416957855,0.9785206913948059,1
32550,-236.32980346679688,258.0057067871094,-97.12613677978516,-209.4014434814453,201.98829650878906,151.258544921875,-198.7653231609147,-577.8906250579748,-32.0844749607495,25.590105056762695,-259.8309631347656,26.13581085205078,0.6710623502731323,2.750764846801758,0.0,-201.1072235107422,150.08944702148438,189.4738006591797,0.13015082478523254,0.10915868729352951,-0.11981340497732162,0.9781563878059387,1
32552,-238.31817626953125,254.55130004882812,-97.28794860839844,-210.212646484375,198.89764404296875,151.54034423828125,-237.26341297267936,-412.1985230301507,-19.30826385441469,-28.793010711669922,-160.2637176513672,19.240503311157227,0.6742408275604248,2.748537302017212,0.0,-202.3633270263672,147.44508361816406,190.3184356689453,0.12969587743282318,0.1204867959022522,-0.1166563555598259,0.9772682189941406,1
32554,-241.91754150390625,252.7528839111328,-97.66313934326172,-211.3308563232422,197.31985473632812,151.56114196777344,-430.22014908492565,-214.95869646314532,-44.84530003974214,-43.12510299682617,-69.87962341308594,5.9299516677856445,0.6792552471160889,2.7515528202056885,0.0,-203.6248779296875,146.17051696777344,190.6865234375,0.13198602199554443,0.14298778772354126,-0.10372192412614822,0.9753850102424622,1
32555,-243.6632080078125,252.43832397460938,-97.50881958007812,-211.76681518554688,196.94064331054688,151.3762664794922,-208.40737153962255,-37.55391388665885,18.423551205080003,-19.933582305908203,-45.08541488647461,-21.482891082763672,0.680460512638092,2.7538726329803467,0.0,-204.1463623046875,145.96864318847656,190.65399169921875,0.13387487828731537,0.15347085893154144,-0.09807714819908142,0.9741175770759583,1
32557,-245.79449462890625,252.89512634277344,-97.49713134765625,-212.97727966308594,197.46160888671875,151.2146453857422,-254.33352594356984,54.51174694416113,1.394795676227659,-39.9814567565918,45.4213981628418,0.41852980852127075,0.6831859946250916,2.752790927886963,0.0,-205.34524536132812,146.68594360351562,190.68853759765625,0.13954617083072662,0.16093486547470093,-0.09518370777368546,0.9724026322364807,1
32559,-248.45272827148438,254.32496643066406,-98.38713073730469,-214.20948791503906,199.38124084472656,151.36183166503906,-317.3168252175674,170.68188062589616,-106.24039070354775,-40.423274993896484,132.4794921875,6.665841579437256,0.6864979267120361,2.755169153213501,0.0,-206.45901489257812,148.43368530273438,190.65362548828125,0.14033429324626923,0.17483454942703247,-0.08658017218112946,0.9706920385360718,1
32561,-250.20889282226562,258.02764892578125,-99.24899291992188,-214.9894256591797,202.83876037597656,151.75010681152344,-209.90014423057437,442.5516899423674,-103.01141562033445,-11.191463470458984,218.25677490234375,21.508569717407227,0.6902094483375549,2.7593066692352295,0.0,-207.0767822265625,151.50111389160156,190.3867950439453,0.14117860794067383,0.18146157264709473,-0.08646601438522339,0.9693626165390015,1
32563,-250.86541748046875,262.7364196777344,-100.4470443725586,-215.68797302246094,207.47113037109375,152.4654083251953,-78.40660634427331,562.3531882630195,-143.07939154055202,1.122945785522461,294.4575500488281,40.20244598388672,0.6901770830154419,2.765212297439575,0.0,-207.55917358398438,155.66265869140625,190.3589630126953,0.14240960776805878,0.18152891099452972,-0.08921752125024796,0.9689205288887024,1
32565,-249.86544799804688,268.3796691894531,-101.1058578491211,-215.93984985351562,212.81959533691406,152.7765655517578,119.44212506804615,674.0622847173363,-78.69248316809535,37.671173095703125,319.0628356933594,2.9003820419311523,0.6904862523078918,2.7674975395202637,0.0,-207.68821716308594,160.6394500732422,190.053955078125,0.14210420846939087,0.17300726473331451,-0.09605594724416733,0.9698701500892639,1
32567,-248.92608642578125,274.0764465332031,-101.46591186523438,-215.58213806152344,218.22654724121094,152.731201171875,112.2534212153405,680.7631540596485,-43.02634504577145,49.60053253173828,326.1307678222656,-3.2312958240509033,0.6904526352882385,2.7708539962768555,0.0,-207.23611450195312,165.6477813720703,189.37310791015625,0.14107929170131683,0.1715593785047531,-0.09890855848789215,0.9699902534484863,1
