frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
95362,-105.88633728027344,237.82467651367188,-81.3044204711914,-85.33058166503906,193.3410797119141,149.7779083251953,99.63027653284372,-940.0241379207,-126.485272354912,64.31099700927734,-186.29872131347656,93.8683624267578,0.6994027495384216,2.70888090133667,0.1574847400188446,-84.46525573730469,134.26153564453125,187.7604217529297,-0.0556387640535831,0.060290690511465,-0.1689633876085281,0.9822019934654236,1
95363,-105.96676635742188,235.8032073974609,-81.93238830566406,-85.09750366210938,192.0385589599609,150.70765686035156,-9.603854150162078,-241.3790540617192,-74.98421848280123,60.22222900390625,-156.35076904296875,112.4099578857422,0.699310302734375,2.701891660690308,0.164366215467453,-84.55946350097656,133.13514709472656,188.877685546875,-0.0640244856476783,0.0628006160259246,-0.1686604171991348,0.9815857410430908,1
95365,-106.31326293945312,233.31858825683597,-81.76030731201172,-85.01437377929688,190.22866821289065,151.3930206298828,-41.3639467949979,-296.6079876925796,20.54262418445433,36.92612838745117,-94.44830322265624,21.871583938598636,0.705270528793335,2.6929335594177246,0.1489221900701522,-84.85276794433594,131.68753051757812,189.9840850830078,-0.064404621720314,0.0640075504779815,-0.1653922796249389,0.982038915157318,1
95367,-107.3166046142578,231.7857818603516,-80.89447784423828,-85.20512390136719,189.4553985595703,151.34710693359375,-119.76862290117424,-182.97068276046772,103.35382813902106,6.950695037841797,-18.253005981445312,-4.381499290466309,0.7144609689712524,2.6838951110839844,0.1356685161590576,-85.27053833007812,131.41358947753906,190.56968688964844,-0.0658408924937248,0.0681564807891845,-0.1594537496566772,0.9826465249061584,1
95369,-108.18553161621094,232.01217651367188,-79.4650650024414,-85.63618469238281,189.50213623046875,150.65670776367188,-104.02296969434246,27.102672731271014,171.12112799892202,7.980819702148437,14.135830879211426,-53.98827362060547,0.7208902835845947,2.6751644611358643,0.1070137843489646,-85.68704223632812,131.9307861328125,190.48980712890625,-0.0585869885981082,0.068989485502243,-0.154357373714447,0.9838606715202332,1
95371,-109.10293579101562,234.9748077392578,-77.77995300292969,-86.10408020019531,190.34202575683597,149.08091735839844,-109.59750440320931,353.9301408350002,201.31156458461192,7.629087448120117,68.12004852294922,-115.53060150146484,0.7238315343856812,2.6594626903533936,0.0630489960312843,-85.86270141601562,133.3523406982422,189.61505126953125,-0.0211198292672634,0.0767945051193237,-0.1527988314628601,0.985042691230774,1
95372,-109.77586364746094,237.5513458251953,-77.10368347167969,-86.33346557617188,191.1310577392578,147.96339416503906,-80.31869275367353,307.5280194012448,80.71754524484277,4.841434478759766,94.3599853515625,-132.65354919433594,0.7257452607154846,2.651955366134644,0.0186872351914644,-85.83799743652344,134.4375,188.8424530029297,0.0025911568664014,0.0834107100963592,-0.1499058604240417,0.985172152519226,1
95374,-110.96095275878906,245.45411682128903,-75.7287368774414,-86.92405700683594,193.0891571044922,145.2808380126953,-141.50505756679922,943.6269847135992,164.1749089660589,2.626842498779297,133.16380310058594,-158.0837860107422,0.7291046977043152,2.640645742416382,0.0,-85.66482543945312,137.0056915283203,186.8721160888672,0.0740415006875991,0.0929181799292564,-0.1428423821926117,0.9825884699821472,1
95376,-111.58050537109376,251.68069458007807,-75.26467895507812,-86.80728149414062,195.4293212890625,143.05490112304688,-73.99901101540308,743.6988998349989,55.426813843951095,52.85238265991211,150.47447204589844,-127.29940795898438,0.7318136096000671,2.643428325653076,0.0,-85.19181823730469,139.70248413085938,185.09523010253903,0.112883985042572,0.1039229556918144,-0.1374812424182891,0.978547990322113,1
95378,-111.60755920410156,256.25885009765625,-75.01800537109375,-86.48675537109375,197.9720001220703,141.3311004638672,-3.230822766199708,546.7324748076499,29.45825202390552,51.48392868041992,154.93890380859375,-103.46321868896484,0.7338468432426453,2.6574525833129883,0.0,-84.59010314941406,142.49368286132812,183.6527404785156,0.1332021504640579,0.109767735004425,-0.1350801289081573,0.975685179233551,1
95379,-111.52326965332033,258.3104248046875,-74.79920196533203,-86.43534851074219,199.1584625244141,140.57786560058594,10.06028637010604,244.8634364651516,26.11503917525988,38.2997932434082,141.1176300048828,-88.80287170410156,0.7341227531433105,2.657645463943481,0.0,-84.38107299804688,143.87664794921875,183.1337738037109,0.1436953395605087,0.1113644540309906,-0.1355506628751754,0.9739484786987304,1
95382,-111.3768310546875,262.5580749511719,-73.67032623291016,-86.2601318359375,202.1960906982422,138.61199951171875,17.487061472260393,507.23593313316815,134.805437307572,44.33660888671875,101.02610778808594,-75.37537384033203,0.7318610548973083,2.6422557830810547,0.0,-83.96827697753906,147.8054656982422,182.18679809570312,0.161336064338684,0.1145632863044738,-0.134042739868164,0.9710192680358888,1
95383,-111.54353332519533,263.8131408691406,-73.98333740234375,-86.15077209472656,203.13124084472656,138.24317932128906,-19.90131595230196,149.83277251338586,-37.36802240618272,45.26561737060547,112.0119171142578,-43.45217514038086,0.7315862774848938,2.6380085945129395,0.0,-83.78570556640625,148.8422088623047,181.9258270263672,0.167073905467987,0.1186003014445304,-0.1317323595285415,0.9698798060417176,1
95385,-112.1201629638672,266.3292236328125,-74.19839477539062,-86.10997009277344,205.1999969482422,137.79087829589844,-68.85769651038572,300.45570278866217,-25.68087786762044,36.09283828735352,114.7001495361328,-27.73491477966309,0.7324396371841431,2.633291244506836,0.0,-83.56680297851562,151.02088928222656,181.5650177001953,0.174698069691658,0.1232976540923118,-0.1270394027233123,0.9685758948326112,1
95387,-112.29449462890624,268.165283203125,-74.33602905273438,-85.82261657714844,206.5794982910156,137.45623779296875,-20.79833743046038,219.047907775268,-16.42021913547069,41.75470352172852,81.45590209960938,-13.746875762939451,0.7339425086975098,2.6320037841796875,0.0,-83.1512451171875,152.43280029296875,181.25341796875,0.1808248907327652,0.1265797466039657,-0.123649962246418,0.9674660563468932,1
95389,-112.50193786621094,269.8306579589844,-74.70819091796875,-85.82662963867188,208.04782104492188,137.32997131347656,-24.80883869342506,199.1678023301065,-44.508096780627966,32.01578521728516,93.86953735351562,-3.05199933052063,0.7351347804069519,2.6363863945007324,0.0,-83.07606506347656,153.8199462890625,180.9988555908203,0.1832579225301742,0.1274550259113311,-0.1208325028419494,0.96724933385849,1
95391,-112.52249145507812,270.7524108886719,-75.07183837890625,-85.79521179199219,209.31968688964844,137.3882293701172,-2.4543878592085093,110.07027602009477,-43.42462617717683,30.59869766235352,75.3176040649414,1.9688012599945068,0.7357698082923889,2.647488594055176,0.0,-83.00642395019531,154.90081787109375,180.80894470214844,0.1794127374887466,0.1259424388408661,-0.115045391023159,0.968872606754303,1
95393,-112.4542236328125,271.302978515625,-75.04122924804688,-85.71083068847656,210.22491455078125,137.1076202392578,8.151814551791176,65.74290850642137,3.655015643918887,34.39741134643555,60.09868621826172,-23.166418075561523,0.7373048067092896,2.655113935470581,0.0,-82.85212707519531,155.65380859375,180.30230712890625,0.1790062338113784,0.1230382546782493,-0.108022354543209,0.97012859582901,1
95395,-112.48347473144533,271.9752502441406,-75.20724487304688,-85.76292419433594,211.27528381347656,136.93795776367188,-3.4924368315842003,80.26592693058774,-19.821446388959885,35.208866119384766,64.34764862060547,-16.438486099243164,0.7411306500434875,2.656141996383667,0.0,-82.88595581054688,156.62014770507812,179.947998046875,0.1820093393325805,0.1175467371940612,-0.0996254235506057,0.9711488485336304,1
95396,-112.7129364013672,272.4985046386719,-75.34976959228516,-85.75714111328125,211.7618408203125,136.83724975585938,-27.41586751281284,62.51794977718964,-17.02872127300361,32.887184143066406,58.38413238525391,-11.412235260009766,0.7411486506462097,2.657226800918579,0.0,-82.89767456054688,157.03073120117188,179.69900512695312,0.1844942569732666,0.1177519559860229,-0.0949467122554779,0.9711238145828248,1
95398,-113.00300598144533,273.04296875,-75.36449432373047,-85.93580627441406,212.63658142089844,136.6817169189453,-34.59570155479014,64.93655038811266,-1.7561731720343232,14.363851547241213,61.79117202758789,-4.966131210327148,0.740430474281311,2.657482862472534,0.0,-82.97441101074219,157.76487731933594,179.2952880859375,0.1850176751613617,0.1150850281119346,-0.0862396359443664,0.9721556305885316,1
95400,-114.01931762695312,274.5815734863281,-75.14881134033203,-86.2147216796875,213.4038543701172,136.17584228515625,-121.13208621798547,183.3831211125944,25.70680937904399,18.212358474731445,38.50617218017578,-32.760746002197266,0.7444601655006409,2.653216361999512,0.0,-82.92022705078125,158.33840942382812,178.46035766601562,0.2008560895919799,0.1130448281764984,-0.0758867040276527,0.9701128602027892,1
95402,-115.50193786621094,276.3810729980469,-74.99537658691406,-86.22395324707031,213.8875274658203,135.52354431152344,-176.7689701955533,214.54966493183747,18.29362815624336,28.34130477905273,36.08134078979492,-43.78637313842773,0.7489245533943176,2.633762836456299,0.0,-82.54539489746094,158.7897186279297,177.6666717529297,0.2200914621353149,0.1167950928211212,-0.064377374947071,0.9663199186325072,1
95404,-115.85975646972656,276.2981262207031,-74.54359436035156,-85.97810363769531,214.23736572265625,134.73670959472656,-42.63015877222642,-9.88219799939543,53.82489300332964,53.08247375488281,13.355682373046877,-41.30595397949219,0.749154806137085,2.625660896301269,0.0,-81.8477783203125,159.0550079345703,176.68917846679688,0.2164714634418487,0.1169694364070892,-0.0575090125203132,0.967548966407776,1
95405,-115.8691864013672,276.460205078125,-74.5067367553711,-85.84140014648438,214.55650329589844,134.5771484375,-1.1235323392320424,19.310939332237467,4.391411594522651,48.536231994628906,38.40232849121094,-18.449827194213867,0.7506879568099976,2.6237425804138184,0.0,-81.482177734375,159.27099609375,176.35818481445312,0.2163143008947372,0.1164027974009513,-0.0553653128445148,0.9677774310112,1
95408,-113.49652099609376,278.10406494140625,-75.22409057617188,-84.34092712402344,215.6820068359375,134.37127685546875,283.78524234867655,196.6156579228118,-85.79988878045697,106.96206665039062,43.63749694824219,-3.0859274864196777,0.7521172165870667,2.609315872192383,0.0,-79.8226318359375,160.23252868652344,175.8928985595703,0.2281684130430221,0.1112735196948051,-0.0567324124276638,0.965576946735382,1
95409,-111.3203125,279.5567932128906,-75.29044342041016,-83.54017639160156,216.1898193359375,134.15814208984375,259.76996298646554,173.40947339846753,-7.920415678352583,127.9479522705078,60.981056213378906,-24.86568832397461,0.7524603605270386,2.606419801712036,0.0,-79.09576416015625,160.62649536132812,175.53414916992188,0.2362414449453354,0.1053417548537254,-0.0635713934898376,0.963873326778412,1
95411,-106.6954345703125,283.4225158691406,-76.43193054199219,-81.89189147949219,217.20675659179688,133.6902618408203,552.3854455528781,461.7135769464076,-136.336759982456,144.67141723632812,46.70601272583008,-29.77685546875,0.7510256767272949,2.598742723464966,0.0,-77.76173400878906,161.4832000732422,174.9261474609375,0.2690692842006683,0.0932181999087333,-0.0775938257575035,0.9554534554481506,1
95413,-99.16403198242188,286.2283020019531,-77.6814193725586,-79.58781433105469,217.8212127685547,133.62973022460938,899.2003521504812,334.9925660248846,-149.18081769521814,183.5181427001953,13.861469268798828,-0.7943286299705505,0.7446140050888062,2.6001923084259038,0.0,-76.39363098144531,161.92645263671875,174.77569580078125,0.291451632976532,0.0678028166294097,-0.1013832613825798,0.94877827167511,1
95415,-92.07540893554688,288.4156799316406,-78.33259582519531,-76.87759399414062,217.88784790039065,133.459716796875,847.1557850390673,261.4118221476674,-77.82158753322437,199.10162353515625,12.145353317260742,-17.14128875732422,0.7382156848907471,2.5989387035369877,0.0,-75.03433227539062,162.0442657470703,174.6658477783203,0.3143283426761627,0.0490347407758235,-0.122050367295742,0.940157949924469,1
95417,-85.19760131835938,289.6358337402344,-80.28169250488281,-74.400634765625,218.0062561035156,133.7982635498047,821.470508585684,145.73253942048177,-232.79590384941548,173.4935302734375,-10.613853454589844,32.03765106201172,0.7265133857727051,2.5911989212036133,0.0,-74.18623352050781,162.1251678466797,174.9954376220703,0.3267851173877716,0.0337190628051757,-0.1454029381275177,0.9332376718521118,1
95419,-80.7547607421875,290.3650817871094,-82.23513793945312,-72.63078308105469,217.92816162109372,134.5662384033203,530.5024918981362,87.07670226879418,-233.25340017478447,128.58560180664062,-15.347026824951172,43.61573791503906,0.7235904335975647,2.5854134559631348,0.0,-73.597412109375,161.80950927734375,175.5330810546875,0.3374413549900055,0.0223623812198638,-0.1592633575201034,0.9275065660476683,1
95421,-79.37400817871094,291.4948425292969,-84.57460021972656,-72.00079345703125,218.13751220703125,135.54969787597656,165.1113210876938,135.09755012579262,-279.754474442685,62.490264892578125,8.229992866516113,44.39585876464844,0.7206429839134216,2.586590528488159,0.0,-73.48030090332031,161.81642150878906,176.12155151367188,0.350628525018692,0.0217320322990417,-0.1613281965255737,0.92225843667984,1
95422,-80.05412292480469,292.1048278808594,-85.47408294677734,-71.92292785644531,218.24993896484372,136.02593994140625,-81.25300859194249,72.87468077428639,-107.46080447325949,41.533233642578125,13.74087619781494,57.73292922973633,0.7204685807228088,2.5947070121765137,0.0,-73.46646118164062,161.77272033691406,176.32376098632812,0.3536960482597351,0.0324751734733581,-0.1583221554756164,0.9212917685508728,1
95424,-84.08009338378906,292.1803894042969,-86.61253356933594,-72.42047119140625,217.8232421875,136.93569946289062,-480.64912296272814,9.021074630320072,-135.91637068474665,-7.7416839599609375,-34.608154296875,71.10149383544922,0.721835732460022,2.6065495014190674,0.0,-73.72848510742188,161.12197875976562,176.8280029296875,0.3524331748485565,0.0603053234517574,-0.1464666575193405,0.922334849834442,1
95426,-88.2330322265625,291.0505065917969,-87.32825469970703,-73.47921752929688,217.05099487304688,137.86912536621094,-496.09707974793855,-134.97226541489363,-85.49780676612863,-47.42033004760742,-47.63993835449219,55.07018661499024,0.7246445417404175,2.6097729206085205,0.0,-74.21356201171875,160.14596557617188,177.4984893798828,0.3451600670814514,0.0804485157132148,-0.1370518952608108,0.9249915480613708,1
95428,-93.1027374267578,289.7210388183594,-89.01669311523438,-74.9888916015625,215.98416137695312,139.28282165527344,-581.7351645214949,-158.81826971285045,-201.70091598189904,-60.5847053527832,-74.98505401611328,94.44074249267578,0.7263533473014832,2.617096185684204,0.0,-74.76301574707031,158.6154327392578,178.22933959960938,0.3365784585475921,0.1035477146506309,-0.1267013102769851,0.9273293018341064,1
95430,-95.7813720703125,285.07403564453125,-89.0311279296875,-76.10995483398438,214.1653289794922,140.85281372070312,-320.06626710947603,-555.2638403568417,-1.7247955743223429,-31.872303009033203,-118.5800552368164,102.4117660522461,0.7315855026245117,2.626734972000122,0.0,-75.20745849609375,156.4049530029297,179.2367706298828,0.2963196933269501,0.1056566014885902,-0.1244537010788917,0.9410327076911926,1
95431,-97.20027160644533,282.3468933105469,-88.13251495361328,-76.56962585449219,213.00120544433597,141.7044219970703,-169.40285859198775,-325.5943746541161,107.28568375582108,-22.51862335205078,-138.31056213378906,101.99134826660156,0.7322137951850891,2.6339271068573,0.0,-75.42231750488281,155.178955078125,180.00741577148438,0.2714041471481323,0.1079907640814781,-0.1219100579619407,0.9485861659049988,1
95433,-98.60162353515624,277.5978088378906,-86.09123229980469,-76.95632934570312,210.2385711669922,142.8925323486328,-167.42110966227483,-567.378526408691,243.87436163116945,15.999710083007812,-166.68418884277344,58.89816284179688,0.7331109642982483,2.637310743331909,0.0,-75.73298645019531,152.54017639160156,181.3947296142578,0.2417469322681427,0.1046548187732696,-0.1193931549787521,0.9572622776031494,1
95435,-98.36174011230467,269.64605712890625,-84.02656555175781,-76.68309020996094,206.97390747070312,144.453369140625,28.64735742099583,-949.6140692941844,246.56662633642557,66.55296325683594,-233.30044555664065,96.84873962402344,0.7286562919616699,2.647636890411377,0.0,-75.50895690917969,149.51113891601562,183.3824005126953,0.1812285184860229,0.0941113457083702,-0.1195326223969459,0.9716023802757264,1
95437,-96.6498565673828,260.4621887207031,-81.87963104248047,-75.83757019042969,202.48068237304688,146.15335083007812,204.40400458406657,-1096.5812982888892,256.3503881895449,90.10540008544922,-286.0655822753906,103.01048278808594,0.712094783782959,2.652699708938598,0.0,-74.94961547851562,145.34771728515625,185.62022399902344,0.1216577216982841,0.0807156562805175,-0.1244783475995063,0.9814221858978271,1
95438,-95.36961364746094,254.6863555908203,-81.20128631591797,-75.14120483398438,200.0732269287109,147.0669708251953,153.0089545864612,-690.301953884773,81.07275255769491,115.07878112792967,-286.2745666503906,109.36097717285156,0.7047663927078247,2.658039331436157,0.0111576439812779,-74.67843627929688,143.11795043945312,186.7621307373047,0.0789838209748268,0.072490245103836,-0.1276092231273651,0.9860134720802308,1
95440,-92.7318878173828,243.20970153808597,-79.9736099243164,-73.92753601074219,195.76028442382807,149.28567504882812,314.8061541588977,-1369.7107120668516,146.5201875739731,107.53701782226562,-257.8973999023437,140.290283203125,0.6849332451820374,2.6597042083740234,0.1083230227231979,-74.42079162597656,139.19195556640625,189.4514617919922,-0.0070004919543862,0.0517275333404541,-0.1381451487541198,0.9890354871749878,1
95442,-91.6808624267578,232.66256713867188,-81.2059326171875,-72.67515563964844,191.2599334716797,151.7686309814453,125.45229169540109,-1258.9250393266557,-147.09226561785908,107.16146850585938,-276.3837280273437,145.40321350097656,0.6732303500175476,2.651294946670532,0.1875291615724563,-74.18753051757812,135.13755798339844,192.44439697265625,-0.0768775939941406,0.0461921691894531,-0.1393101066350937,0.9861788749694824,1
95444,-93.26353454589844,224.67922973632807,-82.84486389160156,-72.23956298828125,187.8997802734375,153.9495849609375,-188.6229240163229,-951.454458587803,-195.3278923050966,46.9097785949707,-179.07225036621094,107.59869384765624,0.6681563258171082,2.6471683979034424,0.2514598667621612,-74.43807983398438,131.83203125,194.60549926757807,-0.1314889192581176,0.0537814162671566,-0.1256105750799179,0.9818555116653442,1
95445,-94.55485534667967,219.62353515625,-83.58106231689453,-72.20256042480469,186.3480987548828,154.7151336669922,-153.9506369177252,-602.737445407547,-87.7692176902201,36.58799743652344,-183.82876586914065,91.44439697265624,0.668367326259613,2.6605701446533203,0.2961157858371734,-74.66770935058594,130.3435516357422,195.38153076171875,-0.1704184561967849,0.0572877265512943,-0.114931121468544,0.976967990398407,1
95447,-98.42652893066406,212.02069091796875,-84.75305938720703,-72.51873779296875,183.99874877929688,155.768310546875,-461.621840266278,-906.4914364297874,-139.7378763081506,3.8885536193847656,-139.618896484375,47.9035758972168,0.6665166020393372,2.6861062049865723,0.3458143472671509,-75.27684020996094,128.18850708007812,196.6107940673828,-0.2259956747293472,0.0784235000610351,-0.0873316824436187,0.967030942440033,1
95449,-102.5574951171875,206.42710876464844,-86.34154510498047,-73.33961486816406,182.6909027099609,156.51194763183594,-492.9227055342635,-667.4476440009894,-189.54419919045176,-25.602596282958984,-57.44389724731445,25.13425064086914,0.6665670275688171,2.711992025375366,0.3733083009719848,-76.13343811035156,126.93415832519533,197.3433837890625,-0.2691378891468048,0.1054527461528778,-0.0626245513558387,0.9552605152130128,1
95451,-105.1138916015625,203.65074157714844,-87.63716888427734,-74.47053527832031,182.1497039794922,156.53623962402344,-304.82079108059406,-331.0497599244118,-154.48818982578814,-61.16656875610352,-2.6951444149017334,7.022753715515137,0.6700178980827332,2.742393970489502,0.3917771279811859,-76.8443603515625,126.39725494384766,197.31060791015625,-0.2962705194950104,0.1163119003176689,-0.0497623346745967,0.94668847322464,1
95453,-107.82095336914062,204.2525329589844,-87.04995727539062,-76.13188171386719,182.7146453857422,155.9379425048828,-323.2441215671133,71.85854749160353,70.11760978709208,-69.85562133789062,52.43436813354492,-49.06658935546875,0.6792845129966736,2.7526891231536865,0.3637219369411468,-77.39111328125,126.89093780517578,196.61233520507807,-0.2877140641212463,0.1162730827927589,-0.0372868217527866,0.949900448322296,1
95454,-109.2130126953125,205.40890502929688,-86.04519653320312,-76.98580932617188,183.28797912597656,155.48214721679688,-166.2778075458482,138.12558771297336,120.0160152502358,-69.41151428222656,68.4804458618164,-53.61239242553711,0.683629035949707,2.744828224182129,0.3464999794960022,-77.59532165527344,127.54313659667967,196.1783447265625,-0.2695781588554382,0.1140702292323112,-0.0347831286489963,0.955565631389618,1
95456,-111.6990203857422,210.5635986328125,-83.8206787109375,-78.36494445800781,184.73651123046875,154.47975158691406,-296.8643156539183,615.5429827929474,265.63874420383945,-31.364227294921875,88.97978973388672,-61.86940002441406,0.7011554837226868,2.7120361328125,0.2414910644292831,-77.27926635742188,129.04632568359375,195.20953369140625,-0.2080918699502945,0.1130704805254936,-0.0255795624107122,0.9712149500846864,1
