frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
97037,-103.39210510253906,263.0909423828125,-72.9753189086914,-86.80824279785156,193.09718322753906,126.3639144897461,42.99994309269823,77.55037823878229,20.302138110622764,45.071163177490234,20.17564582824707,-7.270804405212402,0.7118275165557861,2.642707586288452,0.0,-87.76808166503906,135.71897888183594,165.50787353515625,0.27210551500320435,0.09864728897809982,-0.14698426425457,0.9458450675010681,1
97038,-103.18756103515625,263.6123046875,-72.75813293457031,-86.56669616699219,193.15821838378906,126.19340515136719,24.378215882461518,62.13762627914548,25.884918743977323,60.89842987060547,7.508654594421387,-19.63826560974121,0.7113649845123291,2.642070770263672,0.0,-87.52194213867188,135.870849609375,165.49000549316406,0.2777192294597626,0.09932934492826462,-0.1465175449848175,0.9442130923271179,1
97040,-103.07328796386719,264.0302734375,-72.30130767822266,-86.12535095214844,193.11927795410156,125.8237075805664,13.613120504538529,49.791774183511734,54.420671414758544,60.937522888183594,-8.885866165161133,-15.99913501739502,0.7131943702697754,2.642303228378296,0.0,-87.08009338378906,136.0143585205078,165.43153381347656,0.2833879888057709,0.10250934958457947,-0.14436933398246765,0.9425182342529297,1
97042,-103.17768859863281,264.8618469238281,-72.18645477294922,-85.66413879394531,193.29037475585938,125.7674789428711,-12.44197782734409,99.10302654700354,13.68763038679026,54.51032257080078,26.492393493652344,6.690217018127441,0.7141042947769165,2.64250111579895,0.0,-86.61795043945312,136.33221435546875,165.59539794921875,0.2908936142921448,0.106936514377594,-0.14105506241321564,0.9402387738227844,1
97044,-103.39439392089844,264.93218994140625,-71.93512725830078,-85.21089172363281,193.2933349609375,125.80514526367188,-25.826265814946964,8.383261893177405,29.9524309419794,66.6197280883789,-17.774341583251953,-0.6105429530143738,0.7118420004844666,2.645996570587158,0.0,-86.21058654785156,136.5509033203125,165.8895263671875,0.29026439785957336,0.1118210181593895,-0.13885952532291412,0.9401918053627014,1
97046,-103.75360107421875,265.3262939453125,-72.03998565673828,-84.77365112304688,193.039306640625,125.85457611083984,-42.8534501142567,47.016647956799716,-12.509617653675377,58.47431182861328,-17.181358337402344,-0.9427923560142517,0.7117582559585571,2.642665147781372,0.0,-85.7733154296875,136.462158203125,166.15760803222656,0.29881858825683594,0.11663684248924255,-0.13574650883674622,0.9373772740364075,1
97048,-104.08631896972656,265.2864990234375,-72.32952880859375,-84.42559814453125,192.74185180664062,126.08647155761719,-39.7280377545394,-4.751695595681667,-34.57277598767541,53.5010986328125,-19.343313217163086,15.069870948791504,0.7112113833427429,2.6445038318634033,0.0,-85.429443359375,136.28976440429688,166.52542114257812,0.30215197801589966,0.12055932730436325,-0.13204003870487213,0.9363412857055664,1
97049,-104.27548217773438,264.8642272949219,-72.37972259521484,-84.16404724121094,192.47421264648438,126.28106689453125,-22.595944385859184,-50.44124908722006,-5.9957537353620864,63.50151062011719,-31.773555755615234,23.9139347076416,0.7115858197212219,2.646047353744507,0.0,-85.22050476074219,136.07073974609375,166.76809692382812,0.29970523715019226,0.12401407212018967,-0.12998563051223755,0.9369637370109558,1
97051,-104.71119689941406,263.3453369140625,-71.91546630859375,-83.72793579101562,191.61557006835938,126.66104125976562,-52.01045640918892,-181.3071214107331,55.41740996245062,60.86419677734375,-53.4100341796875,23.353029251098633,0.7130986452102661,2.649552583694458,0.0,-84.95030212402344,135.3945770263672,167.33636474609375,0.28970202803611755,0.12800775468349457,-0.12747004628181458,0.9399138689041138,1
97053,-104.8712158203125,261.0008850097656,-71.00812530517578,-83.34738159179688,190.67710876464844,127.3620834350586,-19.107243402511813,-279.94197766971774,108.34209669736447,56.17244338989258,-65.76959228515625,45.29598617553711,0.7169385552406311,2.658339023590088,0.0,-84.86961364746094,134.61497497558594,168.2040252685547,0.2685120701789856,0.12861685454845428,-0.1274660974740982,0.9461032748222351,1
97055,-104.73283386230469,257.1410827636719,-68.90524291992188,-82.94537353515625,189.53839111328125,128.3095703125,16.52299920329824,-460.8657830487937,251.08709600870498,58.09979248046875,-76.31330871582031,56.42684555053711,0.7187967896461487,2.6762571334838867,0.0,-84.81996154785156,133.6758575439453,169.4117889404297,0.23036779463291168,0.12483271211385727,-0.13001419603824615,0.9562655091285706,1
97057,-104.05648803710938,249.72402954101562,-66.33294677734375,-82.47050476074219,187.63832092285156,129.73789978027344,80.77164245769382,-885.7710784524679,307.19282441586256,61.1484375,-128.3251190185547,104.28131866455078,0.7195988297462463,2.6926815509796143,0.0,-84.90499877929688,132.0314483642578,171.20497131347656,0.16247513890266418,0.11432504653930664,-0.13606023788452148,0.9705767631530762,1
97058,-103.57476806640625,245.48004150390625,-65.69003295898438,-82.07110595703125,186.40814208984375,130.75192260742188,57.50354269053787,-506.61040046531707,76.74546302575618,79.8137435913086,-146.40052795410156,121.50985717773438,0.7167689800262451,2.7014992237091064,0.0,-84.90646362304688,130.92544555664062,172.3812713623047,0.12473634630441666,0.11074598878622055,-0.13901984691619873,0.9761402010917664,1
97060,-102.32206726074219,236.2748565673828,-64.27845764160156,-81.22215270996094,183.62782287597656,132.8611602783203,149.63974272774067,-1099.5933741197223,168.6178905441193,80.74120330810547,-162.00657653808594,131.2689208984375,0.7091042399406433,2.71445631980896,0.012623707763850689,-84.61912536621094,128.3232879638672,174.71099853515625,0.04963168874382973,0.09754705429077148,-0.14626507461071014,0.9831722974777222,1
97062,-101.75733947753906,228.54782104492188,-64.87183380126953,-80.66899108886719,181.0274200439453,135.36988830566406,67.44718427537009,-922.8637306096498,-70.8687484060647,61.60272216796875,-151.79043579101562,155.4373779296875,0.7035970687866211,2.7172327041625977,0.06310677528381348,-84.68869018554688,126.11511993408203,177.58444213867188,-0.004206524696201086,0.0901598259806633,-0.1496134102344513,0.9846163392066956,1
97064,-100.88414001464844,220.06411743164062,-65.65282440185547,-79.82902526855469,178.33604431152344,137.6911163330078,104.27645897609182,-1013.113966959063,-93.26498444366734,76.33822631835938,-152.01231384277344,123.47178649902344,0.7003381848335266,2.730287551879883,0.13876020908355713,-84.43534851074219,123.7273178100586,180.06224060058594,-0.06879707425832748,0.08011045306921005,-0.15326347947120667,0.9825271368026733,1
97066,-100.51034545898438,216.34780883789062,-66.15501403808594,-79.23110961914062,176.0736083984375,139.00418090820312,44.62863220530562,-443.70300979167223,-59.95816748274956,65.8093490600586,-132.9903106689453,66.4111099243164,0.7002631425857544,2.722435474395752,0.13516785204410553,-84.17926025390625,121.755126953125,181.60186767578125,-0.0794593095779419,0.07818588614463806,-0.15117350220680237,0.9822014570236206,1
97068,-100.26284790039062,214.4586181640625,-66.56752014160156,-78.93376159667969,174.1321258544922,139.7213592529297,29.579417537897825,-225.7846908364445,-49.3002449888736,46.120243072509766,-109.66425323486328,33.363037109375,0.6990796327590942,2.7110073566436768,0.12185296416282654,-83.96122741699219,119.99130249023438,182.43896484375,-0.07621799409389496,0.07819527387619019,-0.15002340078353882,0.9826338291168213,1
97070,-99.64593505859375,213.03562927246094,-66.45793914794922,-78.71434020996094,172.5968017578125,139.9652862548828,73.6543957667891,-169.8933461791603,13.083082938392181,46.546607971191406,-82.32027435302734,10.432947158813477,0.6981208920478821,2.6998894214630127,0.10757139325141907,-83.81925964355469,118.72401428222656,182.93165588378906,-0.07078867405653,0.07532455772161484,-0.15049763023853302,0.9831915497779846,1
97072,-99.39056396484375,214.0327606201172,-65.70333099365234,-78.54254150390625,171.8348846435547,139.26426696777344,30.474282555282116,118.99100241530687,90.04990257462487,41.02656936645508,-30.445114135742188,-49.480995178222656,0.7019477486610413,2.687566041946411,0.0675576850771904,-83.65350341796875,118.16331481933594,182.39181518554688,-0.04121914133429527,0.07881639152765274,-0.15004129707813263,0.9846708178520203,1
97073,-99.638427734375,215.1111602783203,-65.23684692382812,-78.53326416015625,171.88758850097656,138.7566680908203,-29.596851985435933,128.76926355692558,55.70180746569531,33.3142204284668,6.599258899688721,-60.43699645996094,0.7053570747375488,2.6818759441375732,0.045235998928546906,-83.63279724121094,118.31889343261719,181.9852294921875,-0.027294522151350975,0.08339166641235352,-0.14771193265914917,0.9851304888725281,1
97075,-100.37550354003906,217.6510772705078,-64.08007049560547,-78.83078002929688,172.63143920898438,137.4874725341797,-88.03007151349448,303.34610462374985,138.1555477998918,7.241552352905273,58.942447662353516,-77.43097686767578,0.7079424858093262,2.673476457595825,0.010629336349666119,-83.84803771972656,119.2990951538086,180.94398498535156,-0.003704559523612261,0.08887442946434021,-0.1424938142299652,0.9857906103134155,1
97077,-101.89289855957031,223.62950134277344,-63.28502655029297,-79.64302062988281,174.2798309326172,135.55918884277344,-181.20793560147285,713.9458547979593,94.94447404146194,-23.225440979003906,123.71904754638672,-119.60237121582031,0.7056686878204346,2.666233777999878,0.0,-84.17430114746094,121.37023162841797,179.45033264160156,0.05244121327996254,0.10013743489980698,-0.13542263209819794,0.9843186140060425,1
97079,-104.07682800292969,230.9498291015625,-62.90925598144531,-80.435546875,176.5996856689453,133.35076904296875,-260.8853778599296,874.4634489988675,44.88837638072437,-20.393714904785156,154.88311767578125,-134.4195098876953,0.7087622880935669,2.66445255279541,0.0,-84.11378479003906,123.98448944091797,177.59393310546875,0.11263099312782288,0.11263179033994675,-0.12485577911138535,0.9793055653572083,1
97081,-106.13641357421875,237.2564697265625,-62.54859161376953,-81.53215026855469,179.56857299804688,131.20416259765625,-246.1427259305492,753.7116867303848,43.10328827472404,-32.34148025512695,179.47804260253906,-131.01951599121094,0.714246392250061,2.6618475914001465,0.0,-84.11114501953125,127.27030181884766,175.92886352539062,0.151411771774292,0.11999239772558212,-0.12059570103883743,0.9737212061882019,1
97082,-107.97801208496094,242.1198272705078,-62.193687438964844,-82.12496948242188,181.01837158203125,130.1336212158203,-86.50785760034341,262.2614055011654,77.80676279735053,-38.35210037231445,172.79295349121094,-126.77906036376953,0.7166540026664734,2.6654305458068848,0.0,-84.27874755859375,128.85533142089844,175.07620239257812,0.1588960587978363,0.12068967521190643,-0.12138593196868896,0.9723433256149292,1
97084,-108.88002014160156,243.81297302246094,-62.05950164794922,-83.03955078125,183.7178955078125,128.83663940429688,-240.70239952602424,519.8092228230089,-19.3377076977049,-14.356849670410156,158.37440490722656,-61.0854606628418,0.7260175943374634,2.645313024520874,0.0,-84.5052490234375,131.75457763671875,174.13087463378906,0.17698444426059723,0.13129036128520966,-0.11941792815923691,0.9680799245834351,1
97086,-110.52189636230469,247.4408416748047,-61.776092529296875,-83.65168762207031,186.07406616210938,127.56519317626953,-195.70997446984984,432.4382510553114,33.78207850054605,-1.0939712524414062,136.24742126464844,-70.998291015625,0.7324397563934326,2.631427049636841,0.0,-84.51046752929688,134.17437744140625,172.9727020263672,0.1893913745880127,0.13833023607730865,-0.11682381480932236,0.9650636315345764,1
97088,-111.10552978515625,249.74642944335938,-61.35410690307617,-83.84822082519531,188.16278076171875,126.57504272460938,-69.55561478354502,274.7727741425624,50.29093350787298,27.728120803833008,120.6170654296875,-49.176300048828125,0.735051155090332,2.6244819164276123,0.0,-84.490234375,136.35308837890625,172.11647033691406,0.19158875942230225,0.14207538962364197,-0.11510501801967621,0.964292049407959,1
97090,-109.52613830566406,252.26112365722656,-61.068851470947266,-83.41166687011719,190.124267578125,125.82344055175781,188.24191449186765,299.71723877615295,33.99855536792893,73.92864990234375,116.29710388183594,-52.012691497802734,0.7378890514373779,2.6150946617126465,0.0,-84.01933288574219,138.3411102294922,171.410888671875,0.19847194850444794,0.13571923971176147,-0.11814447492361069,0.9634475111961365,1
97092,-106.54573059082031,256.18804931640625,-61.216636657714844,-82.12771606445312,192.2184600830078,125.09031677246094,355.15808241348714,467.94919364503585,-17.61071254784474,123.3460693359375,113.32562255859375,-41.86823654174805,0.7384058237075806,2.6058104038238525,0.0,-82.96168518066406,140.36993408203125,170.6553192138672,0.21572457253932953,0.12896504998207092,-0.12367598712444305,0.959966242313385,1
97094,-99.17231750488281,260.77606201171875,-61.64536666870117,-80.33206176757812,193.968994140625,124.43400573730469,881.0387067720294,548.2151514664292,-51.22834297106601,150.71868896484375,106.9637222290039,-36.17265701293945,0.7335246801376343,2.603515148162842,0.0,-81.6446533203125,141.9073486328125,169.88392639160156,0.24717378616333008,0.10171398520469666,-0.1446891725063324,0.9526932239532471,1
97096,-91.184326171875,263.1728820800781,-62.50217819213867,-77.89320373535156,194.52597045898438,123.8810043334961,955.5394514573272,286.712395880837,-102.49350293166935,178.9824676513672,24.71746253967285,-36.480064392089844,0.7298557758331299,2.593508005142212,0.0,-80.21989440917969,142.63169860839844,169.44711303710938,0.2751087546348572,0.07270266860723495,-0.1678982526063919,0.9438430070877075,1
97098,-83.16636657714844,264.610107421875,-63.675575256347656,-75.22915649414062,194.88235473632812,123.70087432861328,957.2540365392342,171.58851246349514,-140.0903886964079,186.2377166748047,16.31964874267578,1.5084772109985352,0.7250975370407104,2.5740716457366943,0.0,-78.74380493164062,143.08432006835938,169.29531860351562,0.2894078195095062,0.046590205281972885,-0.19061025977134705,0.9368779063224792,1
97099,-77.44258117675781,266.62103271484375,-65.44188690185547,-74.08917236328125,194.9884490966797,123.91783142089844,380.86306444741786,218.6673540705815,-165.50118100713007,168.16751098632812,12.914868354797363,26.499267578125,0.7244354486465454,2.5635199546813965,0.0,-78.2235107421875,143.2138671875,169.5082550048828,0.3122764527797699,0.035353388637304306,-0.19581417739391327,0.9289188981056213,1
97101,-76.09811401367188,267.6109619140625,-66.51240539550781,-72.09968566894531,195.1057891845703,124.4353256225586,463.17810532380827,139.62223149184138,-173.2417759395903,134.5349884033203,9.95793342590332,36.1624755859375,0.7251672744750977,2.558076858520508,0.0,-77.29510498046875,143.36497497558594,169.9832763671875,0.32208049297332764,0.030089644715189934,-0.20290914177894592,0.9242221713066101,1
97103,-75.76046752929688,268.59161376953125,-68.66847229003906,-71.13862609863281,194.8301544189453,125.21334838867188,40.30423321388662,117.05858912644908,-257.3656974476762,75.08740997314453,-24.087421417236328,44.56108474731445,0.7197847962379456,2.551692247390747,0.0,-76.68659973144531,142.93951416015625,170.50819396972656,0.3334704041481018,0.04166907072067261,-0.20024463534355164,0.9203060865402222,1
97105,-79.63914489746094,268.12677001953125,-70.0608139038086,-71.24368286132812,194.7512969970703,126.63656616210938,-462.89841747342143,-55.47649773955345,-166.16817239980446,14.324127197265625,6.509020805358887,81.50302124023438,0.7211917042732239,2.560154676437378,0.0,-76.74113464355469,142.60964965820312,171.55015563964844,0.3214868903160095,0.07001907378435135,-0.19054482877254486,0.9248979687690735,1
97107,-84.97024536132812,266.2918395996094,-71.23116302490234,-72.09669494628906,194.36077880859375,128.49099731445312,-636.8112005797448,-219.18631089595146,-139.80067229131237,-27.224002838134766,-35.094852447509766,128.9327850341797,0.7248560190200806,2.570936918258667,0.0,-77.16877746582031,141.686279296875,172.86212158203125,0.29281356930732727,0.10043355822563171,-0.17703375220298767,0.9342550039291382,1
97109,-90.87579345703125,264.61041259765625,-72.37747192382812,-73.47810363769531,193.56304931640625,130.27798461914062,-705.5800378995482,-200.89267050870694,-136.95810502959648,-59.06096267700195,-60.613258361816406,107.24425506591797,0.7274556756019592,2.576571464538574,0.0,-77.70571899414062,140.26913452148438,174.0243682861328,0.2739262580871582,0.12533429265022278,-0.1613909900188446,0.9397917985916138,1
97111,-95.034912109375,260.38507080078125,-71.40663146972656,-74.99934387207031,191.84165954589844,131.71157836914062,-496.6441178312525,-504.5518833808601,115.92893619672395,-62.08012771606445,-100.03722381591797,80.89422607421875,0.7255010008811951,2.5888242721557617,0.0,-78.17166137695312,137.9822235107422,174.87559509277344,0.23354850709438324,0.12730182707309723,-0.1539861410856247,0.9515973925590515,1
97113,-97.11647033691406,255.3092498779297,-70.76848602294922,-76.09159851074219,189.19122314453125,132.85313415527344,-248.53437114565168,-606.0440416313941,76.19343778904295,-34.03219223022461,-163.82725524902344,64.12139129638672,0.7237225770950317,2.5985240936279297,0.0,-78.52287292480469,135.3009033203125,175.96180725097656,0.20652015507221222,0.12475043535232544,-0.15271273255348206,0.9583660960197449,1
97115,-98.22871398925781,250.8702850341797,-70.02368927001953,-76.73658752441406,185.98934936523438,133.89064025878906,-132.90042177960277,-530.4056343734264,88.99471118208021,8.656356811523438,-206.9273223876953,66.79328918457031,0.7167654037475586,2.599959135055542,0.0,-78.69097900390625,132.4958953857422,177.48892211914062,0.19746416807174683,0.12140336632728577,-0.1497974991798401,0.9611606597900391,1
97117,-97.66023254394531,244.11366271972656,-68.81513977050781,-76.48945617675781,182.33660888671875,135.03236389160156,67.90000205952674,-807.0178417426068,144.35038149886532,53.963871002197266,-203.5628662109375,79.19329071044922,0.7079846858978271,2.6099050045013428,0.0,-78.50564575195312,129.4095458984375,179.2754669189453,0.1667252629995346,0.11238187551498413,-0.1476501077413559,0.9683865308761597,1
97118,-97.07745361328125,241.1584014892578,-68.3810043334961,-76.21986389160156,180.6717071533203,135.67970275878906,69.56616248900536,-352.76872951118276,51.822629069618415,64.41747283935547,-198.72341918945312,77.9932632446289,0.701937735080719,2.614622116088867,0.0,-78.31953430175781,127.87612915039062,180.01300048828125,0.15215075016021729,0.10737546533346176,-0.14769217371940613,0.9713432192802429,1
97120,-94.16664123535156,232.7200469970703,-68.1545181274414,-75.30584716796875,177.05068969726562,137.40383911132812,347.707300412585,-1007.9926424147561,27.054614679072984,89.6482925415039,-212.71759033203125,110.82394409179688,0.6850542426109314,2.6207175254821777,0.0,-77.89837646484375,124.56525421142578,181.990234375,0.09720494598150253,0.0901760682463646,-0.15745411813259125,0.9785845279693604,1
97122,-90.93887329101562,225.12432861328125,-68.08869934082031,-74.354736328125,173.40843200683594,138.97207641601562,385.59440099517815,-907.396854679333,7.86281914904248,95.6340103149414,-218.86888122558594,97.49375915527344,0.6687864661216736,2.611009359359741,0.006616825237870216,-77.71002197265625,121.13615417480469,183.68357849121094,0.04957667365670204,0.07206025719642639,-0.1697380691766739,0.9815999269485474,1
97124,-87.67111206054688,217.23712158203125,-68.2180404663086,-73.22344970703125,170.28201293945312,140.7896270751953,390.27363616693765,-941.9809925481677,-15.447405055048876,92.79644775390625,-172.15000915527344,112.13805389404297,0.6501761078834534,2.6203036308288574,0.08347112685441971,-77.67332458496094,117.85225677490234,185.28286743164062,-0.0073964959010481834,0.053021278232336044,-0.1844189614057541,0.9813886284828186,1
97126,-87.76580810546875,211.86595153808594,-70.23463439941406,-72.5858154296875,168.5257568359375,142.92420959472656,-11.310891752131283,-641.5550195309334,-240.8704154875595,69.17961120605469,-89.00390625,123.17724609375,0.6469704508781433,2.6278865337371826,0.14343900978565216,-78.04367065429688,115.77753448486328,186.89451599121094,-0.05189455673098564,0.0566725991666317,-0.18475957214832306,0.9797750115394592,1
97128,-90.75399780273438,208.3018035888672,-71.521728515625,-73.11634826660156,167.63758850097656,144.20599365234375,-357.1019829008728,-425.93156022951007,-153.8134816205129,-3.2017860412597656,-58.851715087890625,60.58518981933594,0.6611824631690979,2.634739398956299,0.1640898883342743,-78.66258239746094,114.72079467773438,187.78334045410156,-0.07830345630645752,0.06653019785881042,-0.17218931019306183,0.9796903133392334,1
97130,-95.31986999511719,205.02813720703125,-71.96875,-74.06938171386719,167.37937927246094,144.82298278808594,-544.3338481077226,-390.27974151761737,-53.29297766648233,-27.437824249267578,-0.48826995491981506,37.38385009765625,0.6769345998764038,2.6335206031799316,0.1703701764345169,-79.31410217285156,114.13517761230469,188.03927612304688,-0.10654908418655396,0.0795210599899292,-0.1496487706899643,0.9797596335411072,1
97131,-99.80296325683594,203.811279296875,-72.67039489746094,-74.68634033203125,167.8267364501953,145.10821533203125,-299.65475648932625,-14.109104819130152,-56.96942181803752,-41.188480377197266,53.47265625,34.54737091064453,0.6819210052490234,2.6370065212249756,0.16756406426429749,-79.63726806640625,114.46212005615234,188.14588928222656,-0.11212054640054703,0.09068765491247177,-0.13871492445468903,0.9797769784927368,1
97133,-101.96278381347656,203.48716735839844,-72.85990905761719,-75.93753051757812,169.05845642089844,145.22386169433594,-492.29970238229726,-169.6021363592008,-49.272719588829204,-38.00593948364258,77.86632537841797,2.399322509765625,0.6966723799705505,2.6550796031951904,0.17074869573116302,-80.06977844238281,115.55929565429688,188.09222412109375,-0.1324303150177002,0.1015145406126976,-0.11942300945520401,0.9787212014198303,1
97135,-105.20700073242188,204.48654174804688,-73.00930786132812,-77.37713623046875,171.03732299804688,145.1558380126953,-386.72784906823654,119.13072330818977,-17.80912912299391,-59.140628814697266,128.43466186523438,-1.783914566040039,0.7039052844047546,2.6611220836639404,0.15952856838703156,-80.38681030273438,117.33612060546875,187.82394409179688,-0.1357136219739914,0.1072595939040184,-0.10416421294212341,0.9794013500213623,1
97137,-106.85667419433594,206.77886962890625,-72.87861633300781,-77.87252807617188,173.158203125,144.6310272216797,-196.53787893231492,273.1020834867377,15.570254576741718,14.724279403686523,135.4849853515625,-24.824125289916992,0.7094130516052246,2.662959098815918,0.14894752204418182,-80.30610656738281,119.51243591308594,187.33018493652344,-0.12866733968257904,0.11458977311849594,-0.09946104884147644,0.9800109267234802,1
97139,-106.15940856933594,212.7384796142578,-72.67569732666016,-77.56373596191406,175.79928588867188,144.3245086669922,83.25007483363152,711.5480234089773,24.227528015035205,65.53419494628906,176.7654571533203,-20.846725463867188,0.7205509543418884,2.657888174057007,0.08342941850423813,-79.84030151367188,122.11854553222656,186.95394897460938,-0.08844537287950516,0.113890141248703,-0.10198655724525452,0.9842790365219116,1
97141,-101.74676513671875,219.40748596191406,-72.80561065673828,-76.01382446289062,178.33004760742188,143.98680114746094,526.7779606205877,796.1408205376938,-15.508952880743891,138.65359497070312,152.89317321777344,-21.75404930114746,0.7261281609535217,2.654325485229492,0.059881873428821564,-78.7095947265625,124.51354217529297,186.45924377441406,-0.04883915185928345,0.10455948114395142,-0.12074858695268631,0.9859522581100464,1
97143,-95.83357238769531,228.00146484375,-72.83135986328125,-73.99209594726562,180.50196838378906,143.30795288085938,706.5309367718874,1026.8415402126266,-3.0766139025217853,163.79769897460938,124.9637222290039,-50.946197509765625,0.7225976586341858,2.634516716003418,0.0,-77.36845397949219,126.4773941040039,185.56527709960938,0.019627224653959274,0.09376037120819092,-0.14216187596321106,0.9851973056793213,1
97145,-89.31524658203125,233.92237854003906,-72.73258972167969,-71.50141906738281,182.5281982421875,142.33047485351562,778.2662792864721,706.9372734304052,11.792824246687815,179.97323608398438,129.85284423828125,-65.90554809570312,0.7208447456359863,2.6311564445495605,0.0,-75.86070251464844,128.22402954101562,184.3570556640625,0.05823030695319176,0.0812910795211792,-0.16035205125808716,0.9819817543029785,1
97147,-80.08596801757812,237.8352813720703,-72.31175231933594,-68.30963134765625,183.5874481201172,141.2440643310547,1102.2959054331295,467.33628636132926,50.262579270638525,221.02529907226562,59.13328170776367,-75.00409698486328,0.7136619687080383,2.633523941040039,0.0,-73.64225769042969,129.15313720703125,183.115478515625,0.08505350351333618,0.05085622891783714,-0.18511560559272766,0.9777073860168457,1
97148,-75.87673950195312,238.7367706298828,-71.93263244628906,-66.61502075195312,183.80795288085938,140.87322998046875,502.51445207186043,107.62337534222752,45.26083926460706,234.34539794921875,26.56317710876465,-43.616004943847656,0.7046789526939392,2.6306071281433105,0.0,-72.40931701660156,129.33187866210938,182.73114013671875,0.08671019971370697,0.041581302881240845,-0.19860905408859253,0.9753495454788208,1
