frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
93850,-103.9959716796875,250.73013305664065,-96.9813995361328,-79.18417358398438,176.43556213378906,145.27322387695312,-38.49842090369202,95.51122460898478,181.43604047881672,7.419988632202148,-28.48591423034668,-54.28800201416016,0.7274819016456604,2.705434083938598,0.0,-78.826904296875,115.23190307617188,180.70970153808597,0.2806310057640075,0.1786952167749405,-0.1649989187717437,0.9284877777099608,0
93851,-104.59437561035156,250.494873046875,-96.0944366455078,-79.2906494140625,175.8942108154297,144.85667419433594,-71.35087565635331,-28.05129920365289,105.75729148462416,19.45075798034668,-64.54924011230469,-49.24448394775391,0.7286951541900635,2.7076878547668457,0.0,-78.88502502441406,114.9253921508789,180.7261199951172,0.2825912535190582,0.1820120066404342,-0.1654692441225052,0.9271643757820128,0
93853,-105.21665954589844,249.99005126953125,-95.2995147705078,-79.39306640625,174.73837280273438,144.27743530273438,-74.20312915812247,-60.19656527554616,94.78902988135816,27.18832778930664,-58.78778076171875,-31.843515396118164,0.7277793288230896,2.7083287239074707,0.0,-78.87124633789062,114.1303253173828,180.7875061035156,0.2877750098705292,0.1865103393793106,-0.1677538752555847,0.9242607951164246,0
93855,-105.68222045898438,249.65480041503903,-94.84005737304688,-79.44895935058594,174.05331420898438,143.98146057128906,-55.49291650357191,-39.96050173707772,54.76540293137077,30.59819793701172,-34.6876220703125,-12.873644828796388,0.7271274328231812,2.706140518188477,0.0,-78.852294921875,113.68911743164062,180.90493774414065,0.2891444265842438,0.1910328119993209,-0.1690286248922348,0.922676146030426,0
93857,-105.94645690917967,249.65635681152344,-94.58242797851562,-79.52651977539062,173.68618774414062,143.7778778076172,-31.50339280685876,0.1855602047871798,30.71567154536024,23.58159637451172,-21.48300170898437,-14.454510688781738,0.7254643440246582,2.7050204277038574,0.0,-78.860107421875,113.5280990600586,181.0190277099609,0.2914086878299713,0.192979410290718,-0.1707797348499298,0.9212351441383362,0
93859,-106.0882568359375,249.55386352539065,-94.28377532958984,-79.73849487304688,173.26417541503906,143.4940948486328,-16.92459889058955,-12.233135774033144,35.64583146304358,20.52689743041992,-28.658666610717773,-12.083840370178224,0.7236649990081787,2.6991524696350098,0.0,-78.89340209960938,113.3525390625,181.110595703125,0.2954225242137909,0.1931768357753753,-0.1729857325553894,0.9195021390914916,0
93861,-105.92593383789062,249.0325469970703,-93.80470275878906,-79.82115173339844,172.5712432861328,143.08883666992188,19.393686078256,-62.28476075048093,57.23762595938752,23.930574417114254,-45.445945739746094,-22.049715042114254,0.7209258079528809,2.6956863403320312,0.0,-78.93801879882812,112.94499206542967,181.1161651611328,0.2984959781169891,0.1913070827722549,-0.1757841259241104,0.9183689951896667,0
93862,-106.06317138671876,248.70816040039065,-93.50697326660156,-79.901123046875,172.2346649169922,142.9349822998047,-8.460070912260562,-18.51412085047923,12.529437639692333,22.620655059814453,-40.04312515258789,-17.80140495300293,0.7204552888870239,2.693881034851074,0.0,-78.94984436035156,112.71957397460938,181.1405487060547,0.3015429377555847,0.1917960345745086,-0.1760144531726837,0.9172268509864808,0
93864,-106.04948425292967,248.45529174804688,-93.37655639648438,-79.88481140136719,171.79396057128906,142.67469787597656,-6.260529966559261,-50.333786606322974,38.53859841939993,35.52797317504883,-23.003707885742188,-7.647632598876953,0.7174672484397888,2.693913221359253,0.0,-78.93682861328125,112.53158569335938,181.20774841308597,0.3008847236633301,0.1945808976888656,-0.1782094091176986,0.9164322018623352,0
93866,-105.8533935546875,247.9807891845703,-93.0959930419922,-79.79905700683594,171.2711639404297,142.4495849609375,23.39984448044561,-56.62321716663428,33.480113645782694,36.33355712890625,-37.43099212646485,-13.638187408447266,0.7169189453125,2.6967108249664307,0.0,-78.79969787597656,112.15480041503906,181.1885223388672,0.3019722700119018,0.1943231970071792,-0.1798089891672134,0.9158165454864502,0
93868,-105.7433624267578,247.6235809326172,-92.92781066894533,-79.75961303710938,170.66285705566406,142.28884887695312,13.145370298763735,-42.6755122304894,20.09267389168963,36.469329833984375,-39.86712646484375,-5.958190441131592,0.714779257774353,2.69704532623291,0.0,-78.74647521972656,111.70214080810548,181.2511444091797,0.30560302734375,0.1944260448217392,-0.1805669516324997,0.9144402146339417,0
93870,-105.67987060546876,247.49903869628903,-92.837890625,-79.734619140625,170.17152404785156,142.11138916015625,7.581817284459248,-14.872096293140205,10.737719119759277,30.666778564453125,-24.128398895263672,-14.042963981628418,0.7131204009056091,2.696575880050659,0.0,-78.80085754394531,111.3985595703125,181.3217620849609,0.3102762103080749,0.1954198628664016,-0.1814784556627273,0.9124720692634584,0
93872,-105.65914916992188,247.29586791992188,-92.72278594970705,-79.789306640625,169.8925323486328,141.99412536621094,2.483162062941119,-24.34705660387408,13.793617836374324,30.731719970703125,-17.194734573364258,-6.774597644805908,0.7125486731529236,2.698364734649658,0.0,-78.79974365234375,111.1415023803711,181.2325897216797,0.3115513324737549,0.1939374208450317,-0.181188702583313,0.9124114513397216,0
93874,-105.6342315673828,247.03526306152344,-92.56129455566406,-79.82115173339844,169.4865264892578,141.87689208984375,2.97661837504711,-31.13145451771561,19.29151290404843,35.80352783203125,-29.04912376403809,-8.932994842529297,0.7123594880104065,2.698773145675659,0.0,-78.76994323730469,110.81755828857422,181.2244415283203,0.3136579394340515,0.1926350742578506,-0.1808723509311676,0.9120283126831056,0
93875,-105.6455535888672,246.9208526611328,-92.34600830078124,-79.83453369140625,169.38165283203125,141.84445190429688,-1.3525650422088802,-13.66783380927518,25.71878730528988,30.5933780670166,-12.313060760498049,-3.2660932540893555,0.7121353149414062,2.6981773376464844,0.0,-78.78790283203125,110.7578125,181.26470947265625,0.313049852848053,0.1919816434383392,-0.1803028881549835,0.9124876260757446,0
93877,-105.70010375976562,246.91677856445312,-92.16126251220705,-79.87406921386719,169.3206329345703,141.7870635986328,-6.513625933439471,-0.4864722025813535,22.05978349345969,30.97524642944336,0.4693159461021423,2.647589921951294,0.7120052576065063,2.6976380348205566,0.0,-78.82621765136719,110.84230041503906,181.4449157714844,0.3146106004714966,0.1912366300821304,-0.1786012351512909,0.912441909313202,0
93879,-105.52798461914062,246.76107788085935,-91.9091567993164,-79.86227416992188,169.2370147705078,141.7163543701172,20.55017603561282,-18.58989328611642,30.10017805499956,28.02301788330078,-5.756772518157959,-10.61784553527832,0.7119174599647522,2.6962203979492188,0.0,-78.779541015625,110.8956298828125,181.5481719970703,0.3149702250957489,0.1889788210391998,-0.1791266798973083,0.9126852750778198,0
93881,-105.41848754882812,246.66732788085935,-91.28716278076172,-79.75489807128906,169.2352294921875,141.57131958007812,13.07774723879993,-11.197000980377195,74.28765477915294,41.37313079833984,-2.1307003498077397,-9.061490058898926,0.7105122208595276,2.695478200912476,0.0,-78.69076538085938,111.0536117553711,181.6157073974609,0.3134481608867645,0.1881629228591919,-0.1791527420282364,0.9133724570274352,0
93883,-105.28855895996094,246.62094116210935,-90.76741790771484,-79.64805603027344,169.31405639648438,141.4198455810547,15.516125373542309,-5.539520978927612,62.0681459158659,40.92495346069336,2.583709716796875,-8.345088958740234,0.7105507254600525,2.6932361125946045,0.0,-78.60307312011719,111.32396697998048,181.77102661132807,0.3134368062019348,0.1865542083978653,-0.1778296083211898,0.9139647483825684,0
93885,-105.0453643798828,246.39730834960935,-89.9108657836914,-79.35076904296875,169.35191345214844,141.30886840820312,29.02622088463977,-26.69144769012928,102.23283406696282,57.09659576416016,4.357027530670166,-6.820313453674316,0.7085858583450317,2.694530248641968,0.0,-78.37370300292969,111.56652069091795,181.94163513183597,0.3093369603157043,0.1843398064374923,-0.1769729405641555,0.9159749150276184,0
93886,-104.88223266601562,245.9087829589844,-89.32972717285156,-79.18937683105469,169.3791046142578,141.3578338623047,19.47841352177784,-58.33138970285654,69.38968461169861,51.62051773071289,3.529810667037964,6.516272068023682,0.707648515701294,2.696220636367798,0.0,-78.26687622070312,111.6867446899414,182.11990356445312,0.3022910058498382,0.1821949928998947,-0.1768198758363723,0.9187816977500916,0
93888,-104.2637939453125,244.40130615234372,-87.9444580078125,-78.8349609375,169.11386108398438,141.44854736328125,73.86302892817184,-180.04500567307696,165.44917545630597,56.34001922607422,-25.722925186157227,11.653648376464844,0.7084899544715881,2.69730544090271,0.0,-78.01873779296875,111.65384674072266,182.54774475097656,0.2862237691879272,0.1750997453927993,-0.1789043992757797,0.9248833656311036,0
93890,-103.466064453125,240.41038513183597,-85.62294006347656,-78.23529052734375,168.6129608154297,141.8955535888672,95.2588656824082,-476.565819823416,277.2182402738836,71.69888305664062,-29.43291473388672,33.388763427734375,0.7070508003234863,2.707580804824829,0.0,-77.73416137695312,111.37920379638672,183.3037109375,0.2383185923099517,0.1657859086990356,-0.1810952574014663,0.93964022397995,0
93892,-102.75682067871094,236.30709838867188,-83.26334381103516,-77.49908447265625,167.67953491210938,142.446533203125,84.64427164627705,-489.7042882299284,281.60459544701735,66.27511596679688,-50.29380798339844,36.23558044433594,0.7013643383979797,2.711752414703369,0.0,-77.423583984375,110.77009582519533,184.26516723632807,0.1945120841264724,0.1582153141498565,-0.1844323575496673,0.9503250122070312,1
93893,-101.82585144042967,229.8156280517578,-80.79144287109375,-77.22793579101562,167.13134765625,142.74996948242188,65.73284561466426,-379.2866820513737,179.2694094227627,64.74402618408203,-65.54368591308594,37.04345703125,0.6961113810539246,2.7174644470214844,0.0,-77.3280029296875,110.3736572265625,184.7886962890625,0.1633707135915756,0.1514717936515808,-0.1861323565244674,0.9569331407546996,1
93895,-101.23249816894533,224.5741271972656,-80.14908599853516,-76.57957458496094,165.42295837402344,143.8367156982422,116.03232573950665,-1019.51257047127,192.18365280423316,75.14468383789062,-118.46589660644533,84.95964813232422,0.6856082081794739,2.72757625579834,0.0,-77.07989501953125,108.91658020019533,186.12301635742188,0.0827710181474685,0.1386184990406036,-0.1884661614894867,0.9687179327011108,1
93897,-100.64686584472656,215.58956909179688,-78.13875579833984,-76.10746765136719,163.3919219970703,145.4159393310547,69.80955165345222,-1070.9927495615557,239.6388384781312,57.52821350097656,-124.63229370117188,85.82296752929688,0.6728436946868896,2.715636968612671,0.0605543591082096,-76.95372009277344,107.07355499267578,187.97813415527344,0.0118132811039686,0.1213951110839843,-0.1879261136054992,0.9745806455612184,1
93899,-101.9719696044922,206.93194580078125,-77.20068359375,-75.92695617675781,161.23892211914062,147.03102111816406,-157.96566853718832,-1032.0755948578008,111.82762243493926,47.29538345336914,-146.03709411621094,89.974609375,0.6683918237686157,2.6844325065612797,0.1076974049210548,-76.95442199707031,105.1751480102539,189.95599365234372,-0.0467789694666862,0.1145355179905891,-0.1722937524318695,0.9772452116012572,1
93901,-103.16156005859376,200.6035919189453,-78.34899139404297,-75.64222717285156,158.92495727539062,148.9660186767578,-141.85997765057255,-754.6632012276677,-136.93697551445803,48.35829925537109,-127.17578887939452,112.06700134277344,0.6665806770324707,2.647730827331543,0.1453194469213485,-76.96208190917969,103.01251983642578,192.06460571289065,-0.0838482230901718,0.1150798723101615,-0.1553154736757278,0.9775496125221252,1
93903,-103.05238342285156,196.2102508544922,-79.53262329101562,-75.13273620605469,156.5791778564453,150.58363342285156,13.024266542633995,-524.1052231290378,-141.20179844100494,70.58487701416016,-146.49835205078125,100.04351806640624,0.6616564393043518,2.6303398609161377,0.1625339686870575,-76.78073120117188,100.71947479248048,193.6780548095703,-0.103891484439373,0.1141911149024963,-0.1484341323375702,0.9767979383468628,1
93905,-102.63845825195312,193.6573486328125,-80.55274963378906,-74.58145141601562,154.46900939941406,151.79470825195312,49.45211121428292,-304.99813362804707,-121.87565507541876,59.07631301879883,-113.32681274414062,69.31773376464844,0.66228187084198,2.630540132522583,0.158855527639389,-76.55181884765625,98.5374984741211,194.6773223876953,-0.1056282520294189,0.1140933409333229,-0.1442625671625137,0.9772480130195618,1
93906,-102.5093994140625,192.65103149414065,-80.95460510253906,-74.42530822753906,153.69808959960938,152.37644958496094,15.399590966757389,-120.07602556841448,-47.95029885321856,50.74908065795898,-91.34195709228516,69.74738311767578,0.6639637351036072,2.628999710083008,0.1573616415262222,-76.50685119628906,97.71543884277344,195.1652374267578,-0.1075231581926345,0.1139463484287262,-0.1432583928108215,0.9772062301635742,1
93908,-102.08876037597656,191.44639587402344,-80.8541259765625,-74.47456359863281,152.65342712402344,152.89599609375,50.22355724999216,-143.83136265154462,11.99702994490508,18.14491844177246,-62.98240661621094,18.740951538085938,0.6585747599601746,2.615065336227417,0.1357080787420272,-76.61166381835938,96.70236206054688,195.7206573486328,-0.1035883426666259,0.1077340543270111,-0.143502727150917,0.9782994389533995,1
93910,-102.45271301269533,191.3334503173828,-80.02025604248047,-74.98614501953125,151.99647521972656,152.7965850830078,-43.46798809338361,-13.489436855074018,99.59166306059342,-1.796283721923828,-26.76732063293457,-12.51152801513672,0.6574611663818359,2.601923942565918,0.1138425022363662,-76.92788696289062,96.11024475097656,195.67361450195312,-0.0890946984291076,0.1060720682144165,-0.1414051502943039,0.9802119135856628,1
93912,-102.86091613769533,193.1003570556641,-78.56550598144531,-75.59304809570312,152.0690460205078,152.0312042236328,-48.75166819989681,211.0215374878608,173.7406892447616,-2.876300811767578,15.73721694946289,-58.979095458984375,0.6571897268295288,2.593859434127808,0.0665007159113884,-77.32162475585938,96.41983795166016,195.1690368652344,-0.0607089363038539,0.1055140793323516,-0.140739157795906,0.9825343489646912,1
93914,-103.62306213378906,197.6744079589844,-77.26934814453125,-76.34785461425781,152.83116149902344,150.84234619140625,-91.0049197548069,546.1698120104847,154.7692181583261,-6.717395782470703,48.387184143066406,-80.51248168945312,0.6652287840843201,2.581008195877075,0.0,-77.75677490234375,97.62374114990234,194.44448852539065,-0.0136672388762235,0.1108677983283996,-0.1401461362838745,0.983809232711792,1
93915,-103.7928466796875,199.6296539306641,-76.57785034179688,-76.6790771484375,153.46897888183594,150.13009643554688,-20.2803152971901,233.54896394954997,82.5975850308314,-7.280200958251953,76.28284454345703,-84.2706298828125,0.6670727133750916,2.58203125,0.0,-77.91094970703125,98.4477081298828,193.92019653320312,0.0010184545535594,0.110554963350296,-0.1414257586002349,0.9837557077407836,1
93917,-104.12760925292967,204.04627990722656,-76.10648345947266,-77.40550231933594,154.90240478515625,148.825439453125,-39.97165038390085,527.3583235479891,56.28261260013096,-8.50460433959961,81.10907745361328,-79.68655395507812,0.6735614538192749,2.5939323902130127,0.0,-78.17726135253906,100.3341827392578,193.11618041992188,0.0330643542110919,0.1128609180450439,-0.1455069482326507,0.982342541217804,1
93919,-104.76829528808594,208.9659881591797,-76.26428985595703,-77.92277526855469,156.62191772460938,147.57818603515625,-76.49982480145991,587.4278487386182,-18.842554732225835,3.3835620880126958,108.27717590332033,-77.08503723144531,0.6771256923675537,2.615337371826172,0.0,-78.38668823242188,102.23494720458984,192.0444793701172,0.0647327527403831,0.1199200302362442,-0.1480233669281005,0.9795498847961426,1
93921,-105.897216796875,214.2548065185547,-76.45794677734375,-78.48982238769531,158.90589904785156,146.22637939453125,-134.7161694720853,631.1239044182003,-23.10941765026655,-2.0353736877441406,147.29995727539062,-84.88288879394531,0.6788758039474487,2.630734205245972,0.0,-78.58232116699219,104.62577056884766,190.7989044189453,0.0963224694132804,0.1280660331249237,-0.1483526825904846,0.9758650064468384,1
93923,-107.31135559082033,219.808349609375,-77.05005645751953,-79.20307922363281,161.43397521972656,144.92025756835938,-168.86359166842885,663.1536004927475,-70.70435213588644,-11.119125366210938,153.4728546142578,-70.84855651855469,0.6805599927902222,2.6423895359039307,0.0,-78.74215698242188,107.24075317382812,189.5691375732422,0.129030093550682,0.1382382810115814,-0.1475786864757537,0.9708048105239868,1
93925,-107.77044677734376,224.0102996826172,-77.97479248046875,-79.64442443847656,163.5081787109375,143.74078369140625,-54.86489937733859,502.1650920873508,-110.51300991838798,22.729177474975582,113.37718963623048,-68.74871826171875,0.6866884827613831,2.654869079589844,0.0,-78.66839599609375,109.29627990722656,188.3314208984375,0.1498288661241531,0.1439339518547058,-0.148656278848648,0.9668172597885132,1
93926,-107.538818359375,229.0650329589844,-78.01665496826172,-79.59220886230469,164.37547302246094,143.1442413330078,14.4050871161744,208.18719961401075,-9.843172675464302,38.44775390625,104.08776092529295,-70.79618835449219,0.6895610094070435,2.6596059799194336,0.0,-78.47233581542969,110.1491928100586,187.71876525878903,0.1581286340951919,0.1463591754436493,-0.151344358921051,0.9647119641304016,1
93928,-107.0423583984375,230.8472137451172,-77.82089233398438,-79.24188232421875,166.3833465576172,141.76210021972656,72.51375678740442,607.9781006071717,28.21963036712259,69.7956771850586,104.27884674072266,-84.94425964355469,0.6934905052185059,2.667024850845337,0.0,-77.95614624023438,112.13546752929688,186.2553253173828,0.1891319155693054,0.1475896537303924,-0.155885562300682,0.958199381828308,1
93930,-105.55227661132812,233.9347686767578,-77.75223541259766,-78.23709106445312,168.03323364257812,140.88217163085938,177.99814323917963,368.8247515910771,8.201432050962467,101.33157348632812,88.84066009521484,-43.65167236328125,0.6957576870918274,2.6733899116516118,0.0,-77.02838134765625,113.75724792480467,185.35206604003903,0.2031845301389694,0.1471850723028183,-0.1594182103872299,0.9547975659370422,1
93932,-103.06687927246094,235.4547882080078,-77.95488739013672,-76.72265625,169.12939453125,140.40151977539062,296.7559909633128,181.49005602672696,-24.1966093207011,126.98045349121094,62.57769393920898,-26.700063705444336,0.7046229243278503,2.6790075302124023,0.0,-75.76612854003906,114.7878875732422,184.8550567626953,0.2040567994117736,0.1466745734214782,-0.1665316671133041,0.9534749984741212,1
93934,-99.13186645507812,237.59323120117188,-77.46603393554688,-74.77337646484375,170.29148864746094,139.74058532714844,469.7650316602085,255.28906435822137,58.35972313943785,145.21099853515625,90.3093032836914,-38.623294830322266,0.7117903828620911,2.6805853843688965,0.0,-74.39863586425781,115.9112777709961,184.21051025390625,0.2128084599971771,0.1409951895475387,-0.1774687319993972,0.9504408240318298,1
93936,-94.27261352539062,238.95248413085935,-77.53500366210938,-72.374755859375,170.92576599121094,139.4188232421875,580.4788617538288,162.37425894010812,-8.239017180167139,179.72328186035156,29.01353645324707,-6.721770763397217,0.7156145572662354,2.688071012496948,0.0,-72.70906066894531,116.39826965332033,183.8684844970703,0.2195589393377304,0.136531114578247,-0.1890340000391006,0.9473221302032472,1
93938,-86.58097839355469,240.9107208251953,-77.52452850341797,-69.75738525390625,171.09120178222656,139.2273712158203,918.8552251837682,233.93413596670143,1.251379470457323,188.0450134277344,-3.0470006465911865,-20.664506912231445,0.7127481698989868,2.6872429847717285,0.0,-71.18048095703125,116.32962036132812,183.5430908203125,0.2364450246095657,0.1135270893573761,-0.2119549512863159,0.9414246678352356,1
93940,-80.13847351074219,241.9839782714844,-77.4928970336914,-67.40045166015625,170.53289794921875,138.98301696777344,769.4278685962781,128.17905525479,3.777744025806896,165.66270446777344,-43.509056091308594,-9.791220664978027,0.7122252583503723,2.6852498054504395,0.0,-69.85861206054688,115.76673126220705,183.3089904785156,0.2550895810127258,0.0967168733477592,-0.229490652680397,0.9342960715293884,1
93941,-76.40234375,241.9034881591797,-77.65158081054688,-66.41267395019531,170.13050842285156,138.99588012695312,445.2662166394293,-9.59268817678094,-18.911689231172204,148.61248779296875,-47.16493225097656,2.136540651321411,0.7108879089355469,2.680381774902344,0.0,-69.41105651855469,115.45025634765624,183.36880493164065,0.2590395510196686,0.0840723514556884,-0.2416682839393615,0.9313575029373168,1
93943,-72.58106994628906,241.69024658203125,-78.07276916503906,-64.99134826660156,169.596923828125,139.25921630859375,455.02189822797664,-25.39194839191623,-50.15341334254481,94.35057067871094,-23.62186622619629,33.20396041870117,0.7088225483894348,2.674093008041382,0.0,-68.70521545410156,114.9773941040039,183.7217712402344,0.2629775702953338,0.0750356614589691,-0.2517132759094238,0.9283603429794312,1
93945,-73.72163391113281,243.43121337890625,-80.4301528930664,-64.77684020996094,169.61135864257812,140.3710479736328,-136.0261234967038,207.63146286830303,-281.1466783116339,29.58780670166016,7.243710517883301,85.61634063720703,0.7083236575126648,2.6662538051605225,0.0,-68.68168640136719,114.92634582519533,184.746337890625,0.282751977443695,0.0897309109568595,-0.2428144663572311,0.9236020445823668,1
93947,-77.44332885742188,244.6369171142578,-82.52739715576172,-65.18794250488281,169.7549285888672,141.6584930419922,-443.6575154954335,143.7300830319291,-250.00925449363424,-6.542533874511719,16.103979110717773,72.3689193725586,0.7077782154083252,2.669362545013428,0.0,-68.95611572265625,114.74632263183594,185.6705474853516,0.2877140045166015,0.1110463440418243,-0.2264072299003601,0.923920512199402,1
93949,-82.46476745605469,244.2114105224609,-84.70258331298828,-66.51097106933594,169.79981994628906,143.13514709472656,-598.7327667942736,-50.73540858691558,-259.35898659867235,-64.85989379882812,-4.301001071929932,86.93872833251953,0.7053574919700623,2.6793670654296875,0.0,-69.66923522949219,114.43748474121094,186.6088104248047,0.2799107432365417,0.131165862083435,-0.2103737890720367,0.9274634122848512,1
93951,-87.12380981445312,241.86805725097656,-85.98503875732422,-68.07792663574219,168.8262176513672,144.26760864257812,-556.9390130433021,-280.1229861925822,-153.3039226726396,-61.03573989868164,-65.16404724121094,68.5906982421875,0.7006252408027649,2.6747045516967773,0.0,-70.15858459472656,113.42355346679688,187.5628967285156,0.2612693607807159,0.144949123263359,-0.1993935704231262,0.9332578778266908,1
93952,-88.80218505859375,241.1368865966797,-86.3038330078125,-68.84471130371094,168.17808532714844,144.65045166015625,-200.5733197871596,-87.37815096788108,-38.09733334230259,-59.21797561645508,-77.01232147216797,46.26377868652344,0.6985009908676147,2.666550636291504,0.0,-70.38589477539062,112.86668395996094,187.99839782714844,0.2608737349510193,0.1461612433195114,-0.1960801631212234,0.9338813424110411,1
93954,-90.81330871582033,237.78717041015625,-86.41207885742188,-69.75198364257812,166.2073211669922,145.49586486816406,-240.13735859142616,-399.9714260096662,-12.925049292854965,-10.78586196899414,-134.42495727539062,48.994117736816406,0.6995114088058472,2.664085149765014,0.0,-70.14314270019531,111.1730728149414,189.1293029785156,0.2455682009458542,0.1436794698238372,-0.1931276619434356,0.939017653465271,1
93956,-92.11627197265624,232.92214965820312,-85.57597351074219,-69.906005859375,163.9713134765625,146.515380859375,-155.54468824958894,-580.7747319198679,99.81228926510084,40.01175308227539,-138.3922882080078,58.32952117919922,0.697192907333374,2.6669809818267822,0.0,-69.65751647949219,109.16620635986328,190.49658203125,0.2138818204402923,0.142177477478981,-0.1887394785881042,0.947848916053772,1
93958,-92.10292053222656,227.27008056640625,-84.4776611328125,-69.73948669433594,161.61473083496094,147.78758239746094,1.594476867467165,-674.9903478696942,131.16440050676465,44.33872222900391,-145.75241088867188,77.24591064453125,0.6904665231704712,2.665170192718506,0.0,-69.34126281738281,107.07244873046876,192.15805053710935,0.1784368157386779,0.1340459585189819,-0.188703179359436,0.9563384056091307,1
93960,-90.3826904296875,220.1214904785156,-82.31475067138672,-68.89384460449219,158.8614959716797,148.89990234375,205.4142315129284,-853.6196042248048,258.27509331994224,91.93203735351562,-168.57015991210938,79.4705581665039,0.6821345686912537,2.6570255756378174,0.0,-68.50096130371094,104.59156799316406,193.63319396972656,0.134251058101654,0.1170451939105987,-0.1921384036540985,0.9650698900222778,1
