frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
81355,-88.23313903808594,249.12640380859375,-68.59117126464844,-71.02174377441406,187.63897705078125,122.7009048461914,71.13294168899301,-82.10012696334161,121.69081055617426,79.05164337158203,-32.971275329589844,3.193688154220581,0.7073915600776672,2.229788303375244,0.0,-72.33580017089844,132.4220428466797,158.41397094726562,0.27976301312446594,0.009047328494489193,-0.01741356961429119,0.9598684906959534,1
81357,-87.4052734375,245.79830932617188,-66.05791473388672,-70.29379272460938,186.6968231201172,122.91260528564453,189.10678334254771,-566.2869796268642,508.8394083941239,72.67453002929688,-65.81442260742188,28.563007354736328,0.7143053412437439,2.1866376399993896,0.0,-72.16993713378906,131.6579132080078,158.86203002929688,0.21716828644275665,-0.009047060273587704,-0.014545380137860775,0.9759838581085205,1
81359,-85.34719848632812,236.44761657714844,-59.90607833862305,-69.64581298828125,185.35482788085938,123.2416763305664,245.34969212673604,-1114.7259655622765,733.3800767229404,68.1395263671875,-86.10155487060547,23.731840133666992,0.7195379734039307,2.1556663513183594,0.0,-72.04557800292969,130.60789489746094,159.59214782714844,0.10881714522838593,-0.034086257219314575,-0.008470837026834488,0.993441104888916,1
81361,-82.66102600097656,223.59954833984375,-54.588104248046875,-69.15812683105469,183.94461059570312,123.94930267333984,320.1678357104538,-1531.375301858061,633.8551467670186,57.619598388671875,-87.00129699707031,48.76107406616211,0.7184885740280151,2.138129711151123,0.056284934282302856,-71.9503173828125,129.67784118652344,160.93115234375,-0.025788353756070137,-0.06372642517089844,-0.0020112311467528343,0.9976321458816528,1
81363,-81.15199279785156,215.71192932128906,-52.66173553466797,-68.35194396972656,182.8050537109375,124.57624053955078,179.99679935909808,-940.8316364170751,229.77639065572293,80.21810150146484,-68.12305450439453,51.83766174316406,0.7129890322685242,2.133190155029297,0.1057266816496849,-71.58338928222656,128.92544555664062,162.03421020507812,-0.09730131179094315,-0.07246773689985275,0.005273278336971998,0.9925991296768188,1
81365,-80.67381286621094,209.41493225097656,-52.91876220703125,-67.97987365722656,181.82809448242188,125.9664306640625,57.100656709168106,-751.9401050079614,-30.692195160430856,48.685455322265625,-59.848907470703125,94.84088134765625,0.7106621861457825,2.125070571899414,0.13781896233558655,-71.42475891113281,128.23092651367188,163.71096801757812,-0.15022848546504974,-0.07254349440336227,0.008823900483548641,0.9859467148780823,1
81367,-80.21556091308594,203.24659729003906,-53.830848693847656,-67.72232055664062,180.69178771972656,127.40084838867188,54.76533178985119,-737.1728771105409,-109.00274124508724,47.56180191040039,-66.81907653808594,80.047119140625,0.7111189365386963,2.094701051712036,0.1733710914850235,-71.38847351074219,127.29010009765625,165.3096466064453,-0.20136837661266327,-0.07338639348745346,0.007493175100535154,0.9767338633537292,1
81369,-80.71809387207031,197.1251220703125,-54.658992767333984,-67.27151489257812,179.72276306152344,128.3341064453125,-60.01667562802322,-731.0776060734643,-98.90386957334704,58.282371520996094,-53.22380828857422,60.005062103271484,0.7072426676750183,2.088677167892456,0.25436314940452576,-71.30094909667969,126.4773178100586,166.29986572265625,-0.2520163953304291,-0.05839085206389427,0.008049950003623962,0.9659262299537659,1
81371,-80.95097351074219,193.7818145751953,-55.859619140625,-67.03643798828125,178.66094970703125,129.1561279296875,-27.83200223185122,-399.56666970346123,-143.48972753318958,39.31425857543945,-66.72025299072266,50.68010330200195,0.7018861770629883,2.0797955989837646,0.3075839877128601,-71.44427490234375,125.52680969238281,167.19046020507812,-0.27702242136001587,-0.05303189158439636,0.00830109417438507,0.9593629837036133,1
81372,-80.89569091796875,192.487060546875,-56.35584259033203,-67.04090881347656,178.13343811035156,129.46282958984375,-2.5661496967077255,-104.51045600732323,-48.37820957871736,31.66493034362793,-62.53111267089844,37.12855529785156,0.700803279876709,2.0755622386932373,0.3147612512111664,-71.58891296386719,125.05744934082031,167.560546875,-0.28170961141586304,-0.05295482277870178,0.007733359932899475,0.9580060839653015,1
81374,-80.85322570800781,192.11668395996094,-56.32834243774414,-67.14517211914062,177.19615173339844,129.5858612060547,14.23894478008151,-94.36079825274646,-7.606009151786566,26.126873016357422,-57.19263458251953,3.5331432819366455,0.7021141052246094,2.0641732215881348,0.3155674338340759,-71.83151245117188,124.16517639160156,167.73280334472656,-0.27920395135879517,-0.055736005306243896,0.006141394376754761,0.9585931897163391,1
81376,-80.80598449707031,191.7877197265625,-55.7870979309082,-67.47918701171875,176.50653076171875,129.2360382080078,5.641340243630111,-39.283480075071566,64.63306840497535,7.745002746582031,-33.858551025390625,-24.419374465942383,0.7036750912666321,2.042940855026245,0.30406320095062256,-72.29046630859375,123.62178039550781,167.58810424804688,-0.2722551226615906,-0.06045987829566002,0.005335330497473478,0.9603089690208435,1
81378,-80.66915893554688,192.17544555664062,-54.79214859008789,-67.84342956542969,176.2245330810547,128.5716094970703,16.34410206566099,46.31466861697845,118.84879839315545,12.499612808227539,-6.577614784240723,-46.163475036621094,0.7085550427436829,2.0289783477783203,0.2807045876979828,-72.72537231445312,123.57212829589844,167.21804809570312,-0.26130160689353943,-0.06593325734138489,0.0051850671879947186,0.9629887938499451,1
81380,-80.51205444335938,193.27603149414062,-53.2414436340332,-68.17875671386719,176.23362731933594,127.39286804199219,18.753768626600504,131.37838223576546,185.10967795411125,11.346054077148438,5.270222187042236,-76.63597869873047,0.7103649973869324,2.03073787689209,0.24317476153373718,-73.01190185546875,123.87117004394531,166.427490234375,-0.24602477252483368,-0.07221745699644089,0.006945281755179167,0.9665444493293762,1
81382,-80.92852783203125,196.58291625976562,-51.77151870727539,-68.61958312988281,176.7036895751953,126.32788848876953,-49.751268786611035,395.0353547092527,175.5949650480179,7.201238632202148,29.10782814025879,-64.38288879394531,0.714764416217804,2.0200631618499756,0.17470528185367584,-73.38414001464844,124.68218231201172,165.78260803222656,-0.21253763139247894,-0.07369661331176758,0.010010197758674622,0.9743183851242065,1
81384,-81.16798400878906,200.80859375,-50.2135009765625,-68.89309692382812,177.10008239746094,125.03739166259766,-28.596334839239717,504.638844858855,186.06158887268975,17.98224639892578,25.93654441833496,-81.47321319580078,0.7199557423591614,2.0283617973327637,0.0841069221496582,-73.51719665527344,125.3412857055664,164.82838439941406,-0.1680748015642166,-0.07639288157224655,0.013936600647866726,0.9827108979225159,1
81386,-81.58584594726562,204.8404541015625,-48.82421112060547,-68.93577575683594,177.85757446289062,123.85197448730469,-49.89992104761768,481.4736512051895,165.90516565652797,31.10576057434082,44.474365234375,-63.156917572021484,0.7252456545829773,2.0291879177093506,0.05513083189725876,-73.37809753417969,126.28147888183594,163.88999938964844,-0.13017480075359344,-0.07614067196846008,0.018905039876699448,0.9883823990821838,1
81388,-83.33784484863281,210.37109375,-48.145633697509766,-69.06004333496094,178.8179473876953,122.78189849853516,-209.0884881487582,660.0421277005225,80.98334272712236,24.739131927490234,57.67072296142578,-62.938392639160156,0.729292631149292,2.0172061920166016,0.0052385288290679455,-73.13619995117188,127.37615966796875,163.03089904785156,-0.07519568502902985,-0.06280255317687988,0.02871847152709961,0.9947746992111206,1
81389,-84.62919616699219,213.5384063720703,-47.86888885498047,-69.09884643554688,179.2823028564453,122.18778991699219,-154.19120160397142,378.1865802970715,33.04416017595213,27.534015655517578,56.07083511352539,-70.78621673583984,0.7316310405731201,2.0096182823181152,0.0,-72.99972534179688,127.96064758300781,162.59024047851562,-0.04066123068332672,-0.05273202061653137,0.03606223687529564,0.9971286058425903,1
81391,-86.24189758300781,218.8948974609375,-47.54713439941406,-69.00799560546875,180.32139587402344,120.84580993652344,-192.5205010024365,639.4453045075061,38.41028994595399,43.29803466796875,53.294288635253906,-76.902587890625,0.7311317324638367,2.0113158226013184,0.0,-72.49440002441406,129.2451629638672,161.60098266601562,0.011522337794303894,-0.03774470090866089,0.0418570414185524,0.9983438849449158,1
81393,-87.51148986816406,225.13345336914062,-47.750423431396484,-68.73246765136719,180.89498901367188,119.71245574951172,-151.60517712775618,744.9615002726205,-24.275249670434278,61.638999938964844,32.64268112182617,-74.4533462524414,0.7242491245269775,2.0263760089874268,0.0,-71.81918334960938,130.20750427246094,160.95628356933594,0.08450812846422195,-0.020538030192255974,0.04738551378250122,0.9950835108757019,1
81395,-86.91984558105469,228.48226928710938,-47.73393249511719,-67.83085632324219,181.85125732421875,118.61620330810547,70.65346905845217,399.9116817279719,1.9693283304513898,92.04137420654297,53.68269348144531,-51.84433364868164,0.7144322395324707,2.1105053424835205,0.0,-70.50399780273438,131.27523803710938,160.0323486328125,0.11130703240633011,-0.01644563488662243,0.04645024240016937,0.9925636649131775,1
81397,-84.66294860839844,230.3885498046875,-48.017574310302734,-66.59550476074219,182.88360595703125,118.08370208740234,269.7271514944732,227.82414092682302,-33.898711275542155,113.87901306152344,62.220367431640625,-23.46114158630371,0.7048777341842651,2.1939477920532227,0.0,-69.1744384765625,132.32659912109375,159.55787658691406,0.11539323627948761,-0.021644560620188713,0.03942989930510521,0.9923009872436523,1
81399,-80.88340759277344,232.1770782470703,-48.166717529296875,-64.93690490722656,184.04339599609375,117.90634155273438,451.3363737035543,213.57829908805434,-17.810035489761503,133.44619750976562,61.44063949584961,-9.512760162353516,0.6952431201934814,2.2951602935791016,0.0,-67.53240966796875,133.20294189453125,159.10560607910156,0.11550550907850266,-0.03394097089767456,0.024058673530817032,0.9924352169036865,1
81401,-74.96125793457031,233.05026245117188,-48.24711990356445,-62.89230728149414,184.46868896484375,117.91114044189453,707.8454439397901,104.36741660814732,-9.610100654652342,164.67498779296875,11.853204727172852,2.148146390914917,0.6864194273948669,2.394530773162842,0.0,-65.728515625,133.25543212890625,158.78074645996094,0.1175123006105423,-0.05558165907859802,0.00036587566137313843,0.9915146827697754,1
81403,-68.4073486328125,234.11846923828125,-48.79962921142578,-60.300045013427734,184.14366149902344,118.21074676513672,781.8302472865907,127.42873574630357,-65.91004985032487,189.9685821533203,-29.139141082763672,25.170787811279297,0.679391086101532,2.4580702781677246,0.0,-64.07803344726562,132.83372497558594,159.0760498046875,0.13128556311130524,-0.0746578574180603,-0.023755419999361038,0.9882438778877258,1
81405,-62.25615310668945,236.29664611816406,-50.660552978515625,-57.6202507019043,183.52001953125,118.45349884033203,733.6340631430503,259.78441879246384,-221.9466213765554,192.0670166015625,-30.28847312927246,1.2439956665039062,0.6741896867752075,2.487394332885742,0.0,-62.80081558227539,132.4785919189453,159.52354431152344,0.16881434619426727,-0.08734457939863205,-0.045489322394132614,0.9807157516479492,1
81406,-58.55685043334961,237.29486083984375,-51.35851287841797,-56.4836311340332,183.28106689453125,118.18151092529297,441.0407474351814,119.00982585805468,-83.21264387236442,168.2542266845703,-28.34490394592285,-31.935754776000977,0.6691848635673523,2.502249002456665,0.0,-62.24978256225586,132.4154815673828,159.41648864746094,0.18789534270763397,-0.10079255700111389,-0.05968175083398819,0.975179135799408,1
81408,-54.19099807739258,237.7033233642578,-52.68739700317383,-54.87734603881836,183.14279174804688,118.16983795166016,520.5982152980869,48.706379393697716,-158.46039840122103,107.27528381347656,-9.862273216247559,12.530550003051758,0.6647588014602661,2.5371594429016113,0.0,-61.331295013427734,132.151123046875,159.37059020996094,0.1959315985441208,-0.11254643648862839,-0.0804615467786789,0.9708089828491211,1
81410,-54.278446197509766,237.4141845703125,-53.32276153564453,-54.2894401550293,182.77932739257812,118.48915100097656,-10.419448982807808,-34.45090538740624,-75.70372379294713,51.67320251464844,-29.169414520263672,20.489534378051758,0.6725849509239197,2.559396982192993,0.0,-60.9493293762207,131.85643005371094,159.8311767578125,0.198929563164711,-0.1039787009358406,-0.08251756429672241,0.9709821343421936,1
81412,-59.7520866394043,236.32420349121094,-52.6881217956543,-54.69990921020508,182.2475128173828,119.06880950927734,-653.5950223246473,-130.15217482612934,75.78089562701643,-5.104579925537109,-27.148849487304688,35.99678039550781,0.6829947829246521,2.574357748031616,0.0,-61.279850006103516,131.30740356445312,160.41201782226562,0.18564221262931824,-0.07027736306190491,-0.06426078081130981,0.9779921174049377,1
81414,-65.40757751464844,234.13414001464844,-52.353240966796875,-56.24997329711914,182.02783203125,119.51351928710938,-675.3900147345848,-261.5417540818453,39.99213736271486,-74.31573486328125,-23.874500274658203,27.330459594726562,0.6878249645233154,2.5889713764190674,0.0,-62.334415435791016,131.08303833007812,160.82977294921875,0.16635985672473907,-0.046256840229034424,-0.04916922003030777,0.9837515354156494,1
81416,-70.58992004394531,230.84327697753906,-52.52470779418945,-58.10371017456055,181.49009704589844,120.26953887939453,-618.9514067326672,-393.04316429654136,-20.479085167113226,-72.61070251464844,-47.745296478271484,48.01545715332031,0.6834396719932556,2.605055570602417,0.0,-63.366275787353516,130.38311767578125,161.45559692382812,0.1319860816001892,-0.022312700748443604,-0.037202563136816025,0.9903018474578857,1
81417,-72.75248718261719,229.26266479492188,-52.38443374633789,-59.10006332397461,180.90347290039062,120.43368530273438,-258.1450513161253,-188.67724645219278,16.744474949897267,-86.74186706542969,-69.7694091796875,20.215917587280273,0.6817472577095032,2.6102542877197266,0.0,-63.82661056518555,129.828857421875,161.7327880859375,0.1228380873799324,-0.013683885335922241,-0.03479855880141258,0.991722047328949,1
81419,-75.745849609375,226.12734985351562,-51.35153579711914,-60.78425979614258,179.6946258544922,120.56221771240234,-357.41165759274736,-374.3609862495214,123.32945882342756,-60.91268539428711,-73.7508544921875,25.159456253051758,0.6817371249198914,2.6382384300231934,0.0,-64.52218627929688,128.77252197265625,162.2010040283203,0.10536619275808334,-0.006401597987860441,-0.032405633479356766,0.9938847422599792,1
81421,-77.02949523925781,221.9276885986328,-50.67313766479492,-62.020633697509766,178.7145233154297,121.23140716552734,-153.24672394490335,-501.372274408699,80.98986892396351,-37.234500885009766,-61.80434036254883,37.50199890136719,0.6858544945716858,2.669382095336914,0.0,-64.92610168457031,127.91290283203125,163.14678955078125,0.0716915875673294,-0.009335815906524658,-0.030274085700511932,0.996923565864563,1
81423,-76.68698120117188,216.21548461914062,-49.03409194946289,-62.60038375854492,177.0160369873047,121.58755493164062,40.896113953902386,-682.0361179317115,195.7017607933958,9.141315460205078,-103.11547088623047,20.599666595458984,0.6903939247131348,2.7027721405029297,0.0,-65.08993530273438,126.68146514892578,164.1838836669922,0.03131183609366417,-0.01913451962172985,-0.03151126950979233,0.9988295435905457,1
81425,-74.147216796875,208.17605590820312,-48.48683166503906,-62.75173568725586,175.6324462890625,122.75151062011719,303.3399719861336,-960.1993302349001,65.36272382800234,29.405033111572266,-74.82672882080078,62.72936248779297,0.6916647553443909,2.7137341499328613,0.0,-65.19284057617188,125.93975830078125,166.06182861328125,-0.034809909760951996,-0.04329809546470642,-0.03988492861390114,0.9976586103439331,1
81427,-71.32562255859375,201.55125427246094,-48.7024040222168,-62.622379302978516,174.47984313964844,124.38519287109375,337.0096081797965,-791.2625328049762,-25.747839516116073,47.174278259277344,-45.398128509521484,137.01756286621094,0.6842823624610901,2.71134090423584,0.0,-65.41949462890625,125.55940246582031,168.41624450683594,-0.09191626310348511,-0.06452944874763489,-0.04613199084997177,0.9926022291183472,1
81429,-69.83673095703125,197.60052490234375,-50.116676330566406,-62.08906936645508,172.99374389648438,125.8792724609375,177.75215626507998,-471.6600346332416,-168.843690226553,67.78111267089844,-96.2865219116211,76.2148208618164,0.6712121367454529,2.7098777294158936,0.03535276651382446,-65.281494140625,124.36817169189453,170.05563354492188,-0.12302066385746002,-0.06603306531906128,-0.05744003504514694,0.9885373711585999,1
81431,-68.84259033203125,192.92469787597656,-51.562164306640625,-61.33341598510742,170.9874725341797,126.99620819091797,118.69233720004559,-558.255868582637,-172.57955460256198,84.59609985351562,-133.63284301757812,51.02433776855469,0.6510605812072754,2.6920244693756104,0.08750133216381073,-64.89720153808594,122.62291717529297,171.30372619628906,-0.15976515412330627,-0.06592178344726562,-0.0740840882062912,0.9821613430976868,1
81432,-69.03973388671875,191.04296875,-52.40902328491211,-60.907039642333984,170.28761291503906,127.6143798828125,-23.53671919554472,-224.65725603047758,-101.10542036942206,83.29629516601562,-83.61693572998047,74.7081069946289,0.6449109315872192,2.6907341480255127,0.10837813466787338,-64.87490844726562,122.0345458984375,171.93368530273438,-0.17802661657333374,-0.05651789531111717,-0.0818285122513771,0.9789873957633972,1
81434,-71.93536376953125,188.60858154296875,-53.900394439697266,-60.40562057495117,169.06710815429688,128.5718994140625,-345.6093061733991,-290.557463360019,-178.003326016129,63.82546615600586,-55.904151916503906,50.46885299682617,0.6504803895950317,2.6854281425476074,0.11201288551092148,-64.81575012207031,120.9322738647461,172.94505310058594,-0.19521735608577728,-0.025643793866038322,-0.08183640241622925,0.977003276348114,1
81436,-75.05685424804688,185.65728759765625,-55.091102600097656,-60.634151458740234,168.85067749023438,129.37765502929688,-372.8389513178263,-352.5102341892198,-142.2212833595986,18.113658905029297,-10.002826690673828,50.96993637084961,0.6566454768180847,2.6974899768829346,0.1523171067237854,-64.98483276367188,120.30308532714844,173.35922241210938,-0.23038844764232635,-0.008393466472625732,-0.07645099610090256,0.9700546264648438,1
81438,-77.41766357421875,183.8399200439453,-56.12141418457031,-61.284664154052734,169.40054321289062,130.27645874023438,-281.9250896421727,-217.02790852810722,-123.03860485117184,-8.728412628173828,23.89191436767578,37.790767669677734,0.6618398427963257,2.728586196899414,0.17144057154655457,-65.32441711425781,120.20466613769531,173.67210388183594,-0.2560742199420929,9.557604789733887e-05,-0.06738461554050446,0.964305579662323,1
81440,-79.98326110839844,184.04696655273438,-56.79506301879883,-62.20256423950195,169.8895263671875,130.58346557617188,-306.510805250844,24.73575503868051,-80.48052895470755,-28.923992156982422,37.81569290161133,18.14215087890625,0.6660568714141846,2.7303669452667236,0.16843581199645996,-65.7880859375,120.64380645751953,173.9561309814453,-0.26067131757736206,0.011955678462982178,-0.058957554399967194,0.9635515213012695,1
81442,-81.6947021484375,185.38734436035156,-56.83177185058594,-63.1551399230957,170.98574829101562,130.6516571044922,-204.30508911365177,160.00902223598678,-4.382155723782489,-19.720687866210938,67.00955963134766,-0.33638620376586914,0.6708337664604187,2.7258875370025635,0.16355960071086884,-66.16726684570312,121.76188659667969,174.1202850341797,-0.2555089592933655,0.015589684247970581,-0.05617625266313553,0.9650473594665527,1
81444,-83.1019287109375,189.908203125,-56.533695220947266,-63.60910415649414,172.2968292236328,130.4999542236328,-167.9512963593006,539.5606581154279,35.57519286253955,18.38072967529297,77.19349670410156,-10.035897254943848,0.6773177981376648,2.7126071453094482,0.11364942044019699,-66.08609008789062,123.08528137207031,173.92054748535156,-0.21858540177345276,0.022946087643504143,-0.05256231501698494,0.9741309285163879,1
81445,-82.87335205078125,192.42283630371094,-56.16926574707031,-63.57607650756836,173.0627899169922,130.3639373779297,27.268135962076485,299.98408133606426,43.47474687692011,36.14314651489258,91.79574584960938,-15.630196571350098,0.6791759133338928,2.704707145690918,0.08253985643386841,-65.86929321289062,123.8665771484375,173.78079223632812,-0.19678419828414917,0.020179567858576775,-0.05346974357962608,0.9787797331809998,1
81447,-80.27183532714844,199.13912963867188,-55.84689712524414,-62.64345932006836,174.70103454589844,130.0575714111328,310.6618288621539,802.0305814909516,38.49586078556604,97.908935546875,114.30453491210938,-19.489110946655273,0.6850886344909668,2.678638458251953,0.05524098500609398,-65.00474548339844,125.44984436035156,173.34674072265625,-0.14800827205181122,0.010214507579803467,-0.0650600790977478,0.9867909550666809,1
81449,-75.11895751953125,207.0032958984375,-55.428348541259766,-61.34446334838867,176.07550048828125,129.54518127441406,614.0876631207066,937.202018202981,49.879995497176424,123.15496826171875,79.68312072753906,-31.80324363708496,0.6860804557800293,2.6469388008117676,0.0,-63.62287521362305,126.70425415039062,172.6807861328125,-0.07485201954841614,-0.01212072279304266,-0.08421431481838226,0.9935583472251892,1
81451,-68.707763671875,214.27403259277344,-55.41138458251953,-58.93600845336914,177.0580291748047,129.28628540039062,764.5925842951983,867.1008069557138,2.0231048009591177,198.13162231445312,44.295494079589844,-8.647269248962402,0.6802430152893066,2.626159906387329,0.0,-61.79697799682617,127.64742279052734,172.389404296875,-0.013533167541027069,-0.024227231740951538,-0.10295841842889786,0.9942984580993652,1
81453,-60.82291030883789,219.4899139404297,-56.10455322265625,-55.97031021118164,177.4677276611328,129.01113891601562,940.4892978472053,622.1397355729714,-82.6797478197841,202.6615753173828,-2.0585129261016846,-24.010021209716797,0.6700199842453003,2.60888409614563,0.0,-59.53300094604492,127.74082946777344,171.99964904785156,0.037523053586483,-0.04761001467704773,-0.12650525569915771,0.9901120066642761,1
81455,-53.78007125854492,219.42315673828125,-56.392356872558594,-53.26069259643555,177.093017578125,128.6908721923828,840.0778394787922,-7.962874879012816,-34.32954617840005,187.5116729736328,-30.44748306274414,-24.254236221313477,0.6528380513191223,2.610260009765625,0.0,-57.8974494934082,127.32516479492188,171.6403045654297,0.037189483642578125,-0.07083337754011154,-0.1526799350976944,0.9850322008132935,1
81457,-50.40641403198242,215.85598754882812,-55.967124938964844,-51.14046859741211,176.42318725585938,128.26345825195312,403.08143660146743,-426.2020664589945,50.806317053269595,153.2891845703125,-39.39253234863281,-19.205280303955078,0.6292835474014282,2.6111857891082764,0.009046579711139202,-56.433467864990234,126.81957244873047,171.25830078125,-0.0030434562359005213,-0.08325584977865219,-0.16760122776031494,0.9823283553123474,1
81459,-51.72105026245117,210.0450439453125,-54.40827941894531,-50.18649673461914,175.91201782226562,127.91859436035156,-157.06734515493736,-694.2677095730323,186.2444695053273,70.02720642089844,-28.11091423034668,-20.015884399414062,0.6079867482185364,2.5917487144470215,0.059136223047971725,-55.78786849975586,126.75204467773438,171.2472381591797,-0.06108245626091957,-0.07107096910476685,-0.16267964243888855,0.9822185039520264,1
81461,-55.49550247192383,204.5461883544922,-53.29315185546875,-50.40873336791992,175.70933532714844,127.96469116210938,-450.86628161225235,-656.8499045063509,133.20434070040938,8.140634536743164,-16.158693313598633,5.78315544128418,0.6165928244590759,2.5977747440338135,0.05550629273056984,-55.82914352416992,127.09341430664062,171.76593017578125,-0.10483744740486145,-0.05610629543662071,-0.14356210827827454,0.9824719429016113,1
81462,-58.821231842041016,198.74703979492188,-52.805511474609375,-50.6946907043457,175.55641174316406,128.0320281982422,-209.33818823791808,-375.4317286032019,35.99679384153569,-1.8462905883789062,-17.946226119995117,8.639236450195312,0.620836615562439,2.5966567993164062,0.0746150091290474,-55.865299224853516,127.28118133544922,172.16360473632812,-0.13598725199699402,-0.05272781848907471,-0.13551278412342072,0.9799813628196716,1
81464,-60.79000473022461,197.62301635742188,-52.88435363769531,-51.42892074584961,175.2207489013672,128.33114624023438,-422.90433020947967,-451.381883736467,12.836121085390914,-17.756107330322266,-18.28634262084961,28.95823097229004,0.6236616969108582,2.6002700328826904,0.10241317749023438,-55.87136459350586,127.19194793701172,172.6932373046875,-0.17251215875148773,-0.03975394368171692,-0.1210542544722557,0.9767318367958069,1
81466,-64.25846862792969,197.767822265625,-53.38996887207031,-52.30851364135742,175.33433532714844,128.86744689941406,-414.18889527596184,17.292092671850696,-60.378375424072146,-20.480735778808594,18.30991554260254,27.793277740478516,0.6319422721862793,2.601532459259033,0.0983288437128067,-56.1673469543457,127.2340316772461,173.2022247314453,-0.17277927696704865,-0.02154955267906189,-0.10903427749872208,0.9786697626113892,1
