frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
92136,-102.77378845214844,271.67919921875,-114.94193267822266,-77.47317504882812,197.3569793701172,159.24481201171875,-5.16916175512597,88.66315388446674,30.843637242680416,54.69294357299805,-16.248506546020508,-10.676506996154783,0.7201294302940369,2.6173458099365234,0.0,-74.03848266601562,137.19293212890625,191.95388793945312,0.3033056557178497,0.1664448082447052,-0.1233504861593246,0.9301002621650696,0
92138,-101.68531799316406,271.2472229003906,-114.16265106201172,-76.98703002929688,196.5845947265625,159.42324829101562,129.940761662554,-51.56899883178994,93.03003671276385,69.98356628417969,-62.79707336425781,13.401617050170898,0.7203836441040039,2.61853575706482,0.0,-73.44570922851562,136.69033813476562,192.70127868652344,0.3077625334262848,0.156832680106163,-0.1241854354739189,0.9301955103874208,0
92140,-100.6314697265625,270.3444519042969,-113.83666229248048,-76.6519775390625,195.394287109375,160.04122924804688,125.8526646066457,-107.81071525067092,38.930229879915714,49.16007995605469,-85.17062377929688,40.5964241027832,0.7178717851638794,2.626291275024414,0.0,-73.07475280761719,135.7991943359375,193.84304809570312,0.3111925423145294,0.1475489288568496,-0.127929076552391,0.930065929889679,1
92142,-98.80227661132812,266.1778869628906,-113.10511779785156,-76.33866882324219,193.2963104248047,161.5798797607422,218.3676595534198,-497.40130063612014,87.33121605415363,56.18087005615234,-136.5162811279297,108.26618194580078,0.7116686105728149,2.638483762741089,0.0,-72.92959594726562,134.0838623046875,196.02493286132807,0.2903522551059723,0.1295852065086364,-0.135163739323616,0.9384210109710692,1
92143,-97.97264099121094,264.66876220703125,-113.09537506103516,-76.05186462402344,192.1153106689453,162.39881896972656,99.06228574877603,-180.19639486353844,1.1633273151237518,66.65167236328125,-141.62210083007812,99.0052490234375,0.7056477665901184,2.641171932220459,0.0,-72.80339050292969,133.1064453125,197.08116149902344,0.2858416438102722,0.1247792690992355,-0.1393266022205352,0.9398472309112548,1
92145,-96.99342346191406,261.4906005859375,-113.32212829589844,-75.5933837890625,190.0825653076172,164.4560089111328,116.87962901964784,-379.3461004570127,-27.06531815137714,59.41197967529297,-138.51283264160156,114.5625457763672,0.6966778635978699,2.654395580291748,0.0,-72.81773376464844,131.1797332763672,199.26226806640625,0.267574280500412,0.1172215789556503,-0.1411907076835632,0.9459007978439332,1
92147,-95.920166015625,257.0816955566406,-113.81332397460938,-74.91790771484375,186.8186798095703,166.26809692382812,128.1926642168546,-526.6110977742355,-58.66969097068068,77.95655822753906,-214.5318145751953,102.2852783203125,0.6883535385131836,2.661141872406006,0.0,-72.66542053222656,128.1094207763672,201.3606109619141,0.251628577709198,0.111601673066616,-0.1432713270187378,0.9506321549415588,1
92149,-94.86331176757812,252.16000366210935,-113.53164672851562,-74.10162353515625,183.62831115722656,167.82061767578125,126.22839209320956,-587.8362653818913,33.64292278653011,81.82611846923828,-193.5176544189453,91.05684661865234,0.6868533492088318,2.66837477684021,0.0,-72.17289733886719,124.93822479248048,202.97329711914065,0.2250920087099075,0.1061221361160278,-0.145123541355133,0.957606852054596,1
92151,-94.02880859375,247.353759765625,-113.14089965820312,-73.22113037109375,180.8052978515625,169.19467163085938,99.73744173534214,-574.4285769369453,46.70097655802965,85.50704193115234,-158.80035400390625,69.23489379882812,0.687303364276886,2.6666667461395264,0.0,-71.95872497558594,122.37076568603516,204.74807739257807,0.1999280452728271,0.1044520139694213,-0.145453929901123,0.9633076786994934,1
92153,-94.07528686523438,244.89114379882807,-112.85448455810548,-72.67893981933594,179.10491943359375,170.01678466796875,-5.554065501317382,-294.2779485415668,34.22606253856793,56.67402648925781,-86.37432861328125,50.3246955871582,0.6801260113716125,2.6687183380126958,0.0,-72.20097351074219,120.9814224243164,205.9455718994141,0.1870072931051254,0.1124081537127494,-0.1445569097995758,0.9651404023170472,1
92154,-95.03704833984376,245.0736541748047,-112.41301727294922,-72.68788146972656,178.96177673339844,170.08326721191406,-55.69411276374012,-8.138884976506233,19.44380350178108,31.13280487060547,-16.78152084350586,8.53412914276123,0.684211254119873,2.6713335514068604,0.0,-72.49076843261719,120.98397064208984,206.2350616455078,0.189940795302391,0.1164636835455894,-0.1401858925819397,0.9647313952445984,1
92156,-95.42820739746094,245.38992309570312,-111.91830444335938,-73.042724609375,179.12034606933594,169.60394287109375,-105.71388815436512,67.57772760093212,92.20088916784152,6.781232833862305,18.412464141845703,-34.01899337768555,0.6887897253036499,2.6693484783172607,0.0,-72.95562744140625,121.55020141601562,206.30123901367188,0.1992494463920593,0.1187523230910301,-0.1352484226226806,0.9632784724235536,1
92158,-96.8134765625,247.5348358154297,-110.84256744384766,-73.56675720214844,180.1456451416016,168.25210571289062,-165.13580100552645,255.69173774903172,128.23694886808516,0.8255348205566406,88.29772186279297,-85.06391143798828,0.6937589049339294,2.6712331771850586,0.0,-73.36753845214844,122.82643127441406,205.20721435546875,0.2197558730840683,0.123537503182888,-0.1301619708538055,0.9589075446128844,1
92160,-98.38453674316406,250.574462890625,-109.76187133789062,-74.29202270507812,182.49392700195312,166.8522491455078,-187.241493893438,362.267672138405,128.79911018983694,-10.260719299316406,150.94972229003906,-84.3150634765625,0.7012832760810852,2.6775028705596924,0.0,-73.83673095703125,125.2704849243164,203.8803253173828,0.2300442010164261,0.1268052458763122,-0.1253389716148376,0.9567080140113832,1
92162,-99.67608642578124,253.54039001464844,-108.6517562866211,-74.94416809082031,185.2651824951172,165.28199768066406,-153.99628162023146,353.63854352908675,132.3631544082309,-7.103160858154297,182.9754180908203,-88.0663070678711,0.7117616534233093,2.6807589530944824,0.0,-74.09121704101562,128.09613037109375,202.37815856933597,0.2347262799739837,0.1286801397800445,-0.1205535754561424,0.9559350609779358,1
92164,-100.733154296875,256.8175048828125,-108.07786560058594,-75.39472961425781,188.4876251220703,164.1011199951172,-125.9763893550262,390.5511745105032,68.3935993971536,4.856351852416992,200.62733459472656,-67.52395629882812,0.7149346470832825,2.6737289428710938,0.0,-74.11064147949219,131.47225952148438,201.37998962402344,0.2395264208316803,0.1320487558841705,-0.1156293898820877,0.9548926949501038,1
92165,-101.07511901855467,259.048095703125,-108.06928253173828,-75.47067260742188,190.2630920410156,163.58958435058594,-40.805622924584895,266.16970155760646,1.0241918207611889,23.175460815429688,211.1969451904297,-60.1512451171875,0.7175763845443726,2.666590690612793,0.0,-73.97769165039062,133.27780151367188,200.8992462158203,0.2483521550893783,0.1334888637065887,-0.1134754717350006,0.9526937007904052,1
92167,-100.98794555664062,263.73736572265625,-109.22802734375,-74.95298767089844,193.92295837402344,163.04501342773438,10.409047540626489,559.9276831778698,-138.36125778249698,79.96147918701172,222.75335693359372,-27.144630432128903,0.7249068021774292,2.657841205596924,0.0,-73.2843017578125,136.78970336914062,200.22210693359372,0.2634432911872864,0.1391570568084716,-0.1077107563614845,0.94848895072937,1
92169,-97.35549926757812,268.7262268066406,-109.2245864868164,-73.70761108398438,197.56475830078125,162.3280029296875,433.7019262891263,595.6533118267544,0.4108267986448481,117.60919189453124,216.35580444335935,-58.3633918762207,0.7252634167671204,2.651351928710937,0.0,-72.18379211425781,140.41244506835938,199.4262237548828,0.2837799191474914,0.1262984275817871,-0.1180004999041557,0.943182647228241,1
92171,-91.4745635986328,273.76153564453125,-111.30323028564452,-71.33506774902344,200.69952392578125,162.08401489257812,701.8381546757882,600.9200001403224,-248.06792832328935,198.6516265869141,173.0584716796875,-4.682557106018066,0.7212142944335938,2.6449263095855717,0.0,-70.46429443359375,143.25668334960938,198.7784576416016,0.307157963514328,0.1167493984103202,-0.1344043612480163,0.9348577857017516,1
92173,-82.45271301269531,276.76568603515625,-110.91969299316406,-67.79061889648438,202.9047088623047,161.88063049316406,1076.9072863254696,358.5951035283506,45.78152795985807,244.6314697265625,120.6636962890625,-8.41362476348877,0.7168031334877014,2.6481730937957764,0.0,-68.37754821777344,145.1951904296875,198.2428436279297,0.3110479414463043,0.0881469547748565,-0.1604216694831848,0.932600736618042,1
92174,-77.45027160644531,277.7073974609375,-110.9865493774414,-65.91708374023438,203.77366638183597,161.93099975585938,597.6870598085225,112.51480778167024,-7.987938788894098,256.6802062988281,104.37629699707033,6.657432556152344,0.7119700908660889,2.6461334228515625,0.0,-67.40144348144531,146.0427703857422,198.2296295166016,0.3107125461101532,0.0733245238661766,-0.1762759983539581,0.9311326146125792,1
92176,-68.90142822265625,279.224365234375,-111.22479248046876,-61.77592849731445,204.83604431152344,161.7598419189453,1020.6897141120862,181.11846637912092,-28.44505084503908,267.6473693847656,50.72304916381836,-9.440078735351562,0.7063985466957092,2.644777774810791,0.0,-65.26632690429688,147.01742553710938,197.8016357421875,0.3141958713531494,0.0575645230710506,-0.1986389905214309,0.9265580773353576,1
92178,-62.49961471557617,281.1718139648437,-112.31459045410156,-58.694454193115234,205.52122497558597,161.79766845703125,764.4564968038467,232.549703697674,-130.13549054902978,200.9785614013672,28.12704086303711,1.5804121494293213,0.7049403190612793,2.6395888328552246,0.0,-63.41013717651367,147.83953857421875,197.80294799804688,0.3371239900588989,0.0415490567684173,-0.211541935801506,0.9164448380470276,1
92180,-61.31987380981445,281.2784423828125,-113.2772979736328,-56.89060592651367,205.5422821044922,162.05873107910156,140.93563682062086,12.73817320074886,-115.00813159439711,108.64682006835938,-18.429096221923828,25.35033226013184,0.699734091758728,2.6362054347991943,0.0,-62.38708114624024,147.89456176757812,197.95965576171875,0.3365423381328583,0.0550757907330989,-0.2086593359708786,0.9166063666343688,1
92182,-64.10847473144531,280.9738464355469,-113.88990020751952,-56.74140548706055,205.05728149414065,162.33834838867188,-333.1396457317169,-36.388493303675205,-73.18440210947301,16.84066390991211,-39.19419479370117,33.23259735107422,0.7000499367713928,2.6415162086486816,0.0,-62.15096664428711,147.26138305664062,197.8997802734375,0.3370981216430664,0.069794975221157,-0.1967681944370269,0.9180281758308412,1
92184,-69.20774841308594,280.1098937988281,-115.14022064208984,-57.93896865844727,204.2801971435547,163.1330108642578,-609.1513706573751,-103.2064497214742,-149.36135105311405,-70.07443237304688,-16.183401107788086,57.518348693847656,0.7083809971809387,2.6586647033691406,0.0,-62.54656600952149,145.9609375,197.97000122070312,0.3349282145500183,0.0919462442398071,-0.1772222965955734,0.9208481311798096,1
92185,-76.48185729980469,277.15924072265625,-115.66814422607422,-59.1540641784668,203.8883819580078,164.0529022216797,-479.8919099716004,-68.75931539339945,-105.82337466906756,-112.76744079589844,-46.48512268066406,110.36651611328124,0.7087404727935791,2.665325403213501,0.0,-63.03018569946289,145.23849487304688,198.4096527099609,0.3288757801055908,0.1059422418475151,-0.1635178178548813,0.9240556359291076,1
92187,-79.20632934570312,275.4738464355469,-115.31989288330078,-61.76266860961914,201.54910278320312,164.86378479003906,-713.8053846959956,-484.6230405238457,84.3097445864696,-121.43629455566406,-151.52301025390625,32.61820983886719,0.7074508666992188,2.6717677116394043,0.0,-63.88089370727539,142.60488891601562,198.8422393798828,0.3004655241966247,0.1127848848700523,-0.1478864103555679,0.9354836344718932,1
92189,-84.3720703125,271.5677490234375,-115.36115264892578,-64.35420227050781,198.14503479003903,165.32154846191406,-616.70671521849,-466.3254545337986,-4.925755025818944,-95.2453155517578,-238.2720947265625,15.850147247314451,0.7007640600204468,2.6551434993743896,0.0,-64.48323059082031,139.43194580078125,199.5059509277344,0.2967903912067413,0.1200524196028709,-0.13731449842453,0.9373620748519896,1
92191,-86.97151184082031,265.2402648925781,-114.07568359375,-66.01609802246094,193.340576171875,165.9705810546875,-310.28227297845297,-755.2799849384464,153.43998160294723,-38.90446090698242,-315.54718017578125,39.436279296875,0.6868759393692017,2.6467177867889404,0.0,-64.59933471679688,135.14459228515625,200.92214965820312,0.2816422879695892,0.1114150583744049,-0.1304646432399749,0.9440568089485168,1
92193,-87.61135864257812,258.7646484375,-112.5126953125,-66.50465393066406,188.67433166503903,166.87921142578125,-76.40671573881991,-773.2797669027932,186.6428041532636,33.94384765625,-300.079345703125,13.84598159790039,0.6877742409706116,2.6465749740600586,0.0,-64.41529846191406,130.72860717773438,202.3158416748047,0.2625047862529754,0.1013368070125579,-0.1270710229873657,0.9511440992355348,1
92195,-86.28555297851562,251.4630584716797,-111.52944946289062,-65.47793579101562,183.2955322265625,168.1610870361328,158.40392721164972,-872.3756104126805,117.47574189375156,108.11648559570312,-338.77947998046875,73.94060516357422,0.6778905987739563,2.627317428588867,0.0,-63.48008346557617,125.76445770263672,204.3585968017578,0.2337303012609481,0.0951370000839233,-0.1300548464059829,0.9588559865951538,1
92196,-85.2060546875,247.44985961914065,-111.6302490234375,-64.58938598632812,180.8473358154297,169.24044799804688,128.9107107699383,-479.2451464236947,-12.037205712636933,137.989990234375,-291.22802734375,129.1323699951172,0.6740584373474121,2.6217525005340576,0.0,-63.06121444702149,123.5707015991211,205.82347106933597,0.2096704393625259,0.0957994684576988,-0.1330653727054596,0.9639265537261964,1
92198,-81.77569580078125,238.73587036132807,-111.73389434814452,-62.61238479614258,176.1140594482422,171.940673828125,408.88445298420265,-1038.6711270315573,-12.354089847940486,153.06224060058594,-287.9721984863281,160.82395935058594,0.6470892429351807,2.593679428100586,0.0,-62.03056716918945,119.19280242919922,209.10629272460935,0.1499150842428207,0.09150892496109,-0.1482332795858383,0.9732309579849244,1
92200,-77.43513488769531,229.6785125732422,-112.62939453125,-60.563846588134766,171.2100830078125,174.80104064941406,518.2690398464911,-1081.4611794124355,-106.92397350794636,159.80197143554688,-301.1157531738281,176.2034454345703,0.6171695590019226,2.5691568851470947,0.0384054780006408,-61.053409576416016,114.65552520751952,212.51446533203125,0.0930366963148117,0.0769871696829795,-0.1679616123437881,0.9783690571784972,1
92202,-75.10636901855469,222.9775390625,-114.49909973144533,-59.08766555786133,167.12454223632812,177.20091247558594,277.60123261087574,-798.791553468327,-222.87876813684124,105.09825134277344,-231.19093322753903,140.31365966796875,0.5951254963874817,2.5600500106811523,0.0945323556661605,-60.75624465942383,110.56603240966795,214.8969268798828,0.056177582591772,0.0750522539019584,-0.1791996210813522,0.9793358445167542,1
92204,-76.2464599609375,216.44493103027344,-116.5241928100586,-58.84426498413086,164.93992614746094,180.04054260253906,-135.9048821042525,-778.7214961970458,-241.40182670328068,18.78040313720703,-90.61983489990234,172.2822265625,0.578538179397583,2.5663557052612305,0.1763611286878585,-60.90518569946289,108.19974517822266,217.3642120361328,0.0015385912265628,0.0786596238613128,-0.1762185841798782,0.981201946735382,1
92206,-80.68475341796875,212.60186767578125,-117.52566528320312,-59.8305549621582,163.2006378173828,181.57208251953125,-528.8999779634178,-457.9679426746443,-119.3428902584128,-64.4293212890625,-55.8150634765625,114.35749053955078,0.5821142196655273,2.5682132244110107,0.1626834124326706,-61.79188919067383,106.38563537597656,218.61448669433597,-0.0129078412428498,0.0929328724741935,-0.1514986902475357,0.9839944243431092,1
92208,-86.5584716796875,210.2352600097656,-117.7077407836914,-61.64369583129883,162.94656372070312,181.9916839599609,-700.2525540324859,-282.1420757139568,-21.70666493737372,-80.46327209472656,6.683518886566162,25.286598205566406,0.5980352163314819,2.5904903411865234,0.163312166929245,-63.0014533996582,106.22159576416016,219.03494262695312,-0.0307433176785707,0.1127925217151641,-0.1231653094291687,0.985476016998291,1
92209,-89.17192077636719,208.1604461669922,-117.59398651123048,-62.65675735473633,163.2899169921875,182.09185791015625,-311.5906379185617,-247.37140266224745,13.562447559088469,-88.6065673828125,41.20553588867188,12.569551467895508,0.6112536191940308,2.6051456928253174,0.180726408958435,-63.44942855834961,106.52056121826172,219.09613037109372,-0.0526832528412342,0.112967662513256,-0.1084293201565742,0.9862585067749025,1
92211,-94.74209594726562,207.12985229492188,-116.92701721191406,-65.09153747558594,165.02490234375,181.8545684814453,-665.0779039751505,-123.05272119038273,79.6360132303671,-107.60832214355467,104.37523651123048,-21.84431266784668,0.6315999031066895,2.6349644660949707,0.1826638132333755,-64.33146667480469,107.99199676513672,218.5432586669922,-0.0704651325941085,0.1199193596839904,-0.0797829031944274,0.9870606660842896,1
92213,-99.05792236328124,208.21499633789065,-115.52516174316406,-67.15567016601562,167.4842529296875,180.6455078125,-515.3499176257756,129.5763173145242,167.39461477473378,-67.73977661132812,134.84228515625,-99.86924743652344,0.6511203050613403,2.6701371669769287,0.1672843992710113,-64.68051147460938,110.50717163085938,217.25418090820312,-0.071243830025196,0.124589703977108,-0.0593549683690071,0.9878657460212708,1
92215,-100.9407958984375,210.68299865722656,-114.32819366455078,-68.34230041503906,170.23570251464844,179.5016632080078,-225.01177671924236,294.9372735088691,143.04301856504753,-34.61117935180664,189.7207489013672,-49.07341384887695,0.6678347587585449,2.6789116859436035,0.1452685445547104,-64.74893188476562,113.56672668457033,216.29769897460935,-0.067264623939991,0.125979870557785,-0.0546681657433509,0.98823881149292,1
92217,-99.8075714111328,215.94821166992188,-113.31381225585938,-67.92845153808594,173.2386932373047,178.51190185546875,135.26552288478706,628.4737042313209,121.0800094671431,80.72007751464844,176.79933166503906,-46.46969985961914,0.6865523457527161,2.663530111312866,0.0938780233263969,-64.13543701171875,116.62236785888672,215.3618011474609,-0.0332115218043327,0.1184407547116279,-0.0586294531822204,0.9906721711158752,1
92219,-95.4248504638672,224.8170928955078,-113.52978515625,-65.86874389648438,176.4189453125,177.750732421875,523.5252659653779,1059.4065783122787,-25.798418717226014,185.80862426757807,169.94053649902344,-50.71614074707031,0.6903999447822571,2.646261215209961,0.0471231490373611,-62.62389755249024,119.76273345947266,214.53868103027344,0.0225570760667324,0.1134675145149231,-0.0729181841015815,0.9906054735183716,1
92220,-91.7220458984375,228.1459808349609,-114.42414093017578,-64.18002319335938,177.5875701904297,177.63336181640625,442.061393215321,397.4211477730423,-106.77316408837214,233.0437469482422,139.2492218017578,-13.337799072265623,0.6885401606559753,2.6367380619049072,0.0463745072484016,-61.8078727722168,120.92999267578124,214.4468994140625,0.0408063419163227,0.1117456182837486,-0.0877267196774482,0.9890155792236328,1
92222,-83.45338439941406,237.06686401367188,-115.99819946289062,-60.34694290161133,179.922119140625,177.10533142089844,987.1587759209796,1065.0246257958934,-187.9198579560034,285.9374389648437,135.83363342285156,-32.91071319580078,0.6891222596168518,2.621697902679444,0.0,-59.62137222290039,122.98882293701172,213.73789978027344,0.1084417402744293,0.1043904051184654,-0.1167628392577171,0.981687068939209,1
92224,-73.657958984375,241.1488342285156,-116.4512939453125,-55.98404312133789,181.5370330810547,176.84988403320312,1169.4168698556025,487.3218496623449,-54.0922225357499,287.0121154785156,73.52552795410156,-1.037644863128662,0.6818073391914368,2.617249011993408,0.0,-56.91544723510742,124.0682144165039,212.8296813964844,0.1243923008441925,0.0837834477424621,-0.1486245393753051,0.977454662322998,1
92226,-63.85103225708008,241.7080993652344,-115.8275909423828,-51.84454727172852,181.8534393310547,176.83721923828125,1171.4892185398205,66.80717580439523,74.50461942062248,274.71240234375,7.3106689453125,-7.456043243408203,0.6605334877967834,2.622225761413574,0.0016739222919568,-54.74696731567383,124.0315933227539,212.3739318847656,0.1185447946190834,0.0596629381179809,-0.1836502104997635,0.9739918112754822,1
92228,-57.77584457397461,239.06671142578125,-114.48905181884766,-48.5554313659668,181.211181640625,176.88052368164062,724.7801524852985,-315.12204287177883,159.6899784283596,208.34930419921875,-41.76394271850586,13.224536895751951,0.6297880411148071,2.615767478942871,0.0418746881186962,-52.77853775024414,123.38574981689452,212.30279541015625,0.0824291110038757,0.047508418560028,-0.208091601729393,0.973471224308014,1
92229,-56.23666763305664,236.8165740966797,-114.26886749267578,-47.391231536865234,180.664306640625,177.0250244140625,183.72625957720447,-268.5911567544099,26.282645997125652,171.338134765625,-65.10154724121094,17.890352249145508,0.6171700954437256,2.6189682483673096,0.0838986560702323,-52.0719108581543,122.74207305908205,212.26878356933597,0.0550348460674285,0.0438376069068908,-0.2143353223800659,0.9742226600646972,1
92231,-56.54507827758789,232.5045623779297,-113.27396392822266,-46.33935928344727,179.4155731201172,176.92735290527344,-36.83541517239064,-515.0105701759458,118.82756481645627,75.74197387695312,-79.00446319580078,-15.532034873962402,0.609679639339447,2.6128990650177,0.1335188001394271,-51.51267623901367,121.8000259399414,212.3479461669922,0.0212940406054258,0.0490759573876857,-0.2093378156423568,0.9763789176940918,1
92233,-60.20943069458008,228.11410522460935,-112.45296478271484,-46.89884567260742,178.47805786132812,177.1696319580078,-437.4707619762048,-524.1571818748489,98.01544199232012,-18.09843063354492,-67.57069396972656,30.52869987487793,0.6092270612716675,2.6159017086029053,0.160661980509758,-51.96043014526367,121.28163146972656,213.0587615966797,-0.0135458558797836,0.0585677251219749,-0.1947335451841354,0.979012370109558,1
92235,-65.68707275390625,224.3027801513672,-113.16180419921876,-48.6417350769043,177.54364013671875,178.29005432128906,-653.864643187233,-454.9568376493408,-84.61396840639645,-93.94717407226562,-42.68239974975586,84.2462158203125,0.6204741597175598,2.637057304382324,0.1920926719903946,-52.86166000366211,120.3759994506836,214.159912109375,-0.043684221804142,0.0699796080589294,-0.1715047806501388,0.9817233085632324,1
92237,-70.76553344726562,223.26242065429688,-114.03472900390624,-51.05959701538086,176.90621948242188,179.07298278808594,-606.697280749213,-124.28633713745512,-104.28378543816508,-108.9997100830078,-50.4682846069336,19.730419158935547,0.6350509524345398,2.650265693664551,0.1833895742893219,-54.06571578979492,119.5519027709961,214.67416381835935,-0.042041253298521,0.0795212611556053,-0.1524537205696106,0.9842087030410768,1
92238,-73.56123352050781,222.75022888183597,-114.88821411132812,-52.032222747802734,176.5255889892578,179.2822265625,-186.96761438716203,-38.34195292554796,-42.12145213689655,-83.88188171386719,-45.16843032836914,25.59523200988769,0.6432213187217712,2.6555566787719727,0.1727847307920456,-54.43974685668945,119.06511688232422,214.7684783935547,-0.0394193157553672,0.0795886442065239,-0.1463246196508407,0.9852415323257446,1
92240,-74.3818359375,222.8487701416016,-115.68514251708984,-53.59023666381836,176.0443572998047,180.27305603027344,-244.8839550705161,-11.072224879870191,-154.92463233170565,-50.23105239868164,-18.54085350036621,66.0483627319336,0.6495289206504822,2.6569509506225586,0.1681700050830841,-55.1999626159668,118.36698150634766,215.53256225585935,-0.0303292851895093,0.0803850293159484,-0.1402967274188995,0.9863747954368592,1
92242,-74.67593383789062,225.79954528808597,-119.4054183959961,-53.79414749145508,176.0382843017578,181.74058532714844,-35.113838023971766,352.3079913225956,-444.1825815243647,33.5988883972168,8.961931228637695,97.05239868164062,0.6519831418991089,2.6694624423980717,0.1593765616416931,-55.30868148803711,117.97526550292967,216.12530517578125,-0.0058297612704336,0.0881356000900268,-0.1412269473075866,0.9860289692878724,1
92244,-72.20872497558594,230.6580047607422,-123.50694274902344,-52.99067306518555,176.4664306640625,183.2776641845703,294.57256324240007,580.0760860322043,-489.7017679904821,94.52284240722656,42.34907150268555,114.23688507080078,0.6536964774131775,2.6585469245910645,0.1340773552656173,-54.84775924682617,118.02173614501952,216.9305419921875,0.0373838394880294,0.0962154492735862,-0.1528365314006805,0.982845902442932,0
92246,-67.2200927734375,234.4254150390625,-127.6590576171875,-51.173824310302734,177.29066467285156,185.35215759277344,594.6871520817513,449.1071697314037,-494.9672106517246,153.89157104492188,53.31523513793945,121.27711486816406,0.6485253572463989,2.6556122303009038,0.1226174905896186,-53.87643051147461,118.09324645996094,217.5177764892578,0.0655241459608078,0.086808405816555,-0.1699520349502563,0.9794320464134216,0
