frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
62301,-152.9536590576172,266.57928466796875,-75.9712142944336,-123.26420593261719,198.15679931640625,125.4125747680664,-87.28813539817929,193.92743844166398,15.634838992729783,40.20062255859375,12.178155899047852,-52.91008758544922,0.7344006896018982,2.6907002925872803,0.0,-116.26864624023438,141.97183227539062,164.12237548828125,0.3014397919178009,0.15546894073486328,-0.08185676485300064,0.9371568560600281,1
62303,-153.2511749267578,266.7120666503906,-75.37869262695312,-123.37612915039062,198.40203857421875,124.9958724975586,-35.55163917131722,15.866774236783385,70.80333759775385,36.819725036621094,2.438464641571045,-22.86863136291504,0.7353606224060059,2.6884708404541016,0.0,-116.28056335449219,142.73214721679688,164.39663696289062,0.30073487758636475,0.15683260560035706,-0.08099202066659927,0.9372312426567078,1
62305,-153.32888793945312,266.09747314453125,-74.62062072753906,-123.42796325683594,197.91429138183594,124.63673400878906,-9.283230011234991,-73.41644185991026,90.55569412687328,31.803213119506836,-48.136009216308594,-23.726408004760742,0.7369580268859863,2.6813902854919434,0.0,-116.17332458496094,142.7386474609375,164.60682678222656,0.3026333153247833,0.15632571280002594,-0.08210469782352448,0.9366077780723572,1
62306,-153.39801025390625,265.07586669921875,-74.22175598144531,-123.48323059082031,197.34332275390625,124.60316467285156,-8.250455316156149,-121.9391797631979,47.6085876300931,25.617502212524414,-67.70453643798828,-3.373471975326538,0.7369400858879089,2.6814372539520264,0.0,-116.14369201660156,142.31077575683594,164.73776245117188,0.29837286472320557,0.155260369181633,-0.08158621191978455,0.9381958842277527,1
62308,-153.5139617919922,263.0509033203125,-73.34741973876953,-123.58676147460938,195.54367065429688,124.4486312866211,-13.837433201260865,-241.6552290134132,104.3416029936634,28.63347625732422,-115.76780700683594,-8.329795837402344,0.7358114123344421,2.6727728843688965,0.0,-116.02577209472656,140.98239135742188,165.17514038085938,0.3002021908760071,0.15309396386146545,-0.07983192056417465,0.9381192326545715,1
62310,-153.30291748046875,259.8030700683594,-72.30155181884766,-123.36537170410156,193.44845581054688,125.10442352294922,25.145277933217585,-386.9693014305085,124.6119326222688,41.4124870300293,-116.02887725830078,51.80185317993164,0.7333177328109741,2.676676034927368,0.0,-115.74917602539062,139.20989990234375,166.26394653320312,0.28458070755004883,0.14835411310195923,-0.07755639404058456,0.9439225792884827,1
62312,-152.53712463378906,255.0712127685547,-70.6155014038086,-123.19575500488281,191.29347229003906,126.55964660644531,91.28051852504723,-564.0251012861263,200.9728307223413,51.22623825073242,-152.78598022460938,93.5331039428711,0.7348366975784302,2.686727523803711,0.0,-115.69932556152344,137.23631286621094,168.0125274658203,0.24937020242214203,0.13389618694782257,-0.07743161171674728,0.9559763073921204,1
62314,-151.4207305908203,248.8634796142578,-69.54685974121094,-122.81407165527344,188.736328125,128.71617126464844,133.04836727818474,-739.8183158354368,127.35738721425878,59.54906463623047,-168.83773803710938,148.5929718017578,0.732504665851593,2.704683542251587,0.0,-115.72918701171875,134.7587127685547,170.3947296142578,0.1995241343975067,0.12425153702497482,-0.07753977179527283,0.968885600566864,1
62315,-150.95391845703125,245.8419189453125,-69.28668975830078,-122.54934692382812,187.45582580566406,129.8524932861328,55.618486818973906,-360.00485007616226,30.998039077792782,63.63367462158203,-151.7995147705078,135.56204223632812,0.7311948537826538,2.7141530513763428,0.0,-115.80497741699219,133.51309204101562,171.60806274414062,0.17352978885173798,0.12098776549100876,-0.07852357625961304,0.9742091298103333,1
62317,-150.42117309570312,241.017333984375,-69.20500183105469,-121.76933288574219,184.73297119140625,131.58592224121094,63.43129523098469,-574.4389256834984,9.726168271154165,75.13893127441406,-160.83302307128906,97.0798568725586,0.7282413244247437,2.7208473682403564,0.0,-115.76602172851562,131.03672790527344,173.57171630859375,0.14450785517692566,0.12093126028776169,-0.08211027085781097,0.9786475300788879,1
62319,-150.57546997070312,236.9783935546875,-70.12225341796875,-121.57807922363281,182.41531372070312,133.28282165527344,-18.43084365129471,-482.4535790272057,-109.56618912285194,42.67787170410156,-137.01759338378906,90.06954193115234,0.7269831299781799,2.720390558242798,0.0,-116.0015869140625,128.91966247558594,175.53692626953125,0.12814614176750183,0.12289652228355408,-0.08151068538427353,0.9807298183441162,1
62321,-150.67161560058594,233.20245361328125,-70.56695556640625,-121.50662231445312,180.5491943359375,134.6047821044922,-11.473986109136604,-450.61936241341755,-53.07060008961707,31.737350463867188,-93.81077575683594,72.7646713256836,0.7252141833305359,2.718851089477539,0.0,-116.33782958984375,127.26205444335938,177.0912628173828,0.10832128673791885,0.1228146180510521,-0.07974880933761597,0.9832716584205627,1
62323,-151.1536407470703,232.07431030273438,-70.21440887451172,-121.89593505859375,179.57528686523438,134.9974822998047,-57.498029350535944,-134.5697784742806,42.05328328994801,1.119058609008789,-47.4326171875,3.819805860519409,0.7261825799942017,2.709484815597534,0.0,-117.01644897460938,126.57804870605469,177.7525634765625,0.1097072884440422,0.12140389531850815,-0.07801695913076401,0.9834321141242981,1
62325,-151.93975830078125,232.47691345214844,-69.2562484741211,-122.38772583007812,179.53158569335938,134.33731079101562,-93.851083653979,48.065002080984414,114.39051509089768,7.275432586669922,8.473159790039062,-60.12694549560547,0.7273832559585571,2.7012033462524414,0.0,-117.64958190917969,126.8056411743164,177.33657836914062,0.12185879796743393,0.12234403938055038,-0.07579309493303299,0.9820579290390015,1
62326,-152.32302856445312,232.8502197265625,-68.5904769897461,-122.61911010742188,179.78672790527344,133.70156860351562,-45.832324371207505,44.64080801582895,79.6144588328898,4.443647384643555,30.861440658569336,-75.63359069824219,0.7277668714523315,2.6986124515533447,0.0,-117.88194274902344,127.23473358154297,176.85342407226562,0.12428054213523865,0.12317116558551788,-0.07489383965730667,0.981719970703125,1
62328,-153.4363555908203,235.312744140625,-67.16808319091797,-123.38113403320312,181.27291870117188,132.12989807128906,-132.89577765658032,293.9469619030133,169.78850378398784,-5.993858337402344,95.2711181640625,-104.17061614990234,0.7292724251747131,2.693021297454834,0.0,-118.45742797851562,128.9630126953125,175.4430694580078,0.14287173748016357,0.12429402768611908,-0.0717950388789177,0.9792773723602295,1
62330,-154.6339874267578,239.1904754638672,-66.1056900024414,-124.01582336425781,183.4188690185547,130.0485076904297,-143.05775875225663,463.197065659333,126.90343050053343,-7.199443817138672,138.23402404785156,-130.7460174560547,0.7311305999755859,2.6875393390655518,0.0,-118.78466796875,131.3810577392578,173.56385803222656,0.16720841825008392,0.12930570542812347,-0.06858136504888535,0.9749963879585266,1
62332,-155.92181396484375,244.59088134765625,-64.945556640625,-124.27146911621094,186.12477111816406,127.49040222167969,-153.9091839781031,645.4068448999897,138.6484699160792,32.491966247558594,168.0657501220703,-152.69821166992188,0.73517906665802,2.679114580154419,0.0,-118.82530212402344,134.3731231689453,171.31031799316406,0.1980452537536621,0.1393708735704422,-0.06452464312314987,0.9680859446525574,1
62334,-156.03347778320312,248.81199645996094,-64.47053527832031,-124.18075561523438,189.05661010742188,125.26272583007812,-13.33246243535541,503.99367939389776,56.716710586915724,41.64789581298828,178.66600036621094,-128.94680786132812,0.7361563444137573,2.6744894981384277,0.0,-118.50009155273438,137.6260528564453,169.48062133789062,0.2162965089082718,0.14726820588111877,-0.06481120735406876,0.9629784226417542,1
62335,-154.53536987304688,252.70565795898438,-63.467166900634766,-124.01448059082031,190.6248016357422,124.22134399414062,48.31494164094329,226.03162819356658,30.411879379302263,52.171836853027344,188.65261840820312,-124.48351287841797,0.7367583513259888,2.671567440032959,0.0,-118.19413757324219,139.38661193847656,168.67874145507812,0.2229754775762558,0.14913761615753174,-0.06722412258386612,0.9609999060630798,1
62337,-153.64768981933594,255.2228546142578,-62.82188034057617,-123.30369567871094,193.9958953857422,122.16187286376953,236.43819438759238,539.2046562256292,166.35921591776423,92.53851318359375,193.11460876464844,-124.66224670410156,0.739119827747345,2.6719419956207275,0.0,-117.21678161621094,143.00289916992188,166.90640258789062,0.2399008572101593,0.14089441299438477,-0.07494502514600754,0.9575905203819275,1
62339,-151.22422790527344,259.59686279296875,-62.523292541503906,-121.26165771484375,197.00653076171875,120.50957489013672,289.28031655214727,522.1103179699276,35.64139899745351,166.79690551757812,174.89907836914062,-91.99238586425781,0.7407121062278748,2.671922206878662,0.0,-115.32113647460938,146.12899780273438,165.42141723632812,0.2587019205093384,0.14387062191963196,-0.07720129936933517,0.9520580172538757,1
62341,-146.2576904296875,263.3740539550781,-62.36841583251953,-118.35125732421875,199.7053680419922,119.685546875,592.9643412056612,450.9660261415411,18.49102441337891,215.74742126464844,162.10482788085938,-42.46248245239258,0.736009418964386,2.6707470417022705,0.0,-113.05735778808594,148.84146118164062,164.64939880371094,0.2701858580112457,0.13666394352912903,-0.08683612942695618,0.9490953683853149,1
62343,-137.61270141601562,264.786376953125,-60.361419677734375,-114.45260620117188,201.2588348388672,118.9417953491211,1032.1416561177466,168.61992489197291,239.61908242403297,293.6418151855469,65.8537368774414,-50.920654296875,0.7324854135513306,2.6689653396606445,0.0,-110.4246826171875,150.35658264160156,163.96377563476562,0.2644573450088501,0.1044703871011734,-0.10677430033683777,0.9527578353881836,1
62345,-127.62968444824219,266.1497802734375,-59.3787956237793,-109.862060546875,202.15773010253906,118.0438232421875,1191.6225705391262,162.74260321073234,117.2908956107567,313.3847961425781,51.49076461791992,-64.8709716796875,0.7258544564247131,2.6647112369537354,0.0,-107.58712768554688,151.32009887695312,163.1470184326172,0.26879411935806274,0.07202985137701035,-0.13019196689128876,0.9516361951828003,1
62347,-118.60977172851562,266.9617919921875,-59.624881744384766,-105.84626770019531,202.80618286132812,118.1701431274414,1078.4066353723174,97.08284910395741,-29.421671093732584,251.13059997558594,37.05510330200195,18.072925567626953,0.7227530479431152,2.657715082168579,0.0,-105.17465209960938,151.6699981689453,163.01986694335938,0.2669152617454529,0.04406505078077316,-0.1486535221338272,0.9511659145355225,1
62348,-114.64860534667969,267.2732849121094,-59.46916198730469,-104.12269592285156,202.87338256835938,118.13809967041016,472.9123491430655,37.18825070746243,18.59093737299554,236.8956756591797,8.239930152893066,-3.182528257369995,0.7211402058601379,2.660263776779175,0.0,-103.98822021484375,151.60804748535156,162.86947631835938,0.26919546723365784,0.02892989106476307,-0.15639984607696533,0.9498609900474548,1
62350,-111.39225769042969,267.07672119140625,-59.38189697265625,-101.33811950683594,202.20950317382812,118.15705108642578,388.90535314008594,-23.475590226938948,10.422054068301804,177.74972534179688,-56.74946212768555,5.780551433563232,0.7180973291397095,2.655714988708496,0.0,-102.28887939453125,150.94129943847656,162.80523681640625,0.26904988288879395,0.03355163335800171,-0.1594059318304062,0.949250340461731,1
62352,-111.84562683105469,265.2320251464844,-58.93473815917969,-100.41764831542969,200.82350158691406,118.32617950439453,-54.16021387651563,-220.37038558116183,53.41831810888834,52.11990737915039,-74.04617309570312,8.991217613220215,0.7210922241210938,2.657501459121704,0.0,-101.50424194335938,149.55043029785156,162.94630432128906,0.260995477437973,0.046514421701431274,-0.15387122333049774,0.951862096786499,1
62354,-116.93849182128906,264.4132080078125,-60.09724044799805,-101.52951049804688,199.25949096679688,119.19192504882812,-608.2969746456947,-97.80035190354101,-138.85045581668965,-59.30513381958008,-91.86719512939453,77.71127319335938,0.7248275279998779,2.6621968746185303,0.0,-102.06365966796875,147.87733459472656,163.69842529296875,0.2736915349960327,0.07420942187309265,-0.13330203294754028,0.949640154838562,1
62355,-118.91361999511719,262.8398742675781,-60.691261291503906,-102.45799255371094,198.38951110839844,119.9536361694336,-235.8049156498164,-187.83582494594157,-70.91845316835679,-78.05949401855469,-103.0515365600586,91.07508850097656,0.7263316512107849,2.665809392929077,0.0,-102.56130981445312,146.886962890625,164.31764221191406,0.2651800513267517,0.07990732789039612,-0.1291109025478363,0.9521684646606445,1
62358,-127.95503234863281,258.9606628417969,-63.23121643066406,-106.19731140136719,195.328125,122.49698638916016,-1077.6129878093489,-462.3490724051371,-302.7279964006739,-115.42219543457031,-145.29013061523438,92.14543151855469,0.7277117967605591,2.6769461631774902,0.0,-104.74397277832031,143.3834686279297,166.2526397705078,0.2502107620239258,0.1110600158572197,-0.10710842907428741,0.9558179974555969,1
62359,-129.90432739257812,256.75958251953125,-63.31393814086914,-107.37896728515625,193.7452850341797,123.1341552734375,-232.32937225908972,-262.33874197350815,-9.85929916758323,-109.08267211914062,-188.9859161376953,76.80130004882812,0.7234415411949158,2.6719746589660645,0.0,-105.52850341796875,141.94003295898438,166.9700927734375,0.24275805056095123,0.11352962255477905,-0.10458052903413773,0.9577277898788452,1
62361,-132.40980529785156,252.79527282714844,-63.61449432373047,-109.09356689453125,190.31321716308594,124.40725708007812,-298.6148236800218,-472.4853638949571,-35.82172142175841,-68.54048156738281,-203.58641052246094,85.61901092529297,0.7204981446266174,2.6686456203460693,0.0,-106.27645874023438,138.69418334960938,168.35855102539062,0.23384571075439453,0.11004176735877991,-0.10147487372159958,0.9606819748878479,1
62363,-133.60523986816406,247.32968139648438,-64.25724029541016,-109.64469909667969,185.948974609375,126.2234115600586,-142.5304548125714,-651.6569386383053,-76.63395216059871,9.131523132324219,-264.6737060546875,130.73980712890625,0.7121049165725708,2.6698834896087646,0.0,-106.39236450195312,134.6022491455078,170.48291015625,0.21781621873378754,0.10868632793426514,-0.09900352358818054,0.9648531675338745,1
62365,-133.29417419433594,240.75457763671875,-64.19972229003906,-109.31268310546875,181.5328826904297,128.1815948486328,37.16781038232148,-785.6289856079966,6.872562603559345,80.94151306152344,-299.1357116699219,104.30584716796875,0.7015897631645203,2.680140733718872,0.0,-106.08522033691406,130.35678100585938,172.7209014892578,0.18838632106781006,0.10316701978445053,-0.09646636992692947,0.9718855023384094,1
62367,-131.5186309814453,233.98699951171875,-63.90108108520508,-107.95414733886719,176.67616271972656,129.8234100341797,211.96017161174677,-807.8975551575422,35.6510844497534,121.71441650390625,-278.18023681640625,100.0225830078125,0.6917470693588257,2.683220624923706,0.0,-105.223876953125,125.89167785644531,174.78860473632812,0.1650245189666748,0.09721598029136658,-0.09730064123868942,0.9766517281532288,1
62368,-129.9148712158203,230.25596618652344,-63.59928512573242,-107.04838562011719,174.2149200439453,130.53973388671875,191.50894832983613,-445.53198278625496,36.03820724750403,140.7738037109375,-294.7821960449219,86.49127197265625,0.6874470710754395,2.6828079223632812,0.0,-104.55810546875,123.63085174560547,175.7314453125,0.14807391166687012,0.0908016562461853,-0.10046834498643875,0.9796608090400696,1
62370,-126.53248596191406,222.50299072265625,-63.358577728271484,-105.03565979003906,169.38308715820312,132.03305053710938,403.974090709351,-925.9741212774534,28.74881029711105,150.6079559326172,-298.6431579589844,105.72393798828125,0.6815016269683838,2.6775810718536377,0.0,-103.26033020019531,119.2551498413086,177.641357421875,0.10986568033695221,0.07899460196495056,-0.10895789414644241,0.9847931861877441,1
62372,-124.61257934570312,216.96917724609375,-63.144508361816406,-104.02265930175781,165.53343200683594,133.3000030517578,229.2669100369094,-660.8239722596481,25.563234048109734,72.82284545898438,-228.03733825683594,79.30628204345703,0.6749460101127625,2.657508373260498,0.0,-102.82965087890625,116.1003646850586,179.49569702148438,0.09335621446371078,0.07115882635116577,-0.11465345323085785,0.986445963382721,1
62374,-125.52723693847656,211.76052856445312,-64.12364959716797,-104.09565734863281,162.18075561523438,134.43380737304688,-109.26358558202628,-622.2171394953039,-116.96670208720025,10.691169738769531,-191.68626403808594,67.38330078125,0.6664137244224548,2.64996600151062,0.0,-102.86053466796875,113.18458557128906,180.93798828125,0.07712012529373169,0.07536330074071884,-0.11058497428894043,0.9879999160766602,1
62376,-129.6988525390625,208.62437438964844,-64.52185821533203,-105.48246765136719,160.43629455566406,135.38377380371094,-498.22232235060073,-374.5556076646317,-47.55865389271639,-72.886962890625,-88.56282043457031,48.841773986816406,0.6604800224304199,2.622969388961792,0.0,-104.01727294921875,112.0195541381836,182.16372680664062,0.07513998448848724,0.08870011568069458,-0.09576594829559326,0.9885925054550171,1
62378,-134.87586975097656,206.62937927246094,-64.6989974975586,-107.649658203125,159.79815673828125,135.83200073242188,-619.6227861432126,-238.77541492599994,-21.20130783726927,-112.39976501464844,-3.969714641571045,26.073606491088867,0.6593220233917236,2.600721836090088,0.0,-105.6142578125,111.76850128173828,182.80885314941406,0.06829454749822617,0.10518497228622437,-0.08000490069389343,0.9888737201690674,1
62380,-139.85752868652344,206.29092407226562,-64.55300903320312,-109.96556091308594,160.4115447998047,135.7695770263672,-594.9591481222305,-40.42167884053197,17.43539120448986,-116.17681884765625,66.13947296142578,4.849579811096191,0.6672942638397217,2.588809013366699,0.0,-107.456298828125,112.66360473632812,182.90782165527344,0.06727228313684464,0.11947896331548691,-0.06418557465076447,0.9884732961654663,1
62381,-142.17587280273438,206.8945770263672,-64.70747375488281,-111.15776062011719,161.27191162109375,135.64942932128906,-276.37354973412585,71.9624444731744,-18.413989166147076,-108.49078369140625,101.78856658935547,-13.554619789123535,0.6708528995513916,2.587123394012451,0.0,-108.22616577148438,113.60944366455078,182.8185272216797,0.06874516606330872,0.12556476891040802,-0.056490641087293625,0.9880872368812561,1
62383,-145.34564208984375,208.79702758789062,-64.79507446289062,-113.36961364746094,164.09356689453125,135.13238525390625,-378.4397447735537,227.13416647550184,-10.458675877540372,-82.16851806640625,176.03973388671875,-39.141563415527344,0.6858903169631958,2.595686912536621,0.0,-109.79586791992188,116.40072631835938,182.2947235107422,0.06611751765012741,0.12871727347373962,-0.04696393758058548,0.9883596301078796,1
62385,-148.01905822753906,213.77825927734375,-65.3017807006836,-114.42524719238281,167.34339904785156,134.4429168701172,-319.3070577905746,594.9475700792391,-60.519900240178686,-18.970081329345703,213.72467041015625,-36.303958892822266,0.6979168653488159,2.595978021621704,0.0,-110.31617736816406,119.51875305175781,181.4446258544922,0.09357494860887527,0.13785618543624878,-0.0395539291203022,0.9852283596992493,1
62387,-147.7832794189453,218.71241760253906,-66.55638885498047,-114.16343688964844,171.0208740234375,134.02847290039062,28.162034881766886,589.3487192300381,-149.85366503032856,57.332366943359375,218.3771209716797,-37.93223571777344,0.7109586000442505,2.6223061084747314,0.0,-109.84417724609375,122.5472183227539,180.4190216064453,0.10385005176067352,0.13964620232582092,-0.039377082139253616,0.9839529991149902,1
62388,-147.19432067871094,223.8693389892578,-67.03419494628906,-113.50355529785156,172.7864990234375,133.3960723876953,70.34863038081676,615.972447225824,-57.071916613029316,110.94058227539062,210.95352172851562,-74.84584045410156,0.715011477470398,2.628843307495117,0.0,-109.18885803222656,124.00553131103516,179.49105834960938,0.14022330939769745,0.14206500351428986,-0.04308169335126877,0.9789274334907532,1
62390,-142.0410919189453,227.93792724609375,-67.2694320678711,-110.95295715332031,176.0382537841797,132.79025268554688,616.0873856437393,486.4146381362807,-28.123460067086853,197.49549865722656,186.7142333984375,-16.922515869140625,0.7170794010162354,2.662971019744873,0.0,-107.06596374511719,126.43402099609375,178.30914306640625,0.13279563188552856,0.13337117433547974,-0.058793310075998306,0.9803676605224609,1
62392,-135.3430938720703,232.84112548828125,-65.98282623291016,-107.81013488769531,178.69798278808594,131.8065185546875,799.6972850896418,585.4098933879286,153.61234595743008,245.2882080078125,137.7915802001953,-62.54642105102539,0.7168193459510803,2.683582067489624,0.0,-104.88539123535156,128.3111572265625,176.78060913085938,0.14489659667015076,0.11425653100013733,-0.07568332552909851,0.9799094200134277,1
62394,-127.92269897460938,237.22171020507812,-64.654541015625,-103.97511291503906,180.52015686035156,130.5017547607422,885.8762745269341,522.9716373307165,158.5759755455074,269.87139892578125,83.45020294189453,-87.04611206054688,0.7155369520187378,2.686819553375244,0.0,-102.33775329589844,129.5987091064453,175.1430206298828,0.16203144192695618,0.09962388128042221,-0.08990202844142914,0.9776188135147095,1
62396,-117.40493774414062,236.42996215820312,-62.84584426879883,-100.18771362304688,180.85079956054688,129.80123901367188,1255.70218635723,-94.52579610049725,215.93801282229833,254.15554809570312,-8.645135879516602,-47.68560028076172,0.7063688635826111,2.6936800479888916,0.0,-100.01695251464844,129.72731018066406,174.3800048828125,0.14095699787139893,0.06212833151221275,-0.12015832960605621,0.9807309508323669,1
62398,-109.82391357421875,233.24208068847656,-59.954193115234375,-96.96928405761719,179.8294677734375,128.98348999023438,904.8368090833537,-380.4911357818637,345.13442301825853,215.40785217285156,-65.50604248046875,-42.42912292480469,0.6972074508666992,2.69097900390625,0.0,-97.84432983398438,128.8379364013672,173.71771240234375,0.10983510315418243,0.034010227769613266,-0.14235632121562958,0.9831145405769348,1
62399,-108.08151245117188,232.18368530273438,-58.954261779785156,-95.63542175292969,179.09164428710938,128.62289428710938,208.10311555163935,-126.4091111656744,119.42647619557101,191.99859619140625,-88.13356018066406,-42.57722854614258,0.6893448233604431,2.690925359725952,0.0,-97.15481567382812,128.31988525390625,173.53939819335938,0.10411296784877777,0.035399436950683594,-0.14562948048114777,0.9832087159156799,1
62401,-108.31062316894531,226.3748016357422,-57.40528106689453,-94.47267150878906,177.1000213623047,128.60365295410156,-27.357956078485586,-693.6348756226944,184.9627408159431,69.43315124511719,-111.38998413085938,8.264992713928223,0.6827210783958435,2.6870508193969727,0.0,-96.48281860351562,126.79291534423828,173.92764282226562,0.06554625183343887,0.04352125525474548,-0.14195336401462555,0.9867415428161621,1
62403,-111.18363952636719,222.35032653808594,-56.890953063964844,-94.80528259277344,174.46969604492188,128.91738891601562,-342.3744606957771,-479.59263704996556,61.291949197882786,-11.20706558227539,-165.6732177734375,45.08495330810547,0.6844590306282043,2.668224334716797,0.0,-96.88043212890625,124.79100799560547,174.68368530273438,0.05710076540708542,0.054945047944784164,-0.12978050112724304,0.9883711934089661,1
62405,-115.69090270996094,220.42300415039062,-57.36190414428711,-96.73561096191406,172.52769470214844,129.5417938232422,-537.1260061608627,-229.67706444463693,-56.12276509421645,-96.66816711425781,-105.98468017578125,47.2992057800293,0.6841155886650085,2.66068172454834,0.0,-98.09815979003906,123.19273376464844,175.47109985351562,0.06703279167413712,0.06616687029600143,-0.11346537619829178,0.9890673160552979,1
62407,-120.53486633300781,218.7775115966797,-59.322792053222656,-98.95457458496094,171.29859924316406,130.6056671142578,-577.6480207422283,-196.22680737625342,-233.83805239674984,-107.99276733398438,-65.2872543334961,69.0908203125,0.6917445659637451,2.666024923324585,0.0,-99.55068969726562,122.17665100097656,176.66847229003906,0.06580037623643875,0.08112752437591553,-0.10024763643741608,0.9894640445709229,1
62409,-124.01264953613281,217.7093048095703,-60.550601959228516,-101.30270385742188,170.46739196777344,131.62054443359375,-414.72397536970675,-127.38314592721872,-146.41574114208925,-96.6268310546875,-40.446556091308594,78.69784545898438,0.6961232423782349,2.664275646209717,0.0,-100.79484558105469,121.36837005615234,177.69329833984375,0.06684339046478271,0.08173945546150208,-0.09378854185342789,0.9899769425392151,1
62410,-125.24209594726562,217.40505981445312,-61.31608963012695,-102.14730834960938,170.28622436523438,132.310791015625,-146.57206067454536,-36.27145964268129,-91.25985836272594,-68.72308349609375,-21.387712478637695,83.09596252441406,0.6999918222427368,2.6631016731262207,0.0,-101.28886413574219,121.20365905761719,178.39134216308594,0.06601525098085403,0.08240249007940292,-0.09278345853090286,0.9900722503662109,1
