frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
15519,-113.28561401367188,350.5309753417969,-84.38479614257812,-86.01296997070312,326.2179260253906,156.7928466796875,469.5114561243681,1345.0723116870504,-299.6722259406815,139.485595703125,295.16259765625,100.63006591796876,0.6840368509292603,2.6323087215423584,0.0,-79.91148376464844,292.546630859375,204.49954223632807,0.0024258894845843,0.0659154951572418,0.0308576598763465,0.9973450303077698,0
15521,-108.56585693359376,359.8721923828125,-86.69684600830078,-84.23333740234375,331.2432556152344,158.39952087402344,562.6945941194426,1113.6700983324554,-275.6451102680876,147.04856872558594,299.5671691894531,95.05805206298828,0.6819350719451904,2.634588718414306,0.0,-78.2073974609375,296.44903564453125,205.31329345703125,0.0337499566376209,0.0447348617017269,0.0154509721323847,0.9983090758323668,0
15523,-105.27304077148438,369.6636657714844,-89.45806121826172,-82.36712646484375,336.2059936523437,160.09524536132812,392.7395989948418,1167.84513404849,-329.334679165273,149.10830688476562,281.2134094238281,106.53538513183594,0.6789907217025757,2.62526535987854,0.0,-76.43318176269531,300.3172302246094,206.2224273681641,0.073746345937252,0.0378912687301635,0.0029189065098762,0.9965526461601256,0
15525,-102.56642150878906,377.6858520507813,-92.17963409423828,-80.59754943847656,340.3578186035156,161.67538452148438,322.6006349371746,956.160485131666,-324.38294883910567,133.18191528320312,227.44094848632807,96.19583892822266,0.6821794509887695,2.612408399581909,0.0,-74.67185974121094,303.1553955078125,206.83090209960935,0.1054225638508796,0.0310606341809034,-0.0027029027696698,0.9939386248588562,0
15527,-99.96737670898438,383.0755004882813,-93.37467956542967,-78.77656555175781,343.4940795898437,162.68411254882812,310.3337062555365,643.5401094853878,-142.69199601584114,144.4453125,166.179931640625,45.47290802001953,0.6851690411567688,2.612403631210327,0.0,-72.92228698730469,305.6007385253906,207.2759246826172,0.1217280551791191,0.0267830789089202,-0.0079189464449882,0.9921704530715942,0
15528,-98.8599853515625,385.9317626953125,-93.85985565185548,-77.93412780761719,344.5775451660156,162.89218139648438,132.1241697028745,340.78401463804767,-57.886931434914,132.6428985595703,129.44322204589844,25.43122673034668,0.683957576751709,2.60800838470459,0.0,-72.089111328125,306.4745178222656,207.2989044189453,0.1407804638147354,0.024186996743083,-0.008412173949182,0.9897096157073976,0
15530,-96.50225830078124,387.7123107910156,-93.83548736572266,-76.57992553710938,345.7344665527344,163.00669860839844,281.605575599242,212.6676500600297,2.9105342115508392,101.43791198730467,56.311771392822266,2.581650972366333,0.681247889995575,2.610604047775269,0.0,-70.72457885742188,307.3121337890625,207.17623901367188,0.1423053592443466,0.0167215764522552,-0.012241818010807,0.9896058440208436,0
15532,-95.0915985107422,388.3880920410156,-93.29238891601562,-75.63055419921875,345.4987487792969,162.6183624267578,168.39678058726713,80.67103612422943,64.83209567493759,86.05168151855469,-27.052839279174805,-28.34114646911621,0.6699310541152954,2.6044909954071045,0.0,-69.52763366699219,306.9342956542969,206.6205596923828,0.1503641307353973,0.0139108588919043,-0.014551899395883,0.9884256720542908,0
15534,-93.70822143554688,386.063232421875,-91.83304595947266,-74.73092651367188,344.2466125488281,162.28028869628906,165.26486280956306,-277.7388847176917,174.34011147764977,90.32061004638672,-87.25591278076172,-9.284595489501951,0.6516034007072449,2.5989115238189697,0.0,-68.47372436523438,305.8757019042969,206.41661071777344,0.1390373259782791,0.0115664890035986,-0.0165805742144584,0.9900807738304138,0
15536,-92.8879852294922,381.0653076171875,-89.99235534667969,-73.71186828613281,341.45465087890625,161.34901428222656,97.99585461092649,-597.1156953340396,219.91232323501023,88.66471099853516,-192.0007781982422,-77.5184097290039,0.6279963254928589,2.588264226913452,0.0,-67.31930541992188,303.82940673828125,206.0264434814453,0.1221930608153343,0.0132358074188232,-0.0183364227414131,0.9922486543655396,0
15538,-94.399169921875,373.1564025878906,-86.20734405517578,-73.21469116210938,336.734375,159.2937469482422,-180.5477511683712,-944.9109856931028,452.21161931596,58.63597106933594,-289.3846435546875,-132.15501403808594,0.6110717058181763,2.5674140453338623,0.0,-66.59230041503906,301.3922424316406,205.5148162841797,0.1131971105933189,0.0275931656360626,-0.0126982480287551,0.9931081533432008,0
15540,-97.1105499267578,361.0589904785156,-82.67731475830078,-72.96328735351562,331.3888244628906,157.4808807373047,-323.9789640465752,-1445.5026723593471,421.79821072518826,56.75536346435547,-325.4922790527344,-104.16110229492188,0.5882877707481384,2.5352370738983154,0.0,-65.90235900878906,298.7719421386719,205.44586181640625,0.0679476708173751,0.0462955795228481,0.0005249454989098,0.9966140389442444,0
15542,-100.6381378173828,344.79461669921875,-79.87338256835938,-71.88514709472656,324.5500183105469,155.50979614257812,-421.495294585824,-1943.3554116617888,335.0289946109988,115.86740112304688,-432.2830505371094,-106.80573272705078,0.5811581015586853,2.511899948120117,0.0,-64.68858337402344,295.5740966796875,205.5210876464844,0.0127059202641248,0.0767866075038909,0.0209216084331274,0.9967470169067384,1
15543,-101.91525268554688,337.5240478515625,-79.73201751708984,-71.49246215820312,321.187744140625,154.97991943359375,-152.40438469976652,-867.6326611381955,16.869785321468953,78.78376770019531,-398.6385192871094,-62.24222183227539,0.5816564559936523,2.4831931591033936,0.0,-64.12480163574219,293.8074951171875,205.816650390625,-0.0108576575294137,0.0893208608031272,0.0309373401105403,0.9954630732536316,1
15545,-103.50967407226562,322.1019897460937,-79.84101104736328,-70.64961242675781,314.3155822753906,153.92892456054688,-190.3559490852058,-1841.219976078719,-13.01259947475046,99.7932586669922,-404.7078857421875,-69.13074493408203,0.5887665152549744,2.450270891189575,0.0,-62.7443733215332,290.0067443847656,206.1199951171875,-0.0845730453729629,0.1130608469247818,0.035770408809185,0.9893357157707214,1
15547,-104.31369018554688,305.9389038085937,-81.26702880859375,-69.91389465332031,308.6923217773437,153.3904571533203,-95.94337308732791,-1928.743664123118,-170.16693053144263,49.811073303222656,-269.3158569335937,2.8879940509796143,0.6059232354164124,2.4538679122924805,0.0,-61.765384674072266,288.0577697753906,206.9499969482422,-0.1872979998588562,0.1354488581418991,0.0332649461925029,0.9723510146141052,1
15549,-105.10394287109376,292.0717468261719,-83.20047760009766,-69.27392578125,304.0962219238281,152.67137145996094,-94.3259899376426,-1655.208940014476,-230.7799449313316,80.13153076171875,-257.5558166503906,-41.661739349365234,0.6275508403778076,2.460514783859253,0.0,-61.01676559448242,286.6788024902344,207.2059326171875,-0.2769052684307098,0.160342127084732,0.0302629675716161,0.9469414353370668,1
15551,-105.66424560546876,282.4551696777344,-85.62698364257812,-68.76612854003906,301.4071960449219,152.05653381347656,-66.90448195673525,-1148.2937220195308,-289.7435971254599,55.22828674316406,-133.71913146972656,-30.435518264770508,0.6441946625709534,2.457162380218506,0.0,-60.44364547729492,286.1888427734375,207.15325927734372,-0.352666974067688,0.1778646111488342,0.0343595445156097,0.9180466532707214,1
15553,-105.80300903320312,277.79296875,-86.78907012939453,-68.6416015625,300.0585021972656,151.50979614257812,-16.57690444914624,-556.9540949198417,-138.82473911263514,40.99130630493164,-66.74005889892578,-34.24609375,0.6575620174407959,2.452237129211426,0.0,-60.18838882446289,286.1534729003906,206.89712524414065,-0.3865781724452972,0.1829476952552795,0.0381579250097274,0.903123140335083,1
15554,-105.8373565673828,276.9867248535156,-86.76116943359375,-68.53935241699219,299.97760009765625,151.23353576660156,-4.100762828835286,-96.25771050644109,3.3310727821080945,44.44919204711914,-9.432181358337402,-32.4776611328125,0.6637428402900696,2.449511766433716,0.0,-60.00564956665039,286.3452453613281,206.7061920166016,-0.3912183344364166,0.1834718286991119,0.0412663221359252,0.900879204273224,1
15556,-105.56282043457033,278.9530944824219,-86.02483367919922,-68.34782409667969,301.14337158203125,151.13497924804688,32.77869517169893,234.77795072179288,87.916023985832,47.54953002929688,106.10535430908205,20.28923797607422,0.6703239679336548,2.437570810317993,0.0,-59.68987655639648,287.916748046875,206.7372131347656,-0.3706662058830261,0.1812601685523986,0.0476849377155303,0.909657895565033,1
15558,-104.72476196289062,286.3017272949219,-83.55349731445312,-67.61576843261719,302.9949951171875,151.3519744873047,100.09191304934212,877.6699256151915,295.15933898987714,84.52003479003906,133.51710510253906,19.76470947265625,0.6814411282539368,2.38687515258789,0.0,-58.89278030395508,289.5332946777344,206.99298095703125,-0.2999770939350128,0.1740437746047973,0.0522712469100952,0.936477541923523,1
15560,-102.81515502929688,296.7142028808594,-80.94783782958984,-66.27806091308594,306.0665283203125,151.5069122314453,227.94926041876897,1242.9343794202432,311.03686419903534,117.62698364257812,190.517822265625,6.768705368041992,0.6849251389503479,2.380356788635254,0.0,-57.560245513916016,291.5721740722656,207.03956604003903,-0.2178250104188919,0.1602525413036346,0.0465149134397506,0.9616172313690186,1
15562,-99.92904663085938,309.980712890625,-78.13184356689453,-65.21669006347656,310.1703491210937,151.43276977539062,344.69226470030844,1584.4392339563929,336.3184280663263,99.62705993652344,256.10528564453125,2.9033539295196533,0.6799511909484863,2.328118801116944,0.0,-56.63197708129883,294.1777038574219,206.70901489257807,-0.1184645295143127,0.1383622586727142,0.0440980643033981,0.9822817444801332,1
15564,-97.29534912109376,324.6261291503906,-75.53413391113281,-64.27952575683594,314.4497375488281,150.92991638183594,314.10045710625127,1746.643995617051,309.8084678588202,96.22029113769533,238.9525451660156,-41.39177322387695,0.6635661125183105,2.2582056522369385,0.0,-56.05636978149414,297.2192077636719,205.8580780029297,-0.0093616340309381,0.1166900992393493,0.0407301411032676,0.9922887086868286,1
15566,-94.15745544433594,337.469482421875,-74.4759521484375,-63.34518051147461,319.6155700683594,150.47918701171875,373.7713716749568,1529.8407988599502,126.04571399395354,84.36936950683594,303.185546875,-30.76366424560547,0.6477954983711243,2.1802279949188232,0.0,-55.39800643920898,300.7068176269531,204.87332153320312,0.0511544980108737,0.0957161411643028,0.0318825505673885,0.9935819506645204,1
15568,-91.52911376953124,349.902099609375,-74.3371810913086,-62.32151412963867,324.3214416503906,149.97100830078125,313.17122588446364,1481.366750329733,16.534799297573045,99.5574188232422,269.9007873535156,-19.478219985961918,0.6320951581001282,2.214256763458252,0.0,-54.68232345581055,303.64178466796875,203.81118774414065,0.1066386178135871,0.0838795602321624,0.0194599851965904,0.9905623197555542,1
15570,-89.29861450195312,360.2713928222656,-75.30355072021484,-61.41463851928711,329.0723876953125,149.78970336914062,265.971875191899,1236.4677273540292,-115.23300906876102,83.87501525878906,322.3686218261719,0.1292761266231537,0.6145467162132263,2.298879146575928,0.0,-53.85109329223633,306.51641845703125,202.88967895507807,0.1432667225599289,0.0704275593161583,0.0121342232450842,0.9871004819869996,1
15571,-88.37324523925781,363.4874572753906,-76.11797332763672,-61.02383804321289,331.9473571777344,150.17974853515625,110.30161288683304,383.3465305455029,-97.0770597117953,78.81571960449219,343.212158203125,47.14948272705078,0.6141479015350342,2.323188304901123,0.0,-53.4012565612793,308.3974304199219,202.9024200439453,0.1423003524541854,0.0648415088653564,0.0183073878288269,0.9875277280807496,1
15573,-86.40086364746094,373.6248168945313,-77.62352752685547,-60.1707878112793,336.9144592285156,150.7830810546875,156.11745158676058,927.9349880293012,-131.84209674363956,94.04965209960938,275.1955261230469,25.624406814575195,0.6158888936042786,2.391429662704468,0.0,-52.45846176147461,311.8646850585937,202.8091278076172,0.1619635224342346,0.0580779574811458,0.0284229572862386,0.9846760630607604,1
15575,-85.746826171875,375.5612487792969,-78.02715301513672,-59.11869430541992,340.93963623046875,151.37188720703125,157.73480517975986,514.8218370266259,-96.29795746179298,90.66339111328124,229.7627716064453,39.91278839111328,0.6182190775871277,2.4259841442108154,0.0,-51.38529586791992,314.5095520019531,202.7387542724609,0.1583920419216156,0.055465281009674,0.0344783812761306,0.985214114189148,1
15577,-84.54925537109375,378.95416259765625,-78.58736419677734,-58.001461029052734,343.8079833984375,151.8565673828125,143.0618524486199,405.3176110642962,-66.92284861626104,93.31578063964844,159.182373046875,28.514034271240234,0.617961049079895,2.448031187057495,0.0,-50.19389724731445,316.3049011230469,202.6554718017578,0.1592813581228256,0.0538003146648407,0.0399368442595005,0.9849568605422974,1
15579,-83.52198791503906,380.5796203613281,-78.37716674804688,-56.66904830932617,345.0602111816406,151.7133331298828,122.64741247112396,194.06648932606916,25.095872591773517,105.4784698486328,60.16696166992188,-14.0681791305542,0.6150637865066528,2.460111141204834,0.0,-48.90032577514648,317.0378723144531,202.1461181640625,0.1612856239080429,0.0560829862952232,0.0426843091845512,0.984387993812561,1
15581,-82.56495666503906,380.6436767578125,-77.67008209228516,-55.55878829956055,345.6480712890625,151.4344482421875,114.32698875665665,7.65217950893566,84.46835930307861,98.5978546142578,34.45113754272461,-23.820314407348636,0.6071978211402893,2.4683926105499268,0.0,-47.62864303588867,317.1274719238281,201.5891265869141,0.1532665789127349,0.0555582977831363,0.0486844703555107,0.9854199290275574,1
15583,-81.27713012695312,379.6181945800781,-76.39716339111328,-53.99379348754883,344.6324768066406,150.38308715820312,153.80705942795612,-122.47487808996812,152.02659405441955,131.9600067138672,-81.37263488769531,-73.89263153076172,0.6012635827064514,2.4744668006896973,0.0,-45.88783645629883,316.0728759765625,200.45127868652344,0.1524349004030227,0.0573770403861999,0.0478445589542388,0.985485851764679,1
15585,-79.66357421875,377.2537536621094,-74.99286651611328,-52.03176498413086,342.89263916015625,149.451171875,192.74521888117303,-282.4412094731815,167.74845369160175,158.17750549316406,-118.57194519042967,-51.03581619262695,0.5987175703048706,2.4764208793640137,0.0,-43.80918502807617,314.3287353515625,199.4765167236328,0.1444593667984008,0.0600584112107753,0.0475070998072624,0.9865432381629944,1
15587,-77.96272277832031,372.1800231933594,-73.4555892944336,-49.81953048706055,340.1376953125,148.6752166748047,203.0651844699169,-605.7542646564543,183.5360074263299,171.9512939453125,-178.28079223632812,-39.09249114990234,0.5971603989601135,2.4703152179718018,0.0,-41.48215866088867,311.9169921875,198.9040985107422,0.1266869604587555,0.0630051270127296,0.0501793324947357,0.9886671900749208,1
15589,-75.25166320800781,362.4351806640625,-71.37149047851562,-46.8381233215332,336.5396728515625,148.15480041503906,323.83320304378867,-1164.0111504653469,248.94340294436552,229.23878479003903,-253.66265869140625,-25.083574295043945,0.5976467132568359,2.454606056213379,0.0,-38.57387161254883,309.77001953125,199.1953582763672,0.0791853740811348,0.0652372166514396,0.0572717264294624,0.9930728673934937,1
15591,-71.84251403808594,349.9117126464844,-70.36253356933594,-43.10517501831055,331.65576171875,148.35382080078125,407.17604040401056,-1495.7562328199856,120.50604380783624,265.1474304199219,-340.342529296875,7.368077278137207,0.6006616950035095,2.359539747238159,0.0,-35.15886306762695,306.79620361328125,200.49290466308597,0.0230692420154809,0.0699673593044281,0.0668633580207824,0.9950385093688964,1
15592,-69.875244140625,343.4516906738281,-70.29971313476562,-41.0396614074707,328.6220703125,148.4742431640625,234.91347673139532,-771.3970631668344,7.5014448773581535,279.59326171875,-363.0995788574219,15.045502662658691,0.6028299927711487,2.246917486190796,0.0,-33.42348098754883,304.9636535644531,201.20741271972656,0.0016827551880851,0.0718315839767456,0.0717475414276123,0.9948315024375916,1
15594,-65.48892211914062,329.5716857910156,-71.23951721191406,-37.16147232055664,322.548828125,149.4848175048828,524.1014965232462,-1658.458110280335,-112.29287791904062,256.6605529785156,-349.613525390625,58.195831298828125,0.6364933252334595,2.0107929706573486,0.0,-30.182884216308597,301.7158508300781,203.40115356445312,-0.063144214451313,0.0710907876491546,0.0722886621952056,0.9928410053253174,1
15596,-60.345340728759766,316.03448486328125,-72.00411987304688,-32.68144607543945,316.120849609375,150.35536193847656,614.3382682221418,-1616.854083435377,-91.32249284454156,300.6583251953125,-364.3112182617188,51.975128173828125,0.6486096382141113,1.9833531379699707,0.0,-26.79996490478516,298.67022705078125,205.44093322753903,-0.124833695590496,0.0734066590666771,0.0637948364019393,0.9873997569084167,1
15598,-53.80220413208008,301.6669616699219,-73.78268432617188,-28.38569641113281,310.6417236328125,151.4109649658203,781.2182212772314,-1715.4113699798472,-212.35181903466585,276.86279296875,-279.2501525878906,67.15741729736328,0.6485621929168701,2.045987129211426,0.0,-23.88190460205078,296.48565673828125,207.4275360107422,-0.2106453329324722,0.0636995136737823,0.0506011322140693,0.9741716980934144,0
15600,-47.87199783325195,288.6441345214844,-77.0014877319336,-24.417015075683597,305.76318359375,152.5374298095703,708.2064899727702,-1555.2326916754246,-384.4010388571769,255.9212188720703,-272.0159606933594,56.0545768737793,0.6474408507347107,2.117364883422852,0.0,-20.96288299560547,294.5013427734375,209.2612762451172,-0.298126071691513,0.0568651556968688,0.0439252108335495,0.9518181681632996,1
15602,-43.22639083862305,278.3353271484375,-79.85822296142578,-20.89804077148437,301.5018005371094,152.46348571777344,554.7508748933906,-1231.0167252453975,-341.1344028308522,234.71746826171875,-240.4948272705078,-12.535884857177734,0.6408082842826843,2.241626262664795,0.0,-18.42142105102539,292.053466796875,209.6125946044922,-0.3769257664680481,0.0565671287477016,0.0399441830813884,0.9236512184143066,1
15604,-40.16772079467773,272.7267150878906,-81.31430053710938,-18.51089859008789,298.8985900878906,152.403564453125,365.4131065609399,-670.0495074964128,-173.95463475293946,156.76194763183594,-144.1519317626953,-9.3857421875,0.6375947594642639,2.326221466064453,0.0,-16.499042510986328,290.8345947265625,209.77903747558597,-0.4147161245346069,0.0537323914468288,0.0333115719258785,0.9077519774436952,1
15605,-39.12178421020508,271.7671203613281,-81.56327056884766,-17.525497436523438,298.1202087402344,152.399658203125,124.84819423162844,-114.54200052283704,-29.718301608110774,149.13101196289062,-92.10723876953124,0.1565421819686889,0.6431495547294617,2.355072498321533,0.0,-15.676692962646484,290.177001953125,209.8133544921875,-0.4190993010997772,0.0526712201535701,0.0303443204611539,0.9059032797813416,1
15607,-38.69284439086914,273.0392150878906,-81.27400970458984,-16.529422760009766,297.9476928710937,152.80697631835938,51.23164693673607,151.93625064287335,34.548693784628995,69.84493255615234,0.7396240830421448,39.809417724609375,0.6506751775741577,2.3652143478393555,0.0,-14.851669311523438,289.7171936035156,210.26925659179688,-0.3940143585205078,0.0571330785751342,0.0272919535636901,0.9169207215309144,1
15609,-40.02609634399414,278.1315002441406,-79.89842987060547,-16.739147186279297,298.80535888671875,153.5746612548828,-158.94333172403276,607.0756295733154,163.98944052052684,6.779558181762695,72.12576293945312,47.97271347045898,0.654274582862854,2.303589344024658,0.0,-15.07624053955078,289.9422912597656,211.0126953125,-0.3347572088241577,0.061747308820486,0.0302659701555967,0.9397919178009032,1
15611,-42.44143295288086,284.6191101074219,-79.28389739990234,-18.019577026367188,301.1687927246094,154.60630798339844,-287.993399137049,773.5521458694711,73.27396705979481,-61.18655014038086,142.18605041503906,70.80309295654297,0.6619647741317749,2.215015172958374,0.0,-16.069271087646484,291.23321533203125,211.8955078125,-0.2883175909519195,0.0651355683803558,0.042176142334938,0.9543853998184204,1
15613,-45.97092819213867,291.7685852050781,-79.53398895263672,-20.033348083496094,304.0306091308594,155.95602416992188,-420.6063867153134,851.9957342026755,-29.803158019203693,-105.09483337402344,186.8570556640625,102.9277801513672,0.6657900810241699,2.1441783905029297,0.0,-17.64197540283203,292.7718200683594,213.0041656494141,-0.2380579710006714,0.0726651549339294,0.0593124665319919,0.9667110443115234,0
15615,-50.28033828735352,298.3466796875,-79.43688201904297,-22.776290893554688,306.8148498535156,156.66015625,-513.6433013508213,784.0502741432283,11.574281596112996,-140.89015197753906,152.9418487548828,30.781492233276367,0.6651884317398071,2.0861458778381348,0.0,-19.94570541381836,293.9798583984375,213.39892578125,-0.2011617720127105,0.0797252655029296,0.0665385350584983,0.9740382432937622,0
15616,-55.9020881652832,305.6544494628906,-80.17695617675781,-24.32807159423828,308.48095703125,156.8785400390625,-326.75351619534194,471.23713073087856,-8.487907554488629,-152.9127197265625,199.0058441162109,26.66997718811035,0.6668586730957031,2.1069281101226807,0.0,-21.272010803222656,294.3778076171875,213.38882446289065,-0.1835693418979644,0.088185429573059,0.0663927048444747,0.9767894744873048,0
15618,-59.04091262817383,309.5037536621094,-80.84075164794922,-27.81580352783203,311.6734924316406,157.70567321777344,-718.7355632220861,860.167471007444,-159.11658953456208,-177.7493896484375,181.5394287109375,48.81133270263672,0.6762370467185974,2.1344964504241943,0.0,-24.253692626953125,295.7193298339844,213.7905120849609,-0.151925504207611,0.1028378829360008,0.0698548406362533,0.9805423617362976,0
15620,-66.02566528320312,316.159912109375,-83.03901672363281,-32.487674713134766,314.0240478515625,158.6217498779297,-834.1109959907772,794.8706598684657,-262.51424528396456,-284.0219116210937,122.08523559570312,40.14957809448242,0.6602504253387451,2.1369948387146,0.0,-27.88461685180664,296.16387939453125,214.12942504882807,-0.1153955236077308,0.1152439936995506,0.0776445418596267,0.9835517406463624,0
15622,-74.22795104980469,320.7608947753906,-84.44991302490234,-37.890811920166016,316.51348876953125,159.17828369140625,-979.2864747083512,549.3200582626741,-168.44958885427332,-278.6434631347656,147.90081787109375,19.24636459350586,0.6504358649253845,2.211483955383301,0.0,-31.63824462890625,297.0062255859375,214.05535888671875,-0.0985486879944801,0.1339723765850067,0.0774939954280853,0.9830229878425598,0
15624,-83.22921752929688,325.66015625,-86.11317443847656,-43.91586685180664,318.9309997558594,159.17063903808594,-1074.7780830035915,584.9864424979314,-198.5983769826125,-326.1352233886719,141.74343872070312,-3.2248055934906006,0.6437453031539917,2.316506147384644,0.0,-35.81064224243164,297.75732421875,213.21429443359372,-0.0774701684713363,0.1569730937480926,0.0715542584657669,0.9819561243057252,0
15626,-90.6215362548828,328.459228515625,-87.2470932006836,-49.55100631713867,321.0887451171875,158.86912536621094,-882.7585976904957,334.25305371172726,-135.40765402285615,-303.1687927246094,120.30793762207033,-24.68061828613281,0.6352707147598267,2.398766279220581,0.0,-39.7176399230957,298.9542236328125,212.19439697265625,-0.0697390362620353,0.1732431352138519,0.0700850859284401,0.979903757572174,0
15628,-97.9182586669922,330.6781616210937,-88.51692199707031,-54.490909576416016,321.73699951171875,158.24911499023438,-870.8229472839739,264.81723678065464,-151.54695390089182,-253.4462890625,26.306840896606445,-41.66177749633789,0.6444061398506165,2.480508804321289,0.0,-43.3843879699707,299.1398620605469,211.07373046875,-0.0471410900354385,0.1937709301710128,0.0694510713219642,0.9774492979049684,0
15629,-100.95228576660156,331.3127136230469,-88.81195068359375,-56.49000930786133,321.8258972167969,157.7558135986328,-362.2238362971693,75.7573524992913,-35.22263287100941,-208.10888671875,10.943853378295898,-58.67620849609375,0.6494296789169312,2.5074682235717773,0.0,-44.95059585571289,299.0004577636719,210.34718322753903,-0.0382602661848068,0.2043613195419311,0.0682334005832672,0.9757647514343262,0
15631,-105.81575012207033,332.15234375,-88.82667541503906,-60.55253219604492,321.97052001953125,156.7560577392578,-580.7506749210879,100.26099242689088,-1.7582934920210391,-211.9794158935547,-20.687091827392575,-72.10761260986328,0.660476565361023,2.555781841278076,0.0,-48.09964370727539,298.5560607910156,208.78501892089844,-0.0339016653597354,0.2096723318099975,0.0676749125123024,0.974837601184845,0
15633,-109.40660095214844,331.5274353027344,-87.78059387207031,-63.62749862670898,321.2358093261719,155.3566131591797,-428.7924418714829,-74.62187423789874,124.9152026725933,-121.94586181640624,-42.13026428222656,-93.91162109375,0.6671528816223145,2.5736846923828125,0.0,-50.25404739379883,297.86236572265625,207.1534576416016,-0.0348558835685253,0.2129498124122619,0.0616598352789878,0.9744924306869508,1
15635,-109.97767639160156,329.624267578125,-86.30907440185547,-65.16529846191406,321.000244140625,154.22647094726562,-68.18992005172186,-227.2499323564116,175.7084757919074,-15.137901306152344,-36.06584167480469,-54.4260368347168,0.6690995097160339,2.5837960243225098,0.0,-51.15968704223633,297.8373413085937,205.980712890625,-0.0516138672828674,0.2011824548244476,0.0638730600476265,0.9761054515838624,1
15637,-108.6057586669922,327.9756164550781,-84.35050964355469,-64.8978271484375,320.1835021972656,153.36520385742188,163.92850960604846,-196.99499220214784,234.0261343927123,67.3459701538086,1.631813406944275,-10.83953857421875,0.6630229353904724,2.5537984371185303,0.0,-50.84218978881836,297.5242004394531,205.2954864501953,-0.0595542415976524,0.192179337143898,0.0672527998685836,0.977239727973938,1
15639,-104.4964599609375,325.5448913574219,-81.71107482910156,-62.490604400634766,318.5728759765625,151.8789825439453,490.5128583193291,-290.1472978061065,315.0602591331117,199.6260681152344,-112.21835327148438,-91.13018035888672,0.6580867767333984,2.5285587310791016,0.0,-48.91917037963867,296.51513671875,204.1879119873047,-0.0626723915338516,0.1751374006271362,0.0692272633314132,0.9801054000854492,1
15641,-98.2701416015625,323.8206787109375,-78.92418670654297,-58.93442153930664,317.7205810546875,150.66371154785156,743.5988478977233,-205.91984917153604,332.8334141530213,268.4268493652344,-30.952640533447266,-64.43695831298828,0.6522709131240845,2.44269061088562,0.0,-46.22616195678711,295.91387939453125,203.3453369140625,-0.0628498792648315,0.1528689414262771,0.0921803563833236,0.9819285869598388,1
15643,-91.59710693359376,322.9953308105469,-76.27772521972656,-54.37076950073242,316.9754943847656,149.70526123046875,797.2562247640453,-98.60787241836078,316.18416491831886,329.802978515625,-18.872848510742188,-51.89947128295898,0.6598851084709167,2.324512004852295,0.0,-42.63058853149414,295.49444580078125,202.73194885253903,-0.0609004609286785,0.135001540184021,0.1043756827712059,0.9834487438201904,1
15644,-87.4449462890625,321.8363952636719,-74.74607849121094,-51.82695388793945,316.681884765625,149.14324951171875,495.7672270094045,-138.37669385783374,182.87834126898088,335.032470703125,-34.69547271728516,-66.28388977050781,0.6680436134338379,2.307945251464844,0.0,-40.51593399047852,295.3636474609375,202.32879638671875,-0.0690737143158912,0.1219806596636772,0.1084882542490959,0.984164535999298,1
15646,-79.44969177246094,320.70849609375,-72.042236328125,-46.20166397094727,315.4466857910156,147.92469787597656,954.7459445467684,-134.68703918112442,322.87681831023656,367.005615234375,-61.0839729309082,-68.00776672363281,0.6633009910583496,2.251837015151977,0.0,-35.924739837646484,294.4908752441406,201.39002990722656,-0.0686328113079071,0.102836012840271,0.1067841574549675,0.9865654706954956,1
15648,-72.19924926757812,321.892333984375,-71.07395935058594,-40.58871078491211,315.53778076171875,147.34397888183594,865.9772159188287,141.39504450000825,115.64891393634024,364.0842590332031,31.81841278076172,-25.42447662353516,0.6644055247306824,2.211389780044556,0.0,-31.43414306640625,294.6401672363281,200.9807891845703,-0.0622957684099674,0.0936083123087883,0.1028576642274856,0.988320291042328,1
15650,-65.78364562988281,322.7904357910156,-70.9205551147461,-35.43184280395508,316.3548889160156,147.8302764892578,766.215054936125,107.26023052143864,18.321056229353417,325.4316711425781,44.02079391479492,43.50018310546875,0.6675768494606018,2.166954755783081,0.0,-27.31347274780273,294.9251403808594,201.4518280029297,-0.0697168111801147,0.0866897329688072,0.0993529111146926,0.9888141751289368,1
15652,-61.37179183959961,324.1233825683594,-71.37757873535156,-31.19053649902344,316.9177551269531,148.57449340820312,526.7116313411389,159.13459623977542,-54.56202045967802,270.3778076171875,37.19660186767578,33.624267578125,0.671561062335968,2.1320273876190186,0.0,-23.8681755065918,294.6424255371094,202.0045318603516,-0.0717094838619232,0.0853297710418701,0.0932148396968841,0.9893874526023864,1
15654,-58.25934219360352,325.3713684082031,-72.59074401855469,-28.18402862548828,316.9800720214844,149.7245635986328,371.9022085214965,149.12006388232112,-144.959404790774,204.78184509277344,11.07270336151123,76.87744903564453,0.6726096272468567,2.0916106700897217,0.0,-21.14026260375977,293.797607421875,202.8944549560547,-0.0700853615999221,0.0844468101859092,0.0870656594634056,0.9901395440101624,1
