frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
58853,-119.71260070800781,231.88650512695312,-117.25855255126953,-94.20503234863281,178.39401245117188,183.58314514160156,34.26758865150623,-356.57352017692756,62.908339391928166,50.4920654296875,-58.13200759887695,47.42029571533203,0.6320102214813232,2.411365032196045,0.0,-82.87582397460938,123.38813018798828,225.20355224609375,0.11261289566755295,0.05194830521941185,-0.05191432312130928,0.9909210801124573,1
58855,-119.02244567871094,227.7212677001953,-116.790283203125,-93.91433715820312,177.3212890625,184.5516357421875,82.27885649423115,-496.57099919964094,55.82610407966422,47.96641540527344,-62.289390563964844,62.543601989746094,0.6189103722572327,2.4056077003479004,0.0,-82.4571533203125,122.3449935913086,226.21707153320312,0.07316257804632187,0.04523911699652672,-0.054870832711458206,0.9947813153266907,1
58857,-118.55189514160156,224.03036499023438,-117.28913116455078,-93.55775451660156,176.40106201171875,185.92518615722656,56.07429322041571,-439.83535132650286,-59.44642425281927,58.53172302246094,-49.55747604370117,99.43826293945312,0.5992596745491028,2.3908188343048096,0.04500779137015343,-82.07989501953125,121.47413635253906,227.67431640625,0.03495544567704201,0.040763288736343384,-0.056911468505859375,0.9969340562820435,1
58859,-118.25491333007812,220.605712890625,-118.38257598876953,-93.31198120117188,175.42617797851562,187.4882354736328,35.39102285099216,-408.1123355408199,-130.30471651349217,49.652462005615234,-66.95917510986328,92.44305419921875,0.5645115375518799,2.3628134727478027,0.0905500128865242,-82.00909423828125,120.55216217041016,229.39810180664062,-0.000510254583787173,0.037785883992910385,-0.057889293879270554,0.9976075291633606,1
58861,-118.1597900390625,216.28392028808594,-119.88411712646484,-92.91757202148438,174.03147888183594,188.96649169921875,11.337998569244519,-515.1259783065179,-178.972689959337,50.771461486816406,-95.5360107421875,80.68746948242188,0.5361341238021851,2.279804229736328,0.1350700706243515,-81.92459106445312,119.33712768554688,231.2374267578125,-0.03798960521817207,0.033652033656835556,-0.05600981041789055,0.9971395134925842,1
58862,-117.87944030761719,213.0435028076172,-121.35606384277344,-92.82591247558594,173.05490112304688,189.40640258789062,19.9804343059659,-217.0652990983799,-84.80679333535954,43.24345016479492,-117.4569320678711,53.65080642700195,0.5210533142089844,2.2076926231384277,0.14441964030265808,-81.85017395019531,118.42770385742188,231.73704528808594,-0.048158932477235794,0.030492929741740227,-0.053669609129428864,0.9969305396080017,1
58864,-117.47203063964844,211.98416137695312,-121.88184356689453,-92.55010986328125,170.88699340820312,190.04302978515625,62.10004302766174,-295.95391446724534,-153.5723188505508,53.419532775878906,-118.218017578125,32.27406311035156,0.4915608763694763,2.0694735050201416,0.1505596786737442,-81.77670288085938,116.48458862304688,232.65020751953125,-0.053582627326250076,0.029334843158721924,-0.04979480057954788,0.996889591217041,1
58866,-117.13522338867188,209.4827880859375,-122.88746643066406,-92.19815063476562,169.78585815429688,190.4996337890625,40.223795422236435,-298.7308831408154,-120.09827052982291,47.88188934326172,-64.45747375488281,30.27427101135254,0.4797790050506592,2.0140621662139893,0.17719252407550812,-81.47506713867188,115.55570220947266,233.27235412597656,-0.07540038973093033,0.02767610363662243,-0.044247496873140335,0.9957866072654724,1
58868,-117.19638061523438,206.90966796875,-123.64867401123047,-91.98228454589844,169.09182739257812,191.2117919921875,-7.304293608292937,-307.3197703976184,-90.91458160930779,48.98166275024414,-34.302581787109375,57.84967803955078,0.47801876068115234,2.0062997341156006,0.2120663821697235,-81.3004150390625,114.9077377319336,234.00038146972656,-0.0995415598154068,0.027164191007614136,-0.03827323392033577,0.993925929069519,1
58870,-116.60704040527344,206.21701049804688,-123.74075317382812,-91.7763671875,168.84263610839844,191.71888732910156,70.44374465104192,-82.79324093647301,-11.006208142731339,38.722415924072266,-10.173629760742188,26.121177673339844,0.4684203863143921,1.9975217580795288,0.20589448511600494,-81.11848449707031,114.66497802734375,234.50050354003906,-0.10186218470335007,0.022592930123209953,-0.036790911108255386,0.993861198425293,1
58872,-115.87394714355469,205.81863403320312,-123.22219848632812,-91.60888671875,168.57969665527344,191.69674682617188,87.55792037118226,-47.580596641637385,61.93423457443714,38.422454833984375,-2.2265689373016357,-7.226808071136475,0.46531128883361816,1.982257604598999,0.18928870558738708,-80.95411682128906,114.4323501586914,234.4668731689453,-0.09876999258995056,0.019761770963668823,-0.036957718431949615,0.994227409362793,1
58873,-115.28538513183594,206.3788299560547,-122.51435089111328,-91.50230407714844,168.62503051757812,191.24530029296875,70.25555330468342,66.86954600422177,84.49445167550584,44.91530990600586,5.6688103675842285,-53.25007247924805,0.4627089500427246,1.971351146697998,0.17811863124370575,-80.85047912597656,114.53992462158203,234.05320739746094,-0.08582522720098495,0.01754578948020935,-0.03751228749752045,0.9954491257667542,1
58875,-114.79476928710938,209.34591674804688,-120.51411437988281,-91.37457275390625,169.09515380859375,190.4240264892578,53.83271679026075,243.54388346592896,165.00450289133005,37.378517150878906,40.263153076171875,-49.554054260253906,0.46257418394088745,1.9456894397735596,0.12919150292873383,-80.69267272949219,115.2421646118164,233.3905029296875,-0.05349022150039673,0.016787290573120117,-0.03308813273906708,0.9978788495063782,1
58877,-114.8106689453125,211.6436004638672,-120.00230407714844,-90.96540832519531,170.05926513671875,189.72703552246094,2.863945576362312,385.1296279358212,134.9780100727221,53.91926193237305,61.45901870727539,-41.63492965698242,0.477056622505188,1.9343069791793823,0.06065544858574867,-80.40737915039062,116.34565734863281,232.80569458007812,-0.01960832253098488,0.024485914036631584,-0.031096234917640686,0.9990240335464478,1
58879,-115.50846862792969,215.64634704589844,-118.59999084472656,-90.77259826660156,171.46185302734375,188.81715393066406,-83.3127313295845,477.9018375566229,167.42705461615697,33.362483978271484,86.24242401123047,-53.13566207885742,0.49112939834594727,1.9503315687179565,0.0,-80.2843017578125,117.85218048095703,231.9535369873047,0.020699413493275642,0.03379368782043457,-0.025288736447691917,0.9988943934440613,1
58881,-115.73851013183594,220.92160034179688,-116.7616958618164,-90.6707763671875,173.056884765625,187.49266052246094,-27.47420263197273,630.0314313957933,219.5503333102679,35.86323165893555,97.47252655029297,-81.96531677246094,0.5013366937637329,2.00716233253479,0.0,-80.26567077636719,119.64533996582031,230.75070190429688,0.07244511693716049,0.03742486238479614,-0.02258361503481865,0.9964141249656677,1
58883,-116.5496826171875,225.4300537109375,-115.47733306884766,-90.64851379394531,175.28594970703125,186.5730743408203,-96.83714400907047,538.2156767514534,153.32623700704426,34.49044418334961,138.08641052246094,-52.19630432128906,0.5316146016120911,2.1056082248687744,0.0,-80.33074951171875,122.0461654663086,229.93740844726562,0.09956928342580795,0.044744640588760376,-0.020870137959718704,0.9938049912452698,1
58885,-116.84873962402344,228.38768005371094,-113.7252197265625,-90.61001586914062,177.79273986816406,185.394287109375,-35.69930046284571,353.06041675666347,209.15484078763984,28.71466064453125,157.65518188476562,-71.77068328857422,0.5609042048454285,2.212338924407959,0.0,-80.3792724609375,124.61883544921875,228.83753967285156,0.10425244271755219,0.04656404256820679,-0.020807314664125443,0.9932423233985901,1
58886,-117.00120544433594,230.92185974121094,-112.06704711914062,-90.44338989257812,178.98011779785156,184.74668884277344,-34.15875815693289,177.89296845719218,107.26279983250424,52.17011642456055,142.57955932617188,-77.00120544433594,0.5776810050010681,2.259190320968628,0.0,-80.23361206054688,125.85832214355469,228.25357055664062,0.1086517795920372,0.05022823438048363,-0.01990128867328167,0.9926106333732605,1
58888,-116.92459106445312,232.0059051513672,-111.38414764404297,-89.8388671875,180.82028198242188,183.33348083496094,25.102737490087748,254.0732222944498,172.2288253456354,76.08264923095703,102.61206817626953,-78.85221862792969,0.6042745113372803,2.3286917209625244,0.0,-79.60466003417969,127.65925598144531,226.7710723876953,0.1118120402097702,0.05329611524939537,-0.02100547030568123,0.9920768141746521,1
58890,-116.18046569824219,234.40882873535156,-110.34383392333984,-88.73341369628906,182.5962371826172,182.138916015625,88.85668261698447,286.9352772398852,124.22480176063254,105.57269287109375,111.89958953857422,-68.09241485595703,0.6361035108566284,2.3783271312713623,0.0,-78.67529296875,129.37081909179688,225.54742431640625,0.11779255419969559,0.05664616450667381,-0.02341008000075817,0.9911448359489441,1
58892,-114.47169494628906,237.2616424560547,-110.32380676269531,-87.13711547851562,183.93406677246094,181.2047119140625,203.9646794104483,340.52153297676705,2.3905099005787633,139.24020385742188,70.12361907958984,-55.453765869140625,0.655983030796051,2.3994946479797363,0.0,-77.30451965332031,130.57945251464844,224.52676391601562,0.13368350267410278,0.056869443506002426,-0.026524005457758904,0.989035427570343,1
58894,-112.20683288574219,241.23890686035156,-111.14788818359375,-85.34281921386719,185.49246215820312,180.40475463867188,268.89018067508005,472.1909395249095,-97.83704094670247,136.80337524414062,98.5807113647461,-54.02664566040039,0.6672925353050232,2.4064066410064697,0.0,-75.79130554199219,131.80809020996094,223.42491149902344,0.15596403181552887,0.05535545572638512,-0.03095063380897045,0.9857246279716492,1
58896,-107.72721862792969,245.1002197265625,-111.02508544921875,-82.87252807617188,186.71522521972656,179.4024658203125,534.9644807726145,461.12569379620254,14.665347784757614,187.9217987060547,66.52938079833984,-41.736942291259766,0.6616048216819763,2.4077961444854736,0.0,-73.84207153320312,132.84803771972656,222.40359497070312,0.1786722093820572,0.045138925313949585,-0.040567442774772644,0.9820351600646973,1
58897,-105.28456115722656,245.67823791503906,-111.11882019042969,-81.31088256835938,187.3068389892578,179.2913055419922,291.61417013430037,69.00611173559446,-11.190426451037638,218.4852294921875,70.8327865600586,-12.637594223022461,0.6597264409065247,2.416043519973755,0.0,-72.61192321777344,133.28054809570312,222.21585083007812,0.17460466921329498,0.043815433979034424,-0.04759133234620094,0.9825113415718079,1
58899,-99.30220031738281,245.431884765625,-110.59149932861328,-78.33267211914062,188.37074279785156,179.23715209960938,714.2169869877398,-29.411399415694177,62.95533271646127,206.656005859375,60.04252624511719,4.623732566833496,0.651611864566803,2.4433774948120117,0.0,-70.32225036621094,134.15084838867188,222.1061248779297,0.1528375893831253,0.02798670344054699,-0.06299688667058945,0.9858441948890686,1
58901,-94.24461364746094,248.5272674560547,-111.34877014160156,-75.52885437011719,189.18495178222656,179.3372039794922,603.13079277426,369.13269862905145,-90.30657813511789,199.5447235107422,14.601359367370605,4.778242588043213,0.6375607252120972,2.4407951831817627,0.0,-68.25936889648438,134.77857971191406,222.06021118164062,0.17654959857463837,0.018274305388331413,-0.06910938769578934,0.9816924929618835,1
58903,-88.48121643066406,249.3919219970703,-112.47404479980469,-72.53819274902344,189.13868713378906,179.7947235107422,691.3311309425626,103.71705770562403,-134.97896688594483,200.29100036621094,5.296274662017822,38.388343811035156,0.6304402351379395,2.443636417388916,0.0,-66.2955322265625,134.28347778320312,222.2234344482422,0.17957653105258942,0.0067040324211120605,-0.08105801045894623,0.9803758859634399,1
58904,-86.81674194335938,249.94744873046875,-113.2090072631836,-71.29875183105469,189.10069274902344,180.10617065429688,198.30649261723738,66.18578950630035,-87.5638704165467,179.11936950683594,-4.242852210998535,37.540775299072266,0.6288993954658508,2.4444162845611572,0.0,-65.46357727050781,134.0719451904297,222.42713928222656,0.18500587344169617,0.0075179035775363445,-0.0842987596988678,0.9790863394737244,1
58907,-84.52046203613281,251.1796112060547,-114.75399780273438,-69.615478515625,189.36593627929688,181.47886657714844,273.87745449948125,146.96009893273003,-184.2711225518724,59.69213104248047,17.443077087402344,69.74410247802734,0.6232615113258362,2.438828468322754,0.0,-64.40762329101562,133.75247192382812,223.05157470703125,0.1892346441745758,0.006719678174704313,-0.08733513206243515,0.9780172109603882,1
58908,-85.55024719238281,251.24081420898438,-115.21568298339844,-69.5047607421875,189.3833770751953,181.8594512939453,-122.7769900560379,7.296978827565908,-55.04479889944196,45.44123077392578,2.3439345359802246,46.14704895019531,0.622593343257904,2.44040584564209,0.0,-64.34967041015625,133.62721252441406,223.17327880859375,0.18787668645381927,0.013049780391156673,-0.08369491249322891,0.9785332083702087,1
58910,-86.90640258789062,249.2813262939453,-114.96749877929688,-69.69581604003906,188.64642333984375,182.13075256347656,-161.93974164803512,-233.98422317602672,29.63590015308,6.845249176025391,-60.43109893798828,17.418434143066406,0.6217266917228699,2.469381093978882,0.0,-64.41520690917969,132.79119873046875,223.28562927246094,0.17685385048389435,0.016484588384628296,-0.08055287599563599,0.9807966947555542,1
58912,-90.77561950683594,248.2289276123047,-116.179443359375,-70.58128356933594,187.33448791503906,182.88621520996094,-461.9715468415525,-125.6528793903999,-144.70212553953752,-43.50980758666992,-70.64323425292969,72.22126770019531,0.633016049861908,2.474954843521118,0.0,-64.97944641113281,131.46823120117188,223.92434692382812,0.18583554029464722,0.035071369260549545,-0.06973452121019363,0.9794754981994629,1
58914,-93.66413879394531,246.77169799804688,-116.8807373046875,-72.14820861816406,186.22982788085938,183.88218688964844,-344.9802007586695,-174.03912347811274,-83.75659014098346,-59.97378158569336,-68.96046447753906,61.457977294921875,0.6348251700401306,2.4672915935516357,0.0,-66.13615417480469,130.40988159179688,224.86305236816406,0.18352383375167847,0.0423179566860199,-0.06504705548286438,0.9799475073814392,1
58916,-96.26603698730469,244.71449279785156,-116.97390747070312,-73.45283508300781,184.93980407714844,184.31483459472656,-310.45610952866264,-245.463840431883,-11.116978880716488,-30.658370971679688,-85.70484924316406,16.47946548461914,0.6372747421264648,2.4715378284454346,0.0,-67.08927917480469,129.23239135742188,225.38409423828125,0.17625124752521515,0.04673665389418602,-0.06100881099700928,0.9813404679298401,1
58917,-97.19659423828125,241.3613739013672,-116.18572235107422,-74.35594177246094,184.33847045898438,184.96597290039062,-111.10983641119674,-400.36708291154355,94.11040493403561,-76.50691223144531,-72.1213150024414,78.99779510498047,0.6336517333984375,2.475757360458374,0.0,-67.61270141601562,128.63677978515625,226.03646850585938,0.14702051877975464,0.04271119460463524,-0.05822163447737694,0.9864943027496338,1
58919,-98.95440673828125,237.0531463623047,-115.56147003173828,-75.87216186523438,182.54136657714844,185.73219299316406,-209.95770245790482,-514.5859161699191,74.56232261506375,-57.7079963684082,-117.64969635009766,36.25425720214844,0.624958336353302,2.4761548042297363,0.0,-68.57554626464844,127.09932708740234,227.05616760253906,0.12604257464408875,0.04107010364532471,-0.05328565463423729,0.9897409677505493,1
58921,-100.57635498046875,234.61798095703125,-115.9607162475586,-77.158203125,180.25729370117188,186.2501220703125,-193.644906998612,-290.73515798163135,-47.66613034938928,-44.76540756225586,-131.2703094482422,20.484577178955078,0.6113192439079285,2.4666106700897217,0.0,-69.08554077148438,125.1204605102539,227.8195343017578,0.13024017214775085,0.0415799617767334,-0.048345111310482025,0.9894298315048218,1
58923,-100.78999328613281,230.78724670410156,-116.35828399658203,-77.55848693847656,178.10903930664062,187.32093811035156,-25.501607430749573,-457.26762710500043,-47.45692319178488,4.199211120605469,-102.61174011230469,88.0059814453125,0.6008005142211914,2.460752248764038,0.0,-68.97132873535156,123.44776153564453,229.47848510742188,0.1155683845281601,0.03938758000731468,-0.04902995377779007,0.9913065433502197,1
58925,-100.09049987792969,227.06063842773438,-117.07257080078125,-77.65065002441406,175.77171325683594,188.54429626464844,83.58147856034338,-445.2871551057324,-85.34912053635344,28.9395751953125,-154.19894409179688,72.18289184570312,0.5695317387580872,2.4516866207122803,0.0,-68.89096069335938,121.350341796875,231.02658081054688,0.1007380560040474,0.03401118516921997,-0.05312376469373703,0.9929113388061523,1
58927,-98.81455993652344,223.16233825683594,-118.03016662597656,-77.1649169921875,172.57748413085938,189.4856719970703,152.3955148109235,-465.60456503683235,-114.37318013620097,73.86912536621094,-210.93324279785156,48.5020866394043,0.5371226668357849,2.4333672523498535,0.0,-68.33665466308594,118.399169921875,232.24374389648438,0.097600556910038,0.029461681842803955,-0.0555129311978817,0.9932394027709961,1
58928,-97.66310119628906,220.48216247558594,-118.6971435546875,-76.78208923339844,170.97897338867188,190.17263793945312,137.42744224355556,-319.88093842193484,-79.60418393241707,77.79899597167969,-190.15316772460938,82.45391845703125,0.5179214477539062,2.4184646606445312,0.0,-67.97219848632812,116.82664489746094,232.9615936279297,0.0812249481678009,0.02413162589073181,-0.06030075252056122,0.9945772886276245,1
58930,-96.02900695800781,216.2631378173828,-120.47854614257812,-75.9810791015625,167.92697143554688,191.66725158691406,195.09244056418538,-503.70400805957615,-212.67939777113497,68.53863525390625,-171.2807159423828,98.64962005615234,0.46351158618927,2.3789918422698975,0.0,-67.25279235839844,113.9733657836914,234.70884704589844,0.060938458889722824,0.020922482013702393,-0.06809350103139877,0.9955962896347046,1
58932,-94.28605651855469,210.74661254882812,-121.87870025634766,-75.11149597167969,164.5922088623047,192.85812377929688,208.17148889182135,-658.8731685478706,-167.22917642618995,79.37191009521484,-191.302978515625,75.04755401611328,0.43311262130737305,2.354990005493164,0.004721368197351694,-66.59645080566406,110.80329895019531,236.13394165039062,0.03313623368740082,0.013190388679504395,-0.07423260062932968,0.9966030120849609,1
58934,-93.66380310058594,205.67184448242188,-123.03458404541016,-74.61271667480469,161.76666259765625,194.06887817382812,74.29990275762975,-605.95050659962,-138.01780857518315,58.34300994873047,-157.07681274414062,68.91619110107422,0.4063791036605835,2.2984936237335205,0.03546338900923729,-66.4010009765625,108.12600708007812,237.5233917236328,0.005694068502634764,0.011343090794980526,-0.07544667273759842,0.9970690608024597,1
58936,-94.444580078125,202.28529357910156,-123.9172134399414,-74.99546813964844,159.4238739013672,195.03321838378906,-93.2506071922835,-404.4662395368796,-105.41515609901398,-18.24227523803711,-149.76206970214844,54.023590087890625,0.39148783683776855,2.215153694152832,0.037050750106573105,-66.87393188476562,105.9491958618164,238.65274047851562,-0.005765039939433336,0.012510149739682674,-0.07132904976606369,0.9973577260971069,1
58938,-95.71015930175781,198.87091064453125,-125.27818298339844,-76.22508239746094,156.91864013671875,195.47775268554688,-151.25038955826312,-408.0556470202282,-162.65056330012158,-42.638851165771484,-161.93560791015625,15.599170684814453,0.3725242018699646,2.06535267829895,0.04987404868006706,-67.98240661621094,103.94580078125,239.50831604003906,-0.017671875655651093,0.010962039232254028,-0.06767462193965912,0.9974907040596008,1
58940,-97.77946472167969,196.96334838867188,-126.3000717163086,-77.54658508300781,155.28736877441406,195.78355407714844,-247.21900536632165,-227.89562093047425,-122.08459597744513,-42.21915817260742,-78.08596801757812,23.87266731262207,0.36083662509918213,1.9290496110916138,0.048348698765039444,-69.24179077148438,103.1899185180664,240.58251953125,-0.017508462071418762,0.015094727277755737,-0.05858542025089264,0.9980146884918213,1
58941,-99.33277893066406,196.314697265625,-126.52396392822266,-78.1636962890625,154.77951049804688,195.8870086669922,-185.45805142493919,-77.44574319804087,-26.73162526334636,-41.49734878540039,-60.38873291015625,12.975001335144043,0.36361163854599,1.8971941471099854,0.04801031947135925,-69.72673034667969,102.82466125488281,240.78506469726562,-0.01827154867351055,0.02057570032775402,-0.05056028440594673,0.9983418583869934,1
58943,-101.70257568359375,196.20803833007812,-126.94876098632812,-79.7579345703125,154.57855224609375,196.4405975341797,-282.96456590434536,-12.735564499162138,-50.72271071164869,-76.61618041992188,-5.52606725692749,29.252559661865234,0.3634380102157593,1.8554997444152832,0.04387591779232025,-71.10137939453125,102.78229522705078,241.43077087402344,-0.015612080693244934,0.027619628235697746,-0.042771853506565094,0.9985809922218323,1
58945,-103.64457702636719,196.86358642578125,-126.42898559570312,-81.14151000976562,155.3030548095703,196.23001098632812,-231.73625314200763,78.22562019224279,62.02405675314367,-49.245914459228516,60.26918029785156,-32.55876541137695,0.3653072118759155,1.8487886190414429,0.03615105524659157,-72.22454833984375,103.56220245361328,241.22679138183594,-0.013866353780031204,0.028809335082769394,-0.03524437174201012,0.9988671541213989,1
58947,-105.62115478515625,198.40818786621094,-125.4190444946289,-82.43412780761719,156.5756378173828,195.52737426757812,-235.58422119088937,184.09785589051899,120.37279418291291,-37.994258880615234,77.08807373046875,-34.38185119628906,0.38899409770965576,1.8402255773544312,0.02052738144993782,-73.16998291015625,104.90081787109375,240.4740753173828,-0.0038934547919780016,0.03073066473007202,-0.024910366162657738,0.9992096424102783,1
58949,-106.543701171875,201.5396270751953,-125.16736602783203,-82.88377380371094,158.50843811035156,195.39573669433594,-109.93747221305966,373.16552964784205,29.991873415187,24.606393814086914,132.44924926757812,9.1308012008667,0.43451809883117676,1.8070685863494873,0.0,-73.52198791503906,107.00288391113281,240.43487548828125,0.020439766347408295,0.03361579775810242,-0.020377036184072495,0.9990180134773254,1
58950,-106.96533203125,204.19715881347656,-125.19066619873047,-82.79151916503906,159.86997985839844,195.41229248046875,-50.21939359419048,316.5319363758899,-2.775224884855561,43.16325378417969,162.11842346191406,2.5905370712280273,0.43991172313690186,1.8103007078170776,0.0,-73.39643859863281,108.2752685546875,240.299560546875,0.03555168956518173,0.037628769874572754,-0.01836840994656086,0.9984902143478394,1
58952,-105.83360290527344,208.66732788085938,-125.1509780883789,-82.32363891601562,162.2286834716797,195.212890625,134.89024468604475,532.7972793551162,4.730406590737402,89.21759033203125,139.53009033203125,-31.52204704284668,0.44156938791275024,1.8136039972305298,0.0,-72.89567565917969,110.57575225830078,240.01832580566406,0.06345273554325104,0.03311404585838318,-0.02108033001422882,0.9972125291824341,1
58954,-102.66191101074219,212.39871215820312,-124.64037322998047,-80.88746643066406,164.25027465820312,194.0955810546875,378.1425898731686,444.8714948887937,60.87648169405293,132.99774169921875,112.15972900390625,-69.15739440917969,0.43167245388031006,1.8360488414764404,0.0,-71.58892822265625,112.52085876464844,238.76214599609375,0.08211193978786469,0.021540192887187004,-0.03115668147802353,0.9959030747413635,1
