frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
62326,-152.32302856445312,232.8502197265625,-68.5904769897461,-122.61911010742188,179.78672790527344,133.70156860351562,-45.83232437120751,44.64080801582895,79.6144588328898,4.443647384643555,30.861440658569336,-75.63359069824219,0.7277668714523315,2.6986124515533447,0.0,-117.88194274902344,127.23473358154295,176.85342407226562,0.1242805421352386,0.1231711655855178,-0.0748938396573066,0.981719970703125,1
62328,-153.4363555908203,235.312744140625,-67.16808319091797,-123.38113403320312,181.27291870117188,132.12989807128906,-132.89577765658032,293.9469619030133,169.78850378398784,-5.993858337402344,95.2711181640625,-104.17061614990234,0.7292724251747131,2.693021297454834,0.0,-118.45742797851562,128.9630126953125,175.4430694580078,0.1428717374801635,0.124294027686119,-0.0717950388789177,0.9792773723602296,1
62330,-154.6339874267578,239.1904754638672,-66.1056900024414,-124.0158233642578,183.4188690185547,130.0485076904297,-143.05775875225663,463.197065659333,126.90343050053345,-7.199443817138672,138.23402404785156,-130.7460174560547,0.7311305999755859,2.687539339065552,0.0,-118.78466796875,131.3810577392578,173.56385803222656,0.1672084182500839,0.1293057054281234,-0.0685813650488853,0.9749963879585266,1
62332,-155.92181396484375,244.59088134765625,-64.945556640625,-124.27146911621094,186.1247711181641,127.49040222167967,-153.9091839781031,645.4068448999897,138.6484699160792,32.491966247558594,168.0657501220703,-152.69821166992188,0.73517906665802,2.679114580154419,0.0,-118.82530212402344,134.3731231689453,171.31031799316406,0.1980452537536621,0.1393708735704422,-0.0645246431231498,0.9680859446525574,1
62334,-156.03347778320312,248.8119964599609,-64.47053527832031,-124.18075561523438,189.05661010742188,125.26272583007812,-13.33246243535541,503.99367939389776,56.71671058691573,41.64789581298828,178.66600036621094,-128.94680786132812,0.7361563444137573,2.674489498138428,0.0,-118.50009155273438,137.6260528564453,169.48062133789062,0.2162965089082718,0.1472682058811187,-0.0648112073540687,0.9629784226417542,1
62335,-154.53536987304688,252.7056579589844,-63.467166900634766,-124.01448059082033,190.6248016357422,124.22134399414062,48.31494164094329,226.03162819356655,30.411879379302263,52.171836853027344,188.65261840820312,-124.48351287841795,0.7367583513259888,2.671567440032959,0.0,-118.1941375732422,139.38661193847656,168.67874145507812,0.2229754775762558,0.1491376161575317,-0.0672241225838661,0.9609999060630798,1
62337,-153.64768981933594,255.2228546142578,-62.82188034057617,-123.30369567871094,193.9958953857422,122.16187286376952,236.4381943875924,539.2046562256292,166.35921591776423,92.53851318359376,193.11460876464844,-124.66224670410156,0.739119827747345,2.6719419956207275,0.0,-117.21678161621094,143.00289916992188,166.90640258789062,0.2399008572101593,0.1408944129943847,-0.0749450251460075,0.9575905203819276,1
62339,-151.22422790527344,259.59686279296875,-62.52329254150391,-121.26165771484376,197.00653076171875,120.50957489013672,289.28031655214727,522.1103179699276,35.64139899745351,166.79690551757812,174.89907836914062,-91.9923858642578,0.7407121062278748,2.671922206878662,0.0,-115.32113647460938,146.12899780273438,165.42141723632812,0.2587019205093384,0.1438706219196319,-0.0772012993693351,0.9520580172538756,1
62341,-146.2576904296875,263.3740539550781,-62.36841583251953,-118.35125732421876,199.7053680419922,119.685546875,592.9643412056612,450.9660261415411,18.49102441337891,215.74742126464844,162.10482788085938,-42.46248245239258,0.736009418964386,2.6707470417022705,0.0,-113.05735778808594,148.84146118164062,164.64939880371094,0.2701858580112457,0.136663943529129,-0.0868361294269561,0.9490953683853148,1
62343,-137.61270141601562,264.786376953125,-60.361419677734375,-114.45260620117188,201.2588348388672,118.9417953491211,1032.1416561177466,168.61992489197291,239.61908242403297,293.6418151855469,65.8537368774414,-50.920654296875,0.7324854135513306,2.6689653396606445,0.0,-110.4246826171875,150.35658264160156,163.96377563476562,0.2644573450088501,0.1044703871011734,-0.1067743003368377,0.9527578353881836,1
62345,-127.6296844482422,266.1497802734375,-59.3787956237793,-109.862060546875,202.15773010253903,118.0438232421875,1191.6225705391262,162.74260321073234,117.2908956107567,313.3847961425781,51.49076461791992,-64.8709716796875,0.7258544564247131,2.664711236953736,0.0,-107.58712768554688,151.32009887695312,163.1470184326172,0.2687941193580627,0.0720298513770103,-0.1301919668912887,0.9516361951828004,1
62347,-118.60977172851562,266.9617919921875,-59.624881744384766,-105.84626770019533,202.80618286132807,118.1701431274414,1078.4066353723174,97.0828491039574,-29.421671093732584,251.13059997558597,37.05510330200195,18.072925567626957,0.7227530479431152,2.657715082168579,0.0,-105.17465209960938,151.6699981689453,163.01986694335938,0.2669152617454529,0.0440650507807731,-0.1486535221338272,0.9511659145355223,1
62348,-114.64860534667967,267.2732849121094,-59.46916198730469,-104.12269592285156,202.87338256835935,118.13809967041016,472.9123491430655,37.18825070746243,18.59093737299554,236.8956756591797,8.239930152893066,-3.182528257369995,0.7211402058601379,2.660263776779175,0.0,-103.98822021484376,151.60804748535156,162.86947631835938,0.2691954672336578,0.028929891064763,-0.1563998460769653,0.9498609900474548,1
62350,-111.39225769042967,267.07672119140625,-59.38189697265625,-101.33811950683594,202.20950317382807,118.15705108642578,388.90535314008594,-23.475590226938948,10.422054068301804,177.74972534179688,-56.74946212768555,5.780551433563232,0.7180973291397095,2.655714988708496,0.0,-102.28887939453124,150.94129943847656,162.80523681640625,0.2690498828887939,0.0335516333580017,-0.1594059318304062,0.949250340461731,1
62352,-111.84562683105467,265.2320251464844,-58.93473815917969,-100.41764831542967,200.8235015869141,118.32617950439452,-54.16021387651563,-220.37038558116183,53.41831810888834,52.11990737915039,-74.04617309570312,8.991217613220215,0.7210922241210938,2.657501459121704,0.0,-101.50424194335938,149.55043029785156,162.94630432128906,0.260995477437973,0.0465144217014312,-0.1538712233304977,0.951862096786499,1
62354,-116.93849182128906,264.4132080078125,-60.09724044799805,-101.52951049804688,199.25949096679688,119.19192504882812,-608.2969746456947,-97.800351903541,-138.85045581668965,-59.30513381958008,-91.86719512939452,77.71127319335938,0.7248275279998779,2.6621968746185303,0.0,-102.06365966796876,147.87733459472656,163.69842529296875,0.2736915349960327,0.0742094218730926,-0.1333020329475402,0.949640154838562,1
62355,-118.9136199951172,262.8398742675781,-60.69126129150391,-102.45799255371094,198.38951110839844,119.9536361694336,-235.8049156498164,-187.8358249459416,-70.91845316835679,-78.05949401855469,-103.0515365600586,91.07508850097656,0.7263316512107849,2.665809392929077,0.0,-102.56130981445312,146.886962890625,164.31764221191406,0.2651800513267517,0.0799073278903961,-0.1291109025478363,0.9521684646606444,1
62358,-127.9550323486328,258.9606628417969,-63.23121643066406,-106.1973114013672,195.328125,122.49698638916016,-1077.6129878093489,-462.3490724051371,-302.7279964006739,-115.42219543457033,-145.29013061523438,92.14543151855467,0.7277117967605591,2.6769461631774902,0.0,-104.74397277832033,143.3834686279297,166.2526397705078,0.2502107620239258,0.1110600158572197,-0.1071084290742874,0.9558179974555968,1
62359,-129.90432739257812,256.75958251953125,-63.31393814086914,-107.37896728515624,193.7452850341797,123.1341552734375,-232.32937225908967,-262.3387419735081,-9.85929916758323,-109.08267211914062,-188.9859161376953,76.80130004882812,0.7234415411949158,2.6719746589660645,0.0,-105.52850341796876,141.94003295898438,166.9700927734375,0.2427580505609512,0.113529622554779,-0.1045805290341377,0.9577277898788452,1
62361,-132.40980529785156,252.79527282714844,-63.61449432373047,-109.09356689453124,190.31321716308597,124.40725708007812,-298.6148236800218,-472.4853638949571,-35.82172142175841,-68.54048156738281,-203.5864105224609,85.61901092529297,0.7204981446266174,2.6686456203460693,0.0,-106.27645874023438,138.69418334960938,168.35855102539062,0.2338457107543945,0.1100417673587799,-0.1014748737215995,0.960681974887848,1
62363,-133.60523986816406,247.3296813964844,-64.25724029541016,-109.64469909667967,185.948974609375,126.2234115600586,-142.5304548125714,-651.6569386383053,-76.63395216059871,9.13152313232422,-264.6737060546875,130.73980712890625,0.7121049165725708,2.6698834896087646,0.0,-106.39236450195312,134.6022491455078,170.48291015625,0.2178162187337875,0.1086863279342651,-0.0990035235881805,0.9648531675338744,1
62365,-133.29417419433594,240.75457763671875,-64.19972229003906,-109.31268310546876,181.5328826904297,128.1815948486328,37.16781038232148,-785.6289856079966,6.872562603559345,80.94151306152344,-299.1357116699219,104.30584716796876,0.7015897631645203,2.680140733718872,0.0,-106.08522033691406,130.35678100585938,172.7209014892578,0.18838632106781,0.1031670197844505,-0.0964663699269294,0.9718855023384094,1
62367,-131.5186309814453,233.98699951171875,-63.90108108520508,-107.9541473388672,176.67616271972656,129.8234100341797,211.9601716117468,-807.8975551575422,35.6510844497534,121.71441650390624,-278.18023681640625,100.0225830078125,0.6917470693588257,2.683220624923706,0.0,-105.223876953125,125.89167785644533,174.78860473632812,0.1650245189666748,0.0972159802913665,-0.0973006412386894,0.9766517281532288,1
62368,-129.9148712158203,230.25596618652344,-63.59928512573242,-107.0483856201172,174.2149200439453,130.53973388671875,191.50894832983613,-445.53198278625496,36.03820724750403,140.7738037109375,-294.7821960449219,86.49127197265625,0.6874470710754395,2.682807922363281,0.0,-104.55810546875,123.63085174560548,175.7314453125,0.1480739116668701,0.0908016562461853,-0.1004683449864387,0.9796608090400696,1
62370,-126.53248596191406,222.50299072265625,-63.35857772827149,-105.03565979003906,169.38308715820312,132.03305053710938,403.974090709351,-925.9741212774534,28.74881029711105,150.6079559326172,-298.6431579589844,105.72393798828124,0.6815016269683838,2.6775810718536377,0.0,-103.26033020019533,119.2551498413086,177.641357421875,0.1098656803369522,0.0789946019649505,-0.1089578941464424,0.984793186187744,1
62372,-124.61257934570312,216.96917724609372,-63.144508361816406,-104.0226593017578,165.53343200683594,133.3000030517578,229.2669100369094,-660.8239722596481,25.56323404810973,72.82284545898438,-228.03733825683597,79.30628204345703,0.6749460101127625,2.657508373260498,0.0,-102.82965087890624,116.1003646850586,179.49569702148438,0.0933562144637107,0.0711588263511657,-0.1146534532308578,0.986445963382721,1
62374,-125.52723693847656,211.76052856445312,-64.12364959716797,-104.0956573486328,162.18075561523438,134.43380737304688,-109.26358558202628,-622.2171394953039,-116.96670208720025,10.691169738769531,-191.68626403808597,67.38330078125,0.6664137244224548,2.64996600151062,0.0,-102.86053466796876,113.18458557128906,180.93798828125,0.0771201252937316,0.0753633007407188,-0.1105849742889404,0.9879999160766602,1
62376,-129.6988525390625,208.62437438964844,-64.52185821533203,-105.4824676513672,160.43629455566406,135.38377380371094,-498.22232235060073,-374.5556076646317,-47.55865389271639,-72.886962890625,-88.56282043457031,48.841773986816406,0.6604800224304199,2.622969388961792,0.0,-104.01727294921876,112.0195541381836,182.16372680664065,0.0751399844884872,0.0887001156806945,-0.0957659482955932,0.9885925054550172,1
62378,-134.87586975097656,206.6293792724609,-64.6989974975586,-107.649658203125,159.79815673828125,135.83200073242188,-619.6227861432126,-238.77541492599997,-21.20130783726927,-112.39976501464844,-3.969714641571045,26.073606491088867,0.6593220233917236,2.600721836090088,0.0,-105.6142578125,111.76850128173828,182.8088531494141,0.0682945474982261,0.1051849722862243,-0.0800049006938934,0.9888737201690674,1
62380,-139.85752868652344,206.2909240722656,-64.55300903320312,-109.96556091308594,160.4115447998047,135.7695770263672,-594.9591481222305,-40.42167884053197,17.43539120448986,-116.17681884765624,66.13947296142578,4.849579811096191,0.6672942638397217,2.588809013366699,0.0,-107.456298828125,112.66360473632812,182.90782165527344,0.0672722831368446,0.1194789633154869,-0.0641855746507644,0.9884732961654664,1
62381,-142.17587280273438,206.8945770263672,-64.70747375488281,-111.1577606201172,161.27191162109375,135.64942932128906,-276.37354973412585,71.9624444731744,-18.41398916614708,-108.49078369140624,101.78856658935548,-13.554619789123535,0.6708528995513916,2.587123394012451,0.0,-108.22616577148438,113.60944366455078,182.8185272216797,0.0687451660633087,0.125564768910408,-0.0564906410872936,0.988087236881256,1
62383,-145.34564208984375,208.79702758789065,-64.79507446289062,-113.36961364746094,164.09356689453125,135.13238525390625,-378.4397447735537,227.13416647550184,-10.458675877540372,-82.16851806640625,176.03973388671875,-39.141563415527344,0.6858903169631958,2.595686912536621,0.0,-109.79586791992188,116.40072631835938,182.2947235107422,0.0661175176501274,0.1287172734737396,-0.0469639375805854,0.9883596301078796,1
62385,-148.01905822753906,213.77825927734372,-65.3017807006836,-114.4252471923828,167.34339904785156,134.4429168701172,-319.3070577905746,594.9475700792391,-60.519900240178686,-18.970081329345703,213.72467041015625,-36.303958892822266,0.6979168653488159,2.595978021621704,0.0,-110.31617736816406,119.5187530517578,181.4446258544922,0.0935749486088752,0.1378561854362487,-0.0395539291203022,0.9852283596992492,1
62387,-147.7832794189453,218.71241760253903,-66.55638885498047,-114.16343688964844,171.0208740234375,134.02847290039062,28.16203488176689,589.3487192300381,-149.85366503032856,57.332366943359375,218.3771209716797,-37.93223571777344,0.7109586000442505,2.6223061084747314,0.0,-109.84417724609376,122.5472183227539,180.4190216064453,0.1038500517606735,0.1396462023258209,-0.0393770821392536,0.9839529991149902,1
62388,-147.19432067871094,223.8693389892578,-67.03419494628906,-113.50355529785156,172.7864990234375,133.3960723876953,70.34863038081676,615.972447225824,-57.07191661302932,110.94058227539062,210.9535217285156,-74.84584045410156,0.715011477470398,2.628843307495117,0.0,-109.18885803222656,124.00553131103516,179.49105834960938,0.1402233093976974,0.1420650035142898,-0.0430816933512687,0.9789274334907532,1
62390,-142.0410919189453,227.93792724609372,-67.2694320678711,-110.95295715332033,176.0382537841797,132.79025268554688,616.0873856437393,486.4146381362807,-28.123460067086853,197.49549865722656,186.7142333984375,-16.922515869140625,0.7170794010162354,2.662971019744873,0.0,-107.0659637451172,126.43402099609376,178.30914306640625,0.1327956318855285,0.1333711743354797,-0.0587933100759983,0.9803676605224608,1
62392,-135.3430938720703,232.84112548828125,-65.98282623291016,-107.81013488769533,178.69798278808594,131.8065185546875,799.6972850896418,585.4098933879286,153.61234595743008,245.2882080078125,137.7915802001953,-62.54642105102539,0.7168193459510803,2.683582067489624,0.0,-104.88539123535156,128.3111572265625,176.78060913085938,0.1448965966701507,0.1142565310001373,-0.0756833255290985,0.9799094200134276,1
62394,-127.92269897460938,237.22171020507807,-64.654541015625,-103.97511291503906,180.5201568603516,130.5017547607422,885.8762745269341,522.9716373307165,158.5759755455074,269.87139892578125,83.45020294189453,-87.04611206054688,0.7155369520187378,2.686819553375244,0.0,-102.33775329589844,129.5987091064453,175.1430206298828,0.1620314419269561,0.0996238812804222,-0.0899020284414291,0.9776188135147096,1
62396,-117.40493774414062,236.42996215820312,-62.84584426879883,-100.18771362304688,180.85079956054688,129.80123901367188,1255.70218635723,-94.52579610049725,215.93801282229836,254.15554809570312,-8.645135879516602,-47.68560028076172,0.7063688635826111,2.693680047988892,0.0,-100.01695251464844,129.72731018066406,174.3800048828125,0.1409569978713989,0.0621283315122127,-0.1201583296060562,0.9807309508323668,1
62398,-109.82391357421876,233.24208068847656,-59.954193115234375,-96.9692840576172,179.8294677734375,128.98348999023438,904.8368090833536,-380.4911357818637,345.13442301825853,215.4078521728516,-65.50604248046875,-42.42912292480469,0.6972074508666992,2.69097900390625,0.0,-97.84432983398438,128.8379364013672,173.71771240234375,0.1098351031541824,0.0340102277696132,-0.1423563212156295,0.9831145405769348,1
62399,-108.08151245117188,232.1836853027344,-58.95426177978516,-95.63542175292967,179.09164428710938,128.62289428710938,208.10311555163932,-126.4091111656744,119.426476195571,191.99859619140625,-88.13356018066406,-42.57722854614258,0.6893448233604431,2.690925359725952,0.0,-97.15481567382812,128.31988525390625,173.53939819335938,0.1041129678487777,0.0353994369506835,-0.1456294804811477,0.98320871591568,1
62401,-108.31062316894533,226.3748016357422,-57.40528106689453,-94.47267150878906,177.1000213623047,128.60365295410156,-27.357956078485586,-693.6348756226944,184.9627408159431,69.43315124511719,-111.38998413085938,8.264992713928223,0.6827210783958435,2.6870508193969727,0.0,-96.48281860351562,126.79291534423828,173.92764282226562,0.0655462518334388,0.0435212552547454,-0.1419533640146255,0.986741542816162,1
62403,-111.1836395263672,222.35032653808597,-56.89095306396485,-94.80528259277344,174.46969604492188,128.91738891601562,-342.3744606957771,-479.5926370499656,61.29194919788279,-11.20706558227539,-165.6732177734375,45.08495330810547,0.6844590306282043,2.668224334716797,0.0,-96.88043212890624,124.79100799560548,174.68368530273438,0.0571007654070854,0.0549450479447841,-0.129780501127243,0.988371193408966,1
62405,-115.69090270996094,220.42300415039065,-57.36190414428711,-96.73561096191406,172.52769470214844,129.5417938232422,-537.1260061608627,-229.67706444463693,-56.12276509421645,-96.6681671142578,-105.98468017578124,47.2992057800293,0.6841155886650085,2.66068172454834,0.0,-98.09815979003906,123.19273376464844,175.47109985351562,0.0670327916741371,0.0661668702960014,-0.1134653761982917,0.989067316055298,1
62407,-120.5348663330078,218.7775115966797,-59.322792053222656,-98.95457458496094,171.29859924316406,130.6056671142578,-577.6480207422283,-196.22680737625345,-233.83805239674984,-107.99276733398438,-65.2872543334961,69.0908203125,0.6917445659637451,2.666024923324585,0.0,-99.55068969726562,122.17665100097656,176.66847229003906,0.0658003762364387,0.0811275243759155,-0.100247636437416,0.9894640445709229,1
62409,-124.0126495361328,217.7093048095703,-60.55060195922852,-101.30270385742188,170.46739196777344,131.62054443359375,-414.7239753697068,-127.38314592721872,-146.41574114208925,-96.6268310546875,-40.446556091308594,78.69784545898438,0.6961232423782349,2.664275646209717,0.0,-100.79484558105467,121.36837005615234,177.69329833984375,0.0668433904647827,0.081739455461502,-0.0937885418534278,0.9899769425392152,1
62410,-125.24209594726562,217.40505981445312,-61.31608963012695,-102.14730834960938,170.28622436523438,132.310791015625,-146.57206067454536,-36.27145964268129,-91.25985836272594,-68.72308349609375,-21.38771247863769,83.09596252441406,0.6999918222427368,2.6631016731262207,0.0,-101.2888641357422,121.2036590576172,178.39134216308594,0.066015250980854,0.0824024900794029,-0.0927834585309028,0.9900722503662108,1
62412,-126.2491455078125,217.08583068847656,-62.40877151489258,-102.91073608398438,170.09921264648438,133.32337951660156,-120.28621235210449,-38.13006225368008,-130.51449538674206,3.4178924560546875,-1.7033915519714355,61.12713241577149,0.7036592364311218,2.667785406112671,0.0,-101.74636840820312,120.8574447631836,179.24990844726562,0.0641732886433601,0.0810717269778251,-0.0900606289505958,0.9905545115470886,1
