frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
41306,-66.93537902832031,176.08570861816406,-99.66703796386719,-33.65446090698242,113.05738830566406,132.21144104003906,-94.02942857984453,68.6417743822094,-160.696162259439,34.39668273925781,29.094444274902344,-6.856590747833252,0.6212336421012878,1.4617193937301636,0.0,-10.140594482421875,75.83707427978516,174.32518005371094,0.3893350064754486,0.19474144279956818,-0.11221358180046082,0.8932536840438843,1
41308,-68.07609558105469,176.619873046875,-101.46785736083984,-33.6311149597168,113.27008056640625,131.9853973388672,-136.2501555585768,63.80199036409613,-215.09455822507152,30.20155906677246,9.721214294433594,-11.325898170471191,0.6155790686607361,1.4453339576721191,0.0,-10.085159301757812,76.01104736328125,173.96128845214844,0.40403252840042114,0.20766735076904297,-0.10784335434436798,0.8843086361885071,1
41310,-69.03065490722656,176.65618896484375,-102.50942993164062,-33.774837493896484,113.43594360351562,131.9478302001953,-113.96211363561451,4.335653800517321,-124.35037657571957,24.099884033203125,12.81527328491211,2.347273111343384,0.6119310855865479,1.4338774681091309,0.0,-10.139244079589844,76.16633605957031,173.80125427246094,0.40963074564933777,0.21430785953998566,-0.10552861541509628,0.8804194927215576,1
41312,-68.78619384765625,176.64129638671875,-102.42475891113281,-33.633060455322266,113.50601959228516,132.0410614013672,29.198677608859725,-1.778784679248929,10.113192812656052,40.80000686645508,6.215122222900391,6.506842613220215,0.6134917736053467,1.4374021291732788,0.0,-10.017745971679688,76.0858154296875,173.763671875,0.407209187746048,0.21038012206554413,-0.10557994991540909,0.882481575012207,1
41314,-68.66551208496094,176.7107696533203,-102.55091857910156,-33.45413589477539,113.65756225585938,132.27503967285156,14.41530912509188,8.298508338164538,-15.069639125838876,48.830223083496094,8.757128715515137,19.979225158691406,0.6175308227539062,1.4406721591949463,0.0,-9.887828826904297,76.09613037109375,173.9168243408203,0.40468886494636536,0.20999668538570404,-0.10458145290613174,0.8838501572608948,1
41315,-68.49134826660156,176.76287841796875,-102.56255340576172,-33.371463775634766,113.71475982666016,132.3478240966797,20.79650754504837,6.222189702675678,-1.3892883303924464,42.05499267578125,7.080940246582031,9.30339241027832,0.6167823672294617,1.4422457218170166,0.0,-9.826419830322266,76.08931732177734,173.9448699951172,0.40454718470573425,0.20852790772914886,-0.10457233339548111,0.8842636942863464,1
41317,-67.92765808105469,176.7334747314453,-102.3861312866211,-33.096561431884766,113.72855377197266,132.40704345703125,67.28932892996818,-3.5100031630136073,21.060018978081644,49.558712005615234,1.883709192276001,3.6699275970458984,0.6153074502944946,1.4449388980865479,0.0,-9.578758239746094,76.0018539428711,173.93276977539062,0.40322935581207275,0.2050114870071411,-0.10581344366073608,0.8855392932891846,1
41319,-67.28407287597656,176.6537322998047,-101.93981170654297,-32.83693313598633,113.61775970458984,132.34579467773438,76.81338593433611,-9.517444044118747,53.26927636633627,45.55199432373047,-12.4027099609375,-4.524055004119873,0.6129277348518372,1.4498754739761353,0.0,-9.363094329833984,75.77493286132812,173.79177856445312,0.40100881457328796,0.20081685483455658,-0.10700414329767227,0.887363851070404,1
41321,-65.7735595703125,176.68849182128906,-101.01133728027344,-32.47023391723633,113.26791381835938,132.15878295898438,180.42442528856918,4.151877817697823,110.90234301588498,61.48587417602539,-27.372697830200195,-12.875295639038086,0.6134399771690369,1.4561820030212402,0.0,-9.129146575927734,75.2798080444336,173.56185913085938,0.400827556848526,0.19054031372070312,-0.11111126840114594,0.8892052173614502,1
41323,-64.96127319335938,176.51455688476562,-100.81179809570312,-31.918682098388672,112.87379455566406,131.8852996826172,96.96497580688447,-20.763116790447384,23.81956998584792,64.12968444824219,-17.445785522460938,-17.9564208984375,0.6165697574615479,1.454879879951477,0.0,-8.697189331054688,74.80675506591797,173.3037109375,0.4038712680339813,0.19130277633666992,-0.11233995854854584,0.8875082731246948,1
41325,-64.16221618652344,176.62205505371094,-100.87487030029297,-31.466236114501953,112.75703430175781,131.65419006347656,95.39460556104314,12.833559229620732,-7.52981079852907,63.20450973510742,-2.049518346786499,-10.89089584350586,0.6136859655380249,1.454097032546997,0.0,-8.37375259399414,74.63863372802734,173.09544372558594,0.40805840492248535,0.19115710258483887,-0.11403274536132812,0.8854060173034668,1
41327,-63.83138656616211,176.82269287109375,-101.54871368408203,-30.91504669189453,112.73674774169922,131.2951202392578,39.48737441096455,23.947857532650232,-80.42903159931302,63.59898376464844,5.604650974273682,-24.322032928466797,0.609175443649292,1.4503487348556519,0.0,-7.992759704589844,74.5949935913086,172.80252075195312,0.4173075258731842,0.1968686729669571,-0.11268960684537888,0.8799989819526672,1
41328,-63.586788177490234,177.15109252929688,-101.83393096923828,-30.659061431884766,112.93038940429688,131.1055908203125,29.220120774116367,39.23115653777495,-34.07252011913806,62.84284973144531,23.442909240722656,-22.06612205505371,0.6070123910903931,1.4483580589294434,0.0,-7.833732604980469,74.78585815429688,172.66297912597656,0.4213847815990448,0.19828887283802032,-0.11256713420152664,0.8777499794960022,1
41330,-63.00642013549805,177.6112060546875,-101.94092559814453,-30.104507446289062,113.44869995117188,130.7047119140625,69.2462291236734,54.89814100158401,-12.765993390697986,62.909114837646484,36.83159637451172,-25.43891143798828,0.6033114790916443,1.443601131439209,0.0,-7.452388763427734,75.31049346923828,172.3710174560547,0.42448219656944275,0.20033787190914154,-0.11336205899715424,0.8756874799728394,1
41332,-60.8753776550293,178.40292358398438,-101.0853271484375,-29.627548217773438,114.38491821289062,130.3317413330078,254.04165343847126,94.38067614426836,101.99592304474209,62.29342269897461,59.05613327026367,-22.484941482543945,0.5990046858787537,1.4442743062973022,0.0,-7.209785461425781,76.15882110595703,172.04942321777344,0.4201814532279968,0.18654808402061462,-0.121050164103508,0.8797693848609924,1
41334,-60.0732307434082,179.78562927246094,-100.66009521484375,-29.43437957763672,115.6583480834961,130.1031036376953,95.64549911086215,164.86951926362235,50.70333119435236,36.70252990722656,83.71249389648438,-13.141033172607422,0.591864824295044,1.4431759119033813,0.0,-7.356311798095703,77.31980895996094,171.9277801513672,0.42110443115234375,0.18448308110237122,-0.12208104878664017,0.8796210289001465,1
41336,-60.051692962646484,181.36672973632812,-100.95561981201172,-29.517169952392578,117.23369598388672,130.08963012695312,2.56843819655478,188.5504764355719,-35.24210185743868,26.89203643798828,94.81454467773438,0.3357108533382416,0.5829023718833923,1.4459679126739502,0.0,-7.8773345947265625,78.64282989501953,171.93045043945312,0.42285528779029846,0.18701094388961792,-0.12086993455886841,0.8784137964248657,1
41338,-58.77585220336914,182.85987854003906,-100.47319793701172,-29.580326080322266,118.39476776123047,129.93511962890625,152.1615510181291,178.0785229045432,57.535441011190414,25.90062141418457,61.2558708190918,-3.6374385356903076,0.5802447199821472,1.4514820575714111,0.0,-8.601516723632812,79.37113189697266,171.74801635742188,0.4209222197532654,0.17783047258853912,-0.12618672847747803,0.8804985284805298,1
41339,-59.132442474365234,183.55044555664062,-100.56305694580078,-29.959251403808594,118.9847412109375,130.11082458496094,-42.5198394752224,82.34324119600933,-10.714792129467241,-12.88607406616211,70.45341491699219,21.527008056640625,0.5787591934204102,1.448734164237976,0.0,-9.168319702148438,79.7694320678711,171.8693389892578,0.4197830259799957,0.1777803599834442,-0.12486215680837631,0.8812410831451416,1
41341,-60.10979080200195,184.82290649414062,-100.39216613769531,-30.87276840209961,119.85995483398438,130.21620178222656,-116.73547836364014,151.98402865976095,20.41137194185285,-29.219196319580078,39.37686538696289,3.4354617595672607,0.5793834328651428,1.4436085224151611,0.0,-10.503101348876953,80.27513122558594,171.86204528808594,0.4193248450756073,0.17583662271499634,-0.12342888116836548,0.8820506930351257,1
41343,-62.28456497192383,184.67567443847656,-100.309814453125,-32.165523529052734,119.80276489257812,130.5441436767578,-259.57809283584356,-17.57341830804944,9.829385284334421,-44.57951736450195,-13.937484741210938,28.536733627319336,0.5842345952987671,1.4375299215316772,0.0,-12.04732894897461,79.8465347290039,172.06155395507812,0.4130995273590088,0.1810213178396225,-0.11899559944868088,0.8845451474189758,1
41345,-63.231327056884766,183.89727783203125,-99.29379272460938,-33.60500717163086,118.89633178710938,130.70420837402344,-113.09423142170999,-92.98235253139865,121.36755191138946,-60.039546966552734,-62.34892654418945,11.826961517333984,0.5866387486457825,1.4412381649017334,0.0,-13.757930755615234,78.59243774414062,172.1847381591797,0.40371549129486084,0.17652539908885956,-0.1224936842918396,0.889296293258667,1
41347,-65.57508850097656,182.87074279785156,-99.12645721435547,-35.444889068603516,117.78779602050781,130.91957092285156,-279.7890079142817,-122.54370833106805,19.975853993499186,-74.48031616210938,-74.20941925048828,12.354246139526367,0.5813611745834351,1.4407819509506226,0.0,-15.712501525878906,77.31437683105469,172.430908203125,0.40040063858032227,0.18211893737316132,-0.12160330265760422,0.8897891044616699,1
41348,-67.42555236816406,182.07838439941406,-99.29145812988281,-36.42897415161133,116.9991683959961,131.0116729736328,-220.9421132085845,-94.60619149263948,-19.700817510893103,-85.08111572265625,-93.72528839111328,11.598772048950195,0.5772183537483215,1.4390032291412354,0.0,-16.5902099609375,76.58031463623047,172.54751586914062,0.4018215537071228,0.1879785805940628,-0.1189078763127327,0.8882929682731628,1
41350,-71.91912841796875,178.8498077392578,-99.42164611816406,-38.1928825378418,114.90438842773438,131.34725952148438,-536.5321644049836,-385.4914669790305,-15.544422161299735,-67.03785705566406,-116.61470031738281,30.375282287597656,0.5848556160926819,1.434159755706787,0.0,-17.965274810791016,74.81643676757812,173.0856170654297,0.391054630279541,0.20771826803684235,-0.11036675423383713,0.8898025155067444,1
41352,-73.86106872558594,174.92164611816406,-98.25125122070312,-39.332645416259766,112.0983657836914,131.8903045654297,-231.95347415702417,-469.19605689682066,139.79686272377148,-27.798290252685547,-166.93771362304688,48.67820358276367,0.5806710720062256,1.4329795837402344,0.0,-18.56528091430664,72.45124816894531,173.85108947753906,0.36865749955177307,0.21022498607635498,-0.11271215975284576,0.8984392285346985,1
41354,-73.31396484375,171.19281005859375,-95.98576354980469,-40.12276077270508,109.07869720458984,132.41160583496094,65.31543877616059,-445.1632888034219,270.46293433371466,1.4867610931396484,-187.5001220703125,26.882841110229492,0.5526590943336487,1.4395731687545776,0.0,-18.683670043945312,69.92697143554688,174.52639770507812,0.34893110394477844,0.19402901828289032,-0.12270458787679672,0.9085941910743713,1
41356,-72.44197082519531,166.94146728515625,-95.00526428222656,-39.908626556396484,105.64664459228516,132.7357940673828,104.10902188683394,-507.57588748354465,117.06366963102482,60.678585052490234,-218.72845458984375,12.531739234924316,0.5186339616775513,1.456684947013855,0.0,-17.97663116455078,67.10525512695312,175.13905334472656,0.3309068977832794,0.19129669666290283,-0.13036110997200012,0.9148290157318115,1
41358,-70.69941711425781,162.94842529296875,-93.74070739746094,-38.90840530395508,102.49796295166016,132.84779357910156,208.10200944542885,-476.86338570713997,151.01791533082724,118.37039184570312,-188.65725708007812,18.56369972229004,0.4813268184661865,1.4752110242843628,0.0,-16.490768432617188,64.73757934570312,175.64254760742188,0.31705039739608765,0.1882050633430481,-0.13859322667121887,0.9191571474075317,1
41359,-69.30740356445312,161.4028778076172,-93.39457702636719,-38.02035140991211,101.09219360351562,133.08987426757812,166.15546415245626,-184.4817960531218,41.315296445507556,138.36041259765625,-167.7946319580078,29.560392379760742,0.45526206493377686,1.4815568923950195,0.0,-15.55712890625,63.7806396484375,176.224853515625,0.3142895996570587,0.18724766373634338,-0.1432988941669464,0.9195791482925415,1
41361,-66.29228210449219,158.102783203125,-92.6573715209961,-35.5663948059082,98.25859069824219,133.18634033203125,360.0336172595853,-394.0620679903077,88.02921152167255,193.3990478515625,-165.75961303710938,-10.380009651184082,0.40943849086761475,1.4896299839019775,0.0,-13.272663116455078,61.89724349975586,177.22003173828125,0.30616798996925354,0.18922102451324463,-0.15492288768291473,0.9200301170349121,1
41363,-61.00088882446289,156.11761474609375,-90.15281677246094,-32.43679428100586,96.49891662597656,133.35531616210938,631.56516263503,-236.94387717405334,298.936299642839,220.5923614501953,-91.05512237548828,10.892101287841797,0.3605167865753174,1.5118167400360107,0.0,-10.682018280029297,61.30521011352539,178.51954650878906,0.29313603043556213,0.17827987670898438,-0.17580309510231018,0.9227030277252197,1
41365,-55.95293045043945,154.0253143310547,-87.864501953125,-29.22726058959961,94.7440185546875,133.18301391601562,602.5334421537118,-249.7407620436279,273.13739588682074,227.54505920410156,-96.22864532470703,-10.160676002502441,0.33843719959259033,1.5352087020874023,0.0,-8.45395278930664,60.7442626953125,179.66261291503906,0.2824016511440277,0.17022785544395447,-0.19035547971725464,0.9246819019317627,1
41367,-51.24187088012695,153.4732208251953,-85.46460723876953,-26.17667007446289,94.42585754394531,132.65980529785156,562.5220494605601,-65.92248851340264,286.55840009241365,218.01185607910156,1.7711577415466309,-32.870365142822266,0.33445584774017334,1.5068076848983765,0.0,-6.286808013916016,61.577056884765625,180.31576538085938,0.2806233763694763,0.16306155920028687,-0.19758173823356628,0.9249988794326782,1
41369,-46.881832122802734,153.63140869140625,-83.45951080322266,-23.04656219482422,95.0223617553711,131.6825408935547,520.5947216728237,18.88785232556984,239.41131693776697,212.75840759277344,46.88433837890625,-61.56884002685547,0.3390986919403076,1.5273051261901855,0.0,-3.762744903564453,63.00635528564453,180.02720642089844,0.2812430262565613,0.15517713129520416,-0.20046371221542358,0.9255467057228088,1
41371,-42.70022964477539,155.0608673095703,-81.73877716064453,-20.09569549560547,96.63021087646484,130.84622192382812,499.13687514758203,170.62729218578897,205.39532818598673,199.0768585205078,108.62718200683594,-71.2384033203125,0.37324607372283936,1.5450704097747803,0.0,-1.2622566223144531,65.07303619384766,179.4803924560547,0.28003907203674316,0.14784905314445496,-0.1995987743139267,0.9272966384887695,1
41372,-41.39651870727539,156.86505126953125,-82.16924285888672,-18.824813842773438,98.06867218017578,130.7182159423828,155.67317370325327,215.433525111177,-51.40093519829679,184.1070556640625,172.20164489746094,-14.680943489074707,0.3930504322052002,1.5417113304138184,0.0,0.0468292236328125,66.2445068359375,179.23036193847656,0.2866153419017792,0.14813563227653503,-0.1945502609014511,0.9263140559196472,1
41374,-37.71290969848633,160.95928955078125,-83.02766418457031,-16.422840118408203,101.48212432861328,130.9635772705078,439.85141842847224,488.88373089954257,-102.50214852072531,171.0018310546875,210.9190216064453,23.963502883911133,0.4422059655189514,1.5263795852661133,0.0,2.400632858276367,69.22378540039062,179.2311248779297,0.2992701232433319,0.13498085737228394,-0.19186297059059143,0.9248816967010498,1
41376,-34.0920295715332,165.4794921875,-83.38211822509766,-14.160743713378906,105.50211334228516,130.97874450683594,432.27507992484607,539.6397802620195,-42.31613401341019,156.74234008789062,253.975341796875,3.644700050354004,0.5049868226051331,1.5525991916656494,0.0,3.8807373046875,72.24224853515625,178.9053497314453,0.3049435019493103,0.11885681003332138,-0.17988863587379456,0.9276435971260071,1
41378,-31.415359497070312,171.50686645507812,-83.7030258178711,-11.91543960571289,110.04490661621094,129.99639892578125,319.25084181214334,718.8948414672632,-38.275176352239214,165.65310668945312,267.80181884765625,-51.36400604248047,0.5672652721405029,1.5303043127059937,0.0,5.342962265014648,75.98133850097656,177.70220947265625,0.3169849216938019,0.11170360445976257,-0.17470335960388184,0.9254845380783081,1
41380,-27.407798767089844,178.4053955078125,-83.90352630615234,-9.707145690917969,115.35773468017578,129.3150177001953,477.5263974359259,822.0036945454776,-23.890910781919956,169.36148071289062,342.88836669921875,-23.789997100830078,0.5999078750610352,1.5299984216690063,0.0,6.704862594604492,80.02964782714844,176.63340759277344,0.33375176787376404,0.09494733065366745,-0.16849257051944733,0.9226077198982239,1
41381,-24.52450180053711,184.98196411132812,-83.08203125,-8.620121002197266,118.27896118164062,128.96934509277344,168.31247821077704,367.2642931714654,37.582881785114296,163.1320037841797,352.1293029785156,-41.014678955078125,0.6141420006752014,1.5440998077392578,0.0,7.149013519287109,81.81995391845703,175.81578063964844,0.3323446810245514,0.09019500017166138,-0.16296568512916565,0.9245831966400146,1
41383,-23.55677032470703,188.41009521484375,-82.3979721069336,-6.490070343017578,124.18512725830078,127.80713653564453,290.8352200543741,825.505937858019,141.8948587171617,148.65390014648438,364.95867919921875,-71.49993133544922,0.6374533772468567,1.5674047470092773,0.0,7.219196319580078,85.65116119384766,173.90228271484375,0.3318954110145569,0.08476734161376953,-0.15738600492477417,0.9262232780456543,1
41385,-22.05704116821289,195.75462341308594,-80.81939697265625,-4.787975311279297,130.40240478515625,126.16064453125,178.78276858275058,875.5414799598511,188.18200052983593,123.63836669921875,370.193359375,-90.78307342529297,0.6460202932357788,1.566048502922058,0.0,7.091560363769531,90.04132080078125,171.484619140625,0.3386267125606537,0.0845230221748352,-0.15052062273025513,0.9249493479728699,1
41387,-19.953765869140625,202.12408447265625,-78.4963607788086,-3.2531280517578125,136.6017608642578,124.35616302490234,251.07405993284192,760.3410017299466,277.3075539933052,133.7474822998047,362.2331848144531,-98.7061538696289,0.6521638035774231,1.5825631618499756,0.0,7.042240142822266,94.8883056640625,168.9721221923828,0.3341362774372101,0.07739421725273132,-0.1497604250907898,0.9273267388343811,1
41389,-18.152362823486328,207.77008056640625,-75.707763671875,-1.817901611328125,142.2189178466797,122.41227722167969,215.25567952380516,674.6589713394642,333.2188022104092,113.438720703125,328.000244140625,-109.10044860839844,0.6598472595214844,1.6184395551681519,0.0,7.1105804443359375,99.39681243896484,166.43307495117188,0.3291117250919342,0.07511042803525925,-0.14846111834049225,0.9295176863670349,1
41391,-16.00469207763672,213.70411682128906,-73.28047180175781,-0.3765106201171875,147.33450317382812,120.42037963867188,256.5710517668049,708.9084423577879,289.9759328865912,115.09440612792969,316.0679016113281,-124.46256256103516,0.65547776222229,1.691611647605896,0.0,7.505167007446289,103.86468505859375,164.22280883789062,0.3365577757358551,0.06905445456504822,-0.1486583799123764,0.9272869229316711,1
41393,-14.167415618896484,220.0895233154297,-71.37401580810547,0.9796104431152344,152.30792236328125,118.49352264404297,219.4286894375109,762.6186967506073,227.69090528937522,116.05581665039062,290.4681091308594,-114.32044982910156,0.6454824209213257,1.9198428392410278,0.0,8.106157302856445,108.34261322021484,162.02906799316406,0.3486502766609192,0.06793881207704544,-0.14887972176074982,0.9228554368019104,1
41394,-13.160354614257812,223.50494384765625,-70.56581115722656,1.6364593505859375,154.8840789794922,117.60403442382812,120.26523634558544,407.8763407934457,96.51741344947368,110.69235229492188,308.1181945800781,-105.67416381835938,0.637558102607727,2.0156822204589844,0.0,8.477119445800781,110.65853118896484,160.9491424560547,0.35508495569229126,0.06639337539672852,-0.148894801735878,0.9205090403556824,1
41396,-11.714691162109375,229.53469848632812,-69.15472412109375,2.8419742584228516,159.8833770751953,116.09256744384766,172.5409896435449,719.6556232490111,168.41426912031602,98.17713928222656,286.42608642578125,-88.03164672851562,0.6255449652671814,2.145571231842041,0.0,9.140052795410156,115.02195739746094,158.91358947753906,0.3638075590133667,0.06447115540504456,-0.1444976031780243,0.9179368019104004,1
