frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28047,4.306655883789063,220.43072509765625,-140.04136657714844,23.02709579467773,162.93215942382812,196.35910034179688,-10.205095870711377,9.401311935158446,29.77780395350419,32.06698226928711,-0.3257108032703399,-15.64707088470459,0.7062214016914368,2.238136053085327,0.0,24.40929412841797,110.04399871826172,228.43235778808597,0.1974050253629684,-0.0159596800804138,0.061518482863903,0.9782596826553344,1
28049,4.059892654418945,220.6461181640625,-140.0934600830078,23.13382911682129,162.88662719726562,196.2452087402344,-29.477171674443525,25.729839944746345,-6.222844543168321,36.84044647216797,-8.130292892456055,-3.2169132232666016,0.7106067538261414,2.228958368301392,0.0,24.4631290435791,109.96038818359376,228.21275329589844,0.1997207701206207,-0.0132032632827758,0.0622679963707923,0.977783203125,1
28051,4.121913909912109,220.3838653564453,-140.13014221191406,23.0969352722168,162.5613555908203,196.3591461181641,7.414277404503082,-31.35078531259205,-4.385133408475667,29.209871292114254,-16.865575790405273,10.42926788330078,0.709674060344696,2.224475860595703,0.0,24.362247467041016,109.57080841064452,228.22244262695312,0.2003427892923355,-0.0143995871767401,0.0605334155261516,0.9777479767799376,1
28053,4.219350814819336,220.6768951416016,-140.13084411621094,22.95567321777344,162.46905517578125,196.3435211181641,11.641052536506322,35.00906691374257,-0.083858418976888,22.671003341674805,0.4637778997421264,-3.151548147201538,0.7058145999908447,2.226313591003418,0.0,24.170360565185547,109.30337524414062,227.93194580078125,0.204979732632637,-0.0170280933380126,0.0594331286847591,0.976811707019806,1
28054,4.235805511474609,220.8687896728516,-140.16580200195312,22.90049171447754,162.5447540283203,196.36370849609372,1.965287494385848,22.919165901839733,-4.175239271717146,25.588533401489254,9.326220512390137,3.0402750968933105,0.7045711874961853,2.2273759841918945,0.0,24.047117233276367,109.34991455078124,227.9061584472656,0.2067107111215591,-0.0172950327396392,0.0597186051309108,0.976424753665924,1
28056,4.378194808959961,221.2036590576172,-140.32525634765625,23.053539276123047,162.7235870361328,196.4069976806641,17.01344395952765,40.01200660504401,-19.052468286827207,41.56932067871094,0.191112607717514,-2.526425361633301,0.7065670490264893,2.222844362258911,0.0,24.02536392211914,109.62702178955078,228.02590942382807,0.2092361152172088,-0.0159193873405456,0.0577924698591232,0.9760260581970216,1
28058,4.486574172973633,221.5157928466797,-140.4777374267578,23.1911735534668,162.97811889648438,196.56411743164065,12.942021801776718,37.27316855825484,-18.20838743657805,42.25392532348633,16.911945343017578,8.702637672424316,0.707026481628418,2.222187757492065,0.0,24.203651428222656,109.86370086669922,228.12631225585935,0.2093861848115921,-0.0147024691104888,0.0574551299214363,0.976032853126526,1
28060,4.235387802124023,221.9383850097656,-140.36505126953125,23.231632232666016,163.32254028320312,196.48599243164065,-29.970931030344214,50.42264248244464,13.445431115105748,30.05885505676269,14.904760360717772,-4.171460151672363,0.7044972777366638,2.216667413711548,0.0,24.161571502685547,110.2353057861328,228.0122528076172,0.2096753269433975,-0.0097354650497436,0.0582942217588424,0.975983202457428,1
28062,3.914226531982422,222.0953063964844,-139.86582946777344,23.39344596862793,163.5574188232422,196.20899963378903,-38.334899768509786,18.73066957527772,59.58880946075078,41.65597534179688,13.266559600830078,-10.775872230529783,0.7028471827507019,2.208359479904175,0.0,23.98204231262207,110.69461059570312,227.95692443847656,0.2096926122903823,-0.0014864503173157,0.0558621175587177,0.9761691689491272,1
28064,3.3609066009521484,222.20172119140625,-139.3993377685547,23.429615020751957,163.57749938964844,195.77914428710935,-65.97964042237436,12.689240908948705,55.625964018981904,25.666767120361328,-11.260332107543944,-15.973549842834473,0.6931442618370056,2.194391965866089,0.0,23.788890838623047,110.95388793945312,227.71673583984372,0.211838498711586,0.0076042409054934,0.0517749562859535,0.9759026765823364,1
28066,2.806818008422852,221.9320831298828,-138.97132873535156,23.215545654296875,163.11070251464844,195.41616821289065,-66.07129808093305,-32.15250589360949,51.03716769372113,16.118648529052734,-24.959102630615234,-21.25435256958008,0.6989190578460693,2.194584369659424,0.0,23.58932876586914,110.48855590820312,227.1805877685547,0.2189545780420303,0.0093702673912048,0.0493784919381141,0.9744397401809692,1
28068,2.4554481506347656,221.25086975097656,-138.4838104248047,22.79563331604004,162.6466827392578,195.21749877929688,-41.93346941520576,-81.2979251248762,58.181809599045664,5.7115325927734375,-31.238922119140625,-14.69806671142578,0.7034087181091309,2.205345869064331,0.0,23.291837692260746,109.96270751953124,226.80763244628903,0.2212356925010681,0.0068743824958801,0.0492633581161499,0.9739510416984558,1
28070,2.4548587799072266,220.33868408203125,-137.751220703125,22.55499649047852,162.12123107910156,194.9362335205078,-0.0702989435812924,-108.80365427141078,87.38181437621824,24.82701873779297,-27.17965507507324,-15.317129135131836,0.7116097807884216,2.2202417850494385,0.0,23.200439453125,109.36843872070312,226.39886474609372,0.2176773399114608,0.0003386139578651,0.0507105998694896,0.9747024774551392,1
28071,2.6303768157958984,219.6700134277344,-137.38494873046875,22.499656677246094,161.80380249023438,194.8343505859375,20.93876523952349,-79.77036537579261,43.69512688787654,25.567943572998047,-37.76673889160156,-11.582162857055664,0.7151153683662415,2.22452712059021,0.0,23.16793632507324,109.0560531616211,226.31036376953125,0.2132652550935745,-0.0021953880786895,0.0499795526266098,0.9757126569747924,1
28073,3.70026969909668,218.11575317382807,-136.7686004638672,22.670391082763672,161.32923889160156,194.8135986328125,127.7365431803628,-185.56608342332763,73.58699006203096,54.22303771972656,-22.211488723754883,3.703827857971192,0.7183223962783813,2.215129137039185,0.0,23.313304901123047,108.66516876220705,226.4141845703125,0.1959183067083358,-0.0083284080028533,0.0459509305655956,0.9795076251029968,1
28075,4.864898681640625,217.2325592041016,-136.39508056640625,23.21505546569824,160.72047424316406,194.84906005859372,139.01590935720014,-105.42242609499954,44.58519321330823,68.82711791992188,-38.97306060791016,-3.0828611850738525,0.7200194597244263,2.2042076587677,0.0,23.789108276367188,108.15354919433594,226.5599822998047,0.1910967826843261,-0.0119332373142242,0.0434415563941001,0.9805368185043336,1
28077,6.1817626953125,217.12844848632807,-136.24183654785156,23.90418815612793,160.29393005371094,194.69308471679688,157.31889335205778,-12.437565865693614,18.30726571730338,73.94169616699219,-20.266210556030277,-7.068429470062256,0.7208570837974548,2.202343463897705,0.0,24.391170501708984,107.77107238769533,226.40554809570312,0.1943485140800476,-0.0165190994739532,0.0407513156533241,0.979946494102478,1
28079,7.686803817749023,217.2536773681641,-136.24563598632812,24.63602066040039,159.99533081054688,194.7360992431641,179.7087903643842,14.95290097920224,-0.4536703233607113,80.86251831054688,-17.28074836730957,2.913193941116333,0.7211694717407227,2.200071096420288,0.0,24.987701416015625,107.48470306396484,226.4566802978516,0.1990557014942169,-0.0203019976615905,0.0383671596646308,0.9790263772010804,1
28081,9.034347534179688,217.6672515869141,-136.021728515625,25.67092514038086,160.2349090576172,194.5714111328125,161.0096887959662,49.41543301567435,26.753322907024994,94.35446166992188,18.433273315429688,-19.774391174316406,0.7212216854095459,2.198111295700073,0.0,25.81208610534668,107.72257232666016,226.2849578857422,0.1990766674280166,-0.020412502810359,0.0363580547273159,0.9790964722633362,1
28083,10.445362091064451,219.0240173339844,-135.79595947265625,26.474016189575195,160.92840576171875,194.12225341796875,168.51064383095945,162.03197086171713,26.962504817638543,81.18456268310547,47.79273986816406,-30.91529083251953,0.7199469208717346,2.1952459812164307,0.0,26.4851188659668,108.53482818603516,226.04042053222656,0.2071539461612701,-0.0239535253494977,0.0331369154155254,0.9774535298347472,1
28084,10.927816390991213,219.77561950683597,-135.55581665039062,26.8084659576416,161.53956604003906,193.73126220703125,57.60419019388792,89.73997023480479,28.672628287458792,72.03141784667969,73.05249786376953,-45.945220947265625,0.7198401689529419,2.193392753601074,0.0,26.80323600769043,109.22664642333984,225.76361083984372,0.2082354724407196,-0.0249828398227691,0.0323641672730445,0.977223813533783,1
28086,11.766729354858398,221.8739471435547,-135.28073120117188,27.29277610778809,163.05897521972656,193.4156951904297,100.14346855180338,250.4834431577474,32.83774624951184,56.38746643066406,98.27339935302734,-6.18313455581665,0.7146396636962891,2.196748733520508,0.0,27.081039428710938,110.8326416015625,225.60960388183597,0.2158134877681732,-0.0285457354038953,0.0337129160761833,0.9754348397254944,1
28088,11.917854309082031,224.62353515625,-135.307861328125,27.14241600036621,165.04769897460938,193.1695556640625,18.040701676320168,328.2349849146558,-3.238687676144764,15.163320541381836,141.3322296142578,-17.750688552856445,0.7096383571624756,2.201530694961548,0.0,26.89580345153809,112.92096710205078,225.60006713867188,0.2232715487480163,-0.0327785015106201,0.0378367602825164,0.9734699726104736,1
28090,11.002635955810549,228.26092529296875,-135.40292358398438,26.62541389465332,167.9236602783203,193.0490264892578,-109.249365971511,434.19427157146856,-11.347555633401498,-2.6482505798339844,183.8341522216797,-13.503920555114746,0.7062329053878784,2.208409547805786,0.0,26.37916755676269,115.8533706665039,225.6397247314453,0.2319643944501876,-0.0314474999904632,0.0453553423285484,0.9711572527885436,1
28092,8.647293090820312,231.753173828125,-136.13006591796875,25.75360107421875,170.97564697265625,193.32418823242188,-281.1902050098579,416.91852856846526,-86.80914571019821,-27.30402374267578,178.93797302246094,14.9137544631958,0.7071040272712708,2.218427896499634,0.0,25.424707412719727,118.7725830078125,225.75018310546875,0.2361699640750885,-0.0232325792312622,0.0567603260278701,0.9697743058204652,1
28094,5.732036590576172,235.77828979492188,-136.29197692871094,24.222471237182617,174.11119079589844,193.23231506347656,-348.43702977499925,481.0895548481494,-19.35191351640969,-67.00920104980469,186.96389770507807,-12.892810821533203,0.7087794542312622,2.2316601276397705,0.0,23.95067405700684,121.62520599365234,225.2445831298828,0.246334433555603,-0.0183225870132446,0.0691341906785965,0.9665423631668092,1
28095,4.3559417724609375,237.30499267578125,-136.14149475097656,23.360031127929688,175.58645629882812,193.0929412841797,-164.35344029363478,182.34126563975587,17.972790310624987,-70.5845947265625,176.07261657714844,-15.988028526306152,0.7089107036590576,2.2393033504486084,0.0,23.15190887451172,123.0006866455078,224.9946746826172,0.2477211207151413,-0.0160836279392242,0.0732838809490203,0.9659218788146972,1
28097,1.0587692260742188,239.4420318603516,-135.8043670654297,21.157848358154297,178.0761260986328,192.89425659179688,-393.6400201697834,255.13500912766904,40.24871221370995,-105.49099731445312,150.24574279785156,-10.830869674682615,0.7110332250595093,2.250131130218506,0.0,21.342735290527344,125.39459991455078,224.73634338378903,0.247015967965126,-0.0113225569948554,0.0800978317856788,0.9656289219856262,1
28099,-2.473041534423828,240.2762908935547,-134.80410766601562,18.532331466674805,179.8779296875,192.49375915527344,-421.6416244794091,99.5971635656897,119.41494793177117,-129.51010131835938,100.75814819335938,-18.933835983276367,0.7114111185073853,2.2473011016845703,0.0,19.313663482666016,127.16613006591795,224.2230529785156,0.2370665371417999,-0.0055815279483795,0.0821683183312416,0.9679962396621704,1
28101,-6.093013763427734,239.7447052001953,-134.06124877929688,15.762632369995115,180.70762634277344,192.23394775390625,-432.327263647865,-63.4863953825552,88.71840153867379,-132.35275268554688,37.60398864746094,-17.464637756347656,0.7159307599067688,2.242065191268921,0.0,17.286582946777344,128.00567626953125,223.96875,0.2254858464002609,-0.0007797181024216,0.0827430337667465,0.9707260727882384,1
28103,-9.480827331542969,238.23439025878903,-132.9644775390625,13.198802947998049,181.161865234375,191.87521362304688,-404.2522652597109,-180.21895952755585,130.87268511741422,-123.87039184570312,24.498624801635746,-25.873348236083984,0.7236918807029724,2.2463185787200928,0.0,15.34975242614746,128.58544921875,223.79705810546875,0.2049669623374939,0.0037323234137147,0.0814922600984573,0.975363314151764,1
28105,-12.545475006103516,236.4552764892578,-131.73716735839844,10.4754638671875,180.46339416503903,191.4892425537109,-365.8795393493492,-212.40331534668803,146.52505972143263,-129.5187530517578,-51.6688346862793,-19.70693016052246,0.726032555103302,2.2473678588867188,0.0,13.315616607666016,128.15309143066406,223.74240112304688,0.1974308937788009,0.0065039992332458,0.0782737284898758,0.9771652817726136,1
28106,-13.976356506347656,235.12338256835935,-131.41995239257812,9.26555061340332,179.8319854736328,191.4215087890625,-170.93769866490038,-159.11232458124869,37.895518413046375,-112.89401245117188,-75.45889282226562,-7.4980010986328125,0.7279596924781799,2.255448818206787,0.0,12.313398361206056,127.63731384277344,223.8058319091797,0.1919167935848236,0.0088012814521789,0.0779227316379547,0.9782732129096984,1
28108,-16.373889923095703,231.2039794921875,-130.33229064941406,7.182666778564453,178.05307006835938,191.4627990722656,-286.21189885403146,-467.8891184453387,129.8425000658026,-87.52072143554688,-134.2043914794922,5.670651912689209,0.7325030565261841,2.2701964378356934,0.0,10.64990234375,126.23567962646484,224.2603759765625,0.1784839332103729,0.0137389600276947,0.0763750374317169,0.9808779358863832,1
28110,-18.748855590820312,225.543701171875,-129.0568084716797,5.545160293579102,175.20985412597656,191.6935577392578,-283.19100986330886,-674.9318339293823,152.0885505352635,-56.9410514831543,-181.04454040527344,12.96151065826416,0.7334065437316895,2.2814431190490723,0.0,9.454273223876951,123.882080078125,225.09104919433597,0.1610158830881118,0.0167335271835327,0.0834041982889175,0.98327898979187,1
28112,-20.295063018798828,219.57130432128903,-128.20738220214844,4.404909133911133,172.48484802246094,192.1649169921875,-184.4162609141204,-712.328162412392,101.31112664099784,-33.27347946166992,-161.54977416992188,36.63092422485352,0.73604416847229,2.296626091003418,0.0,8.57291030883789,121.64662170410156,226.173095703125,0.1326706856489181,0.0178274810314178,0.0872697532176971,0.9871497750282288,1
28114,-20.706199645996094,212.86782836914065,-127.58531188964844,3.746496200561523,169.1648406982422,192.94558715820312,-49.01680704957107,-799.2063114100602,74.16488452255726,2.687183380126953,-219.01519775390625,40.00016021728516,0.7344222664833069,2.3025124073028564,0.0,8.131635665893555,118.74404907226562,227.4493408203125,0.0982831344008445,0.0156215718016028,0.0855988264083862,0.9913471937179564,1
28115,-20.37256622314453,209.53543090820312,-127.51133728027344,3.737577438354492,167.36361694335938,193.2687530517578,39.77034515119158,-397.23417417146266,8.818048629909754,31.12901496887207,-215.43150329589844,39.31891632080078,0.732593834400177,2.308399438858032,0.0,8.21146011352539,117.11418151855467,227.9456024169922,0.0836855769157409,0.0136246085166931,0.0827040150761604,0.992960810661316,1
28117,-19.50492477416992,203.9636688232422,-128.01182556152344,4.271459579467773,163.090087890625,194.15057373046875,103.46308525107452,-664.4123517569387,-59.681406151503325,72.31681823730469,-255.85275268554688,56.86880111694336,0.7284872531890869,2.3015379905700684,0.0,8.783451080322266,113.2316665649414,229.23843383789065,0.0778649598360061,0.0141665926203131,0.0765842720866203,0.9939171075820924,1
28119,-17.483112335205078,198.25477600097656,-128.3046875,5.588001251220703,158.90504455566406,195.033935546875,241.3144022276392,-681.3876659558155,-34.95467841462232,127.63815307617188,-243.1426696777344,63.36283874511719,0.7249636650085449,2.281688928604126,0.0,9.978492736816406,109.30779266357422,230.33763122558597,0.0563999824225902,0.0122132897377014,0.0669131726026535,0.9960886240005492,1
28121,-14.439598083496094,193.10641479492188,-128.8085174560547,7.519758224487305,155.7039337158203,196.2741851806641,363.2215711165336,-614.4199406618718,-60.12848735996522,154.05276489257812,-180.9263610839844,83.38072967529297,0.7255285978317261,2.2911150455474854,0.0,11.757240295410156,106.15921020507812,231.47959899902344,0.0298288092017173,0.0043617188930511,0.0601296201348304,0.9977352619171144,1
28123,-11.240741729736328,190.25787353515625,-129.73248291015625,10.135709762573242,153.1121826171875,197.2364959716797,382.0442231571651,-340.20556485420093,-110.35058317682706,202.4467620849609,-153.9251708984375,48.3338508605957,0.7161386013031006,2.303275346755981,0.0,13.887411117553713,103.6336898803711,232.3533172607422,0.0259452201426029,0.0026744601782411,0.0542767308652401,0.9981852173805236,1
28125,-6.907234191894531,187.9276123046875,-130.65968322753906,13.26187515258789,150.70359802246094,197.9759063720703,517.7497077918088,-278.41005481546745,-110.77809123380575,233.4259796142578,-143.1404266357422,29.61948013305664,0.7099838852882385,2.315180540084839,0.0,16.474626541137695,101.36400604248048,233.19610595703125,0.0215068981051445,-0.0011020302772521,0.0447426214814186,0.9987664222717284,1
28126,-4.619026184082031,187.62066650390625,-131.1685791015625,15.042192459106444,149.77862548828125,198.32290649414065,273.07033594697714,-36.630320604890585,-60.73065333534032,243.31024169921875,-109.42601013183594,41.769493103027344,0.708196759223938,2.310415029525757,0.0,17.969223022460938,100.55257415771484,233.66305541992188,0.0249005332589149,-0.0011131763458251,0.0374312885105609,0.9989882707595824,1
28128,0.6966838836669922,187.44461059570312,-131.30386352539062,18.683204650878903,149.17909240722656,198.9509735107422,634.8548494569986,-21.026343738427386,-16.157008457696065,250.7068023681641,-14.774259567260742,34.92228698730469,0.7134812474250793,2.302725553512573,0.0,20.88667297363281,100.03416442871094,234.42909240722656,0.0248347204178571,-0.0101439356803894,0.0253068823367357,0.9993197321891784,1
28130,5.397401809692383,189.1145477294922,-131.77149963378906,22.354331970214844,149.1366729736328,199.3265686035156,561.3467793476593,199.4192900994094,-55.84381523996126,253.3799743652344,8.687606811523438,19.41682243347168,0.7142164707183838,2.275264978408813,0.0,23.893184661865234,99.98004913330078,234.89659118652344,0.0398970805108547,-0.0155651569366455,0.0207692254334688,0.9988666772842408,1
28132,9.785993576049805,192.5287322998047,-132.48475646972656,25.4849853515625,150.03512573242188,199.6516571044922,524.0665692750772,407.7070937315002,-85.1740337042138,214.0647430419922,66.59752655029297,4.251882553100586,0.7115816473960876,2.268287420272827,0.0,26.34522247314453,100.83474731445312,235.20021057128903,0.0647116154432296,-0.0243859887123107,0.0200681053102016,0.997404158115387,1
28134,13.502721786499023,196.1233062744141,-133.4159393310547,28.1104679107666,151.4936065673828,199.71337890625,443.7001395601546,429.1174613493495,-111.16388988727704,187.51605224609372,110.09251403808594,17.71955680847168,0.7112064361572266,2.2671773433685303,0.0,28.123247146606445,102.3861846923828,235.4883575439453,0.083534725010395,-0.0291515886783599,0.0184397138655185,0.9959076642990112,1
28136,16.84371566772461,200.28103637695312,-133.71473693847656,30.203493118286133,153.9920654296875,199.8545837402344,398.9246410126216,496.44538348400965,-35.67732612323016,139.47105407714844,142.88580322265625,17.219175338745117,0.7127495408058167,2.240661382675171,0.0,29.59181404113769,104.9357681274414,235.577880859375,0.101971298456192,-0.0372573137283325,0.0179528407752513,0.9939272999763488,1
28137,18.089370727539062,203.1409454345703,-134.05030822753906,31.00546646118164,155.3722381591797,199.88882446289065,148.7329552002484,341.477138788905,-40.067680943757296,128.42617797851562,165.86753845214844,4.729889869689941,0.7140028476715088,2.2190728187561035,0.0,30.13192749023437,106.31716918945312,235.62112426757807,0.1158055067062377,-0.0381353460252285,0.0179643165320158,0.992376983165741,1
28139,20.509767532348636,208.34510803222656,-133.9910125732422,32.57819747924805,158.9471435546875,199.46240234375,288.9106040370825,621.1947382381186,7.077824291307479,131.94264221191406,231.1682586669922,-41.16793823242188,0.7189880609512329,2.157477855682373,0.0,31.150867462158203,109.9408721923828,235.3121795654297,0.1261636763811111,-0.0397175215184688,0.0183128397911787,0.991044819355011,1
28141,22.22529602050781,214.0516815185547,-133.45608520507812,34.1448974609375,163.1834259033203,198.8528289794922,204.69801046665816,680.9121779648121,63.82789254921954,121.67320251464844,260.1156921386719,-50.262725830078125,0.7259277701377869,2.094576120376587,0.0,32.2557258605957,114.2044677734375,234.85646057128903,0.1387316286563873,-0.0415865182876586,0.0235444344580173,0.9891762733459472,1
