frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36342,-29.471405029296875,191.5966339111328,-117.7993392944336,-6.299770355224609,130.8725128173828,163.9595489501953,-17.14973762165755,883.1215134635568,-299.41815521009266,57.94928741455078,113.04354095458984,21.21108055114746,0.6469473838806152,2.288363456726074,0.0,6.035490036010742,81.6806869506836,199.94631958007807,0.1936708986759185,0.1140491664409637,-0.1283303201198578,0.9659273624420166,1
36344,-30.168102264404297,195.1481475830078,-117.87799072265624,-6.118206024169922,132.69143676757812,164.24285888671875,-83.2175378879765,424.213286139071,-9.394580426393077,32.44806671142578,101.74545288085938,8.68249225616455,0.6742870807647705,2.285166025161743,0.0,4.962017059326172,83.12632751464844,200.1713104248047,0.210200548171997,0.1243987083435058,-0.1246793717145919,0.961663007736206,1
36346,-32.78334426879883,197.47987365722656,-118.1209487915039,-6.867729187011719,134.84420776367188,164.75074768066406,-312.13519485871075,278.2969114561565,-28.997608647623565,-27.92333602905273,105.38333892822266,23.430908203125,0.6920195817947388,2.2942519187927246,0.0,2.936212539672852,84.7229232788086,200.5479431152344,0.2064286917448043,0.1384199410676956,-0.1103053838014602,0.9623200297355652,1
36347,-34.35676956176758,198.15724182128903,-118.34517669677734,-7.731758117675781,135.59042358398438,164.82618713378906,-187.90657250443476,80.89480358641595,-26.77845419675577,-71.67796325683594,89.97112274169922,9.688840866088867,0.6925989985466003,2.2800796031951904,0.0,1.781778335571289,85.2947769165039,200.57028198242188,0.2035949230194091,0.1450352817773819,-0.1056419014930725,0.962472677230835,1
36349,-38.4251594543457,199.53683471679688,-118.10391998291016,-10.06926727294922,136.67221069335938,164.84112548828125,-485.7521331063472,164.71877315244635,28.805243961745877,-115.2359619140625,52.90943145751953,-3.9104740619659424,0.6952765583992004,2.256807804107666,0.0,-0.9735336303710938,86.22042846679688,200.6480865478516,0.2077235877513885,0.1556475907564163,-0.0970048680901527,0.96084064245224,1
36351,-42.78768539428711,199.76156616210935,-117.74956512451172,-12.835201263427734,137.00132751464844,164.99330139160156,-521.0438000358408,26.84108424000442,42.322820430854335,-125.79997253417967,-6.939059734344482,19.44182586669922,0.7029762268066406,2.26770281791687,0.0,-3.927406311035156,86.32711029052734,200.677734375,0.2099981904029846,0.1641433537006378,-0.0917654708027839,0.9594460725784302,1
36353,-47.21520614624024,197.9111175537109,-117.21756744384766,-15.838127136230469,136.01535034179688,164.92970275878906,-528.5399850874674,-220.89926500211004,63.50778730527964,-158.34385681152344,-70.55306243896484,-17.2034969329834,0.707149863243103,2.285649299621582,0.0,-6.800563812255859,85.22364044189453,200.63819885253903,0.2004908323287964,0.1756363809108734,-0.0897155106067657,0.9596387147903442,1
36355,-51.42812728881836,193.6177215576172,-116.47274017333984,-19.052040100097656,134.6202850341797,165.3090362548828,-503.4762185756117,-513.0935775451362,89.01254140678793,-165.1029510498047,-92.82266998291016,43.81571960449219,0.7178991436958313,2.3357436656951904,0.0,-9.354415893554688,83.59297943115234,200.54263305664065,0.1701692193746566,0.1772749871015548,-0.0905327945947647,0.9651009440422058,1
36357,-56.403995513916016,189.7862548828125,-116.31745910644533,-22.2745361328125,132.24388122558594,165.41026306152344,-594.4174034289317,-457.70715162320994,18.549882032559253,-169.8837432861328,-146.7409210205078,-0.1678754091262817,0.7199651002883911,2.346390724182129,0.0,-11.37641143798828,81.5201416015625,200.7334747314453,0.15965536236763,0.183567613363266,-0.0847855433821678,0.966242492198944,1
36359,-59.85440444946289,184.98666381835935,-115.30596160888672,-25.02333068847656,129.1399383544922,165.01150512695312,-412.38304534368217,-573.6334494072944,120.89129902934656,-121.24673461914062,-186.9610137939453,-13.55388641357422,0.7125479578971863,2.37969183921814,0.0,-12.65741729736328,78.80144500732422,200.39454650878903,0.1429487913846969,0.1814810633659362,-0.0830990597605705,0.969394028186798,1
36361,-62.84035110473633,179.30906677246094,-113.5394058227539,-27.214431762695312,125.82192993164062,164.60040283203125,-356.59716681868304,-678.047954182257,210.97121318278369,-95.74066162109376,-184.63638305664065,-17.357938766479492,0.6906371116638184,2.3858730792999268,0.0,-12.403961181640623,76.64494323730469,200.5711975097656,0.1225338950753212,0.1764294356107711,-0.0815746709704399,0.9732438921928406,1
36362,-64.18571472167969,176.1070098876953,-113.32640075683594,-28.2281494140625,124.02295684814452,164.46530151367188,-160.70865812842385,-382.4975335446652,25.44424264720874,-89.01744079589844,-214.8510589599609,-15.53292751312256,0.6630242466926575,2.4051506519317627,0.0,-11.972526550292969,75.34363555908203,200.52365112304688,0.1050718575716018,0.1765299290418625,-0.0788913145661354,0.975486159324646,1
36364,-65.6556396484375,168.7493896484375,-112.2741241455078,-29.5133056640625,120.0881805419922,163.5415496826172,-175.4808336852584,-878.3586903123651,125.62163799116388,-28.700668334960938,-236.52639770507807,-46.42947006225586,0.6072615385055542,2.400601863861084,0.0163417197763919,-10.497085571289062,73.27864074707031,200.43267822265625,0.0727525874972343,0.1693814992904663,-0.0746278166770935,0.9800243377685548,1
36366,-66.6190185546875,163.80392456054688,-113.05596923828124,-29.61465835571289,116.27374267578124,162.5335693359375,-115.00742883235216,-590.3857977879234,-93.3360625624191,60.36837005615234,-234.22409057617188,-68.56763458251953,0.5546541810035706,2.3834569454193115,0.0265018641948699,-8.786178588867188,71.61918640136719,200.7454071044922,0.0611402653157711,0.1844062507152557,-0.0811434909701347,0.977584719657898,1
36368,-66.6654052734375,160.1127471923828,-116.0552749633789,-28.9422607421875,113.49826049804688,161.46568298339844,-5.537170004099608,-440.6148387637222,-358.02630885882536,93.68840026855467,-187.74322509765625,-103.95501708984376,0.4852650165557861,2.33098578453064,0.0215982384979724,-5.812629699707031,70.84488677978516,200.30203247070312,0.063898004591465,0.2072356343269348,-0.079331636428833,0.9729732275009156,1
36370,-65.21905517578125,155.89744567871094,-121.3240203857422,-26.61357879638672,110.3569564819336,160.8708038330078,172.67103083850816,-503.239470747998,-629.0037970608682,202.273681640625,-189.4352264404297,-14.17866325378418,0.4315111637115478,2.152704954147339,0.0,-2.1882476806640625,69.96183776855469,200.6584625244141,0.0710387453436851,0.2331249713897705,-0.0719702765345573,0.9671745300292968,1
36372,-61.72599411010742,147.76068115234375,-125.3111801147461,-23.210525512695312,107.2096176147461,160.49440002441406,417.0653137851332,-971.5152946318268,-476.0598203763948,242.4151763916016,-179.43276977539062,-18.747533798217773,0.4187741875648498,2.058885335922241,0.0790262669324874,2.30556869506836,69.09005737304688,201.30108642578125,0.0030770802404731,0.2480126172304153,-0.063159093260765,0.9666908383369446,1
36373,-58.53641891479492,141.3236846923828,-126.08997344970705,-21.209850311279297,106.3414077758789,160.67539978027344,380.4914363129064,-767.8834573930362,-92.90396885632072,269.1875,-102.58452606201172,22.062301635742188,0.4086232185363769,2.0832107067108154,0.2437427192926406,4.459358215332031,68.95962524414062,202.020263671875,-0.1062900274991989,0.2005564123392105,-0.0537831522524356,0.9724129438400269,1
36375,-51.4157600402832,126.74031066894533,-129.62315368652344,-17.035064697265625,105.92218780517578,160.9385223388672,850.0925952186226,-1741.021229791455,-421.80511801253306,286.2435607910156,-18.185253143310547,8.089853286743164,0.4256223440170288,2.2114617824554443,0.1813257038593292,9.220169067382812,69.95326232910156,203.23980712890625,-0.4266869723796844,0.088460773229599,0.0096772611141204,0.9000107049942017,1
36377,-44.22768020629883,109.18739318847656,-135.04612731933594,-12.938663482666016,106.26472473144533,161.05996704101562,858.642711971188,-2096.760889769066,-647.794250282459,278.1596374511719,32.42096328735352,0.4892883896827698,0.4813488125801086,2.3434600830078125,0.1484731286764145,13.008358001708984,71.15196990966797,204.85528564453125,-0.7290306091308594,0.0335725806653499,0.1102410107851028,0.6747103333473206,1
36379,-37.249813079833984,96.86011505126952,-141.78086853027344,-9.028892517089844,107.6886215209961,161.37075805664062,831.9420003276318,-1469.7299685124308,-802.9551112353802,270.2108459472656,71.85501861572266,-8.151168823242188,0.5371796488761902,2.3911683559417725,0.1281591057777404,15.898130416870115,73.0629653930664,206.63607788085935,-0.8425079584121704,0.0473313927650451,0.1482626795768737,0.5157114267349243,1
36381,-32.307308197021484,93.95152282714844,-143.11534118652344,-6.227970123291016,110.6241683959961,161.14244079589844,589.3288866737857,-346.8114767453517,-159.1183627434075,193.3436584472656,220.26824951171875,-15.307397842407228,0.5727226138114929,2.39005970954895,0.1008183732628822,18.299293518066406,75.65972137451172,206.4752349853516,0.8658260107040405,-0.0418377220630645,-0.1611233949661255,-0.4718412756919861,1
36382,-28.40216445922852,95.17320251464844,-142.492431640625,-4.589752197265625,112.41714477539062,161.26344299316406,465.85934802831616,145.7387847751379,74.30923274974339,227.0836944580078,213.5561065673828,15.017579078674316,0.5874006748199463,2.355946779251098,0.0348704531788826,19.020153045654297,77.38215637207031,206.87307739257807,0.8723871111869812,0.0042320191860198,-0.1393470764160156,-0.4685137867927551,1
36384,-22.357845306396484,101.60376739501952,-138.07630920410156,-1.0593757629394531,116.9910659790039,161.3843231201172,720.5530569484108,766.5980345007847,526.4530943910358,255.4535675048828,289.2703552246094,-1.9613711833953855,0.6082873344421387,2.284329891204834,0.0230103582143783,20.664257049560547,81.18876647949219,207.01124572753903,-0.8496262431144714,-0.0700344815850257,0.0966939702630043,0.5136932730674744,1
36386,-12.733631134033203,112.27857208251952,-132.3887939453125,2.68891716003418,122.24400329589844,160.64596557617188,1146.6649966692785,1271.8362935632467,677.6319134712685,274.3131103515625,336.9867553710937,-50.24256134033203,0.6072264909744263,2.2263739109039307,0.0209867246448993,21.68646049499512,84.7933120727539,205.9335479736328,-0.7876660823822021,-0.2084666490554809,-0.0230809412896633,0.5793020725250244,1
36388,-4.291633605957031,132.13455200195312,-123.75698852539062,6.809873580932617,129.02755737304688,159.76663208007812,1007.6387623236516,2370.0143199758604,1030.294275853783,268.5986633300781,423.4322509765625,-57.87911224365234,0.5988853573799133,2.185525417327881,0.0243466738611459,22.34125518798828,89.3714370727539,204.42941284179688,-0.6781198978424072,-0.273529052734375,-0.1523975431919098,0.6649137139320374,1
36390,-1.4580955505371094,174.46534729003906,-107.35977935791016,10.507362365722656,136.1214141845703,158.72032165527344,338.1400018311979,5051.541541448678,1956.759439779853,258.3001403808594,428.8020629882813,-41.077484130859375,0.5995494723320007,1.9612737894058228,0.1465855538845062,21.739990234375,93.47151184082033,202.02525329589844,-0.082070305943489,-0.0319410860538482,-0.1543670147657394,0.9840807914733888,1
36392,-3.9624176025390634,202.7310333251953,-101.90421295166016,14.12840461730957,143.47438049316406,156.39022827148438,-299.01559827526216,3374.91778012598,651.3936382867396,228.5073699951172,470.8736267089844,-151.48207092285156,0.617434561252594,2.2236907482147217,0.0,20.71372985839844,97.7201919555664,198.01426696777344,0.1880252361297607,0.0655535459518432,-0.1060511022806167,0.9742188453674316,1
36393,-3.000225067138672,216.30252075195312,-101.00875091552734,15.426898956298828,147.36927795410156,155.3839569091797,44.22301225323463,886.6370360786095,85.9832450497197,188.4540252685547,468.95989990234375,-120.46863555908205,0.6516279578208923,2.3480682373046875,0.0,20.058971405029297,100.27448272705078,196.14166259765625,0.2168101221323013,0.0707898139953613,-0.0970049053430557,0.968799352645874,1
36395,-2.441059112548828,222.86691284179688,-100.71917724609376,16.94971466064453,156.22528076171875,153.49586486816406,137.43934251955943,1517.6518437737832,55.50307084573433,98.50221252441406,545.8101806640625,-126.50305938720705,0.7165346741676331,2.425626754760742,0.0,19.128585815429688,107.18931579589844,192.82765197753903,0.2682172656059265,0.0688705146312713,-0.0808929279446601,0.9574824571609496,0
36397,-0.9105262756347656,233.89068603515625,-100.73919677734376,17.52045440673828,164.53158569335938,151.22299194335938,182.86178624548484,1317.0752098120283,-2.391851488500833,74.25212860107422,485.0907897949219,-132.01548767089844,0.7540168166160583,2.421852827072144,0.0,18.82125663757324,114.26358032226562,189.7019195556641,0.3072971701622009,0.0611697398126125,-0.0806872546672821,0.9462115168571472,1
36399,0.4677295684814453,242.7334747314453,-100.25684356689452,18.371227264404297,171.9885711669922,149.249755859375,164.6530559733219,1056.4019651256967,57.62422883824911,73.7572250366211,433.0324401855469,-109.37330627441406,0.7598264813423157,2.394295692443848,0.0,19.188629150390625,120.89616394042967,186.91632080078125,0.3221697509288788,0.0600380264222621,-0.0852328464388847,0.9409237504005432,1
36401,1.9461746215820312,251.4049224853516,-100.02693176269533,18.868741989135746,179.15968322753906,147.5450439453125,176.61042003719194,1035.8640160053037,27.46454474312486,57.87374877929688,428.1694946289063,-111.71319580078124,0.7494081854820251,2.3644027709960938,0.0,19.435535430908203,127.4365692138672,184.3991241455078,0.3406957387924194,0.0547360740602016,-0.0916096642613411,0.9340974688529968,1
36403,2.9813899993896484,259.7579040527344,-100.83858489990234,19.11099624633789,186.01101684570312,146.09814453125,123.6947793426225,998.0727044632658,-96.98199800914152,43.46894073486328,400.389404296875,-90.00487518310547,0.7327967286109924,2.3397274017333984,0.0,19.60948181152344,133.7879180908203,182.2323760986328,0.3646764457225799,0.0504127703607082,-0.0930367186665535,0.9251020550727844,1
36405,3.4219932556152344,266.8999938964844,-102.1480712890625,19.27605438232422,192.2745056152344,144.7138214111328,52.65614985453431,853.5455600321293,-156.4956921353005,41.67436218261719,373.5616760253906,-80.3341293334961,0.7182799577713013,2.342381238937378,0.0,20.062150955200195,139.38720703125,179.77719116210938,0.3877338469028473,0.0473612546920776,-0.0905721783638,0.9160873889923096,1
36406,3.3724231719970703,270.05615234375,-102.7418975830078,19.27463150024414,194.7975006103516,144.1968994140625,-5.917873861224507,376.7947563056368,-70.8933462795103,32.027565002441406,301.0101928710937,-60.99653625488281,0.713718056678772,2.339247941970825,0.0,20.238693237304688,141.5601348876953,178.7169952392578,0.3971188366413116,0.0471912883222103,-0.0884097591042518,0.9122791886329652,1
36408,3.095552444458008,274.48541259765625,-103.35528564453124,19.35140609741211,199.067626953125,143.21897888183594,-33.04516306554433,528.6424774876796,-73.20928685984109,38.33590698242188,246.9660186767578,-64.54720306396484,0.7108198404312134,2.3377864360809326,0.0,20.615558624267575,145.28805541992188,176.91732788085938,0.4048539400100708,0.0503920018672943,-0.0867808610200882,0.908858060836792,1
36410,3.0967159271240234,278.55517578125,-103.33271026611328,19.42716789245605,202.9736785888672,142.55873107910156,0.138869874208467,485.7549818935804,2.69453087070724,33.125240325927734,213.34857177734372,-36.53067398071289,0.7066016793251038,2.337063789367676,0.0,20.937480926513672,148.72491455078125,175.59976196289062,0.4080902934074402,0.0502227209508419,-0.085370548069477,0.9075526595115662,1
36412,3.0546875,281.2660217285156,-103.2571029663086,19.32027244567871,205.6812896728516,142.00885009765625,-5.016988292627502,323.59722481202334,9.02534222463146,28.24476623535156,139.768310546875,-15.231882095336914,0.706207275390625,2.334224939346313,0.0,21.03996467590332,151.06942749023438,174.53579711914062,0.409460037946701,0.0492916703224182,-0.0857611447572708,0.9069497585296632,1
36414,2.7600173950195312,282.8067932128906,-103.17115020751952,19.100940704345703,207.25018310546875,141.80438232421875,-35.17748925962951,183.936108302325,10.260973875643684,17.624916076660156,82.37588500976562,-6.433291912078857,0.7085167765617371,2.330218553543091,0.0,20.975425720214844,152.37847900390625,173.97430419921875,0.4086964130401611,0.0478552840650081,-0.083787091076374,0.9075554013252258,1
36416,2.4033374786376958,283.3632507324219,-103.30827331542967,18.72627830505371,207.9304351806641,141.92979431152344,-42.59034190957027,66.44533355114982,-16.373560106323566,10.436212539672852,32.617652893066406,16.521190643310547,0.7100653052330017,2.332418441772461,0.0,20.81441116333008,152.8358612060547,173.745361328125,0.4068263471126556,0.0456271208822727,-0.082106240093708,0.9086633324623108,1
36417,2.2427520751953125,283.4976806640625,-103.69847869873048,18.607715606689453,207.89308166503903,142.13429260253906,-19.16751060797833,16.045587491244078,-46.57500409986824,18.08913803100586,-4.184661388397217,24.95503807067871,0.7102640271186829,2.3315980434417725,0.0,20.760372161865234,152.6903533935547,173.7547149658203,0.408530980348587,0.0457454323768615,-0.082320362329483,0.9078728556632996,1
36419,2.098941802978516,282.5150451660156,-104.40241241455078,18.484825134277344,206.93637084960935,142.87074279785156,-17.178668712294893,-117.37944324617274,-84.0874849417014,27.057350158691406,-74.18699645996094,49.70530319213867,0.7084987163543701,2.336610078811645,0.0,20.764848709106445,151.5482177734375,174.20555114746094,0.4069162309169769,0.0446494482457637,-0.0821453854441642,0.9086681008338928,1
36421,2.0556602478027344,280.1248474121094,-105.05986785888672,18.22804450988769,204.50523376464844,143.59437561035156,-5.166233396565076,-285.3021202790551,-78.4761143514188,9.322668075561523,-150.1026153564453,47.12604904174805,0.7065520882606506,2.355390787124634,0.0,20.678905487060547,149.02940368652344,174.79978942871094,0.4078455865383148,0.0439489185810089,-0.0859314799308776,0.9079351425170898,1
36423,2.0149974822998047,276.2864990234375,-105.72412109375,17.9335880279541,200.8983459472656,144.6294403076172,-4.855770859736367,-458.35889479494654,-79.32223648444051,23.365623474121094,-259.8540344238281,69.54632568359375,0.7083396315574646,2.370790719985962,0.0,20.51411437988281,145.38882446289062,175.86546325683594,0.4045249819755554,0.0436712801456451,-0.0905496180057525,0.9089846611022948,1
36425,2.13491439819336,270.9312438964844,-106.00589752197266,17.710689544677734,196.31333923339844,145.88433837890625,14.297193837817758,-638.484737791121,-33.5950285512954,18.16146469116211,-304.0335998535156,81.91059875488281,0.705112099647522,2.3744404315948486,0.0,20.310604095458984,140.84048461914062,177.3116455078125,0.3925780951976776,0.0471524894237518,-0.1008950471878051,0.912950873374939,1
36427,2.0029258728027344,264.26678466796875,-106.4977798461914,17.361133575439453,191.1976318359375,147.66136169433594,-15.727065393002704,-794.1022584021557,-58.61013641720638,20.31350517272949,-320.2275390625,119.02957153320312,0.7021397948265076,2.378572702407837,0.0,19.88990020751953,135.6754150390625,179.06336975097656,0.3700655400753021,0.0512694716453552,-0.1110132783651351,0.920922875404358,1
36429,1.6892852783203125,256.75634765625,-105.48698425292967,16.96843147277832,184.71026611328125,148.93812561035156,-37.40347384411143,-895.6635055141523,120.54328170337249,5.855976104736328,-391.3228454589844,64.23084259033203,0.700464129447937,2.3958775997161865,0.0,19.35489654541016,129.38294982910156,180.7870178222656,0.3516264855861664,0.0547333061695098,-0.1191036328673362,0.9269182085990906,1
36430,1.277456283569336,251.3832550048828,-105.21640014648438,16.807857513427734,181.31344604492188,149.7515869140625,-49.116919913867605,-640.8236545039108,32.27130205894355,13.035497665405272,-405.0895385742188,97.69307708740234,0.7095226049423218,2.4159207344055176,0.0,19.217674255371094,126.04210662841795,181.73568725585935,0.3283580243587494,0.0601194165647029,-0.1215868964791297,0.934763729572296,1
36432,0.7464466094970703,240.3091583251953,-104.03665161132812,16.81060791015625,173.83349609375,151.55941772460938,-63.22212798582041,-1318.4843738181517,140.46111873770133,33.68776321411133,-464.2990417480469,108.05658721923828,0.7195109724998474,2.436882734298706,0.0,19.149070739746094,118.9259262084961,184.1392517089844,0.2804647982120514,0.0680197477340698,-0.127374529838562,0.9489407539367676,1
36434,1.557973861694336,229.8746032714844,-104.08380126953124,16.795249938964844,165.66909790039062,153.52415466308594,96.83967851134366,-1245.1571454616496,-5.626376353902742,31.02953338623047,-480.2533264160156,126.9644012451172,0.7094670534133911,2.442694902420044,0.0,19.24985122680664,111.5224380493164,187.3568878173828,0.2587067782878876,0.0664329826831817,-0.1349359154701233,0.9541749358177184,1
36436,3.944795608520508,216.4374084472656,-103.41232299804688,16.91506576538086,156.6050567626953,155.64373779296875,285.06928468478145,-1604.8670252831653,80.19779055053368,47.20083236694336,-567.6370849609375,114.61737060546876,0.6675909757614136,2.463167905807495,0.0,19.43701171875,103.02072143554688,190.3203125,0.2078344821929931,0.0518135428428649,-0.1457045078277588,0.965862512588501,1
36438,5.925966262817383,205.31329345703125,-103.92206573486328,17.051342010498047,146.70269775390625,157.4300994873047,236.4855295200832,-1327.8473604493774,-60.84623794199433,46.15019989013672,-586.75634765625,108.17223358154295,0.6304686665534973,2.482825517654419,0.0,19.431262969970703,93.75240325927734,192.8894805908203,0.1965637356042862,0.0462734065949916,-0.1557253152132034,0.9669390320777892,1
36440,6.763256072998047,195.0117645263672,-105.5159149169922,17.09961700439453,136.72239685058594,159.21632385253906,99.97357361979084,-1230.016952820588,-190.30782007728703,38.089603424072266,-590.0548095703125,110.80796813964844,0.6014078259468079,2.465471744537353,0.0,19.51789665222168,84.42864227294922,195.48277282714844,0.188218206167221,0.048890646547079,-0.1705240905284881,0.9659736752510072,1
36442,7.648744583129883,184.4718780517578,-107.88186645507812,16.848915100097656,127.54354858398438,161.32240295410156,105.7103387717798,-1258.260222576093,-282.4492195516359,2.7366199493408203,-561.1400756835938,94.2163314819336,0.568845808506012,2.341700315475464,0.0,20.049793243408203,76.15416717529297,198.47787475585935,0.1768701076507568,0.0437671542167663,-0.1891711056232452,0.96489155292511,1
36443,8.172470092773438,178.5327606201172,-108.96297454833984,16.511598587036133,123.21212768554688,161.69833374023438,62.57257595912961,-709.581392883556,-129.1663610804244,-8.248588562011719,-519.0962524414062,45.7003288269043,0.5468581914901733,2.165417432785034,0.0,20.383848190307617,72.69570922851562,199.6834259033203,0.1639738082885742,0.0332332849502563,-0.1977185904979705,0.965875506401062,1
36445,7.781660079956055,168.72393798828125,-110.4011001586914,16.442691802978516,114.36945343017578,162.4718017578125,-46.664502131345216,-1171.218263599556,-171.71877231495455,47.9224739074707,-497.774658203125,42.22917938232422,0.5079475045204163,1.886491537094116,0.0,20.8259334564209,66.4963607788086,203.32884216308597,0.1621815115213394,0.0334782861173152,-0.1918313950300216,0.967355728149414,1
36447,7.002693176269531,159.97921752929688,-108.037841796875,17.562381744384766,106.044189453125,163.06520080566406,-93.02454713638872,-1044.2981039136648,282.2212828733027,111.63224792480467,-494.3659362792969,7.492547035217285,0.4516155123710632,1.8256663084030151,0.0,21.32061767578125,62.59756851196289,208.15939331054688,0.1508291661739349,0.0618360005319118,-0.1931269913911819,0.967537522315979,1
36449,6.6201171875,149.11668395996094,-103.4970932006836,18.50926971435547,98.19639587402344,163.8772430419922,-45.69587235135259,-1297.4492962643271,542.3588367333286,91.97718048095705,-464.9171752929688,29.6704044342041,0.4052432775497436,1.8697518110275269,0.0,19.29434585571289,60.11030960083008,213.5505523681641,0.0924319848418235,0.0868303999304771,-0.2115940600633621,0.9690948128700256,1
36451,5.755865097045898,140.02450561523438,-100.12776184082033,19.46293258666992,92.2387237548828,166.3172607421875,-103.21756148948045,-1085.8781688072486,402.3989882771275,102.88949584960938,-310.1150207519531,155.177490234375,0.3831039071083069,2.153543710708618,0.0,15.65964698791504,59.86998748779297,219.7703094482422,0.0619065724313259,0.1090238988399505,-0.2165021002292633,0.9681984186172484,1
36453,5.36790657043457,131.4398193359375,-99.02859497070312,19.321910858154297,89.37913513183594,169.0959014892578,-46.32955367458635,-1025.1731988729443,131.2612225621706,21.099170684814453,-160.4857940673828,158.968994140625,0.3771985173225403,2.256427526473999,0.0,10.42234992980957,62.747013092041016,225.2483062744141,0.027956748381257,0.0934606418013572,-0.1995786875486374,0.975013792514801,1
