frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
34361,-37.865352630615234,198.41632080078125,-125.55853271484375,-14.35397720336914,137.70462036132812,170.68316650390625,-137.95909363636747,362.1295149596408,34.599406574852765,-8.902542114257812,110.5198974609375,-16.556058883666992,0.7257132530212402,2.5437519550323486,0.0,-5.679424285888672,82.53040313720703,198.30308532714844,0.21290822327136993,0.1040397509932518,-0.11799398809671402,0.9643252491950989,1
34363,-39.91292190551758,201.35986328125,-125.80024719238281,-15.41347885131836,139.70046997070312,170.5937957763672,-244.66115826694295,351.71973007544875,-28.88212123978883,-33.60366439819336,114.7444076538086,-0.7054561972618103,0.7336873412132263,2.533111810684204,0.0,-7.164939880371094,84.30628967285156,198.0690155029297,0.22365614771842957,0.11333182454109192,-0.11009180545806885,0.9617762565612793,1
34364,-41.26761245727539,202.7025909423828,-126.29209899902344,-16.210277557373047,140.6370391845703,170.72390747070312,-161.73907767923083,160.31080544868018,-58.72312127496116,-62.45712661743164,111.51519012451172,16.076948165893555,0.7338787913322449,2.528757333755493,0.0,-8.185726165771484,85.10662841796875,198.1009979248047,0.2285996377468109,0.11931037157773972,-0.10609869658946991,0.9603386521339417,1
34366,-44.39634323120117,205.0141143798828,-126.9400405883789,-18.174957275390625,142.32778930664062,170.66403198242188,-373.37670378154144,275.8527544140816,-77.32410116354004,-97.67338562011719,102.55989074707031,-6.674373149871826,0.7305304408073425,2.494938611984253,0.0,-10.42977523803711,86.49803924560547,197.80384826660156,0.2332790493965149,0.13204053044319153,-0.10177108645439148,0.9580129384994507,1
34368,-47.86928176879883,206.1165313720703,-127.39945983886719,-20.660812377929688,143.46322631835938,170.78323364257812,-414.558217645681,131.59346715640277,-54.84002195048379,-126.70744323730469,44.78181457519531,-11.66462230682373,0.7291204929351807,2.471355676651001,0.0,-13.066787719726562,87.3291244506836,197.679931640625,0.23308347165584564,0.14116576313972473,-0.09999546408653259,0.9569457769393921,1
34370,-52.42335891723633,206.32969665527344,-127.34281921386719,-23.53561782836914,144.4257354736328,170.8245391845703,-544.0158065939322,25.46405774424784,6.766111835837364,-148.3763427734375,54.952362060546875,3.5100276470184326,0.7294095754623413,2.4553163051605225,0.0,-15.632949829101562,88.03691864013672,197.23887634277344,0.22745615243911743,0.14951889216899872,-0.09183833748102188,0.9578483700752258,1
34372,-56.69063186645508,203.43370056152344,-126.43872833251953,-26.482547760009766,144.3123321533203,170.9454345703125,-509.248133841902,-345.602595359087,107.89246425731108,-147.7744598388672,-19.007909774780273,15.471899032592773,0.7276142835617065,2.4436049461364746,0.0,-17.96170425415039,88.01180267333984,197.3634033203125,0.19517017900943756,0.15457123517990112,-0.08469656109809875,0.9648019671440125,1
34374,-60.89003372192383,200.46861267089844,-125.62374114990234,-29.411968231201172,143.10520935058594,170.93048095703125,-501.4543715296313,-354.0638252533972,97.31835616822354,-140.78509521484375,-83.36355590820312,2.867844820022583,0.7266843318939209,2.4349477291107178,0.0,-20.184494018554688,87.05300903320312,197.69888305664062,0.1796099692583084,0.15745480358600616,-0.07473065704107285,0.9681753516197205,1
34375,-62.694095611572266,198.6472930908203,-125.0435791015625,-30.626033782958984,142.1093292236328,171.04440307617188,-215.43609879061114,-217.49696461879648,69.28135286149336,-113.16526794433594,-118.9788589477539,14.262133598327637,0.7260369658470154,2.4302167892456055,0.0,-20.94601821899414,86.17274475097656,197.91680908203125,0.16865061223506927,0.15794384479522705,-0.07159653306007385,0.9703013300895691,1
34377,-66.49276733398438,194.0770721435547,-124.32083129882812,-32.898746490478516,140.19110107421875,171.55630493164062,-453.66301882013795,-545.8066353506874,86.3154212825466,-98.95191955566406,-124.2125244140625,23.4295597076416,0.7230431437492371,2.425539255142212,0.0,-22.25222396850586,84.5598373413086,198.6241455078125,0.13830000162124634,0.15896500647068024,-0.06105678528547287,0.9756409525871277,1
34379,-69.64790344238281,189.34190368652344,-123.48845672607422,-34.61092758178711,137.614990234375,171.70115661621094,-376.70267478679307,-565.3482328644022,99.38009556743782,-51.6247673034668,-152.12948608398438,35.27097702026367,0.7153992652893066,2.426837205886841,0.0,-22.592628479003906,82.38953399658203,198.9929962158203,0.11737748235464096,0.16002342104911804,-0.04997292906045914,0.978834867477417,1
34381,-71.72869873046875,184.04351806640625,-123.58118438720703,-35.77377700805664,134.70709228515625,171.95982360839844,-248.57848667236976,-632.9621596110519,-11.077544152969494,-25.88707733154297,-182.85105895996094,6.3885087966918945,0.6921194791793823,2.4384806156158447,0.01000491064041853,-22.171558380126953,79.97801208496094,199.53988647460938,0.09231887012720108,0.16080808639526367,-0.04179967939853668,0.9817692041397095,1
34383,-72.61698913574219,180.45782470703125,-124.14656829833984,-36.5015754699707,131.5961151123047,171.7369384765625,-106.15184198599309,-428.49495236575603,-67.5641020545736,-16.341583251953125,-187.93878173828125,-22.461639404296875,0.6593437790870667,2.43880558013916,0.020328259095549583,-21.089046478271484,77.89691162109375,200.30274963378906,0.09176333248615265,0.16593626141548157,-0.037642501294612885,0.981135904788971,1
34385,-72.52264404296875,179.39944458007812,-125.82255554199219,-36.31406021118164,128.4806365966797,170.65638732910156,11.24524304678198,-126.15114802052267,-199.76538624468958,39.08439254760742,-173.1438751220703,-69.17215728759766,0.6131312847137451,2.420750141143799,0.00731158209964633,-19.146942138671875,75.93354034423828,200.05502319335938,0.13048239052295685,0.17829397320747375,-0.03852995112538338,0.974526047706604,1
34387,-71.28565979003906,175.317138671875,-125.38249206542969,-35.564327239990234,126.19413757324219,169.79342651367188,147.40236065082718,-486.4585190496873,52.439143932424486,95.60714721679688,-146.7140350341797,-57.268096923828125,0.5589047074317932,2.4183435440063477,0.02700563333928585,-17.117633819580078,75.0269775390625,200.71368408203125,0.10921385139226913,0.17522677779197693,-0.032838448882102966,0.9779005646705627,1
34388,-70.09333801269531,173.91848754882812,-125.30371856689453,-34.63405990600586,124.95000457763672,169.22508239746094,142.08214330952615,-166.66922728484496,9.38698572863359,143.43348693847656,-148.50694274902344,-67.33970642089844,0.5357030630111694,2.3771750926971436,0.016563987359404564,-15.837055206298828,74.6264877319336,201.2249298095703,0.11289750039577484,0.17451521754264832,-0.03252477943897247,0.9776199460029602,1
34390,-67.66160583496094,171.6554412841797,-126.59295654296875,-32.20309066772461,122.62842559814453,168.48080444335938,289.8753622525837,-269.7671074824175,-153.6839989066939,201.71388244628906,-134.41433715820312,-50.43162155151367,0.4961974024772644,2.3082833290100098,0.0,-12.903366088867188,73.63851928710938,201.74661254882812,0.12187408655881882,0.18550847470760345,-0.03107733465731144,0.9745601415634155,1
34392,-64.15977478027344,168.8727569580078,-128.00991821289062,-28.79290771484375,120.74830627441406,167.95681762695312,417.0998128885403,-331.4429204745684,-168.7729756704066,250.05091857910156,-91.45698547363281,-61.215423583984375,0.471946120262146,2.3108022212982178,0.011633213609457016,-9.171558380126953,72.87039947509766,202.05914306640625,0.10982077568769455,0.19286322593688965,-0.03002152219414711,0.9745982885360718,1
34394,-57.79402542114258,165.5701904296875,-127.27806091308594,-24.343578338623047,119.61990356445312,167.19923400878906,760.1096280451457,-394.3467569666682,87.38826311763842,312.58758544921875,-78.7884292602539,-24.207311630249023,0.45787614583969116,2.3254716396331787,0.07122351229190826,-4.66748046875,72.6357421875,202.095703125,0.057093746960163116,0.17752069234848022,-0.046656470745801926,0.9813510775566101,1
34396,-50.878482818603516,164.00929260253906,-127.0988998413086,-19.741321563720703,118.72271728515625,167.1540069580078,824.9046962484717,-186.18813041597605,21.37081903591752,306.1293029785156,-16.111156463623047,3.791311264038086,0.4675157070159912,2.289365291595459,0.11037202179431915,-0.04627227783203125,72.28384399414062,202.64857482910156,0.033883895725011826,0.16352945566177368,-0.06514942646026611,0.9838016033172607,1
34397,-43.87446212768555,161.62049865722656,-125.62881469726562,-17.507476806640625,118.92984008789062,167.145751953125,427.10922257974744,-90.65502577554435,38.453496069589164,302.6387634277344,25.3343448638916,-0.3758081793785095,0.48333609104156494,2.276714324951172,0.1545107513666153,2.1353721618652344,72.59600830078125,202.7628936767578,0.0008053298806771636,0.15033400058746338,-0.07403000444173813,0.9858593344688416,1
34399,-40.48505783081055,161.84042358398438,-124.50176239013672,-13.85062026977539,120.50731658935547,167.31463623046875,813.3593710726127,-168.20352666638792,271.46207079757005,239.32135009765625,123.45589447021484,5.802217483520508,0.5049669742584229,2.2554566860198975,0.26138585805892944,5.819578170776367,74.30860900878906,203.00247192382812,-0.06492620706558228,0.10561433434486389,-0.09574580192565918,0.9876552820205688,1
34401,-32.18449020385742,163.01490783691406,-121.44805908203125,-9.889659881591797,121.78866577148438,166.46559143066406,991.2966440746095,140.2629736630479,364.68901614571223,285.4862976074219,53.52239227294922,-79.27098083496094,0.5329915285110474,2.211730718612671,0.24863602221012115,9.077640533447266,75.68528747558594,202.60691833496094,-0.05491544306278229,0.05980569124221802,-0.12543264031410217,0.9887741208076477,1
34403,-26.377452850341797,166.83901977539062,-119.22371673583984,-6.399982452392578,124.40167236328125,166.05332946777344,693.4420100809075,456.6528003795538,265.6177898902679,240.14224243164062,172.9724578857422,-18.082239151000977,0.5431340336799622,2.1839239597320557,0.2006579041481018,11.585681915283203,77.70773315429688,201.5926055908203,-0.023114629089832306,0.032132089138031006,-0.12551110982894897,0.9913022518157959,1
34405,-21.49588394165039,173.6046600341797,-116.86385345458984,-2.7432823181152344,127.56395721435547,165.44984436035156,583.8809220236144,809.2333317979937,282.26153809949756,260.9374694824219,192.91592407226562,-34.53819274902344,0.5619155764579773,2.169322967529297,0.09578991681337357,13.42721939086914,80.4088134765625,201.17050170898438,0.03627133369445801,0.031253665685653687,-0.12281680107116699,0.9912737607955933,1
34407,-17.569149017333984,180.60986328125,-115.21977233886719,0.7939987182617188,131.57151794433594,165.77615356445312,469.08169882459333,836.830777498777,196.3993948236457,219.9644775390625,227.51783752441406,16.06400489807129,0.5872225761413574,2.145524740219116,0.029559560120105743,14.317373275756836,83.54084777832031,201.4791259765625,0.07039692997932434,0.03611603379249573,-0.1156424805521965,0.9901347160339355,1
34409,-15.200565338134766,189.88668823242188,-113.63021087646484,3.819225311279297,136.6627655029297,165.65634155273438,282.9548532416811,1108.2245755805634,189.89159397769254,206.1838836669922,343.9585266113281,-27.609264373779297,0.6247264742851257,2.2156152725219727,0.0,13.995487213134766,87.61775207519531,201.16978454589844,0.1160687580704689,0.04623478278517723,-0.09987221658229828,0.9871250987052917,1
34410,-14.290916442871094,195.18104553222656,-112.90462493896484,5.234760284423828,139.5740966796875,165.20376586914062,108.65083283509011,632.3718227389036,86.66587384790182,200.873779296875,347.17694091796875,-53.30667495727539,0.6379072666168213,2.2888925075531006,0.0,13.70579719543457,89.93260955810547,200.59320068359375,0.1418321281671524,0.051057010889053345,-0.08876462280750275,0.9845799207687378,1
34412,-12.362957000732422,205.05572509765625,-111.48270416259766,7.17070198059082,146.32168579101562,163.90077209472656,230.036265354458,1178.2065323343268,169.65779355948325,128.82717895507812,402.12530517578125,-97.0593490600586,0.6739031076431274,2.423250436782837,0.0,12.814411163330078,95.03398132324219,198.00466918945312,0.1838252991437912,0.045786645263433456,-0.06410733610391617,0.9797969460487366,1
34414,-9.490516662597656,215.7512969970703,-111.41548156738281,8.58597183227539,153.10992431640625,161.88645935058594,342.84604324543034,1276.5920521580847,8.023491551808547,112.07829284667969,407.75482177734375,-116.82170104980469,0.7097870111465454,2.461423635482788,0.0,12.406455993652344,100.37973022460938,194.96939086914062,0.24582208693027496,0.039574023336172104,-0.05946141108870506,0.9666797518730164,1
34416,-6.752616882324219,224.71469116210938,-111.03490447998047,10.131378173828125,160.22508239746094,160.19969177246094,326.9394324456807,1070.3412236704025,45.445657965145074,127.47100830078125,424.8302307128906,-104.81867980957031,0.722675621509552,2.466674327850342,0.0,12.723922729492188,106.3058853149414,192.25338745117188,0.2697191536426544,0.036747753620147705,-0.06407440453767776,0.9601019024848938,1
34418,-4.633670806884766,232.67083740234375,-111.55537414550781,11.60934829711914,167.11448669433594,158.81593322753906,252.88099840510404,949.5089223873802,-62.11431719933171,118.38548278808594,413.7218017578125,-63.708335876464844,0.7217726111412048,2.4635159969329834,0.0,13.546245574951172,112.14620971679688,189.39317321777344,0.2819838225841522,0.03686532378196716,-0.07472465932369232,0.955794095993042,1
34420,-2.4278640747070312,241.15957641601562,-112.69766998291016,12.860565185546875,174.02987670898438,157.7720184326172,263.3344859254721,1013.405976013979,-136.37001044972567,112.11114501953125,431.69915771484375,-74.33183288574219,0.7077896595001221,2.431800365447998,0.0,14.343019485473633,118.18865203857422,186.95025634765625,0.29988256096839905,0.034455806016922,-0.0872272253036499,0.949354887008667,1
34422,-0.4222679138183594,249.27764892578125,-114.65869903564453,14.167423248291016,180.15921020507812,156.66122436523438,239.66812916682102,970.1071874778718,-234.3423733431846,104.55833435058594,341.7706298828125,-58.24300003051758,0.6920903921127319,2.400073289871216,0.0,15.296525955200195,123.5793685913086,184.34527587890625,0.32784605026245117,0.03571632131934166,-0.0978817269206047,0.938967764377594,1
34423,0.5225410461425781,252.9578094482422,-114.9842758178711,14.620967864990234,182.72811889648438,156.0504150390625,112.79056300478987,439.334717246471,-38.86710448865779,86.3841552734375,307.1802673339844,-72.35501861572266,0.680217981338501,2.3764123916625977,0.0,15.676797866821289,125.94180297851562,183.3403778076172,0.340414434671402,0.0320664644241333,-0.10115285217761993,0.934268593788147,1
34425,1.3586788177490234,258.7620544433594,-116.27420806884766,15.484184265136719,187.73614501953125,155.0562286376953,99.83867236139486,693.0533867157064,-154.02380773471668,85.67463684082031,307.6697082519531,-52.177364349365234,0.6626444458961487,2.331784963607788,0.0,16.495595932006836,130.53778076171875,181.48243713378906,0.34996262192726135,0.03622710704803467,-0.10425776988267899,0.9302387237548828,1
34427,1.5368404388427734,263.24407958984375,-116.3868179321289,16.219295501708984,192.2784881591797,154.04600524902344,21.281217517331243,535.3731711404398,-13.451129263266921,63.849586486816406,288.02972412109375,-60.11582946777344,0.6606851816177368,2.2962324619293213,0.0,17.233102798461914,134.73741149902344,179.73345947265625,0.34754690527915955,0.04226544499397278,-0.10153649747371674,0.9311901926994324,1
34429,1.500234603881836,266.77392578125,-115.646484375,16.758834838867188,196.36244201660156,153.23330688476562,-4.372470243368298,421.6307988073677,88.43088682903908,53.775238037109375,248.30104064941406,-42.25770950317383,0.6611356139183044,2.2722647190093994,0.0,17.80279541015625,138.54296875,178.4560546875,0.33537137508392334,0.04673466086387634,-0.09900227189064026,0.9357032179832458,1
34431,1.3941268920898438,269.7135925292969,-114.96711730957031,17.266319274902344,199.7560577392578,152.51092529296875,-12.653797162711271,350.56779688806273,81.01741993858013,61.015281677246094,189.93002319335938,-37.78446960449219,0.668763279914856,2.2502784729003906,0.0,18.326995849609375,141.66294860839844,177.21165466308594,0.3232046365737915,0.05149573087692261,-0.09660380333662033,0.9399758577346802,1
34433,1.2429885864257812,272.3006286621094,-114.27613830566406,17.525890350341797,202.78379821777344,151.66038513183594,-18.023170305532403,308.5028153741732,82.39891409548,48.88199234008789,169.16004943847656,-54.67958450317383,0.6704948544502258,2.226243019104004,0.0,18.68667221069336,144.45245361328125,175.9322509765625,0.3145207464694977,0.0536402128636837,-0.09583064168691635,0.942876398563385,1
34434,0.7802410125732422,274.2344970703125,-113.86174774169922,17.606414794921875,203.91067504882812,151.18470764160156,-32.327091953367926,140.542847299017,11.997449235292152,41.85668182373047,135.44102478027344,-56.44370651245117,0.6742327213287354,2.218292474746704,0.0,18.835132598876953,145.49391174316406,175.33230590820312,0.31463751196861267,0.05785590037703514,-0.09455294162034988,0.9427171349525452,1
34436,0.40738487243652344,274.58758544921875,-113.8213882446289,17.7041015625,206.01217651367188,150.72608947753906,-67.26315662497655,132.03175969421864,42.20055390149355,41.6989860534668,111.68949890136719,-12.209773063659668,0.67852383852005,2.1982076168060303,0.0,19.087902069091797,147.43130493164062,174.5638427734375,0.2954558730125427,0.06612864136695862,-0.09398138523101807,0.9484199285507202,1
34438,-0.0388641357421875,275.0714111328125,-113.64002227783203,17.630014419555664,207.23626708984375,150.61671447753906,-53.20793219273037,57.688339232001454,21.624940081732348,21.66828155517578,66.89360809326172,-4.043602466583252,0.6802493929862976,2.1888694763183594,0.0,19.191917419433594,148.53414916992188,174.2687225341797,0.2854200303554535,0.06932669132947922,-0.09529402107000351,0.9511299729347229,1
34440,-0.7157325744628906,276.051025390625,-113.63831329345703,17.111042022705078,208.0829315185547,150.5814666748047,-80.81475144572323,116.96110828779638,0.20404430106282234,-7.028659820556641,46.487648010253906,-6.439098834991455,0.6792258024215698,2.181575059890747,0.0,18.881298065185547,149.28912353515625,174.09686279296875,0.28909605741500854,0.06948396563529968,-0.09483230113983154,0.9500538110733032,1
34442,-1.1934013366699219,276.3430480957031,-113.7657241821289,16.623653411865234,208.06735229492188,150.49273681640625,-57.06460217537824,34.88643346587196,-15.221116074826568,2.1591415405273438,-19.199865341186523,-2.496121406555176,0.6826501488685608,2.1854424476623535,0.0,18.584367752075195,149.16354370117188,173.7339324951172,0.29606375098228455,0.06950917094945908,-0.09580261260271072,0.947806179523468,1
34444,-1.8927230834960938,276.24468994140625,-114.02102661132812,15.862524032592773,206.7886199951172,150.5615234375,-83.53213447530288,-11.748621587641537,-30.495200448902324,-11.102241516113281,-93.23009490966797,11.984719276428223,0.6840014457702637,2.2098374366760254,0.0,18.13705062866211,147.82781982421875,173.72515869140625,0.31697985529899597,0.06677176803350449,-0.09446477144956589,0.9413509964942932,1
34446,-2.470733642578125,274.20831298828125,-114.29208374023438,15.39175033569336,204.2038116455078,150.79202270507812,-69.0134385463898,-243.13980688340962,-32.36374182859436,1.3053474426269531,-172.46311950683594,13.526427268981934,0.6881240606307983,2.2327427864074707,0.0,17.830116271972656,145.25289916992188,173.96340942382812,0.32479414343833923,0.06772914528846741,-0.09491227567195892,0.9385697841644287,1
34447,-2.8109779357910156,272.9713439941406,-114.4211196899414,15.070989608764648,202.9808807373047,150.99533081054688,-40.607867735554464,-147.6312000202015,-15.400331124896184,-6.1852569580078125,-146.07635498046875,24.950410842895508,0.6883217692375183,2.23948335647583,0.0,17.536619186401367,144.0387420654297,174.17808532714844,0.3242676556110382,0.06771162152290344,-0.09518522769212723,0.9387254118919373,1
34449,-3.3990821838378906,269.9615783691406,-113.20489501953125,14.199884414672852,199.760986328125,151.0303497314453,-70.19532474130392,-359.241539478302,145.16692573018372,-14.420021057128906,-231.59884643554688,-8.344643592834473,0.6854296326637268,2.27492356300354,0.0,16.996902465820312,140.9261932373047,174.42584228515625,0.32766470313072205,0.06121831759810448,-0.09676805138587952,0.9378294348716736,1
34451,-3.7922744750976562,265.3514709472656,-111.42005920410156,13.868562698364258,195.7349853515625,151.12413024902344,-46.94335040610167,-550.4021643493325,213.09210522065405,12.590560913085938,-227.81378173828125,10.7910737991333,0.686456561088562,2.3343942165374756,0.0,16.838794708251953,137.07357788085938,174.99049377441406,0.3209854066371918,0.05946135148406029,-0.09755033999681473,0.9401684403419495,1
34453,-3.8530120849609375,259.5046081542969,-109.6952133178711,13.416040420532227,190.71099853515625,151.36375427246094,-7.252444203651976,-698.1513804686256,205.95720802881988,12.21683120727539,-320.0664978027344,9.195698738098145,0.6897247433662415,2.4046151638031006,0.0,16.564773559570312,132.35006713867188,176.3289337158203,0.3182961046695709,0.056670695543289185,-0.09938786923885345,0.9410622119903564,1
34455,-3.40399169921875,252.79872131347656,-109.23860931396484,13.296449661254883,185.13368225097656,152.1575164794922,53.62504543515388,-800.8622724948218,54.53073230711743,28.079729080200195,-365.26300048828125,52.05887222290039,0.7102645039558411,2.4635210037231445,0.0,16.629512786865234,127.08243560791016,178.09713745117188,0.31509125232696533,0.05460991710424423,-0.10495877265930176,0.941657543182373,1
