frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31768,-22.630962371826172,202.61953735351562,-140.77362060546875,11.41136360168457,146.20164489746094,188.5395965576172,-463.94903827260714,128.3032058707904,-19.655633159098215,-132.73583984375,28.46671485900879,-39.60733413696289,0.7494989633560181,2.094426393508911,0.0,18.047752380371094,97.01113891601562,220.42486572265625,0.20427319407463074,0.130020409822464,0.03175211697816849,0.9697210788726807,1
31770,-25.997669219970703,201.42843627929688,-140.49484252929688,8.816905975341797,146.27638244628906,188.16693115234375,-402.2456691596308,-142.30976151069626,33.30770359723829,-124.25801086425781,-12.967976570129395,-22.238723754882812,0.7484650611877441,2.1151716709136963,0.0,16.157270431518555,97.2830810546875,220.27333068847656,0.19637088477611542,0.13205674290657043,0.03816138952970505,0.9708466529846191,1
31772,-29.141441345214844,199.3038787841797,-140.5309295654297,6.18342399597168,145.38714599609375,188.16871643066406,-375.47041983384406,-253.7424669705797,-4.309986241860315,-122.84785461425781,-72.65717315673828,-2.0829830169677734,0.7521294355392456,2.1314878463745117,0.0,14.327871322631836,96.64299774169922,220.5541229248047,0.18909046053886414,0.1329968273639679,0.04138801619410515,0.9720306992530823,1
31774,-31.746822357177734,196.39662170410156,-140.15345764160156,4.206573486328125,143.75428771972656,187.8453369140625,-311.2306635371351,-347.2918340738397,45.09161492320709,-78.45631408691406,-102.93309020996094,-20.293956756591797,0.7513795495033264,2.1490705013275146,0.0,13.237316131591797,95.27896118164062,220.49310302734375,0.1802612990140915,0.13491776585578918,0.04187967628240585,0.9734213352203369,1
31776,-33.39311599731445,191.50558471679688,-139.95069885253906,2.8584957122802734,141.725830078125,188.2844696044922,-196.52544919610955,-583.8650028952397,24.20422525331378,-37.513553619384766,-119.44747924804688,47.686161041259766,0.744333803653717,2.1661550998687744,0.0,12.556501388549805,93.4587173461914,221.16705322265625,0.14737825095653534,0.1373552680015564,0.0467485673725605,0.9783801436424255,1
31777,-33.87918472290039,189.187744140625,-140.10069274902344,2.4804649353027344,140.9547576904297,188.60494995117188,-58.081978973932564,-276.9665286485106,-17.92327274568379,-13.212066650390625,-92.36326599121094,39.11809158325195,0.7394278049468994,2.1921353340148926,0.0,12.547126770019531,92.84941101074219,221.6508026123047,0.12603631615638733,0.14038513600826263,0.048141416162252426,0.980861485004425,1
31779,-33.761714935302734,182.64288330078125,-139.45008850097656,2.3856143951416016,139.17440795898438,189.32376098632812,14.021778256981634,-781.2271503666416,77.65935978712514,33.641807556152344,-100.57471466064453,54.95875549316406,0.7247892022132874,2.2351646423339844,0.07428950816392899,13.091785430908203,91.3659439086914,222.71144104003906,0.056603334844112396,0.14238446950912476,0.05054812878370285,0.9868979454040527,1
31781,-32.955814361572266,176.3312530517578,-139.18983459472656,3.2510299682617188,137.393798828125,190.03665161132812,96.17079769948032,-753.187844280852,31.056964822113514,91.79605865478516,-121.49998474121094,35.828819274902344,0.7115635275840759,2.275235414505005,0.16683830320835114,14.532947540283203,89.85194396972656,223.5254364013672,-0.011798793449997902,0.14303021132946014,0.05505054071545601,0.988115668296814,1
31783,-31.123287200927734,171.10211181640625,-139.13768005371094,4.85004997253418,135.42774963378906,190.76052856445312,218.93992142524803,-624.7480505482526,6.2311278965789825,144.37698364257812,-115.3764877319336,35.50531005859375,0.7024548649787903,2.288039445877075,0.2197982519865036,16.49388885498047,88.3094711303711,224.69508361816406,-0.059932295233011246,0.1437939703464508,0.05274881049990654,0.9863817691802979,1
31785,-27.900100708007812,167.2137451171875,-138.5738983154297,6.662990570068359,133.802001953125,191.076904296875,384.47043532319367,-463.8149361908436,67.24941632151604,149.4825897216797,-87.91309356689453,25.600496292114258,0.6958773732185364,2.2683541774749756,0.24762706458568573,18.702171325683594,87.45899200439453,225.69786071777344,-0.09215131402015686,0.13013136386871338,0.042405348271131516,0.9862939715385437,1
31787,-24.80048370361328,165.5393524169922,-137.6940155029297,9.426464080810547,132.8603515625,190.81092834472656,370.1133355043712,-199.9327872878639,105.0634198114276,204.79660034179688,-62.4967155456543,-26.20897102355957,0.6945595145225525,2.263018846511841,0.25724247097969055,21.74783706665039,87.38373565673828,226.23696899414062,-0.10014588385820389,0.12739251554012299,0.03997224196791649,0.9859737157821655,1
31788,-22.5220947265625,165.35748291015625,-137.14715576171875,10.890827178955078,132.6382598876953,190.4993896484375,272.0500595907215,-21.716050538700074,65.29755308805034,207.2552947998047,-26.29208755493164,-36.62221145629883,0.696190357208252,2.2551310062408447,0.26117852330207825,23.401256561279297,87.5391845703125,226.23143005371094,-0.10025618970394135,0.11960265040397644,0.034922268241643906,0.9871293306350708,1
31790,-17.990318298339844,166.5880126953125,-135.7216033935547,13.887537002563477,132.4888916015625,189.95408630371094,540.4981135886046,146.7634244817309,170.02347269735765,209.51290893554688,-2.979360580444336,-38.09768295288086,0.6938082575798035,2.214660882949829,0.22617310285568237,26.37035369873047,88.13431549072266,226.5780792236328,-0.07244059443473816,0.10812851786613464,0.022705843672156334,0.9912340641021729,1
31792,-13.120548248291016,168.460693359375,-134.06298828125,16.969310760498047,132.60523986816406,189.00802612304688,580.1028490841563,223.07981228735298,197.5796274348395,232.29588317871094,7.159326553344727,-59.122066497802734,0.6960987448692322,2.1936404705047607,0.17404359579086304,28.762069702148438,88.68411254882812,226.29177856445312,-0.05159316584467888,0.09782221168279648,0.012477158568799496,0.9937873482704163,1
31794,-8.671825408935547,172.0407257080078,-132.475830078125,20.002904891967773,133.721435546875,187.8744659423828,531.1132633774541,427.40416347328573,189.48376943171024,209.1988983154297,105.84757995605469,-71.36175537109375,0.6966820359230042,2.1720755100250244,0.11870772391557693,31.1973934173584,90.15807342529297,225.5532989501953,-0.016298824921250343,0.08982479572296143,0.0031880727037787437,0.995819091796875,1
31796,-5.087089538574219,177.26402282714844,-131.53390502929688,22.976318359375,135.93621826171875,187.2602996826172,427.18372302199714,622.4468386229128,112.24677736870944,209.58798217773438,149.88784790039062,-32.44492721557617,0.7010757923126221,2.148059129714966,0.03804692625999451,33.45982360839844,92.56806182861328,225.2527313232422,0.031683433800935745,0.08969724178314209,-0.002393091097474098,0.9954621195793152,1
31797,-3.5374984741210938,180.59239196777344,-131.1643829345703,24.40192413330078,137.5348663330078,187.0020751953125,184.7243612415623,396.76975273154676,44.0501590896165,203.15371704101562,191.96676635742188,-30.34401512145996,0.7006060481071472,2.1416914463043213,0.0048587690107524395,34.2924919128418,94.13224792480469,225.0287628173828,0.05196256935596466,0.08784806728363037,-0.0006718914955854416,0.9947774410247803,1
31799,-0.47060394287109375,187.52685546875,-130.6787567138672,27.09168815612793,140.96923828125,186.31378173828125,366.08465587347746,827.743066660827,57.96753232879564,197.85874938964844,234.83346557617188,-37.75413131713867,0.7103660106658936,2.160980463027954,0.0,34.871368408203125,96.97113037109375,223.955810546875,0.08623737841844559,0.08053009957075119,0.009632720611989498,0.9929679036140442,1
31801,2.371082305908203,194.572021484375,-130.15475463867188,29.589141845703125,145.4217987060547,185.68881225585938,339.4499287121289,841.5711279865354,62.59398522495758,170.38284301757812,260.6326904296875,-26.498634338378906,0.719572126865387,2.189401388168335,0.0,35.11910629272461,100.10857391357422,222.368408203125,0.11068825423717499,0.07529117912054062,0.01773223467171192,0.990840494632721,1
31803,4.656276702880859,202.08656311035156,-129.55133056640625,31.83957862854004,150.69354248046875,185.20663452148438,272.76493662939174,896.949280605535,72.02578872512095,161.61021423339844,319.2308654785156,-38.16484069824219,0.7219371795654297,2.2127654552459717,0.0,35.182899475097656,104.01712799072266,220.8993682861328,0.1333426684141159,0.07406872510910034,0.023191917687654495,0.9880261421203613,1
31805,6.283710479736328,209.95533752441406,-128.83326721191406,33.613258361816406,156.58604431152344,184.49496459960938,194.34107375791064,939.654866782017,85.74800727551337,129.4328155517578,354.6806335449219,-46.30326843261719,0.7256285548210144,2.243425130844116,0.0,35.644744873046875,108.71698760986328,219.14637756347656,0.1521579623222351,0.07297149300575256,0.027960075065493584,0.9852620959281921,1
31807,7.85722541809082,217.6422119140625,-128.3526611328125,35.05726623535156,162.8524627685547,183.49037170410156,187.97465015304624,918.2864991899114,57.413982783677056,114.93655395507812,384.7997131347656,-66.01407623291016,0.7278046607971191,2.249088764190674,0.0,36.35255813598633,113.98375701904297,217.2366180419922,0.16469812393188477,0.07155727595090866,0.02598988078534603,0.9834015369415283,1
31809,9.434959411621094,224.07662963867188,-128.06675720214844,36.1835823059082,168.72096252441406,182.64097595214844,188.41614435310476,768.4110146574676,34.1432183701545,93.09320068359375,328.96575927734375,-41.53336715698242,0.7296761870384216,2.251169443130493,0.0,37.135093688964844,119.08560943603516,215.60906982421875,0.16876132786273956,0.06959714740514755,0.0224460419267416,0.9829404950141907,1
31810,10.117246627807617,227.2690887451172,-127.88886260986328,36.57018280029297,171.33677673339844,182.13510131835938,81.48551038299047,381.2751484917244,21.245937638625037,78.55216979980469,313.90771484375,-60.03388595581055,0.7306571006774902,2.248562812805176,0.0,37.3973503112793,121.38600158691406,214.76602172851562,0.1734394133090973,0.06767737865447998,0.020587556064128876,0.9823006987571716,1
31812,11.198295593261719,234.1249237060547,-128.01283264160156,37.48870086669922,176.31564331054688,180.83041381835938,129.13701131449488,818.9657131293789,-14.808875363494735,88.62506103515625,310.7206115722656,-77.75218200683594,0.7335637807846069,2.233807325363159,0.0,38.192508697509766,125.80338287353516,212.85195922851562,0.19687263667583466,0.06738889217376709,0.018539488315582275,0.9779346585273743,1
31814,11.938043594360352,241.63162231445312,-128.47915649414062,38.27874755859375,181.3972625732422,179.29742431640625,88.31406041829905,896.1795550099341,-55.67159739055205,74.86891174316406,297.20135498046875,-101.48289489746094,0.7305168509483337,2.213026523590088,0.0,39.01914978027344,130.3574981689453,210.6481475830078,0.226173996925354,0.06862693279981613,0.01729731820523739,0.9715124368667603,1
31816,12.345687866210938,248.05743408203125,-128.69537353515625,38.94981384277344,186.12493896484375,177.9906005859375,48.688152672708384,767.4850991175044,-25.824497068533674,63.84703826904297,273.23297119140625,-79.99333190917969,0.7272223234176636,2.203472375869751,0.0,39.795562744140625,134.49063110351562,208.51968383789062,0.24546320736408234,0.07317280769348145,0.017991945147514343,0.966472864151001,1
31818,12.659685134887695,252.70620727539062,-128.29681396484375,39.472808837890625,190.17710876464844,176.78018188476562,37.494201793379034,555.1068674514536,47.59172912221402,61.83802795410156,233.16514587402344,-61.47592544555664,0.7274054884910583,2.2091140747070312,0.0,40.37824249267578,137.92236328125,206.3852081298828,0.2499849945306778,0.07583993673324585,0.020513474941253662,0.9650570154190063,1
31820,12.992437362670898,256.708251953125,-127.64155578613281,40.007911682128906,193.66793823242188,175.4771270751953,39.733190744853346,477.87510127038695,78.2428967502201,63.77165222167969,203.81898498535156,-82.25553894042969,0.7277336716651917,2.201781988143921,0.0,41.004112243652344,140.99012756347656,204.4874725341797,0.25683531165122986,0.07839417457580566,0.02185797691345215,0.9630224108695984,1
31821,13.102712631225586,258.44036865234375,-127.02069091796875,40.22782897949219,195.28981018066406,174.68975830078125,13.162830515415408,206.7513309516944,74.10853892925661,58.490211486816406,194.1683349609375,-93.51502227783203,0.728998601436615,2.2029120922088623,0.0,41.28982162475586,142.4326934814453,203.44940185546875,0.25770333409309387,0.07869645953178406,0.02324099838733673,0.9627334475517273,1
31823,13.645425796508789,261.52276611328125,-125.9504165649414,40.84649658203125,198.44802856445312,173.4984130859375,64.82221248259884,368.16468799766153,127.83465735608479,71.66313171386719,174.24758911132812,-63.72730255126953,0.7284786105155945,2.2033145427703857,0.0,41.972206115722656,145.3521728515625,201.88047790527344,0.2541564106941223,0.07898226380348206,0.024235419929027557,0.9636279940605164,1
31825,14.200216293334961,263.8280334472656,-125.07672882080078,41.30057907104492,200.6610565185547,172.33026123046875,66.24539773634751,275.2630989572499,104.32369054458104,55.89582443237305,129.14871215820312,-59.156063079833984,0.7312805652618408,2.201310157775879,0.0,42.51707458496094,147.3809356689453,200.41139221191406,0.2532055079936981,0.07742670178413391,0.023917295038700104,0.9640124440193176,1
31827,14.452735900878906,265.9039611816406,-124.5227279663086,41.60233688354492,202.47715759277344,171.6075439453125,30.168804880711832,248.0134488325566,66.18711253942456,49.13029861450195,100.90015411376953,-38.9583854675293,0.732556164264679,2.202976703643799,0.0,42.913570404052734,149.03334045410156,199.44192504882812,0.25442782044410706,0.07690989226102829,0.025354905053973198,0.963695228099823,1
31829,14.637208938598633,267.374755859375,-124.61710357666016,41.8338737487793,203.61476135253906,171.22193908691406,22.027800849507912,175.6265991611872,-11.269327895133756,44.42095184326172,66.81749725341797,-15.358628273010254,0.7324885725975037,2.2001953125,0.0,43.22136688232422,150.00502014160156,198.76742553710938,0.2581300735473633,0.0771443247795105,0.02642405778169632,0.9626626372337341,1
31830,14.723331451416016,267.8459167480469,-124.5827865600586,41.87663650512695,204.05006408691406,171.12733459472656,10.285331823382876,56.26921374746598,4.098369768704288,37.316444396972656,52.371490478515625,-10.705825805664062,0.7321786880493164,2.20413875579834,0.0,43.29585647583008,150.3436279296875,198.4979705810547,0.257822722196579,0.07678622007369995,0.026436075568199158,0.962773323059082,1
31832,14.724817276000977,268.155517578125,-124.81072998046875,41.89915466308594,204.3755340576172,171.24197387695312,0.17743543481628876,36.97216916480102,-27.22073677025037,29.056623458862305,9.71183967590332,11.57310962677002,0.7323881983757019,2.20619535446167,0.0,43.379093170166016,150.48716735839844,198.29725646972656,0.2565266489982605,0.07627705484628677,0.02727367915213108,0.9631365537643433,1
31834,14.574783325195312,267.7871398925781,-125.09860229492188,41.79355239868164,203.88894653320312,171.4207000732422,-17.905237720624427,-43.96264975541271,-34.355038948124275,28.09038734436035,-36.832374572753906,15.300909996032715,0.731059730052948,2.206684112548828,0.0,43.32829284667969,149.8583984375,198.2373046875,0.2572581171989441,0.0760050117969513,0.027505099773406982,0.9629563689231873,1
31836,14.379955291748047,266.3109436035156,-125.29198455810547,41.44929885864258,202.46229553222656,171.80174255371094,-23.225457120977808,-175.97741458006203,-23.053106794017367,10.064109802246094,-99.16986846923828,36.583736419677734,0.728093147277832,2.216386318206787,0.0,43.066715240478516,148.2754669189453,198.36427307128906,0.25573793053627014,0.07312682271003723,0.028633667156100273,0.9635511040687561,1
31838,14.43470573425293,263.0177001953125,-124.79600524902344,41.136810302734375,200.09202575683594,172.38853454589844,6.52507379418239,-392.4837001785636,59.110053619369864,17.442481994628906,-152.99388122558594,34.76522445678711,0.7303991913795471,2.243321418762207,0.0,42.79283905029297,145.86187744140625,198.9068603515625,0.2453109323978424,0.06757714599370956,0.02691761963069439,0.9667115807533264,1
31839,14.512399673461914,260.93035888671875,-124.63690185546875,40.934940338134766,198.4559326171875,172.56207275390625,9.255399575689808,-248.65746361389756,18.953415107913315,8.124895095825195,-194.83688354492188,21.313554763793945,0.7331185340881348,2.2588694095611572,0.0,42.60462951660156,144.24273681640625,199.1183319091797,0.24351760745048523,0.06441161036491394,0.025141693651676178,0.9674286842346191,1
31841,14.869653701782227,256.1012268066406,-123.74103546142578,40.39325714111328,194.85862731933594,173.03675842285156,42.59165125200525,-575.7267745072022,106.80475515662692,3.873323440551758,-225.04844665527344,38.0306396484375,0.7389143109321594,2.2918009757995605,0.0,42.08633041381836,140.7996063232422,199.93910217285156,0.2323492467403412,0.055162008851766586,0.02131257764995098,0.9708330035209656,1
31843,15.524707794189453,250.69088745117188,-123.44989013671875,40.04166030883789,190.53065490722656,173.79229736328125,78.12834438143182,-645.2915282631293,34.72492189181503,15.039669036865234,-279.28082275390625,38.5898323059082,0.741655707359314,2.316427230834961,0.0,41.83147430419922,136.65818786621094,201.07827758789062,0.22311365604400635,0.04723432660102844,0.015730880200862885,0.9735202789306641,1
31845,16.041542053222656,243.81552124023438,-122.7826156616211,39.8554801940918,184.96107482910156,174.85118103027344,61.68209393930738,-820.5473555168137,79.63652977120364,31.17283058166504,-334.95068359375,81.67130279541016,0.7405451536178589,2.308894157409668,0.0,41.613922119140625,131.37939453125,202.71343994140625,0.21212060749530792,0.04248031601309776,0.012825747951865196,0.9762355089187622,1
31847,16.596927642822266,237.2506561279297,-123.10226440429688,39.82805633544922,179.34173583984375,176.2060546875,66.35254841853748,-784.3119057867443,-38.18879904790083,23.378883361816406,-345.6675720214844,74.71875762939453,0.7325460910797119,2.301556348800659,0.0,41.45097351074219,126.05184936523438,204.55226135253906,0.20188379287719727,0.03822299838066101,0.01019269973039627,0.9786102771759033,1
31849,16.871776580810547,228.8765411376953,-123.2189712524414,39.7884521484375,172.38584899902344,177.40989685058594,32.828236716159154,-1000.2128121720161,-13.939584650855977,29.83704948425293,-434.07537841796875,82.75274658203125,0.7246845960617065,2.2835421562194824,0.0,41.25590133666992,119.46829223632812,206.425048828125,0.19104322791099548,0.035336852073669434,0.011992856860160828,0.9808720350265503,1
31850,17.069982528686523,225.13246154785156,-123.72455596923828,39.8099250793457,168.88616943359375,178.33633422851562,23.671406757595832,-447.14919937448576,-60.38114198879339,34.76074981689453,-417.56536865234375,111.2262954711914,0.7209291458129883,2.276693105697632,0.0,41.234588623046875,116.2468490600586,207.9034881591797,0.19295090436935425,0.03433540463447571,0.014162339270114899,0.9805052280426025,1
31852,17.721527099609375,217.48243713378906,-124.88211059570312,40.02584457397461,162.4593963623047,180.56776428222656,77.75098214953323,-912.902874501422,-138.13484620384406,48.47459030151367,-376.94189453125,148.63516235351562,0.714356541633606,2.2800586223602295,0.0,41.3317756652832,110.1617660522461,210.6446990966797,0.18263839185237885,0.03450488671660423,0.013955890201032162,0.9824753999710083,1
31854,18.74640655517578,209.1195068359375,-126.26146697998047,40.44993591308594,155.95114135742188,182.9198455810547,122.40289407537784,-998.7973374312278,-164.73860655503813,62.18043518066406,-395.4247741699219,142.60577392578125,0.7043572664260864,2.3136515617370605,0.0,41.62297058105469,104.1107177734375,213.60519409179688,0.16475631296634674,0.034652676433324814,0.0073263938538730145,0.9856981635093689,1
31856,19.609437942504883,199.9716339111328,-127.399658203125,40.650577545166016,148.925048828125,184.9307861328125,102.99386630502704,-1091.7039806727553,-135.8313456349424,40.07951354980469,-413.5702209472656,114.44417572021484,0.6915650367736816,2.3610568046569824,0.0,41.73015213012695,97.55879211425781,216.2586212158203,0.14418010413646698,0.03516221046447754,-0.004994779825210571,0.9889139533042908,1
31858,20.23892593383789,189.2529754638672,-127.78523254394531,40.54606246948242,141.31861877441406,186.47256469726562,75.10096894584422,-1278.7879137846176,-46.00088801525999,18.623924255371094,-469.6135559082031,78.6488037109375,0.6787253618240356,2.437795400619507,0.0,41.66952896118164,90.54610443115234,218.73324584960938,0.11003445088863373,0.037615060806274414,-0.02185460925102234,0.9929752945899963,1
31860,20.004840850830078,178.7730712890625,-128.0824432373047,40.60890579223633,134.2581329345703,188.0316619873047,-27.97718218434602,-1252.5282884566113,-35.52177528105676,37.72385787963867,-411.8191833496094,105.33863830566406,0.6750122308731079,2.4652135372161865,0.0,42.0924072265625,84.43940734863281,221.7890625,0.06394897401332855,0.04567837342619896,-0.03306982293725014,0.9963585734367371,1
31861,19.662574768066406,173.63890075683594,-128.26376342773438,40.69020080566406,130.6466827392578,188.77151489257812,-40.892004700464895,-613.4014911485137,-21.663104972220026,41.93205261230469,-432.1986999511719,89.21839141845703,0.6628093123435974,2.4676766395568848,0.014758928678929806,42.389591217041016,81.32842254638672,223.22071838378906,0.0452016182243824,0.053619321435689926,-0.037422239780426025,0.9968356490135193,1
31863,18.44803237915039,163.48831176757812,-127.37238311767578,40.985389709472656,124.23086547851562,188.86978149414062,-144.96229467826197,-1211.5284617871512,106.39112834294792,49.47325134277344,-355.9236755371094,-16.985164642333984,0.6352607607841492,2.4898011684417725,0.09380430728197098,43.11111068725586,76.37892150878906,225.2359619140625,-0.01460086926817894,0.07265663146972656,-0.03809491917490959,0.9965222477912903,1
