frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35320,-42.1749382019043,168.85562133789062,-150.6660919189453,-15.400684356689453,113.98246765136719,183.3739013671875,120.09514305542689,-37.67237369273789,61.15775130921975,35.59437561035156,-20.085420608520508,-29.482343673706055,0.5672429800033569,2.716143846511841,0.054187972098588943,4.258676528930664,66.09879302978516,212.37176513671875,0.15582923591136932,0.19304215908050537,-0.1659131497144699,0.9544237852096558,1
35322,-41.06050491333008,168.43896484375,-150.2610321044922,-15.017940521240234,113.81383514404297,183.02821350097656,133.03665566426935,-49.738810846349224,48.354444910539314,61.99889373779297,-5.831328868865967,-10.346116065979004,0.5694030523300171,2.7235159873962402,0.055227383971214294,4.859188079833984,66.26466369628906,212.1499786376953,0.15212568640708923,0.18981117010116577,-0.17330104112625122,0.9543564319610596,1
35324,-39.447452545166016,168.25344848632812,-150.0783233642578,-14.128978729248047,113.8774642944336,183.17181396484375,192.73368028283585,-22.16620552702807,21.830740662990138,94.21066284179688,10.644084930419922,8.357121467590332,0.5694297552108765,2.7224345207214355,0.051321376115083694,5.8928680419921875,66.77532958984375,212.71389770507812,0.14808744192123413,0.18763427436351776,-0.18254134058952332,0.9536991715431213,1
35325,-38.08548355102539,168.32595825195312,-149.80052185058594,-13.600109100341797,113.85694122314453,183.1526641845703,162.57570716761984,8.655355939641595,33.160650302423164,95.22508239746094,-2.185497283935547,-1.6616134643554688,0.5720317363739014,2.7162845134735107,0.039943840354681015,6.399507522583008,67.03372192382812,213.1326141357422,0.15063029527664185,0.1820322871208191,-0.18960335850715637,0.9530085921287537,1
35327,-35.2858772277832,168.1390380859375,-148.59552001953125,-12.056068420410156,113.99382019042969,183.1407928466797,334.17493871529587,-22.311720938887447,143.835013409378,133.427734375,-5.983753681182861,-13.539865493774414,0.5608365535736084,2.7077128887176514,0.031045863404870033,7.793937683105469,67.73065948486328,213.930908203125,0.14559641480445862,0.1707288920879364,-0.20195333659648895,0.953345775604248,1
35329,-32.35091781616211,168.47520446777344,-147.5363311767578,-10.071624755859375,113.9869613647461,182.6982421875,350.62899069848936,40.160582358716056,126.53746195952408,163.78419494628906,3.0383033752441406,-40.308475494384766,0.5527678728103638,2.699338674545288,0.021114083006978035,9.459753036499023,67.998046875,214.06149291992188,0.14624083042144775,0.1607140153646469,-0.209539994597435,0.9533507227897644,1
35331,-29.575023651123047,170.03538513183594,-146.6382598876953,-8.154476165771484,113.95832061767578,182.26596069335938,330.7829924871912,185.91531167831272,107.01658305432647,139.41807556152344,2.4799442291259766,-6.213479518890381,0.5595480799674988,2.671928644180298,0.0,10.805719375610352,67.9448013305664,213.8690185546875,0.172874316573143,0.15246671438217163,-0.20990963280200958,0.9501612186431885,1
35333,-27.429908752441406,171.27316284179688,-145.87356567382812,-6.585926055908203,114.429443359375,182.61842346191406,255.621031370305,147.4988659217488,91.12422078265809,115.66024780273438,48.9393196105957,38.32130813598633,0.5712085962295532,2.6387133598327637,0.0,11.410865783691406,68.1089096069336,214.32052612304688,0.18630054593086243,0.1423192024230957,-0.20247742533683777,0.9508103132247925,1
35335,-26.236587524414062,173.06326293945312,-145.60482788085938,-5.6733856201171875,115.54765319824219,182.3974151611328,142.28413693100447,213.44030545419082,32.04260850744322,73.25102233886719,69.48493957519531,-30.73845100402832,0.5768214464187622,2.6210806369781494,0.0,11.61705207824707,68.52599334716797,213.60455322265625,0.19409944117069244,0.13305747509002686,-0.19205120205879211,0.9527525901794434,1
35336,-25.788925170898438,174.20130920410156,-145.24795532226562,-5.4903106689453125,116.42449188232422,182.36654663085938,53.37503665150143,135.68990246707108,42.55011784052476,54.148319244384766,105.39669036865234,-3.079273223876953,0.5816985964775085,2.609255075454712,0.0,11.74014663696289,69.18706512451172,213.36373901367188,0.1992872953414917,0.12664228677749634,-0.1878131479024887,0.9534004926681519,1
35338,-25.599567413330078,176.87832641601562,-144.52630615234375,-5.766445159912109,118.032470703125,182.02423095703125,22.57065388155752,319.08927155134734,86.01756720920093,-1.5009613037109375,99.88795471191406,-20.05144500732422,0.6012510061264038,2.5907344818115234,0.0,11.276649475097656,70.54638671875,212.7406005859375,0.22225403785705566,0.11777936667203903,-0.1808353066444397,0.9508047699928284,1
35340,-25.96752166748047,179.40345764160156,-144.40382385253906,-6.256725311279297,119.91061401367188,182.18203735351562,-43.96633369778283,301.7243606848642,14.635236865840852,-5.380805969238281,112.154541015625,28.64888572692871,0.6149984002113342,2.582428216934204,0.0,10.358888626098633,72.20307922363281,212.71728515625,0.22938774526119232,0.11710087209939957,-0.17621909081935883,0.9500607848167419,1
35342,-27.61407470703125,184.24058532714844,-145.41644287109375,-7.7209320068359375,121.52379608154297,182.09779357910156,-196.6816349036526,577.7974705817178,-120.95787947298959,-70.73377990722656,93.92012786865234,-6.623266220092773,0.631596565246582,2.5604867935180664,0.0,8.725128173828125,73.64320373535156,212.39276123046875,0.2798701226711273,0.122884102165699,-0.1665010154247284,0.9374697804450989,1
35344,-30.83682632446289,186.3076934814453,-145.5848388671875,-9.655567169189453,122.80486297607422,182.05300903320312,-384.9236169808137,246.89422018709593,-20.11312182759866,-94.63916015625,65.45399475097656,-0.36874157190322876,0.6517457365989685,2.5578529834747314,0.0,6.71235466003418,74.85614776611328,212.19461059570312,0.29305076599121094,0.13089551031589508,-0.15289334952831268,0.9346717000007629,1
35346,-34.9286003112793,187.7047882080078,-145.80096435546875,-11.966323852539062,124.09303283691406,182.38702392578125,-488.85538793943124,166.9147139461711,-25.82110100844875,-116.72872924804688,78.7010726928711,26.982952117919922,0.6697991490364075,2.560605049133301,0.0,4.359704971313477,76.23908233642578,212.57005310058594,0.2978716194629669,0.1425352245569229,-0.14192432165145874,0.9331739544868469,1
35347,-37.09237289428711,187.92190551757812,-146.6571807861328,-13.36276626586914,124.36321258544922,182.5381622314453,-258.36775538220536,25.92514221172314,-102.23750825261232,-134.3032684326172,32.47420120239258,18.64544105529785,0.6713750958442688,2.5619359016418457,0.0,3.180774688720703,76.53651428222656,212.47120666503906,0.3003859221935272,0.149306982755661,-0.1396367847919464,0.9316529631614685,1
35349,-41.30942153930664,186.5994110107422,-146.95974731445312,-16.48925018310547,123.57970428466797,182.44805908203125,-503.7153157375287,-157.9684737236239,-36.14077217830345,-162.58447265625,-64.9937515258789,-13.16467571258545,0.6783407926559448,2.5520806312561035,0.0,0.7091197967529297,75.79814910888672,211.78651428222656,0.28922751545906067,0.1582656055688858,-0.139852374792099,0.9336705803871155,1
35351,-45.4044303894043,183.45474243164062,-145.015380859375,-19.855571746826172,122.45028686523438,182.13157653808594,-488.86548821826,-375.41309347120114,232.1200493411161,-167.17855834960938,-83.06322479248047,-21.916868209838867,0.6712696552276611,2.560126781463623,0.0,-1.9835586547851562,74.75377655029297,211.24217224121094,0.25011369585990906,0.15295705199241638,-0.13661575317382812,0.9462470412254333,1
35353,-50.04959487915039,180.102294921875,-143.2368621826172,-22.64142608642578,121.02422332763672,182.22911071777344,-554.6685831132927,-400.30817300616764,212.36889170564245,-118.8466796875,-95.54437255859375,7.348399639129639,0.6643096208572388,2.568730592727661,0.0,-4.378620147705078,73.58289337158203,211.47357177734375,0.21612398326396942,0.16010071337223053,-0.12659171223640442,0.9547945857048035,1
35354,-52.127986907958984,178.34307861328125,-142.72390747070312,-23.777400970458984,120.16424560546875,182.15931701660156,-248.39030077448115,-210.24535408243537,61.30362963769585,-104.0272216796875,-102.86811065673828,-7.747708320617676,0.6585495471954346,2.584561824798584,0.0,-5.241573333740234,72.8827133178711,211.49139404296875,0.2059917151927948,0.1649530678987503,-0.12195637077093124,0.9568095803260803,1
35356,-55.399967193603516,174.415771484375,-141.50535583496094,-25.384483337402344,117.5600814819336,181.3482208251953,-390.6479401499382,-468.88865650398657,145.48519395350013,-47.037532806396484,-160.09930419921875,-60.153785705566406,0.6318378448486328,2.6262693405151367,0.0,-6.301448822021484,71.16970825195312,211.66549682617188,0.189824640750885,0.1791556477546692,-0.12254491448402405,0.9575241804122925,1
35358,-57.31703567504883,167.7000732421875,-138.5830535888672,-26.552688598632812,115.82128143310547,180.85350036621094,-228.794427021523,-801.4916244475171,348.76504123350605,-39.6933479309082,-84.35070037841797,-61.23786926269531,0.5877900123596191,2.6871860027313232,0.011008148081600666,-5.5272674560546875,70.88232421875,211.970703125,0.13091768324375153,0.17929455637931824,-0.12230367213487625,0.9673447608947754,1
35360,-57.549617767333984,162.3642578125,-138.66073608398438,-26.435352325439453,112.97512817382812,179.66168212890625,-27.78057807474397,-637.3321165032685,-9.278722189832479,66.55934143066406,-177.89418029785156,-39.02925109863281,0.5279452800750732,2.712519407272339,0.028939682990312576,-3.7068443298339844,70.93289184570312,213.07913208007812,0.10606894642114639,0.19700002670288086,-0.13631191849708557,0.9650696516036987,1
35362,-56.508785247802734,156.07598876953125,-138.26846313476562,-24.417633056640625,109.4787826538086,179.30540466308594,124.26037225499749,-750.7285153530538,46.83172535523772,174.10797119140625,-198.18978881835938,-13.997394561767578,0.4746319651603699,2.704524517059326,0.0,-0.8864555358886719,71.3651123046875,216.20562744140625,0.09425659477710724,0.21513359248638153,-0.14910495281219482,0.9605211615562439,1
35363,-54.987545013427734,152.6383514404297,-137.50979614257812,-23.061988830566406,107.546875,179.16656494140625,181.56113384105265,-410.28452778363135,90.54746002424508,194.33590698242188,-230.80152893066406,-15.982331275939941,0.44457530975341797,2.6880722045898438,0.0,0.814697265625,71.55529022216797,217.73306274414062,0.09199755638837814,0.21683983504772186,-0.156650111079216,0.9591546654701233,1
35365,-51.44144821166992,143.87649536132812,-134.50608825683594,-19.832813262939453,103.81582641601562,179.2266845703125,423.34714894054923,-1046.0252491348656,358.5946015486261,225.66067504882812,-202.7876739501953,9.644464492797852,0.4463759660720825,2.6900315284729004,0.0,3.724039077758789,71.07660675048828,220.7093963623047,0.027350325137376785,0.1957569122314453,-0.17085468769073486,0.9652667045593262,1
35367,-46.145931243896484,134.75946044921875,-130.50634765625,-15.565513610839844,100.41409301757812,179.24163818359375,632.4599557204638,-1088.8756531053223,477.7013799662236,305.59173583984375,-188.3087158203125,-2.1750826835632324,0.45290517807006836,2.674704074859619,0.0,7.122713088989258,70.9519271850586,223.52957153320312,-0.0413610078394413,0.15416012704372406,-0.18737159669399261,0.9692346453666687,1
35369,-40.7799186706543,128.95205688476562,-126.84590911865234,-11.413299560546875,98.49986267089844,178.91062927246094,640.8029479387915,-693.5133440664504,437.1252906371956,285.03045654296875,-95.2878646850586,-25.834423065185547,0.45345306396484375,2.6547892093658447,0.005724570248275995,10.304134368896484,71.29838562011719,225.38392639160156,-0.0775337666273117,0.12486761063337326,-0.18950237333774567,0.9708169102668762,1
35371,-35.61558151245117,126.32313537597656,-124.03080749511719,-7.737483978271484,97.7897720336914,178.6263885498047,616.9073625176679,-314.03856575803366,336.2787642622716,241.13735961914062,-19.23021697998047,-0.9201229214668274,0.4848085045814514,2.6481587886810303,0.02207363210618496,12.792823791503906,71.7724609375,226.46722412109375,-0.09424442052841187,0.10718291252851486,-0.19256891310214996,0.9708486199378967,1
35373,-31.068588256835938,127.0169677734375,-122.57502746582031,-4.106224060058594,98.50635528564453,177.8519744873047,543.0182309383526,82.85995158925653,173.85446859151125,246.1259307861328,59.45823669433594,-54.575904846191406,0.5054833889007568,2.6379361152648926,0.016845952719449997,16.442459106445312,72.75138854980469,226.03213500976562,-0.08760181814432144,0.10478853434324265,-0.1943105012178421,0.9713849425315857,1
35375,-26.678611755371094,130.3101806640625,-122.27281951904297,-0.3824577331542969,100.04512023925781,176.9486846923828,524.0164017562056,393.0995003245771,36.073523582541384,253.36634826660156,130.0016326904297,-46.91408920288086,0.5188129544258118,2.630751371383667,0.0323990136384964,19.469970703125,73.76895141601562,225.14686584472656,-0.07446759194135666,0.11402537673711777,-0.19611580669879913,0.9710774421691895,1
35376,-21.564361572265625,138.74362182617188,-123.28982543945312,1.5096969604492188,101.1585464477539,176.2580108642578,301.8673061570735,412.57253779796883,22.871220586821437,259.6743469238281,134.1164093017578,-82.4112548828125,0.5317461490631104,2.6247034072875977,0.0353739969432354,20.626691818237305,73.84886932373047,224.29490661621094,-0.04735570028424263,0.1211061105132103,-0.19070477783679962,0.9729966521263123,1
35378,-19.05007553100586,143.00779724121094,-123.19293212890625,4.574323654174805,104.16055297851562,175.25662231445312,607.319104071823,1100.839436847833,-132.58574654330732,213.43382263183594,206.41311645507812,-39.17943572998047,0.561809241771698,2.6329050064086914,0.02246086485683918,23.345422744750977,73.2105712890625,221.42295837402344,0.020699938759207726,0.12449958920478821,-0.18361708521842957,0.9748620986938477,1
35380,-14.032825469970703,152.57015991210938,-124.03010559082031,6.989423751831055,108.42780303955078,174.73033142089844,598.1699559042463,1140.0504235604312,-99.810056645656,178.4628448486328,237.11595153808594,-24.15782356262207,0.5733201503753662,2.6126255989074707,0.0,25.114484786987305,74.08529663085938,218.65797424316406,0.08739655464887619,0.10936402529478073,-0.1755993366241455,0.9744569063186646,1
35382,-9.93906021118164,161.83372497558594,-124.40142059326172,9.660051345825195,112.260009765625,173.28396606445312,487.9597219306743,1104.1782678564778,-44.259197556821164,186.14682006835938,274.6807861328125,-61.863277435302734,0.5971654057502747,2.572089195251465,0.0,25.97416877746582,74.55204010009766,215.13343811035156,0.15170644223690033,0.10308855772018433,-0.1496683806180954,0.9715746641159058,1
35384,-5.178142547607422,171.2635040283203,-125.48223876953125,11.582929611206055,118.06977844238281,172.87884521484375,567.9779639915214,1124.9736050341744,-128.94171892519807,151.82644653320312,367.6481018066406,-25.88743782043457,0.6075335144996643,2.5252201557159424,0.0,26.564804077148438,77.63330078125,212.5897979736328,0.19859589636325836,0.07409507036209106,-0.13512885570526123,0.9678893685340881,1
35386,-1.5488510131835938,179.99221801757812,-126.16207885742188,14.075048446655273,123.74371337890625,171.3437042236328,433.8432428253873,1043.4250174934277,-81.26765941386111,190.46075439453125,359.0285339355469,-70.5015640258789,0.6443963646888733,2.486321210861206,0.0,27.619991302490234,80.93130493164062,208.7643280029297,0.23236648738384247,0.06319034099578857,-0.12665459513664246,0.9622740745544434,1
35388,1.7589969635009766,189.54441833496094,-125.65182495117188,17.092273712158203,130.01364135742188,170.95700073242188,395.26057738636155,1141.4092302219942,60.971137434244156,213.6339569091797,391.5838623046875,-13.559218406677246,0.6624435186386108,2.4178333282470703,0.0,28.14632225036621,85.55475616455078,207.20645141601562,0.2633156478404999,0.062333907932043076,-0.11858523637056351,0.9553622007369995,1
35389,3.172422409057617,195.0446014404297,-125.5729751586914,18.328357696533203,133.0034637451172,170.33717346191406,168.62850754187093,656.1985078151338,9.40716248442186,178.66993713378906,354.5440673828125,-72.82627868652344,0.6824787855148315,2.3995115756988525,0.0,28.108800888061523,87.81121063232422,206.14785766601562,0.29053622484207153,0.059515293687582016,-0.11271505802869797,0.9483364224433899,1
35391,5.293252944946289,206.8993377685547,-125.68330383300781,20.5537109375,139.7112579345703,168.68614196777344,253.27718361932784,1415.7350994944572,-13.175845703110099,161.53515625,405.7558898925781,-100.21366882324219,0.7011452317237854,2.4089207649230957,0.0,27.064435958862305,93.11778259277344,203.71482849121094,0.3466544449329376,0.05137151479721069,-0.08610893785953522,0.9326183199882507,1
35393,7.183721542358398,216.6577606201172,-125.18488311767578,22.350276947021484,147.2423553466797,166.26280212402344,225.72759285976645,1165.1848136521876,59.512921006651595,134.16897583007812,465.63134765625,-161.0886688232422,0.7144303321838379,2.4196410179138184,0.0,25.785385131835938,99.08645629882812,200.26516723632812,0.37381914258003235,0.04480695351958275,-0.07216858118772507,0.9236034154891968,1
35395,8.61085319519043,226.06326293945312,-124.96968841552734,23.586124420166016,154.24440002441406,163.45802307128906,170.42639348102966,1123.1940907350508,25.698299740324728,98.67189025878906,425.3881530761719,-162.41799926757812,0.7206298112869263,2.3857102394104004,0.0,24.656003952026367,104.96025848388672,196.7303466796875,0.40068507194519043,0.049298375844955444,-0.07370993494987488,0.9119144678115845,1
35397,10.22502326965332,233.58441162109375,-123.98757934570312,24.37450408935547,161.20399475097656,160.8885040283203,192.66259974407149,897.702219234081,117.22165440808749,71.42123413085938,417.282958984375,-156.6551513671875,0.7137495875358582,2.3391573429107666,0.0,24.20923614501953,111.07740020751953,193.177978515625,0.4077591598033905,0.052366580814123154,-0.08454667776823044,0.9076574444770813,1
35399,11.481388092041016,239.45106506347656,-122.07107543945312,24.942081451416016,167.24766540527344,158.1090087890625,150.0575048125611,700.7004346802132,228.90309328213334,68.73426818847656,346.49017333984375,-162.0329132080078,0.7050559520721436,2.3053536415100098,0.0,24.23990249633789,116.47882080078125,189.64874267578125,0.40600141882896423,0.05299347639083862,-0.09573876857757568,0.9072974324226379,1
35400,12.448389053344727,245.0950469970703,-120.97586822509766,25.291126251220703,170.14898681640625,156.92584228515625,60.455865772644756,348.2787087690085,92.81837526883464,74.12455749511719,348.7662353515625,-141.49832153320312,0.6945245862007141,2.2914910316467285,0.0,24.447036743164062,119.11489868164062,188.17344665527344,0.40636247396469116,0.054959893226623535,-0.09916231036186218,0.9066508412361145,1
35402,13.020353317260742,247.73805236816406,-120.79716491699219,26.006088256835938,175.5811767578125,154.95008850097656,123.22896168899024,640.8448565918952,59.27083016250981,74.64344787597656,316.4945068359375,-109.6170425415039,0.6744703054428101,2.2484140396118164,0.0,25.071533203125,124.05938720703125,185.54278564453125,0.4106844365596771,0.05794849619269371,-0.10409539192914963,0.9039604067802429,1
35404,13.71048355102539,252.05162048339844,-120.3891830444336,26.744483947753906,180.025146484375,153.4377899169922,82.35662763116125,514.7592521633487,48.68647903640522,80.50172424316406,248.72824096679688,-81.50997924804688,0.6572928428649902,2.2164132595062256,0.0,25.840206146240234,128.13865661621094,183.51121520996094,0.4114536643028259,0.06518745422363281,-0.10889685153961182,0.9025508165359497,1
35406,13.461721420288086,256.0867004394531,-120.23336791992188,27.248918533325195,184.17247009277344,152.33175659179688,-29.708458078457625,481.8900825554738,18.60824668459827,53.29365921020508,240.97903442382812,-75.1747817993164,0.6437984108924866,2.1892013549804688,0.0,26.476524353027344,131.84716796875,181.65037536621094,0.40970972180366516,0.07377748936414719,-0.10492073744535446,0.9031535983085632,1
35408,12.838628768920898,258.9384765625,-120.58654022216797,27.665081024169922,187.15855407714844,151.49169921875,-74.35473109944724,340.30741065507755,-42.14466581761371,53.06218338012695,152.82534790039062,-45.773536682128906,0.6439086198806763,2.1722702980041504,0.0,26.995683670043945,134.4707794189453,180.1618194580078,0.40880388021469116,0.08546438068151474,-0.09982826560735703,0.9031110405921936,1
35410,12.439001083374023,260.6450500488281,-120.1580810546875,27.81684684753418,189.4595184326172,150.95651245117188,-47.71040883846581,203.74293796531856,51.152517181355506,34.339881896972656,129.33424377441406,-26.80191993713379,0.6443030834197998,2.161778211593628,0.0,27.25701141357422,136.42930603027344,179.02813720703125,0.396869033575058,0.0899234339594841,-0.0983116552233696,0.9081538915634155,1
35411,12.007389068603516,261.8116760253906,-119.85021209716797,27.877323150634766,190.25352478027344,150.70779418945312,-14.630824258900248,84.40528738126159,14.870860685128719,39.41472244262695,95.02179718017578,-29.06412124633789,0.6460623145103455,2.156127452850342,0.0,27.367385864257812,137.05865478515625,178.4892578125,0.3935813903808594,0.09238287806510925,-0.09800294041633606,0.9093704223632812,1
35413,11.758525848388672,261.9566650390625,-119.75865173339844,27.936054229736328,191.4217071533203,150.3116912841797,-66.67157077495358,72.3251026768703,32.85474524862366,30.403888702392578,59.75859069824219,-20.056276321411133,0.6471794247627258,2.148226737976074,0.0,27.496387481689453,137.9713592529297,177.7232208251953,0.3815998136997223,0.10146760195493698,-0.09544122964143753,0.9137706756591797,1
35415,11.576229095458984,262.6335754394531,-119.42501068115234,27.7307186126709,192.10696411132812,149.96800231933594,-21.76244539185427,80.80904013337567,39.82981080736499,19.46310806274414,36.3979606628418,-18.78779411315918,0.6454567313194275,2.1505818367004395,0.0,27.367143630981445,138.46588134765625,177.1610565185547,0.3822856545448303,0.10011586546897888,-0.09587368369102478,0.9135878086090088,1
35417,11.206588745117188,262.55828857421875,-119.30348205566406,27.320480346679688,192.16705322265625,149.97329711914062,-44.17894811020233,-8.99819110520184,14.524947924073786,-0.2643890380859375,-13.318860054016113,6.398649215698242,0.6463924050331116,2.1602671146392822,0.0,27.04119300842285,138.38052368164062,176.95033264160156,0.38198021054267883,0.09869494289159775,-0.09682656079530716,0.9137696623802185,1
35419,10.507171630859375,261.50445556640625,-119.6942138671875,26.600759506225586,190.9775848388672,150.465087890625,-83.55461433925666,-125.8942750338465,-46.67807686771266,-11.924560546875,-78.27188873291016,35.986846923828125,0.6458021402359009,2.1758694648742676,0.0,26.544105529785156,137.06736755371094,177.1846923828125,0.3851970434188843,0.09677153080701828,-0.09997095912694931,0.9122852087020874,1
35421,9.952651977539062,259.7706298828125,-120.36609649658203,25.996536254882812,188.74713134765625,150.93826293945312,-66.18408163939603,-206.93885221984237,-80.19181020848919,-2.84466552734375,-172.22927856445312,14.311190605163574,0.6525784134864807,2.2143027782440186,0.0,26.134429931640625,134.7484130859375,177.48680114746094,0.3963014483451843,0.09345246851444244,-0.10211224853992462,0.9076259136199951,1
35423,9.238487243652344,256.536376953125,-120.40300750732422,25.23507308959961,185.6179656982422,151.77053833007812,-85.12883729953319,-385.5247653275728,-4.3998132068663836,-16.658119201660156,-192.6118927001953,49.796836853027344,0.6579782366752625,2.2452738285064697,0.0,25.52499008178711,131.59690856933594,178.27450561523438,0.3937310576438904,0.0869474709033966,-0.10325774550437927,0.9092600345611572,1
35424,8.996776580810547,254.287841796875,-120.3421630859375,24.895652770996094,183.4169464111328,152.14981079101562,-28.816627496271394,-268.06926615536213,7.2538422828074545,-8.579238891601562,-264.15887451171875,46.18636703491211,0.6629196405410767,2.2548751831054688,0.0,25.21701431274414,129.45016479492188,178.78883361816406,0.3937201499938965,0.08481695502996445,-0.104669488966465,0.9093045592308044,1
35426,8.931434631347656,249.21023559570312,-119.87952423095703,23.93486976623535,177.9400177001953,152.75938415527344,-7.790138583019143,-605.3577571876813,55.15630959608825,-24.959274291992188,-348.7615966796875,28.93840980529785,0.6613360643386841,2.2772269248962402,0.0,24.453227996826172,124.25928497314453,180.13648986816406,0.40248996019363403,0.07124083489179611,-0.11004961282014847,0.9059887528419495,1
35428,8.696043014526367,243.4027099609375,-119.51298522949219,23.08379554748535,172.61013793945312,153.5589141845703,-28.03727472810715,-691.7289320293348,43.65811672230484,-6.848670959472656,-343.6808166503906,48.493553161621094,0.6626070141792297,2.339818000793457,0.0,23.862398147583008,119.20191192626953,181.57823181152344,0.40843284130096436,0.06536801904439926,-0.11050055176019669,0.903714120388031,1
35430,8.328296661376953,237.00819396972656,-120.4626235961914,22.555343627929688,166.64163208007812,154.94834899902344,-43.86113155676867,-762.674339882331,-113.26343001483474,2.6364288330078125,-379.41754150390625,97.46690368652344,0.6756103038787842,2.382336139678955,0.0,23.691356658935547,113.48592376708984,183.5661163330078,0.41212669014930725,0.06932181119918823,-0.11395837366580963,0.9013099074363708,1
