frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10806,-35.3084831237793,361.2710266113281,-50.478248596191406,21.59024429321289,336.2865600585937,67.10576629638672,25.46467942825984,-217.5601562461816,15.865314320544712,50.27521514892578,-168.16578674316406,10.731352806091309,0.7305144667625427,2.7116055488586426,0.0,53.469459533691406,297.4910888671875,79.03386688232422,0.171081855893135,0.4154365658760071,0.1793102473020553,0.8752092719078064,1
10808,-35.15108108520508,357.2265930175781,-49.88294219970703,21.732784271240234,332.0361633300781,66.91175842285156,18.759181009721942,-482.0157512202859,70.94863922381774,42.149200439453125,-273.7481384277344,-10.123334884643556,0.7316306829452515,2.719043493270874,0.0,53.57778930664063,293.2637939453125,78.814697265625,0.1697535961866378,0.4063483774662018,0.1759870052337646,0.8803938031196594,1
10810,-35.00478744506836,351.551513671875,-48.55099868774414,21.848388671875,326.9351501464844,66.23173522949219,17.427666288858745,-676.0607563478407,158.67174417429487,43.68608093261719,-294.78338623046875,-40.885009765625,0.7294103503227234,2.7296128273010254,0.0,53.86322784423828,288.41943359375,78.29229736328125,0.1585846543312072,0.3985175490379333,0.1773623675107956,0.8857636451721191,1
10812,-34.397701263427734,344.78778076171875,-47.09548568725586,22.51691246032715,321.75408935546875,65.71507263183594,72.36501374468207,-806.240760885179,173.49796696286649,71.9107666015625,-262.3754272460937,-14.85095500946045,0.7386468648910522,2.7461068630218506,0.0,54.74700927734375,283.6006164550781,78.06220245361328,0.1248616501688957,0.3957768976688385,0.1810955852270126,0.8916134834289551,1
10814,-34.11915969848633,335.4497375488281,-45.85501480102539,23.138160705566406,315.55279541015625,65.41067504882812,33.20451043074718,-1113.1737316490617,147.87462147540646,74.46063995361328,-410.0767211914063,-9.163907051086426,0.734092652797699,2.760428667068481,0.0,55.65252685546875,277.8004455566406,78.07847595214844,0.0777572914958,0.3952493369579315,0.1983307600021362,0.8935304284095764,1
10816,-34.07468032836914,325.82623291015625,-44.38094329833984,23.997543334960938,309.1770935058594,65.13429260253906,5.310617299983278,-1148.9989648223857,175.99686333123827,75.91496276855469,-403.0491333007813,-37.53805923461914,0.7409375309944153,2.77888298034668,0.0426092036068439,56.86211013793945,272.02130126953125,78.2936019897461,0.0338338501751422,0.3950922191143036,0.2147570252418518,0.8925451636314392,1
10817,-33.668209075927734,321.6045837402344,-44.10021209716797,24.36045455932617,306.280517578125,65.1607666015625,48.54289568698732,-504.1711413825397,33.52636953466572,75.90579986572266,-348.6054992675781,3.809438705444336,0.7435892820358276,2.77724027633667,0.0615001060068607,57.37589645385742,269.3211669921875,78.44216918945312,0.0170326847583055,0.395882248878479,0.2210765033960342,0.8911297917366028,1
10819,-33.158016204833984,312.6665344238281,-43.28798294067383,24.98517608642578,299.0498962402344,64.95840454101562,60.951707537285984,-1067.8106236951426,97.03536996460753,75.11119079589844,-408.3476867675781,4.966591835021973,0.7419668436050415,2.776096105575561,0.0717885196208953,58.47872161865234,262.7869567871094,78.7320327758789,-0.0013277288526296,0.3923936188220978,0.2267026752233505,0.8914209604263306,1
10821,-32.07908248901367,304.01287841796875,-42.35490417480469,26.30774688720703,292.64605712890625,64.77251434326172,128.81423316930886,-1033.1626921661664,111.400565159478,109.56825256347656,-348.24237060546875,-8.564203262329102,0.7496156096458435,2.7767789363861084,0.1078492626547813,60.3588752746582,257.3156433105469,79.35570526123047,-0.0308583881705999,0.3874533474445343,0.2351972311735153,0.8908478617668152,1
10823,-30.91109848022461,297.6111145019531,-41.61814498901367,27.732177734375,286.8203430175781,64.46600341796875,139.27415333746467,-763.3668291347567,87.85352457096451,110.00833129882812,-311.2253112792969,-13.785191535949709,0.7525968551635742,2.7750041484832764,0.114868551492691,62.14717102050781,252.080078125,79.75601959228516,-0.0405899733304977,0.3867167830467224,0.2339295446872711,0.891111433506012,1
10825,-29.03044891357422,292.35711669921875,-41.58039474487305,29.80994033813477,281.55841064453125,64.57984161376953,223.7300052912324,-625.0377407097258,4.490928278770298,162.94947814941406,-307.3117370605469,5.378655433654785,0.759587287902832,2.7728281021118164,0.1134951636195182,64.32505798339844,247.09475708007807,80.3093490600586,-0.0432837270200252,0.3857821226119995,0.2294715493917465,0.8925477266311646,1
10827,-27.0279541015625,287.4732971191406,-41.36089706420898,31.76397132873535,277.0303955078125,64.5501708984375,239.20223114063265,-583.3825551185291,26.219461159198545,148.703857421875,-247.54083251953125,-11.396709442138672,0.7595739364624023,2.7675278186798096,0.1136980354785919,66.30304718017578,242.66473388671875,80.52571868896484,-0.0470472909510135,0.3864167630672455,0.2293094396591186,0.892124354839325,1
10828,-25.87688446044922,285.1471862792969,-41.09278106689453,32.882774353027344,274.9653015136719,64.3114242553711,137.42474594386294,-277.7114257775247,32.010029192315415,165.8333740234375,-246.4125518798828,-27.895309448242188,0.759459912776947,2.7725062370300293,0.1232700422406196,67.41786193847656,240.6996154785156,80.4195785522461,-0.0519689880311489,0.3861793577671051,0.2295911312103271,0.89188152551651,1
10830,-23.36217498779297,283.1182861328125,-40.59337615966797,35.321231842041016,272.26513671875,63.94352340698242,300.2279775775969,-242.22781768999997,59.62331908289343,191.73204040527344,-141.37765502929688,-22.673831939697266,0.7611349821090698,2.75652813911438,0.1195489838719368,69.71955871582031,238.04222106933597,80.40583801269531,-0.0508957244455814,0.3846851885318756,0.22093166410923,0.8947715759277344,1
10832,-20.634910583496094,282.9960632324219,-40.43574905395508,38.291412353515625,270.8026733398437,63.66099166870117,325.993822703138,-14.609478441998364,18.84139384212904,208.55967712402344,-53.5579833984375,-10.22952651977539,0.764101505279541,2.7453091144561768,0.1090168356895446,72.453857421875,236.5082550048828,80.56620788574219,-0.0387147851288318,0.3884493410587311,0.211587905883789,0.8960127234458923,1
10834,-18.13744735717773,284.2638244628906,-39.81544876098633,41.17400741577149,270.8143615722656,63.185813903808594,299.5837394017144,152.0745715452358,74.40825528930873,203.7508544921875,25.33265495300293,-23.115509033203125,0.76618492603302,2.731649398803711,0.0744775682687759,75.1897201538086,236.56298828125,80.74383544921875,-0.0205914713442325,0.393724650144577,0.2026925683021545,0.8963663578033447,1
10836,-15.69137954711914,287.49957275390625,-39.04829788208008,43.82337188720703,271.9754638671875,62.86533737182617,292.0600523650064,386.3477584014181,91.59767564246432,191.0849609375,77.44862365722656,-19.502479553222656,0.7678900957107544,2.7211267948150635,0.03080390766263,77.54542541503906,237.637939453125,80.78679656982422,0.00320236524567,0.3930254280567169,0.1846781373023986,0.9007856249809264,1
10838,-13.599479675292969,291.6337585449219,-37.87675476074219,46.19977569580078,274.51837158203125,62.12185287475586,249.81223699389372,493.6996337689925,139.90430986581487,169.64913940429688,163.94088745117188,-43.1965217590332,0.7716301083564758,2.704598903656006,0.0,79.56947326660156,240.01251220703125,80.54975128173828,0.0183109194040298,0.3964075446128845,0.1699380427598953,0.9020237326622008,1
10840,-11.88678741455078,298.31427001953125,-37.336181640625,47.90247344970703,278.2066650390625,61.708290100097656,204.55756506999023,797.8953323909082,64.56403390620835,114.48918151855467,238.08106994628903,-26.448339462280277,0.7723790407180786,2.6860625743865967,0.0,80.87411499023438,243.4275665283203,80.32579040527344,0.0531743578612804,0.3967860639095306,0.1466777026653289,0.904554545879364,1
10841,-11.085872650146484,301.946044921875,-37.246360778808594,48.65930938720703,280.0682373046875,61.59722137451172,95.64811163116246,433.7195750623941,10.726729234680532,122.95594787597656,223.49713134765625,-12.697495460510254,0.7739236354827881,2.678793668746948,0.0,81.42086791992188,245.0998687744141,80.2341079711914,0.072376862168312,0.3960954248905182,0.1335843056440353,0.9055524468421936,1
10843,-9.69998550415039,309.5588073730469,-37.49285125732422,49.80696868896485,283.9589538574219,61.36821365356445,165.42858378461096,908.7092802789994,-29.42272095894441,102.31704711914062,247.2827606201172,-2.160307645797729,0.7778018116950989,2.6660611629486084,0.0,82.19677734375,248.60760498046875,79.962646484375,0.1146853789687156,0.3958395421504974,0.1089640632271766,0.904591143131256,1
10845,-8.219406127929688,316.99224853515625,-38.29135513305664,50.90840148925781,288.3260192871094,61.74297332763672,176.84894402918871,887.8931053178385,-95.37791049538646,90.80940246582033,263.4040222167969,28.227371215820312,0.7815040349960327,2.662647008895874,0.0,83.01678466796875,252.57786560058597,80.16083526611328,0.1500623971223831,0.3936852812767029,0.0915546417236328,0.9022809267044068,1
10847,-6.995410919189453,323.86749267578125,-39.501739501953125,51.70896911621094,293.414306640625,62.432037353515625,146.05373815642088,820.3913710657507,-144.4296190222667,80.33940124511719,318.3730163574219,47.89751052856445,0.7814261317253113,2.658863306045532,0.0,83.4195327758789,257.1046447753906,80.52623748779297,0.1714571118354797,0.3927996158599853,0.0855663120746612,0.8994383215904236,1
10849,-6.071208953857422,330.8519592285156,-40.79350280761719,52.234107971191406,298.95660400390625,63.3076057434082,110.33051592169797,833.8002158696763,-154.20970448968,59.2186164855957,335.1633605957031,53.06637573242188,0.7789955735206604,2.6529009342193604,0.0,83.5456314086914,262.06658935546875,80.96919250488281,0.1911018043756485,0.3895876407623291,0.0837886705994606,0.8970401287078857,1
10850,-5.701957702636719,334.406005859375,-41.58111572265625,52.39297103881836,301.7012939453125,63.8210334777832,44.08736322441837,424.3412695643492,-94.0383453022223,51.27267456054688,329.8327331542969,62.27233505249024,0.7788777351379395,2.6520028114318848,0.0,83.51039123535156,264.5476379394531,81.24055480957031,0.2014334797859192,0.3878598213195801,0.0827119648456573,0.8956272006034851,1
10852,-5.097450256347656,340.3724975585937,-43.0443115234375,52.6320915222168,306.479736328125,64.77182006835938,72.19435977179091,712.5587136321701,-174.7447193688713,54.57708740234375,292.6986389160156,60.50399017333984,0.7808566689491272,2.6472396850585938,0.0,83.4732666015625,268.878662109375,81.74034118652344,0.2137144654989242,0.3846123218536377,0.0805247873067855,0.8943797945976257,1
10854,-4.249752044677734,345.59002685546875,-44.79801177978516,52.88937377929688,311.108642578125,65.86388397216797,101.02603441648534,621.8089021053165,-209.0005381808733,41.96695327758789,281.2845764160156,65.30118560791016,0.7781789898872375,2.6472301483154297,0.0,83.46488189697266,273.0937194824219,82.36991119384766,0.2217658460140228,0.3840323388576507,0.0787966698408126,0.8928214311599731,1
10856,-3.5749168395996094,350.253173828125,-46.07460784912109,53.34578704833984,314.7583923339844,66.82562255859375,80.36303809960373,555.3128452808596,-152.02398716879543,55.63420104980469,198.34683227539065,49.32979965209961,0.7781297564506531,2.647411823272705,0.0,83.57461547851562,276.2322692871094,82.8346176147461,0.2289181053638458,0.3822377622127533,0.0755423232913017,0.8920673131942749,1
10858,-3.200645446777344,353.9879150390625,-47.17970657348633,53.446197509765625,317.8829040527344,67.52731323242188,44.65476156081422,445.596381300129,-131.85063294731663,30.773366928100582,183.7667694091797,37.21380615234375,0.7786418795585632,2.651118516921997,0.0,83.36691284179688,278.89178466796875,83.01734161376953,0.2334569692611694,0.3819150328636169,0.0741578415036201,0.8911449909210205,1
10859,-3.081207275390625,355.4232482910156,-47.5076904296875,53.47827911376953,319.31365966796875,67.86298370361328,14.214317895821296,170.8187834159471,-39.03330687846756,35.96363067626953,168.2070770263672,40.02421569824219,0.7782929539680481,2.6534066200256348,0.0,83.3219985961914,280.1966552734375,83.18374633789062,0.2318034768104553,0.3814377188682556,0.073862224817276,0.8918053507804871,1
10861,-2.6058120727539062,358.2485046386719,-48.3404541015625,53.70976257324219,322.1734313964844,68.61566162109375,56.78922341094585,337.49628315633163,-99.47934255190194,54.163360595703125,165.8843994140625,49.66983413696289,0.7754870057106018,2.6603891849517822,0.0,83.29788208007812,282.7152709960937,83.57611846923828,0.2292221784591674,0.3799382746219635,0.0754961594939231,0.8929750323295593,1
10863,-2.300609588623047,360.248779296875,-49.03770065307617,53.96940231323242,324.3547668457031,69.27140045166016,36.44353818023228,238.84827177855183,-83.25663335763966,46.2660026550293,118.31179809570312,33.79060363769531,0.7725914716720581,2.666223526000977,0.0,83.37562561035156,284.6872253417969,83.96512603759766,0.2252481877803802,0.3807843923568725,0.077371597290039,0.8934652209281921,1
10865,-2.084339141845703,361.4227294921875,-49.88591003417969,54.07781982421875,325.7850341796875,70.04209899902344,25.867608317232225,140.41346974950284,-101.45236378032132,38.0670051574707,71.87506866455078,50.13026809692383,0.7712407112121582,2.6726393699646,0.0,83.24085998535156,285.7962951660156,84.32913970947266,0.2205464541912078,0.3808125555515289,0.0797734335064888,0.894414484500885,1
10867,-2.185993194580078,360.5400085449219,-50.41339492797852,53.97087097167969,325.7780456542969,70.63855743408203,-12.13667040807195,-105.3897302772384,-62.97742322189151,25.4228630065918,-7.563542366027832,43.92241287231445,0.7648151516914368,2.680139780044556,0.0,83.03132629394531,285.58026123046875,84.65209197998047,0.2067685574293136,0.3831910490989685,0.0875751972198486,0.895958662033081,1
10869,-2.2444305419921875,358.2062072753906,-51.20140838623047,53.74308776855469,324.4916076660156,71.52320861816406,-6.982874241890386,-278.87372532114387,-94.16236573993228,20.718135833740234,-103.01710510253906,57.45208358764648,0.7595506310462952,2.68507719039917,0.0,82.80549621582031,284.2287902832031,85.36071014404297,0.1933944672346115,0.383572518825531,0.0929337963461875,0.8982393741607666,1
10871,-2.521259307861328,354.98699951171875,-52.043338775634766,53.372840881347656,321.6218566894531,72.42427825927734,-33.02964112840709,-384.0976454091724,-100.45436762980536,5.975147247314453,-184.07525634765625,52.63008499145508,0.7552257180213928,2.6902546882629395,0.0,82.40704345703125,281.2735900878906,85.97553253173828,0.186643436551094,0.3833215832710266,0.0931471809744834,0.8997513055801392,1
10873,-3.311969757080078,350.0641174316406,-52.62287521362305,52.65160369873047,317.72906494140625,73.12344360351562,-94.4081805134192,-587.775639643427,-69.19471053627785,-13.586055755615234,-242.2967529296875,38.35292053222656,0.7521682381629944,2.705390214920044,0.0,81.69874572753906,277.3538513183594,86.51812744140625,0.1729889959096908,0.3847258687019348,0.0999575480818748,0.9011488556861876,1
10874,-3.859535217285156,347.0826721191406,-52.66585540771485,52.27286148071289,315.3287353515625,73.24827575683594,-65.37661388138076,-355.96985779702663,-5.13162308052415,-13.226058959960938,-287.6180725097656,15.592994689941406,0.749614417552948,2.7116692066192627,0.0,81.42900085449219,275.0400085449219,86.64701080322266,0.1686594039201736,0.3852214515209198,0.1028780415654182,0.9014291763305664,1
10876,-5.0432891845703125,340.6273193359375,-52.66848373413086,51.22618103027344,309.4024658203125,73.60047912597656,-141.31751171511132,-770.6452673249878,-0.3137717459467239,-21.946102142333984,-370.4127807617188,31.516719818115234,0.7441506385803223,2.7134599685668945,0.0,80.79022216796875,269.4901733398437,87.07928466796875,0.1647463291883468,0.3828947842121124,0.1037870869040489,0.9030384421348572,1
10878,-6.288368225097656,333.5531005859375,-53.06232833862305,50.37784194946289,303.41949462890625,74.13631439208984,-148.49279313988518,-843.6978434920311,-46.97138372785412,-22.279312133789062,-352.5629272460937,34.6566276550293,0.7568997144699097,2.725688934326172,0.0,80.4020767211914,264.0819091796875,87.92625427246094,0.1483751684427261,0.3854495286941528,0.1039779558777809,0.9047662615776062,1
10880,-7.541484832763672,325.08758544921875,-53.56901931762695,49.61509704589844,296.9608764648437,74.9468002319336,-149.7530179603491,-1011.6667775027454,-60.5518295862712,-14.907745361328123,-412.4299011230469,53.55816268920898,0.7602928280830383,2.729022264480591,0.0,80.25431823730469,258.30255126953125,89.13597869873047,0.1242833286523819,0.3898979425430298,0.1097915321588516,0.9058030247688292,1
10882,-8.811595916748047,316.0719909667969,-53.87447738647461,48.97315979003906,289.52294921875,75.403564453125,-151.77788692899048,-1077.3607893083245,-36.50214600889012,-3.815746307373047,-429.3330993652344,21.55316162109375,0.7636017203330994,2.7369158267974854,0.0,80.07708740234375,251.5463714599609,90.17005157470705,0.1036273762583732,0.3966004550457001,0.1138343214988708,0.9049923419952391,1
10884,-10.08377456665039,306.541259765625,-54.15828323364258,48.37566375732422,282.91070556640625,76.2634506225586,-152.03303577797487,-1138.979967797175,-33.916513627860695,-14.437057495117188,-399.0120239257813,50.238189697265625,0.7699309587478638,2.742449283599853,0.0,79.93655395507812,245.5430908203125,91.46564483642578,0.0673803165555,0.3974698185920715,0.1279493272304535,0.9061493277549744,1
10885,-10.659008026123049,301.1434631347656,-54.24720001220703,48.04895782470703,279.0812072753906,76.55730438232422,-68.75300270458683,-645.1549718622118,-10.62750334921293,-6.728446960449219,-456.017822265625,35.633689880371094,0.7675166726112366,2.750175952911377,0.0,79.85552978515625,242.0175018310547,91.9143295288086,0.0483796782791614,0.3979527354240417,0.1364795565605163,0.90590637922287,1
10887,-11.632396697998049,291.26513671875,-54.47348785400391,47.7612190246582,271.3418884277344,77.00379180908203,-116.3134704977274,-1180.3942878674716,-27.03989163972437,20.736644744873047,-451.0848083496094,20.01629066467285,0.7676956057548523,2.76420259475708,0.0131791867315769,80.03775024414062,234.99874877929688,92.83517456054688,0.0255904328078031,0.4002867043018341,0.1444753408432006,0.9045675992965698,1
10889,-12.170429229736328,281.0243530273437,-54.31185531616211,47.79889678955078,263.37603759765625,77.23748016357422,-64.25206561759114,-1222.9585887491703,19.302223963662986,34.26943588256836,-487.4569396972656,8.915868759155273,0.7667139768600464,2.769279956817627,0.0289871785789728,80.74049377441406,227.97804260253903,93.74586486816406,0.0004319055587984,0.4019846618175506,0.150399774312973,0.9032098650932312,1
10891,-12.495269775390623,273.5579528808594,-54.28608703613281,48.19524383544922,255.9845733642578,77.485595703125,-38.77818462628056,-891.3094354982022,3.0761157553934027,71.35494995117188,-452.2574157714844,16.994903564453125,0.7671200037002563,2.7658450603485107,0.0,81.80242156982422,221.50991821289065,94.62490844726562,0.0075646904297173,0.4017208218574524,0.147140085697174,0.9038323760032654,1
10893,-11.507091522216797,264.9933166503906,-54.16151428222656,49.41947937011719,248.97943115234372,77.45063781738281,117.9804783045256,-1022.5481847324407,14.872977666091174,104.68798828125,-398.880859375,-14.09028434753418,0.7648727297782898,2.7712442874908447,0.0,83.51519775390625,215.36038208007807,95.3321304321289,0.0017722153570502,0.4039274454116821,0.1571118682622909,0.9011965990066528,1
10895,-10.39749526977539,258.3611145019531,-53.30717086791992,50.86661529541016,242.99368286132807,76.86739349365234,132.39952183922287,-791.3692852351815,101.94217878062044,126.60287475585938,-337.5132141113281,-36.99691009521485,0.7651993632316589,2.7716095447540283,0.0,85.39707946777344,210.2881622314453,95.60819244384766,0.0026354247238487,0.4063997268676758,0.158243179321289,0.8998841047286987,1
10896,-9.412033081054688,254.65219116210935,-52.481563568115234,51.86904144287109,240.43991088867188,76.2767105102539,117.62811317070737,-442.70968420105055,98.54729081189726,151.63246154785156,-304.0136108398437,-69.755859375,0.7669720649719238,2.77750015258789,0.0,86.56541442871094,208.24961853027344,95.52272033691406,-0.0082944007590413,0.4074362814426422,0.161773532629013,0.8987525701522827,1
10898,-7.0423583984375,249.9634246826172,-50.227760314941406,54.20763397216797,236.29885864257807,75.11784362792969,282.9086972968653,-559.7784482287243,269.07513803313486,191.0082092285156,-228.3743896484375,-74.06391906738281,0.7703827619552612,2.78052282333374,0.0,89.12913513183594,204.8409881591797,95.35822296142578,-0.0088171754032373,0.4031865298748016,0.1609499454498291,0.900809645652771,1
10900,-3.064521789550781,246.73048400878903,-47.63460922241211,57.80022430419922,233.4054107666016,73.35042572021484,474.1164128216915,-385.3326282221824,309.0764188624453,256.2138366699219,-138.2889404296875,-118.48865509033205,0.7689676284790039,2.770054340362549,0.0,92.54045867919922,202.22442626953125,94.47077178955078,-0.0182047393172979,0.3987337350845337,0.1593215465545654,0.9029377698898317,1
10902,1.5597457885742188,245.23089599609372,-43.890281677246094,61.91805267333984,231.4156494140625,70.7882308959961,550.9672004431486,-178.67128041666,446.1250631043222,283.601806640625,-120.83734130859376,-164.0200958251953,0.767179548740387,2.76299262046814,0.0,96.28219604492188,200.41085815429688,92.87743377685548,-0.0170203931629657,0.3931275904178619,0.1504437327384948,0.9069331288337708,1
